Date,Firm Name,Period,Rating,Recommendation,Target Price
2015-06-18,Pacific Crest Securities,Not Provided,3.0,sector weight,-0.0
2015-06-18,Credit Suisse,Not Provided,5.0,outperform,84.0
2015-06-19,Susquehanna Financial,12 month,4.0,Positive,86.0
2015-06-19,Needham & Co,12 month,5.0,buy,86.0
2015-06-19,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2015-06-19,Piper Jaffray,12 month,5.0,overweight,89.0
2015-06-19,Northland Securities Inc,12 month,5.0,outperform,85.0
2015-06-19,Baird,12 month,5.0,outperform,85.0
2015-06-19,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2015-06-19,Morgan Stanley,12 month,5.0,Overwt/In-Line,85.0
2015-06-19,Stifel,12 month,5.0,buy,85.0
2015-06-19,J.P. Morgan,6 month,5.0,overweight,85.0
2015-06-19,EVA Dimensions,Not Provided,5.0,buy,-0.0
2015-06-19,Cowen,12 month,5.0,outperform,85.0
2015-06-19,Evercore ISI,12 month,3.0,hold,78.0
2015-06-19,Barclays,Not Provided,5.0,overweight,85.0
2015-06-19,Stephens Inc,12 month,5.0,overweight,85.0
2015-06-19,Cantor Fitzgerald,12 month,5.0,buy,90.0
2015-06-19,Mizuho Securities USA Inc,12 month,5.0,buy,88.0
2015-06-19,Oppenheimer & Co,12 month,5.0,outperform,80.0
2015-06-19,JMP Securities,12 month,4.0,market outperform,81.0
2015-06-19,MKM Partners,12 month,3.0,neutral,75.0
2015-06-19,UBS,12 month,5.0,buy,88.0
2015-06-19,RBC Capital Markets,12 month,5.0,outperform,85.0
2015-06-19,Goldman Sachs,12 month,1.0,sell/attractive,73.0
2015-06-19,Jefferies,12 month,3.0,hold,72.0
2015-06-19,William Blair & Co,Not Provided,5.0,outperform,-0.0
2015-06-22,Raymond James,12 month,5.0,outperform,85.0
2015-06-24,RBC Capital Markets,12 month,5.0,outperform,85.0
2015-06-24,Cowen,12 month,5.0,outperform,85.0
2015-06-24,Mizuho Securities USA Inc,12 month,5.0,buy,88.0
2015-06-24,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2015-06-24,Credit Suisse,Not Provided,5.0,outperform,84.0
2015-06-24,Evercore ISI,12 month,3.0,hold,78.0
2015-06-24,Stifel,12 month,5.0,buy,85.0
2015-06-24,Pacific Crest Securities,Not Provided,3.0,sector weight,-0.0
2015-06-24,Barclays,Not Provided,5.0,overweight,85.0
2015-06-25,JMP Securities,12 month,4.0,market outperform,86.0
2015-06-25,Stephens Inc,12 month,5.0,overweight,85.0
2015-06-25,Baird,12 month,5.0,outperform,85.0
2015-06-25,Piper Jaffray,12 month,5.0,overweight,89.0
2015-06-25,Morgan Stanley,12 month,5.0,Overwt/In-Line,85.0
2015-06-25,Needham & Co,12 month,5.0,buy,86.0
2015-06-25,MKM Partners,12 month,3.0,neutral,75.0
2015-06-25,Cantor Fitzgerald,12 month,5.0,buy,90.0
2015-06-25,Oppenheimer & Co,12 month,5.0,outperform,88.0
2015-06-25,Jefferies,12 month,3.0,hold,72.0
2015-06-25,Northland Securities Inc,12 month,5.0,outperform,92.0
2015-06-26,William Blair & Co,Not Provided,5.0,outperform,-0.0
2015-06-27,Evercore ISI,Not Provided,3.0,hold,78.0
2015-06-29,Stifel,12 month,5.0,buy,85.0
2015-07-01,Baird,12 month,5.0,outperform,85.0
2015-07-02,Stephens Inc,12 month,5.0,overweight,85.0
2015-07-07,Cowen,Not Provided,5.0,outperform,85.0
2015-07-09,Pacific Crest Securities,Not Provided,3.0,sector weight,-0.0
2015-07-13,Piper Jaffray,12 month,5.0,overweight,89.0
2015-07-17,Evercore ISI,Not Provided,3.0,hold,78.0
2015-07-21,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2015-07-22,Stifel,12 month,5.0,buy,85.0
2015-07-24,Evercore ISI,Not Provided,3.0,hold,78.0
2015-07-29,RBC Capital Markets,12 month,5.0,outperform,85.0
2015-07-31,Evercore ISI,Not Provided,3.0,hold,78.0
2015-08-13,Stephens Inc,Not Provided,5.0,overweight,85.0
2015-08-15,Evercore ISI,Not Provided,3.0,hold,78.0
2015-08-24,JMP Securities,12 month,4.0,market outperform,86.0
2015-08-24,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2015-08-26,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2015-09-01,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2015-09-04,Evercore ISI,Not Provided,3.0,hold,78.0
2015-09-10,BTIG LLC,Not Provided,5.0,buy,85.0
2015-09-11,Oppenheimer & Co,Not Provided,5.0,outperform,88.0
2015-09-13,Mizuho Securities USA Inc,12 month,5.0,buy,88.0
2015-09-15,Barclays,Not Provided,5.0,overweight,85.0
2015-09-15,MKM Partners,12 month,3.0,neutral,75.0
2015-09-21,Credit Suisse,Not Provided,5.0,outperform,84.0
2015-09-21,Mizuho Securities USA Inc,12 month,5.0,buy,88.0
2015-09-21,BTIG LLC,12 month,5.0,buy,85.0
2015-09-21,Pacific Crest Securities,Not Provided,3.0,sector weight,-0.0
2015-09-21,UBS,12 month,5.0,buy,85.0
2015-09-22,Jefferies,12 month,3.0,hold,72.0
2015-09-22,Raymond James,12 month,5.0,outperform,85.0
2015-09-22,Baird,12 month,5.0,outperform,85.0
2015-09-22,Needham & Co,12 month,5.0,buy,86.0
2015-09-22,Oppenheimer & Co,12 month,5.0,outperform,88.0
2015-09-22,RBC Capital Markets,12 month,5.0,outperform,85.0
2015-09-22,Morgan Stanley,12 month,5.0,Overwt/In-Line,85.0
2015-09-22,J.P. Morgan,18 month,5.0,overweight,89.0
2015-09-22,William Blair & Co,Not Provided,5.0,outperform,-0.0
2015-09-22,Cowen,12 month,5.0,outperform,82.0
2015-09-22,Stephens Inc,12 month,5.0,overweight,85.0
2015-09-22,Stifel,12 month,5.0,buy,85.0
2015-09-22,Evercore ISI,12 month,3.0,hold,78.0
2015-09-22,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2015-09-22,JMP Securities,12 month,4.0,market outperform,86.0
2015-09-22,Barclays,Not Provided,5.0,overweight,85.0
2015-09-22,Susquehanna Financial,12 month,4.0,Positive,86.0
2015-09-22,MKM Partners,12 month,3.0,neutral,75.0
2015-09-22,Piper Jaffray,12 month,5.0,overweight,89.0
2015-09-25,Evercore ISI,Not Provided,3.0,hold,78.0
2015-09-28,Stifel,12 month,5.0,buy,85.0
2015-09-29,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2015-09-30,Barclays,Not Provided,5.0,overweight,85.0
2015-10-01,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2015-10-02,Baird,12 month,5.0,outperform,85.0
2015-10-05,RBC Capital Markets,12 month,5.0,outperform,85.0
2015-10-08,Pacific Crest Securities,Not Provided,3.0,sector weight,-0.0
2015-10-08,Stephens Inc,Not Provided,5.0,overweight,85.0
2015-10-09,Drexel Hamilton LLC,12 month,5.0,buy,90.0
2015-10-12,Evercore ISI,12 month,3.0,hold,78.0
2015-10-16,JMP Securities,Not Provided,4.0,market outperform,86.0
2015-10-16,Raymond James,12 month,5.0,outperform,85.0
2015-10-16,Cowen,12 month,5.0,outperform,82.0
2015-10-16,Barclays,Not Provided,5.0,overweight,85.0
2015-10-16,RBC Capital Markets,12 month,5.0,outperform,85.0
2015-10-16,Mizuho Securities USA Inc,12 month,5.0,buy,88.0
2015-10-16,Credit Suisse,Not Provided,5.0,outperform,84.0
2015-10-16,Needham & Co,12 month,5.0,buy,86.0
2015-10-19,Piper Jaffray,12 month,5.0,overweight,89.0
2015-10-19,Stifel,12 month,5.0,buy,85.0
2015-10-21,Stephens Inc,Not Provided,5.0,overweight,85.0
2015-10-22,Cowen,12 month,3.0,market perform,82.0
2015-10-22,BTIG LLC,12 month,5.0,buy,85.0
2015-10-25,Pacific Crest Securities,Not Provided,3.0,sector weight,-0.0
2015-10-25,Evercore ISI,Not Provided,3.0,hold,78.0
2015-10-27,Stifel,12 month,5.0,buy,85.0
2015-10-30,Northland Securities Inc,12 month,5.0,outperform,92.0
2015-11-02,J.P. Morgan,18 month,5.0,overweight,89.0
2015-11-02,Baird,12 month,5.0,outperform,85.0
2015-11-03,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2015-11-04,BTIG LLC,12 month,5.0,buy,85.0
2015-11-04,Cowen,12 month,3.0,market perform,82.0
2015-11-04,Barclays,Not Provided,5.0,overweight,85.0
2015-11-04,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2015-11-04,RBC Capital Markets,12 month,5.0,outperform,85.0
2015-11-04,Morgan Stanley,12 month,5.0,Overwt/In-Line,85.0
2015-11-04,Jefferies,12 month,3.0,hold,72.0
2015-11-04,Mizuho Securities USA Inc,12 month,5.0,buy,88.0
2015-11-05,Baird,12 month,5.0,outperform,85.0
2015-11-05,Needham & Co,12 month,5.0,buy,86.0
2015-11-05,Drexel Hamilton LLC,12 month,5.0,buy,90.0
2015-11-05,Stifel,12 month,5.0,buy,85.0
2015-11-09,William Blair & Co,Not Provided,5.0,outperform,-0.0
2015-11-11,Mizuho Securities USA Inc,12 month,5.0,buy,88.0
2015-11-11,RBC Capital Markets,12 month,5.0,outperform,85.0
2015-11-25,Evercore ISI,Not Provided,3.0,hold,78.0
2015-11-30,Baird,12 month,5.0,outperform,85.0
2015-12-04,Evercore ISI,12 month,3.0,hold,78.0
2015-12-08,William Blair & Co,Not Provided,5.0,outperform,-0.0
2015-12-08,Mizuho Securities USA Inc,12 month,5.0,buy,88.0
2015-12-08,RBC Capital Markets,12 month,5.0,outperform,90.0
2015-12-09,MKM Partners,12 month,3.0,neutral,75.0
2015-12-10,Stephens Inc,12 month,5.0,overweight,85.0
2015-12-10,Cowen,12 month,3.0,market perform,82.0
2015-12-10,Piper Jaffray,12 month,5.0,overweight,89.0
2015-12-11,Raymond James,12 month,5.0,outperform,85.0
2015-12-11,Morgan Stanley,12 month,5.0,Overwt/In-Line,85.0
2015-12-11,Evercore ISI,Not Provided,3.0,hold,78.0
2015-12-11,Oppenheimer & Co,12 month,5.0,outperform,88.0
2015-12-13,Stifel,12 month,5.0,buy,85.0
2015-12-14,Barclays,Not Provided,5.0,overweight,85.0
2015-12-14,JMP Securities,12 month,4.0,market outperform,86.0
2015-12-15,BTIG LLC,12 month,5.0,buy,85.0
2015-12-16,J.P. Morgan,12 month,5.0,overweight,89.0
2015-12-17,Jefferies,12 month,3.0,hold,75.0
2015-12-17,Mizuho Securities USA Inc,12 month,5.0,buy,92.0
2015-12-17,UBS,12 month,5.0,buy,89.0
2015-12-17,RBC Capital Markets,12 month,5.0,outperform,95.0
2015-12-17,Credit Suisse,Not Provided,5.0,outperform,95.0
2015-12-17,BTIG LLC,12 month,5.0,buy,92.0
2015-12-17,Pacific Crest Securities,Not Provided,3.0,sector weight,-0.0
2015-12-18,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2015-12-18,Piper Jaffray,12 month,5.0,overweight,95.0
2015-12-18,Cowen,12 month,3.0,market perform,86.0
2015-12-18,J.P. Morgan,12 month,5.0,overweight,91.0
2015-12-18,Baird,12 month,5.0,outperform,90.0
2015-12-18,Raymond James,12 month,5.0,outperform,95.0
2015-12-18,JMP Securities,12 month,4.0,market outperform,97.0
2015-12-18,Goldman Sachs,12 month,1.0,sell/attractive,80.0
2015-12-18,Stephens Inc,12 month,5.0,overweight,90.0
2015-12-18,Evercore ISI,Not Provided,3.0,hold,85.0
2015-12-18,Needham & Co,12 month,5.0,buy,98.0
2015-12-18,Susquehanna Financial,12 month,4.0,Positive,97.0
2015-12-18,Barclays,Not Provided,5.0,overweight,90.0
2015-12-18,Drexel Hamilton LLC,12 month,5.0,buy,98.0
2015-12-18,MKM Partners,12 month,3.0,neutral,75.0
2015-12-18,Stifel,12 month,5.0,buy,97.0
2015-12-18,Morgan Stanley,12 month,5.0,Overwt/In-Line,92.0
2015-12-18,William Blair & Co,Not Provided,5.0,outperform,-0.0
2015-12-21,Oppenheimer & Co,18 month,5.0,outperform,88.0
2015-12-29,Drexel Hamilton LLC,12 month,5.0,buy,98.0
2015-12-30,MKM Partners,12 month,3.0,neutral,75.0
2016-01-06,Barclays,Not Provided,5.0,overweight,90.0
2016-01-07,BMO Capital Markets,Not Provided,5.0,outperform,97.0
2016-01-08,William Blair & Co,Not Provided,5.0,outperform,-0.0
2016-01-08,Oppenheimer & Co,18 month,5.0,outperform,88.0
2016-01-08,MKM Partners,12 month,3.0,neutral,75.0
2016-01-11,Stifel,12 month,5.0,buy,97.0
2016-01-12,Needham & Co,12 month,5.0,buy,98.0
2016-01-13,Susquehanna Financial,12 month,4.0,Positive,97.0
2016-01-14,Northland Securities Inc,Not Provided,5.0,outperform,92.0
2016-01-15,Jefferies,12 month,3.0,hold,75.0
2016-01-16,Evercore ISI,Not Provided,3.0,hold,85.0
2016-01-19,Stifel,12 month,5.0,buy,97.0
2016-01-19,William Blair & Co,Not Provided,5.0,outperform,-0.0
2016-01-19,Morgan Stanley,12 month,5.0,Overwt/Attractive,96.0
2016-01-19,Oppenheimer & Co,18 month,5.0,outperform,88.0
2016-01-20,Needham & Co,12 month,5.0,buy,98.0
2016-01-20,Cowen,Not Provided,3.0,market perform,86.0
2016-01-21,Mizuho Securities USA Inc,Not Provided,5.0,buy,88.0
2016-01-29,Evercore ISI,Not Provided,3.0,hold,85.0
2016-01-29,Oppenheimer & Co,Not Provided,5.0,outperform,88.0
2016-02-03,Stifel,12 month,5.0,buy,97.0
2016-02-04,Cowen,12 month,5.0,outperform,86.0
2016-02-05,Oppenheimer & Co,Not Provided,5.0,outperform,88.0
2016-02-05,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2016-02-09,William Blair & Co,Not Provided,5.0,outperform,-0.0
2016-02-10,Susquehanna Financial,12 month,4.0,Positive,97.0
2016-02-11,Morgan Stanley,12 month,5.0,Overwt/Attractive,80.0
2016-02-11,Cowen,Not Provided,5.0,outperform,86.0
2016-02-12,Evercore ISI,Not Provided,3.0,hold,85.0
2016-02-16,Piper Jaffray,Not Provided,5.0,overweight,78.0
2016-02-19,Cowen,Not Provided,5.0,outperform,86.0
2016-02-19,Stifel,12 month,5.0,buy,97.0
2016-02-21,BTIG LLC,12 month,5.0,buy,92.0
2016-02-22,Pacific Crest Securities,Not Provided,3.0,sector weight,-0.0
2016-02-24,Stifel,12 month,5.0,buy,97.0
2016-02-24,Baird,Not Provided,5.0,outperform,80.0
2016-03-04,Evercore ISI,Not Provided,3.0,hold,85.0
2016-03-06,BMO Capital Markets,Not Provided,5.0,outperform,90.0
2016-03-07,Mizuho Securities USA Inc,12 month,5.0,buy,88.0
2016-03-08,Credit Suisse,Not Provided,5.0,outperform,95.0
2016-03-08,MKM Partners,12 month,3.0,neutral,75.0
2016-03-09,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2016-03-10,Barclays,Not Provided,5.0,overweight,90.0
2016-03-11,Cowen,12 month,5.0,outperform,86.0
2016-03-12,Evercore ISI,Not Provided,3.0,hold,85.0
2016-03-13,BTIG LLC,12 month,5.0,buy,92.0
2016-03-14,CM Research,Not Provided,1.0,sell,57.44
2016-03-14,RBC Capital Markets,12 month,5.0,outperform,95.0
2016-03-16,Morgan Stanley,12 month,5.0,Overwt/Attractive,80.0
2016-03-17,Stifel,12 month,5.0,buy,97.0
2016-03-17,Baird,12 month,5.0,outperform,80.0
2016-03-18,MKM Partners,12 month,3.0,neutral,75.0
2016-03-20,BTIG LLC,12 month,5.0,buy,92.0
2016-03-21,William Blair & Co,Not Provided,5.0,outperform,-0.0
2016-03-21,J.P. Morgan,9 month,5.0,overweight,91.0
2016-03-21,Stephens Inc,12 month,5.0,overweight,90.0
2016-03-22,RBC Capital Markets,12 month,5.0,outperform,95.0
2016-03-22,Barclays,Not Provided,5.0,overweight,90.0
2016-03-22,Jefferies,12 month,3.0,hold,75.0
2016-03-22,BMO Capital Markets,Not Provided,5.0,outperform,88.0
2016-03-22,Raymond James,12 month,5.0,outperform,95.0
2016-03-22,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2016-03-22,Mizuho Securities USA Inc,12 month,5.0,buy,88.0
2016-03-22,Oppenheimer & Co,12 month,5.0,outperform,88.0
2016-03-22,Pacific Crest Securities,Not Provided,3.0,sector weight,-0.0
2016-03-22,Drexel Hamilton LLC,12 month,5.0,buy,98.0
2016-03-23,Credit Suisse,Not Provided,5.0,outperform,95.0
2016-03-23,Needham & Co,12 month,5.0,buy,98.0
2016-03-23,RBC Capital Markets,12 month,5.0,outperform,95.0
2016-03-23,Stephens Inc,12 month,5.0,overweight,90.0
2016-03-23,JMP Securities,12 month,4.0,market outperform,97.0
2016-03-23,Northland Securities Inc,Not Provided,5.0,outperform,92.0
2016-03-23,Raymond James,12 month,5.0,outperform,85.0
2016-03-23,Morgan Stanley,12 month,5.0,Overwt/Attractive,80.0
2016-03-23,Drexel Hamilton LLC,12 month,5.0,buy,105.0
2016-03-23,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2016-03-23,Evercore ISI,12 month,3.0,hold,80.0
2016-03-23,MKM Partners,12 month,3.0,neutral,75.0
2016-03-23,Barclays,Not Provided,5.0,overweight,90.0
2016-03-23,Baird,12 month,5.0,outperform,85.0
2016-03-23,J.P. Morgan,9 month,5.0,overweight,91.0
2016-03-23,Jefferies,12 month,3.0,hold,75.0
2016-03-23,BTIG LLC,12 month,5.0,buy,92.0
2016-03-23,Cowen,12 month,5.0,outperform,86.0
2016-03-23,Goldman Sachs,12 month,1.0,sell/attractive,73.0
2016-03-23,William Blair & Co,Not Provided,5.0,outperform,-0.0
2016-03-27,BMO Capital Markets,Not Provided,5.0,outperform,88.0
2016-03-28,Stifel,12 month,5.0,buy,97.0
2016-03-30,Mizuho Securities USA Inc,12 month,5.0,buy,88.0
2016-04-01,Oppenheimer & Co,12 month,5.0,outperform,88.0
2016-04-01,MKM Partners,12 month,3.0,neutral,75.0
2016-04-04,Barclays,Not Provided,5.0,overweight,90.0
2016-04-04,Baird,12 month,5.0,outperform,85.0
2016-04-04,Stifel,12 month,5.0,buy,97.0
2016-04-10,Stifel,12 month,5.0,buy,97.0
2016-04-11,MKM Partners,12 month,3.0,neutral,75.0
2016-04-13,Pacific Crest Securities,12 month,5.0,overweight,88.0
2016-04-14,RBC Capital Markets,12 month,5.0,outperform,95.0
2016-04-17,Stifel,12 month,5.0,buy,97.0
2016-04-18,William Blair & Co,Not Provided,5.0,outperform,-0.0
2016-04-21,Stifel,12 month,5.0,buy,97.0
2016-04-22,Oppenheimer & Co,12 month,5.0,outperform,88.0
2016-04-23,Evercore ISI,Not Provided,3.0,hold,80.0
2016-04-26,William Blair & Co,Not Provided,5.0,outperform,-0.0
2016-04-26,Baird,12 month,5.0,outperform,85.0
2016-04-27,Pacific Crest Securities,12 month,5.0,overweight,88.0
2016-04-28,Cowen,12 month,5.0,outperform,86.0
2016-05-03,BTIG LLC,Not Provided,5.0,buy,92.0
2016-05-03,Raymond James,12 month,5.0,outperform,85.0
2016-05-06,Oppenheimer & Co,12 month,5.0,outperform,88.0
2016-05-12,MKM Partners,12 month,3.0,neutral,75.0
2016-05-13,Oppenheimer & Co,12 month,5.0,outperform,88.0
2016-05-20,Evercore ISI,Not Provided,3.0,hold,80.0
2016-05-20,Oppenheimer & Co,18 month,5.0,outperform,88.0
2016-05-30,Pacific Crest Securities,12 month,5.0,overweight,88.0
2016-05-31,Cowen,Not Provided,5.0,outperform,86.0
2016-06-06,Oppenheimer & Co,12 month,5.0,outperform,88.0
2016-06-08,William Blair & Co,Not Provided,5.0,outperform,-0.0
2016-06-12,Evercore ISI,Not Provided,3.0,hold,80.0
2016-06-13,Mizuho Securities USA Inc,12 month,5.0,buy,88.0
2016-06-14,Pacific Crest Securities,12 month,5.0,overweight,88.0
2016-06-15,BMO Capital Markets,Not Provided,5.0,outperform,88.0
2016-06-15,Barclays,Not Provided,5.0,overweight,90.0
2016-06-16,Morgan Stanley,12 month,5.0,Overwt/Attractive,80.0
2016-06-16,RBC Capital Markets,12 month,5.0,outperform,95.0
2016-06-16,Cowen,12 month,5.0,outperform,86.0
2016-06-19,BTIG LLC,12 month,5.0,buy,92.0
2016-06-22,Jefferies,12 month,3.0,hold,75.0
2016-06-22,Credit Suisse,Not Provided,5.0,outperform,95.0
2016-06-22,Oppenheimer & Co,12 month,5.0,outperform,88.0
2016-06-22,Pacific Crest Securities,12 month,5.0,overweight,88.0
2016-06-23,J.P. Morgan,6 month,5.0,overweight,91.0
2016-06-23,Drexel Hamilton LLC,12 month,5.0,buy,105.0
2016-06-23,MKM Partners,12 month,3.0,neutral,75.0
2016-06-23,Northland Securities Inc,12 month,5.0,outperform,92.0
2016-06-23,Mizuho Securities USA Inc,12 month,5.0,buy,88.0
2016-06-23,Raymond James,12 month,5.0,outperform,85.0
2016-06-23,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2016-06-23,Cowen,12 month,5.0,outperform,86.0
2016-06-23,Baird,12 month,5.0,outperform,85.0
2016-06-23,Barclays,Not Provided,5.0,overweight,90.0
2016-06-23,Stifel,12 month,5.0,buy,87.0
2016-06-23,RBC Capital Markets,12 month,5.0,outperform,95.0
2016-06-23,Needham & Co,12 month,5.0,buy,98.0
2016-06-23,William Blair & Co,Not Provided,5.0,outperform,-0.0
2016-06-23,Stephens Inc,12 month,5.0,overweight,90.0
2016-06-23,Goldman Sachs,12 month,1.0,sell/attractive,75.0
2016-06-23,Evercore ISI,12 month,3.0,hold,80.0
2016-06-23,BMO Capital Markets,Not Provided,5.0,outperform,85.0
2016-06-23,JMP Securities,12 month,4.0,market outperform,97.0
2016-06-23,Morgan Stanley,12 month,5.0,Overwt/Attractive,80.0
2016-06-24,JMP Securities,12 month,4.0,market outperform,97.0
2016-06-24,Evercore ISI,Not Provided,3.0,hold,80.0
2016-06-27,William Blair & Co,Not Provided,5.0,outperform,-0.0
2016-06-28,BTIG LLC,12 month,5.0,buy,92.0
2016-06-29,Morgan Stanley,12 month,5.0,Overwt/Attractive,80.0
2016-06-29,Goldman Sachs,12 month,1.0,sell/attractive,74.0
2016-06-30,Mizuho Securities USA Inc,12 month,5.0,buy,88.0
2016-06-30,Credit Suisse,Not Provided,5.0,outperform,95.0
2016-06-30,Stifel,12 month,5.0,buy,87.0
2016-06-30,Jefferies,12 month,3.0,hold,75.0
2016-06-30,RBC Capital Markets,12 month,5.0,outperform,95.0
2016-06-30,BMO Capital Markets,Not Provided,5.0,outperform,85.0
2016-06-30,Pacific Crest Securities,12 month,5.0,overweight,88.0
2016-07-01,MKM Partners,12 month,3.0,neutral,75.0
2016-07-01,Baird,12 month,5.0,outperform,85.0
2016-07-01,Needham & Co,12 month,5.0,buy,98.0
2016-07-01,BTIG LLC,12 month,5.0,buy,92.0
2016-07-01,Raymond James,12 month,5.0,outperform,85.0
2016-07-01,UBS,12 month,5.0,buy,85.0
2016-07-01,JMP Securities,12 month,4.0,market outperform,97.0
2016-07-01,Northland Securities Inc,12 month,5.0,outperform,92.0
2016-07-01,Drexel Hamilton LLC,12 month,5.0,buy,105.0
2016-07-01,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2016-07-01,Cowen,12 month,5.0,outperform,86.0
2016-07-01,Barclays,Not Provided,5.0,overweight,90.0
2016-07-05,Stephens Inc,12 month,5.0,overweight,90.0
2016-07-05,William Blair & Co,Not Provided,5.0,outperform,-0.0
2016-07-07,Morgan Stanley,12 month,3.0,Equalwt/Attractive,80.0
2016-07-08,Evercore ISI,Not Provided,3.0,hold,80.0
2016-07-10,Evercore ISI,Not Provided,3.0,hold,80.0
2016-07-11,Barclays,Not Provided,5.0,overweight,90.0
2016-07-18,William Blair & Co,Not Provided,5.0,outperform,-0.0
2016-07-23,Evercore ISI,Not Provided,3.0,hold,80.0
2016-07-28,Credit Suisse,Not Provided,5.0,outperform,95.0
2016-07-31,BTIG LLC,12 month,5.0,buy,92.0
2016-08-01,Baird,12 month,5.0,outperform,85.0
2016-08-05,Evercore ISI,Not Provided,3.0,hold,80.0
2016-08-08,William Blair & Co,Not Provided,5.0,outperform,-0.0
2016-08-11,MKM Partners,12 month,3.0,neutral,75.0
2016-08-15,CM Research,Not Provided,1.0,sell,59.48
2016-08-26,BTIG LLC,Not Provided,5.0,buy,92.0
2016-09-02,Evercore ISI,Not Provided,3.0,hold,80.0
2016-09-06,MKM Partners,12 month,3.0,neutral,75.0
2016-09-08,Raymond James,12 month,5.0,outperform,85.0
2016-09-09,Evercore ISI,Not Provided,3.0,hold,80.0
2016-09-09,JMP Securities,12 month,4.0,market outperform,97.0
2016-09-14,Mizuho Securities USA Inc,12 month,5.0,buy,88.0
2016-09-14,Morgan Stanley,12 month,3.0,Equalwt/Attractive,80.0
2016-09-14,RBC Capital Markets,12 month,5.0,outperform,95.0
2016-09-15,Stephens Inc,12 month,5.0,overweight,90.0
2016-09-15,Barclays,Not Provided,5.0,overweight,90.0
2016-09-18,Stifel,12 month,5.0,buy,87.0
2016-09-18,BTIG LLC,Not Provided,5.0,buy,92.0
2016-09-18,Pacific Crest Securities,12 month,5.0,overweight,88.0
2016-09-19,Cowen,12 month,5.0,outperform,86.0
2016-09-19,MKM Partners,12 month,3.0,neutral,75.0
2016-09-19,J.P. Morgan,6 month,5.0,overweight,91.0
2016-09-19,William Blair & Co,Not Provided,5.0,outperform,-0.0
2016-09-19,Drexel Hamilton LLC,12 month,5.0,buy,105.0
2016-09-21,Barclays,Not Provided,5.0,overweight,90.0
2016-09-21,Pacific Crest Securities,12 month,5.0,overweight,90.0
2016-09-21,Mizuho Securities USA Inc,12 month,5.0,buy,88.0
2016-09-21,Stifel,12 month,5.0,buy,87.0
2016-09-22,Evercore ISI,12 month,3.0,hold,88.0
2016-09-22,BMO Capital Markets,Not Provided,5.0,outperform,89.0
2016-09-22,MKM Partners,12 month,3.0,neutral,75.0
2016-09-22,Oppenheimer & Co,12 month,5.0,outperform,88.0
2016-09-22,Drexel Hamilton LLC,12 month,5.0,buy,110.0
2016-09-22,Northland Securities Inc,Not Provided,5.0,outperform,92.0
2016-09-22,UBS,12 month,5.0,buy,90.0
2016-09-22,Morgan Stanley,12 month,3.0,Equalwt/Attractive,80.0
2016-09-22,Goldman Sachs,12 month,1.0,sell/attractive,78.0
2016-09-22,J.P. Morgan,18 month,5.0,overweight,91.0
2016-09-22,JMP Securities,12 month,4.0,market outperform,97.0
2016-09-22,Stephens Inc,12 month,5.0,overweight,90.0
2016-09-22,Needham & Co,12 month,5.0,buy,98.0
2016-09-22,Cowen,12 month,5.0,outperform,88.0
2016-09-22,RBC Capital Markets,12 month,5.0,outperform,95.0
2016-09-22,Raymond James,12 month,5.0,outperform,90.0
2016-09-23,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2016-09-23,Jefferies,12 month,3.0,hold,79.0
2016-09-23,Baird,12 month,5.0,outperform,90.0
2016-09-25,BTIG LLC,12 month,5.0,buy,95.0
2016-09-30,Evercore ISI,Not Provided,3.0,hold,88.0
2016-10-10,Barclays,Not Provided,5.0,overweight,90.0
2016-10-13,Evercore ISI,12 month,3.0,hold,88.0
2016-10-19,William Blair & Co,Not Provided,5.0,outperform,-0.0
2016-10-22,Evercore ISI,Not Provided,3.0,hold,88.0
2016-10-23,Pacific Crest Securities,12 month,5.0,overweight,90.0
2016-10-29,Evercore ISI,Not Provided,3.0,hold,88.0
2016-11-03,Cowen,12 month,5.0,outperform,88.0
2016-11-10,RBC Capital Markets,12 month,5.0,outperform,95.0
2016-11-13,BTIG LLC,Not Provided,5.0,buy,95.0
2016-11-25,Evercore ISI,Not Provided,3.0,hold,88.0
2016-11-28,Rosenblatt Securities,12 month,5.0,buy,95.0
2016-12-01,Mizuho Securities USA Inc,Not Provided,5.0,buy,88.0
