Date,Firm Name,Period,Rating,Recommendation,Target Price
2015-09-08,Morgan Stanley,12 month,1.0,Underwt/Cautious,15.0
2015-09-09,Morgan Stanley,12 month,1.0,Underwt/Cautious,15.0
2015-09-14,Buckingham Research Group,12 month,3.0,neutral,15.0
2015-09-15,Stifel,12 month,5.0,buy,19.0
2015-09-16,Credit Suisse,Not Provided,3.0,neutral,16.0
2015-09-21,Morgan Stanley,12 month,1.0,Underwt/Cautious,15.0
2015-09-21,Buckingham Research Group,12 month,3.0,neutral,15.0
2015-09-23,Stifel,12 month,5.0,buy,19.0
2015-09-24,Buckingham Research Group,12 month,3.0,neutral,15.0
2015-09-25,Edward Jones,Not Provided,3.0,hold,-0.0
2015-09-29,Credit Suisse,Not Provided,3.0,neutral,16.0
2015-10-02,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2015-10-06,Buckingham Research Group,12 month,3.0,neutral,15.0
2015-10-06,Stifel,12 month,5.0,buy,19.0
2015-10-08,Credit Suisse,Not Provided,3.0,neutral,16.0
2015-10-11,Sterne Agee CRT,12 month,5.0,buy,20.0
2015-10-12,Morgan Stanley,12 month,1.0,Underwt/Cautious,15.0
2015-10-12,RBC Capital Markets,12 month,3.0,sector perform,16.0
2015-10-12,Buckingham Research Group,12 month,3.0,neutral,15.0
2015-10-14,Goldman Sachs,12 month,5.0,Buy/Neutral,20.0
2015-10-15,Stifel,12 month,5.0,buy,19.0
2015-10-16,Buckingham Research Group,12 month,5.0,buy,18.0
2015-10-16,Barclays,Not Provided,3.0,equalweight,16.0
2015-10-18,Morgan Stanley,12 month,1.0,Underwt/Cautious,15.0
2015-10-19,Credit Suisse,Not Provided,3.0,neutral,16.0
2015-10-20,J.P. Morgan,18 month,5.0,overweight,20.0
2015-10-20,Susquehanna Financial,12 month,3.0,neutral,17.0
2015-10-27,Edward Jones,Not Provided,3.0,hold,-0.0
2015-10-27,Craig-Hallum Capital Group LLC,12 month,3.0,hold,17.0
2015-10-27,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2015-10-27,Stifel,12 month,5.0,buy,19.0
2015-10-27,Buckingham Research Group,12 month,5.0,buy,18.0
2015-10-27,Barclays,Not Provided,3.0,equalweight,16.0
2015-10-27,UBS,12 month,5.0,buy,22.0
2015-10-27,"Ameriprise Advisor Services, Inc",Not Provided,5.0,buy,-0.0
2015-10-27,Morgan Stanley,12 month,1.0,Underwt/Cautious,15.0
2015-10-27,Sterne Agee CRT,12 month,5.0,buy,20.0
2015-10-27,Credit Suisse,Not Provided,3.0,neutral,15.0
2015-10-27,RBC Capital Markets,12 month,3.0,sector perform,16.0
2015-10-28,J.P. Morgan,18 month,5.0,overweight,20.0
2015-10-28,Goldman Sachs,12 month,5.0,Buy/Neutral,21.0
2015-10-28,Barclays,Not Provided,3.0,equalweight,16.0
2015-10-29,EVA Dimensions,Not Provided,5.0,buy,-0.0
2015-11-01,Stifel,12 month,5.0,buy,19.0
2015-11-02,Edward Jones,Not Provided,3.0,hold,-0.0
2015-11-03,Buckingham Research Group,12 month,5.0,buy,18.0
2015-11-03,Morgan Stanley,12 month,1.0,Underwt/Cautious,15.0
2015-11-03,Argus Research Corp,Not Provided,3.0,hold,-0.0
2015-11-03,Credit Suisse,Not Provided,3.0,neutral,15.0
2015-11-03,Susquehanna Financial,12 month,3.0,neutral,16.0
2015-11-03,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2015-11-06,Buckingham Research Group,12 month,5.0,buy,18.0
2015-11-08,Stifel,12 month,5.0,buy,19.0
2015-11-10,Sterne Agee CRT,12 month,5.0,buy,20.0
2015-11-12,KeyBanc Capital Markets,Not Provided,3.0,sector weight,-0.0
2015-11-16,Buckingham Research Group,12 month,5.0,buy,18.0
2015-11-16,Morgan Stanley,12 month,1.0,Underwt/Cautious,15.0
2015-11-19,Sterne Agee CRT,12 month,5.0,buy,20.0
2015-11-19,RBC Capital Markets,12 month,3.0,sector perform,16.0
2015-11-19,Credit Suisse,Not Provided,3.0,neutral,15.0
2015-11-20,Stifel,12 month,5.0,buy,19.0
2015-11-20,J.P. Morgan,Not Provided,5.0,overweight,20.0
2015-11-22,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2015-11-23,Buckingham Research Group,12 month,5.0,buy,18.0
2015-11-25,Tigress Financial Partners,Not Provided,5.0,buy,-0.0
2015-11-30,RBC Capital Markets,12 month,3.0,sector perform,16.0
2015-11-30,Sterne Agee CRT,12 month,5.0,buy,20.0
2015-11-30,Edward Jones,Not Provided,3.0,hold,-0.0
2015-12-01,J.P. Morgan,12 month,5.0,overweight,20.0
2015-12-01,Credit Suisse,Not Provided,3.0,neutral,15.0
2015-12-02,Buckingham Research Group,12 month,5.0,buy,18.0
2015-12-02,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2015-12-06,Stifel,12 month,5.0,buy,19.0
2015-12-07,Morgan Stanley,12 month,1.0,Underwt/Cautious,15.0
2015-12-08,Buckingham Research Group,12 month,5.0,buy,18.0
2015-12-09,Credit Suisse,Not Provided,3.0,neutral,15.0
2015-12-16,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2015-12-16,RBC Capital Markets,12 month,3.0,sector perform,15.0
2015-12-16,Stifel,12 month,5.0,buy,19.0
2015-12-16,Buckingham Research Group,12 month,5.0,buy,18.0
2015-12-18,Morgan Stanley,12 month,1.0,Underwt/Cautious,15.0
2015-12-21,Buckingham Research Group,12 month,5.0,buy,18.0
2015-12-22,Sterne Agee CRT,12 month,5.0,buy,20.0
2015-12-29,Edward Jones,Not Provided,3.0,hold,-0.0
2015-12-31,Buckingham Research Group,12 month,5.0,buy,18.0
2015-12-31,Sterne Agee CRT,12 month,5.0,buy,20.0
2016-01-03,Goldman Sachs,12 month,5.0,Buy/Neutral,20.0
2016-01-05,Credit Suisse,Not Provided,3.0,neutral,15.0
2016-01-05,Sterne Agee CRT,12 month,5.0,buy,20.0
2016-01-07,Buckingham Research Group,12 month,5.0,buy,18.0
2016-01-08,Barclays,Not Provided,3.0,equalweight,16.0
2016-01-08,RBC Capital Markets,12 month,3.0,sector perform,15.0
2016-01-08,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2016-01-11,Evercore ISI,Not Provided,3.0,hold,18.0
2016-01-12,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2016-01-12,Barclays,Not Provided,3.0,equalweight,16.0
2016-01-13,Craig-Hallum Capital Group LLC,12 month,3.0,hold,14.0
2016-01-13,Edward Jones,Not Provided,3.0,hold,-0.0
2016-01-13,Credit Suisse,Not Provided,3.0,neutral,15.0
2016-01-13,Sterne Agee CRT,12 month,5.0,buy,20.0
2016-01-14,Stifel,12 month,5.0,buy,19.0
2016-01-14,Morgan Stanley,12 month,1.0,Underwt/Cautious,15.0
2016-01-14,Buckingham Research Group,12 month,5.0,buy,18.0
2016-01-15,EVA Dimensions,Not Provided,5.0,overweight,-0.0
2016-01-15,RBC Capital Markets,12 month,3.0,sector perform,14.0
2016-01-21,Morgan Stanley,12 month,1.0,Underwt/Cautious,15.0
2016-01-22,Buckingham Research Group,12 month,5.0,buy,18.0
2016-01-22,Stifel,12 month,5.0,buy,15.5
2016-01-22,Credit Suisse,Not Provided,3.0,neutral,15.0
2016-01-25,Barclays,Not Provided,3.0,equalweight,14.0
2016-01-25,J.P. Morgan,12 month,5.0,overweight,18.0
2016-01-25,Sterne Agee CRT,12 month,5.0,buy,20.0
2016-01-28,Evercore ISI,12 month,3.0,hold,18.0
2016-01-28,Credit Suisse,Not Provided,3.0,neutral,13.0
2016-01-28,Edward Jones,Not Provided,3.0,hold,-0.0
2016-01-28,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2016-01-28,"Ameriprise Advisor Services, Inc",Not Provided,5.0,buy,-0.0
2016-01-29,Barclays,Not Provided,3.0,equalweight,14.0
2016-01-29,RBC Capital Markets,12 month,3.0,sector perform,14.0
2016-01-29,J.P. Morgan,12 month,5.0,overweight,18.0
2016-01-29,Craig-Hallum Capital Group LLC,12 month,3.0,hold,13.0
2016-01-31,Sterne Agee CRT,12 month,5.0,buy,20.0
2016-02-01,Stifel,12 month,5.0,buy,15.5
2016-02-01,Morgan Stanley,12 month,1.0,Underwt/Cautious,15.0
2016-02-01,Buckingham Research Group,12 month,5.0,buy,18.0
2016-02-02,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2016-02-02,Credit Suisse,Not Provided,3.0,neutral,13.0
2016-02-04,Susquehanna Financial,12 month,3.0,neutral,16.0
2016-02-04,Buckingham Research Group,12 month,5.0,buy,18.0
2016-02-04,Argus Research Corp,Not Provided,3.0,hold,-0.0
2016-02-07,Stifel,12 month,5.0,buy,13.0
2016-02-08,Goldman Sachs,12 month,5.0,Buy/Neutral,16.0
2016-02-08,Sterne Agee CRT,12 month,5.0,buy,20.0
2016-02-08,Morgan Stanley,12 month,1.0,Underwt/Cautious,15.0
2016-02-10,Daiwa Securities,Not Provided,3.0,neutral,11.0
2016-02-16,Buckingham Research Group,12 month,5.0,buy,18.0
2016-02-17,Edward Jones,Not Provided,3.0,hold,-0.0
2016-02-18,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2016-02-22,Buckingham Research Group,12 month,5.0,buy,18.0
2016-02-23,Morgan Stanley,12 month,1.0,Underwt/Cautious,12.0
2016-02-24,Credit Suisse,Not Provided,1.0,underperform,13.0
2016-03-01,Stifel,12 month,5.0,buy,13.0
2016-03-01,Buckingham Research Group,12 month,5.0,buy,18.0
2016-03-01,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2016-03-04,Sterne Agee CRT,12 month,5.0,buy,20.0
2016-03-04,Stifel,12 month,5.0,buy,15.0
2016-03-04,Susquehanna Financial,12 month,3.0,neutral,14.0
2016-03-08,Buckingham Research Group,12 month,5.0,buy,18.0
2016-03-11,Morgan Stanley,12 month,1.0,Underwt/Cautious,12.0
2016-03-11,RBC Capital Markets,12 month,3.0,sector perform,14.0
2016-03-13,Stifel,12 month,5.0,buy,15.0
2016-03-14,Buckingham Research Group,12 month,5.0,buy,18.0
2016-03-14,Edward Jones,Not Provided,3.0,hold,-0.0
2016-03-14,Sterne Agee CRT,12 month,5.0,buy,20.0
2016-03-18,Stifel,12 month,5.0,buy,15.0
2016-03-22,RBC Capital Markets,12 month,3.0,sector perform,14.0
2016-03-22,Sterne Agee CRT,12 month,5.0,buy,20.0
2016-03-22,Credit Suisse,Not Provided,1.0,underperform,13.0
2016-03-22,Buckingham Research Group,12 month,5.0,buy,18.0
2016-03-23,Barclays,Not Provided,3.0,equalweight,14.0
2016-03-23,J.P. Morgan,9 month,5.0,overweight,18.0
2016-03-24,Buckingham Research Group,12 month,5.0,buy,18.0
2016-03-27,Sterne Agee CRT,12 month,5.0,buy,20.0
2016-03-30,Stifel,12 month,5.0,buy,15.0
2016-04-01,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2016-04-03,Stifel,12 month,5.0,buy,15.0
2016-04-04,Sterne Agee CRT,12 month,5.0,buy,20.0
2016-04-06,Buckingham Research Group,12 month,5.0,buy,18.0
2016-04-11,Morgan Stanley,12 month,1.0,Underwt/Cautious,12.0
2016-04-11,Buckingham Research Group,12 month,5.0,buy,18.0
2016-04-12,Stifel,12 month,5.0,buy,15.0
2016-04-12,Edward Jones,Not Provided,3.0,hold,-0.0
2016-04-13,RBC Capital Markets,12 month,3.0,sector perform,14.0
2016-04-13,J.P. Morgan,9 month,5.0,overweight,18.0
2016-04-14,Barclays,Not Provided,3.0,equalweight,13.0
2016-04-14,Stifel,12 month,5.0,buy,15.0
2016-04-15,RBC Capital Markets,12 month,3.0,sector perform,14.0
2016-04-19,Buckingham Research Group,Not Provided,5.0,buy,18.0
2016-04-19,J.P. Morgan,Not Provided,5.0,overweight,18.0
2016-04-25,Buckingham Research Group,12 month,5.0,buy,18.0
2016-04-25,Sterne Agee CRT,12 month,5.0,buy,20.0
2016-04-26,Morgan Stanley,12 month,1.0,Underwt/Cautious,12.0
2016-04-27,Barclays,Not Provided,3.0,equalweight,13.0
2016-04-28,Daiwa Securities,Not Provided,3.0,neutral,13.0
2016-04-28,Edward Jones,Not Provided,3.0,hold,-0.0
2016-04-28,Craig-Hallum Capital Group LLC,12 month,3.0,hold,14.0
2016-04-29,RBC Capital Markets,12 month,3.0,sector perform,15.0
2016-04-29,Goldman Sachs,12 month,5.0,Buy/Neutral,17.0
2016-04-29,Barclays,Not Provided,3.0,equalweight,14.0
2016-04-29,J.P. Morgan,9 month,5.0,overweight,18.0
2016-04-29,UBS,12 month,5.0,buy,20.0
2016-05-02,KeyBanc Capital Markets,Not Provided,3.0,sector weight,-0.0
2016-05-02,Stifel,12 month,5.0,buy,15.0
2016-05-03,Morgan Stanley,12 month,1.0,Underwt/Cautious,12.0
2016-05-03,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2016-05-03,Sterne Agee CRT,12 month,5.0,buy,20.0
2016-05-04,Buckingham Research Group,12 month,5.0,buy,18.0
2016-05-04,"Ameriprise Advisor Services, Inc",Not Provided,5.0,buy,-0.0
2016-05-05,RBC Capital Markets,12 month,3.0,sector perform,15.0
2016-05-06,Susquehanna Financial,12 month,3.0,neutral,14.0
2016-05-06,Morgan Stanley,12 month,1.0,Underwt/Cautious,12.0
2016-05-09,Sterne Agee CRT,12 month,5.0,buy,20.0
2016-05-11,Buckingham Research Group,12 month,5.0,buy,18.0
2016-05-12,Edward Jones,Not Provided,3.0,hold,-0.0
2016-05-16,J.P. Morgan,9 month,5.0,overweight,18.0
2016-05-16,Buckingham Research Group,12 month,5.0,buy,18.0
2016-05-16,Sterne Agee CRT,12 month,5.0,buy,20.0
2016-05-16,RBC Capital Markets,12 month,3.0,sector perform,15.0
2016-05-18,Morgan Stanley,12 month,1.0,Underwt/Cautious,12.0
2016-05-19,Morgan Stanley,12 month,1.0,Underwt/Cautious,12.0
2016-05-22,Sterne Agee CRT,12 month,5.0,buy,20.0
2016-05-24,Buckingham Research Group,12 month,5.0,buy,18.0
2016-05-25,Barclays,Not Provided,3.0,equalweight,14.0
2016-06-01,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2016-06-02,Buckingham Research Group,12 month,5.0,buy,18.0
2016-06-03,Sterne Agee CRT,12 month,5.0,buy,20.0
2016-06-07,Edward Jones,Not Provided,3.0,hold,-0.0
2016-06-09,Piper Jaffray,12 month,5.0,overweight,17.0
2016-06-09,Buckingham Research Group,12 month,5.0,buy,18.0
2016-06-10,Barclays,Not Provided,3.0,equalweight,14.0
2016-06-13,RBC Capital Markets,12 month,3.0,sector perform,15.0
2016-06-13,Sterne Agee CRT,12 month,5.0,buy,20.0
2016-06-16,Buckingham Research Group,12 month,5.0,buy,18.0
2016-06-19,RBC Capital Markets,12 month,3.0,sector perform,15.0
2016-06-20,Barclays,Not Provided,3.0,equalweight,14.0
2016-06-21,Sterne Agee CRT,12 month,5.0,buy,20.0
2016-06-21,Tigress Financial Partners,Not Provided,5.0,buy,-0.0
2016-06-23,Morgan Stanley,12 month,1.0,Underwt/Cautious,12.0
2016-06-23,Buckingham Research Group,12 month,5.0,buy,18.0
2016-06-28,Goldman Sachs,12 month,5.0,Buy/Neutral,16.0
2016-06-29,RBC Capital Markets,12 month,3.0,sector perform,13.0
2016-06-29,Evercore ISI,Not Provided,3.0,hold,12.0
2016-06-30,Morgan Stanley,12 month,1.0,Underwt/Cautious,12.0
2016-06-30,J.P. Morgan,6 month,5.0,overweight,18.0
2016-06-30,Buckingham Research Group,12 month,5.0,buy,18.0
2016-07-01,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2016-07-05,Edward Jones,Not Provided,3.0,hold,-0.0
2016-07-06,Daiwa Securities,Not Provided,3.0,neutral,12.0
2016-07-06,Piper Jaffray,12 month,5.0,overweight,17.0
2016-07-06,Goldman Sachs,12 month,5.0,Buy/Neutral,15.0
2016-07-07,Buckingham Research Group,12 month,5.0,buy,18.0
2016-07-11,UBS,12 month,5.0,buy,18.0
2016-07-11,Consumer Edge Research,Not Provided,3.0,equalweight,-0.0
2016-07-15,Buckingham Research Group,12 month,5.0,buy,18.0
2016-07-19,Susquehanna Financial,12 month,3.0,neutral,14.0
2016-07-19,Barclays,Not Provided,3.0,equalweight,13.0
2016-07-20,J.P. Morgan,6 month,5.0,overweight,17.0
2016-07-20,Buckingham Research Group,12 month,5.0,buy,18.0
2016-07-20,Evercore ISI,Not Provided,3.0,hold,12.0
2016-07-21,Morgan Stanley,12 month,1.0,Underwt/Cautious,12.0
2016-07-28,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2016-07-28,Edward Jones,Not Provided,3.0,hold,-0.0
2016-07-28,Evercore ISI,Not Provided,3.0,hold,12.0
2016-07-28,Craig-Hallum Capital Group LLC,12 month,3.0,hold,13.0
2016-07-28,Morgan Stanley,12 month,1.0,Underwt/Cautious,12.0
2016-07-29,RBC Capital Markets,12 month,3.0,sector perform,13.0
2016-07-29,J.P. Morgan,6 month,5.0,overweight,16.0
2016-07-29,Goldman Sachs,12 month,3.0,neutral/neutral,13.0
2016-07-29,Buckingham Research Group,12 month,5.0,buy,16.0
2016-07-29,Piper Jaffray,12 month,5.0,overweight,15.0
2016-07-29,Barclays,Not Provided,3.0,equalweight,12.0
2016-07-29,Daiwa Securities,Not Provided,1.0,underperform,12.0
2016-08-01,UBS,12 month,5.0,buy,16.0
2016-08-01,Edward Jones,Not Provided,3.0,hold,-0.0
2016-08-02,J.P. Morgan,12 month,5.0,overweight,16.0
2016-08-02,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2016-08-04,Buckingham Research Group,12 month,5.0,buy,16.0
2016-08-04,Argus Research Corp,Not Provided,3.0,hold,-0.0
2016-08-09,Goldman Sachs,12 month,3.0,neutral/neutral,13.0
2016-08-09,Jefferies,12 month,1.0,underperform,10.0
2016-08-09,Seaport Global Securities,12 month,5.0,buy,20.0
2016-08-11,Buckingham Research Group,12 month,5.0,buy,16.0
2016-08-16,KeyBanc Capital Markets,Not Provided,3.0,sector weight,-0.0
2016-08-16,RBC Capital Markets,12 month,3.0,sector perform,13.0
2016-08-16,Barclays,Not Provided,3.0,equalweight,12.0
2016-08-17,Morgan Stanley,12 month,1.0,Underwt/Cautious,12.0
2016-08-18,Buckingham Research Group,12 month,5.0,buy,16.0
2016-08-25,Buckingham Research Group,12 month,5.0,buy,16.0
2016-08-25,Seaport Global Securities,12 month,5.0,buy,20.0
2016-08-29,Morgan Stanley,12 month,1.0,Underwt/Cautious,12.0
2016-08-30,Edward Jones,Not Provided,3.0,hold,-0.0
2016-09-01,Buckingham Research Group,12 month,5.0,buy,16.0
2016-09-02,Seaport Global Securities,12 month,5.0,buy,20.0
2016-09-05,Morgan Stanley,12 month,1.0,Underwt/Cautious,12.0
2016-09-06,Buckingham Research Group,12 month,5.0,buy,16.0
2016-09-08,RBC Capital Markets,12 month,3.0,sector perform,13.0
2016-09-08,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2016-09-09,Daiwa Securities,Not Provided,1.0,underperform,12.0
2016-09-09,J.P. Morgan,6 month,5.0,overweight,16.0
2016-09-09,Barclays,Not Provided,3.0,equalweight,12.0
2016-09-11,Evercore ISI,12 month,3.0,hold,12.0
2016-09-14,RBC Capital Markets,12 month,3.0,sector perform,13.0
2016-09-14,Barclays,Not Provided,3.0,equalweight,12.0
2016-09-14,Seaport Global Securities,12 month,5.0,buy,17.0
2016-09-15,Jefferies,12 month,1.0,underperform,10.0
2016-09-15,Evercore ISI,12 month,3.0,hold,12.0
2016-09-15,J.P. Morgan,6 month,5.0,overweight,15.0
2016-09-15,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2016-09-19,Nomura,12 month,5.0,buy,14.0
2016-09-19,Morgan Stanley,12 month,1.0,Underwt/Cautious,12.0
2016-09-19,Buckingham Research Group,12 month,5.0,buy,16.0
2016-09-20,Nomura,12 month,5.0,buy,14.0
2016-09-26,Buckingham Research Group,12 month,3.0,neutral,12.0
2016-09-28,Edward Jones,Not Provided,3.0,hold,-0.0
2016-09-30,Piper Jaffray,12 month,5.0,overweight,15.0
2016-10-03,Buckingham Research Group,12 month,3.0,neutral,12.0
2016-10-03,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2016-10-05,Seaport Global Securities,12 month,5.0,buy,17.0
2016-10-06,Goldman Sachs,12 month,3.0,neutral/cautious,12.0
2016-10-07,Jefferies,Not Provided,1.0,underperform,10.0
2016-10-10,Buckingham Research Group,12 month,3.0,neutral,12.0
2016-10-10,UBS,12 month,5.0,buy,14.0
2016-10-12,Evercore ISI,12 month,3.0,hold,12.0
2016-10-13,Piper Jaffray,12 month,5.0,overweight,15.0
2016-10-13,KeyBanc Capital Markets,Not Provided,-2147483648.0,not rated,-0.0
2016-10-14,Morgan Stanley,12 month,1.0,Underwt/Cautious,12.0
2016-10-17,RBC Capital Markets,12 month,3.0,sector perform,13.0
2016-10-17,Barclays,Not Provided,3.0,equalweight,12.0
2016-10-17,Buckingham Research Group,12 month,3.0,neutral,12.0
2016-10-19,J.P. Morgan,18 month,5.0,overweight,15.0
2016-10-20,Buckingham Research Group,12 month,3.0,neutral,12.0
2016-10-24,Piper Jaffray,Not Provided,5.0,overweight,15.0
2016-10-24,Susquehanna Financial,12 month,3.0,neutral,12.0
2016-10-27,RBC Capital Markets,12 month,3.0,sector perform,13.0
2016-10-27,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2016-10-27,Morgan Stanley,12 month,1.0,Underwt/Cautious,12.0
2016-10-27,Craig-Hallum Capital Group LLC,12 month,3.0,hold,12.0
2016-10-27,Evercore ISI,12 month,3.0,hold,12.0
2016-10-27,Piper Jaffray,12 month,5.0,overweight,15.0
2016-10-27,Daiwa Securities,Not Provided,3.0,neutral,12.0
2016-10-27,Jefferies,12 month,1.0,underperform,10.0
2016-10-27,Seaport Global Securities,12 month,5.0,buy,17.0
2016-10-27,Edward Jones,Not Provided,3.0,hold,-0.0
2016-10-28,J.P. Morgan,18 month,5.0,overweight,15.0
2016-10-28,Barclays,Not Provided,3.0,equalweight,12.0
2016-10-31,Nomura,12 month,5.0,buy,14.0
2016-10-31,Buckingham Research Group,12 month,3.0,neutral,11.0
2016-11-01,Susquehanna Financial,12 month,3.0,neutral,11.0
2016-11-02,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2016-11-03,Buckingham Research Group,12 month,3.0,neutral,11.0
2016-11-07,Morgan Stanley,12 month,1.0,Underwt/Cautious,12.0
2016-11-08,Buckingham Research Group,12 month,3.0,neutral,12.0
2016-11-08,Argus Research Corp,Not Provided,3.0,hold,-0.0
2016-11-09,Susquehanna Financial,12 month,3.0,neutral,11.0
2016-11-09,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2016-11-09,Morgan Stanley,12 month,1.0,Underwt/Cautious,12.0
2016-11-13,Piper Jaffray,12 month,5.0,overweight,15.0
2016-11-15,KeyBanc Capital Markets,Not Provided,-2147483648.0,not rated,-0.0
2016-11-17,RBC Capital Markets,12 month,3.0,sector perform,13.0
2016-11-17,Morgan Stanley,12 month,1.0,Underwt/Cautious,12.0
2016-11-17,Seaport Global Securities,12 month,5.0,buy,17.0
2016-11-17,Jefferies,12 month,1.0,underperform,10.0
2016-11-18,Buckingham Research Group,12 month,3.0,neutral,11.0
2016-11-20,Piper Jaffray,12 month,5.0,overweight,15.0
2016-11-21,Berenberg,Not Provided,1.0,sell,10.0
2016-11-21,J.P. Morgan,18 month,5.0,overweight,15.0
2016-11-22,Buckingham Research Group,12 month,3.0,neutral,11.0
2016-11-25,Edward Jones,Not Provided,3.0,hold,-0.0
2016-12-01,Seaport Global Securities,12 month,5.0,buy,17.0
2016-12-01,Macquarie,12 month,3.0,neutral,13.0
2016-12-01,Buckingham Research Group,12 month,3.0,neutral,11.0
2016-12-01,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2016-12-04,RBC Capital Markets,12 month,3.0,sector perform,13.0
2016-12-07,Seaport Global Securities,12 month,5.0,buy,17.0
2016-12-08,Berenberg,Not Provided,1.0,sell,10.0
2016-12-09,Morgan Stanley,12 month,1.0,Underwt/Cautious,12.0
2016-12-12,Piper Jaffray,12 month,5.0,overweight,15.0
2016-12-13,Buckingham Research Group,Not Provided,3.0,neutral,11.0
2016-12-14,Morgan Stanley,12 month,1.0,Underwt/Cautious,12.0
2016-12-14,Churchill Research,12 month,-2147483648.0,no rating system,13.89
2016-12-14,Edward Jones,Not Provided,3.0,hold,-0.0
2016-12-15,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2016-12-16,Barclays,Not Provided,3.0,equalweight,13.0
2016-12-17,EVA Dimensions,Not Provided,5.0,buy,-0.0
2016-12-19,Buckingham Research Group,Not Provided,3.0,neutral,11.0
2016-12-19,J.P. Morgan,12 month,5.0,overweight,15.0
2016-12-20,BMO Capital Markets,Not Provided,3.0,market perform,13.0
2016-12-20,RBC Capital Markets,12 month,3.0,sector perform,13.0
2016-12-22,Nomura,12 month,5.0,buy,14.5
2016-12-27,Buckingham Research Group,Not Provided,3.0,neutral,11.0
2016-12-28,Piper Jaffray,Not Provided,5.0,overweight,15.0
2017-01-03,RBC Capital Markets,12 month,3.0,sector perform,13.0
2017-01-04,J.P. Morgan,12 month,5.0,overweight,15.0
2017-01-04,Seaport Global Securities,Not Provided,5.0,buy,17.0
2017-01-04,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2017-01-04,Evercore ISI,Not Provided,3.0,hold,12.0
2017-01-04,Morgan Stanley,12 month,1.0,Underwt/Cautious,12.0
2017-01-05,Buckingham Research Group,12 month,3.0,neutral,11.0
2017-01-05,Berenberg,Not Provided,1.0,sell,10.0
2017-01-08,RBC Capital Markets,12 month,3.0,sector perform,13.0
2017-01-09,Seaport Global Securities,Not Provided,5.0,buy,17.0
2017-01-11,Edward Jones,Not Provided,3.0,hold,-0.0
2017-01-11,Macquarie,12 month,3.0,neutral,14.0
2017-01-11,Buckingham Research Group,12 month,3.0,neutral,11.0
2017-01-12,Berenberg,Not Provided,1.0,sell,10.0
2017-01-12,Barclays,Not Provided,3.0,equalweight,13.0
2017-01-13,Morgan Stanley,12 month,1.0,Underwt/Cautious,12.0
2017-01-13,Nomura,12 month,5.0,buy,14.5
2017-01-18,BMO Capital Markets,Not Provided,3.0,market perform,13.0
2017-01-18,Seaport Global Securities,12 month,5.0,buy,17.0
2017-01-19,Jefferies,Not Provided,1.0,underperform,10.0
2017-01-19,Barclays,Not Provided,3.0,equalweight,13.0
2017-01-19,J.P. Morgan,12 month,5.0,overweight,15.0
2017-01-20,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2017-01-20,Buckingham Research Group,12 month,3.0,neutral,11.0
2017-01-20,RBC Capital Markets,12 month,3.0,sector perform,13.0
2017-01-25,Susquehanna Financial,12 month,3.0,neutral,11.0
2017-01-26,Morgan Stanley,12 month,1.0,Underwt/Cautious,12.0
2017-01-26,Daiwa Securities,Not Provided,3.0,neutral,12.0
2017-01-26,Edward Jones,Not Provided,3.0,hold,-0.0
2017-01-26,Berenberg,Not Provided,1.0,sell,10.0
2017-01-26,Piper Jaffray,12 month,5.0,overweight,15.0
2017-01-26,Craig-Hallum Capital Group LLC,12 month,3.0,hold,12.0
2017-01-26,Jefferies,12 month,1.0,underperform,10.0
2017-01-27,Seaport Global Securities,12 month,5.0,buy,17.0
2017-01-27,J.P. Morgan,12 month,5.0,overweight,15.0
2017-01-27,Evercore ISI,Not Provided,3.0,hold,12.0
2017-01-27,Buckingham Research Group,12 month,3.0,neutral,11.0
2017-01-27,RBC Capital Markets,12 month,5.0,outperform,14.0
2017-01-27,Barclays,Not Provided,3.0,equalweight,13.0
2017-01-27,UBS,12 month,5.0,buy,15.0
