Date,Firm Name,Period,Rating,Recommendation,Target Price
2013-11-04,Canaccord Genuity,12 month,3.0,hold,58.0
2013-11-05,Morgan Stanley,12 month,5.0,Overwt/In-Line,72.0
2013-11-06,Buckingham Research Group,12 month,5.0,buy,70.0
2013-11-06,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2013-11-07,Bernstein,12 month,3.0,market perform,65.0
2013-11-11,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2013-11-12,SunTrust Robinson Humphrey,12 month,3.0,neutral,60.0
2013-11-12,Argus Research Corp,Not Provided,3.0,hold,-0.0
2013-11-15,BMO Capital Markets,Not Provided,3.0,market perform,68.0
2013-11-18,B Riley & Co,Not Provided,3.0,neutral,69.0
2013-11-20,First Global Stockbroking,Not Provided,3.0,market perform,73.0
2013-11-20,Bernstein,12 month,3.0,market perform,65.0
2013-11-22,Buckingham Research Group,12 month,5.0,buy,75.0
2013-11-24,Goldman Sachs,12 month,3.0,neutral/cautious,68.0
2013-11-25,B Riley & Co,Not Provided,3.0,neutral,69.0
2013-11-25,RBC Capital Markets,12 month,5.0,outperform,79.0
2013-11-27,Edward Jones,Not Provided,3.0,hold,-0.0
2013-11-29,Bernstein,12 month,3.0,market perform,65.0
2013-12-02,B Riley & Co,Not Provided,3.0,neutral,69.0
2013-12-03,SunTrust Robinson Humphrey,12 month,3.0,neutral,60.0
2013-12-03,Canaccord Genuity,12 month,3.0,hold,58.0
2013-12-04,Buckingham Research Group,12 month,5.0,buy,75.0
2013-12-04,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2013-12-05,BMO Capital Markets,Not Provided,3.0,market perform,68.0
2013-12-05,Exane BNP Paribas,Not Provided,3.0,neutral,64.0
2013-12-06,Bernstein,12 month,3.0,market perform,65.0
2013-12-09,Bernstein,12 month,3.0,market perform,65.0
2013-12-09,B Riley & Co,Not Provided,3.0,neutral,69.0
2013-12-09,William Blair & Co,Not Provided,3.0,market perform,-0.0
2013-12-10,SunTrust Robinson Humphrey,12 month,3.0,neutral,60.0
2013-12-19,BMO Capital Markets,Not Provided,3.0,market perform,68.0
2013-12-24,Edward Jones,Not Provided,3.0,hold,-0.0
2013-12-26,B Riley & Co,Not Provided,3.0,neutral,69.0
2013-12-27,Bernstein,12 month,3.0,market perform,65.0
2013-12-27,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2013-12-30,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2013-12-30,Buckingham Research Group,12 month,5.0,buy,75.0
2014-01-02,B Riley & Co,Not Provided,3.0,neutral,69.0
2014-01-02,Buckingham Research Group,12 month,5.0,buy,75.0
2014-01-02,S&P Capital IQ,Not Provided,3.0,hold,67.0
2014-01-03,RBC Capital Markets,12 month,5.0,outperform,79.0
2014-01-03,Bernstein,12 month,3.0,market perform,65.0
2014-01-07,William Blair & Co,Not Provided,3.0,market perform,-0.0
2014-01-07,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2014-01-08,Canaccord Genuity,12 month,3.0,hold,58.0
2014-01-10,Edward Jones,Not Provided,3.0,hold,-0.0
2014-01-12,RBC Capital Markets,12 month,5.0,outperform,79.0
2014-01-13,BMO Capital Markets,Not Provided,3.0,market perform,68.0
2014-01-14,Bernstein,12 month,3.0,market perform,65.0
2014-01-14,Barclays,Not Provided,5.0,overweight,72.0
2014-01-15,Exane BNP Paribas,Not Provided,3.0,neutral,64.0
2014-01-16,William Blair & Co,Not Provided,3.0,market perform,-0.0
2014-01-16,SunTrust Robinson Humphrey,12 month,3.0,neutral,70.0
2014-01-17,Bernstein,12 month,3.0,market perform,65.0
2014-01-17,BMO Capital Markets,Not Provided,3.0,market perform,68.0
2014-01-21,Buckingham Research Group,12 month,5.0,buy,75.0
2014-01-22,B Riley & Co,Not Provided,3.0,neutral,69.0
2014-01-24,SunTrust Robinson Humphrey,12 month,3.0,neutral,70.0
2014-01-27,B Riley & Co,Not Provided,3.0,neutral,69.0
2014-01-27,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2014-01-28,Buckingham Research Group,12 month,5.0,buy,75.0
2014-01-29,RBC Capital Markets,12 month,5.0,outperform,79.0
2014-01-29,BTIG LLC,12 month,5.0,buy,72.0
2014-01-29,J.P. Morgan,9 month,3.0,neutral,68.0
2014-01-29,Credit Suisse,Not Provided,5.0,outperform,72.0
2014-01-29,Bernstein,12 month,3.0,market perform,65.0
2014-01-30,Buckingham Research Group,12 month,5.0,buy,75.0
2014-01-30,S&P Capital IQ,Not Provided,3.0,hold,65.0
2014-01-30,Societe Generale,12 month,1.0,sell,58.0
2014-01-30,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2014-01-30,SunTrust Robinson Humphrey,12 month,3.0,neutral,65.0
2014-01-30,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
2014-01-30,BTIG LLC,12 month,5.0,buy,72.0
2014-01-30,Credit Suisse,Not Provided,5.0,outperform,72.0
2014-01-30,William Blair & Co,Not Provided,3.0,market perform,-0.0
2014-01-30,Edward Jones,Not Provided,3.0,hold,-0.0
2014-01-30,Goldman Sachs,12 month,3.0,neutral/cautious,69.0
2014-01-30,Stifel,Not Provided,3.0,hold,-0.0
2014-01-31,Exane BNP Paribas,Not Provided,3.0,neutral,64.0
2014-01-31,J.P. Morgan,9 month,3.0,neutral,68.0
2014-01-31,BMO Capital Markets,Not Provided,3.0,market perform,67.0
2014-01-31,EVA Dimensions,Not Provided,1.0,underweight,-0.0
2014-01-31,Bernstein,12 month,3.0,market perform,67.0
2014-01-31,Barclays,Not Provided,5.0,overweight,72.0
2014-02-02,Morgan Stanley,12 month,5.0,Overwt/In-Line,72.0
2014-02-03,RBC Capital Markets,12 month,5.0,outperform,79.0
2014-02-04,B Riley & Co,Not Provided,3.0,neutral,68.0
2014-02-05,Canaccord Genuity,12 month,3.0,hold,58.0
2014-02-09,RBC Capital Markets,12 month,5.0,outperform,79.0
2014-02-10,B Riley & Co,Not Provided,3.0,neutral,68.0
2014-02-10,BTIG LLC,12 month,5.0,buy,72.0
2014-02-10,BMO Capital Markets,Not Provided,3.0,market perform,67.0
2014-02-11,Stifel,Not Provided,3.0,hold,-0.0
2014-02-18,William Blair & Co,Not Provided,3.0,market perform,-0.0
2014-02-18,Credit Suisse,Not Provided,5.0,outperform,72.0
2014-02-18,Goldman Sachs,12 month,3.0,neutral/cautious,66.0
2014-02-18,BMO Capital Markets,Not Provided,3.0,market perform,64.0
2014-02-18,Buckingham Research Group,12 month,5.0,buy,71.0
2014-02-18,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
2014-02-18,RBC Capital Markets,12 month,5.0,outperform,79.0
2014-02-19,B Riley & Co,Not Provided,3.0,neutral,68.0
2014-02-19,Morgan Stanley,12 month,5.0,Overwt/In-Line,70.0
2014-02-19,SunTrust Robinson Humphrey,12 month,3.0,neutral,65.0
2014-02-19,J.P. Morgan,6 month,3.0,neutral,68.0
2014-02-19,Bernstein,12 month,3.0,market perform,67.0
2014-02-19,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2014-02-19,Barclays,Not Provided,5.0,overweight,68.0
2014-02-21,First Global Stockbroking,Not Provided,3.0,market perform,73.0
2014-02-21,Argus Research Corp,Not Provided,3.0,hold,-0.0
2014-02-21,Stifel,Not Provided,3.0,hold,-0.0
2014-02-23,Morgan Stanley,12 month,5.0,Overwt/In-Line,70.0
2014-02-24,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2014-02-24,Buckingham Research Group,12 month,5.0,buy,71.0
2014-02-24,Exane BNP Paribas,Not Provided,3.0,neutral,64.0
2014-02-24,EVA Dimensions,Not Provided,3.0,hold,-0.0
2014-02-24,RBC Capital Markets,12 month,5.0,outperform,79.0
2014-02-24,UBS,12 month,5.0,buy,70.0
2014-02-25,B Riley & Co,Not Provided,3.0,neutral,68.0
2014-02-27,BMO Capital Markets,Not Provided,3.0,market perform,64.0
2014-02-27,Bernstein,12 month,3.0,market perform,67.0
2014-03-03,Edward Jones,Not Provided,3.0,hold,-0.0
2014-03-03,UBS,12 month,5.0,buy,70.0
2014-03-04,B Riley & Co,Not Provided,3.0,neutral,68.0
2014-03-04,Buckingham Research Group,12 month,5.0,buy,71.0
2014-03-04,Canaccord Genuity,Not Provided,3.0,hold,58.0
2014-03-06,Exane BNP Paribas,Not Provided,3.0,neutral,64.0
2014-03-06,Bernstein,12 month,3.0,market perform,67.0
2014-03-07,RBC Capital Markets,12 month,5.0,outperform,76.0
2014-03-07,Bernstein,12 month,3.0,market perform,67.0
2014-03-07,Exane BNP Paribas,Not Provided,3.0,neutral,64.0
2014-03-14,Edward Jones,Not Provided,3.0,hold,-0.0
2014-03-14,Morgan Stanley,12 month,5.0,Overwt/In-Line,70.0
2014-03-16,BMO Capital Markets,Not Provided,3.0,market perform,64.0
2014-03-19,Bernstein,12 month,3.0,market perform,67.0
2014-03-21,B Riley & Co,Not Provided,3.0,neutral,68.0
2014-03-25,Buckingham Research Group,12 month,5.0,buy,71.0
2014-03-25,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2014-03-26,Bernstein,12 month,3.0,market perform,67.0
2014-03-27,EVA Dimensions,Not Provided,3.0,hold,-0.0
2014-03-28,Bernstein,12 month,3.0,market perform,67.0
2014-03-28,B Riley & Co,Not Provided,3.0,neutral,68.0
2014-03-31,BTIG LLC,12 month,5.0,buy,72.0
2014-04-01,SunTrust Robinson Humphrey,12 month,3.0,neutral,65.0
2014-04-03,EVA Dimensions,Not Provided,3.0,hold,-0.0
2014-04-04,Buckingham Research Group,12 month,5.0,buy,71.0
2014-04-04,B Riley & Co,Not Provided,3.0,neutral,68.0
2014-04-07,Edward Jones,Not Provided,3.0,hold,-0.0
2014-04-08,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2014-04-10,EVA Dimensions,Not Provided,3.0,hold,-0.0
2014-04-10,Bernstein,12 month,3.0,market perform,67.0
2014-04-14,RBC Capital Markets,12 month,5.0,outperform,76.0
2014-04-14,Goldman Sachs,12 month,3.0,neutral/neutral,67.0
2014-04-15,BMO Capital Markets,Not Provided,3.0,market perform,64.0
2014-04-16,William Blair & Co,Not Provided,3.0,market perform,-0.0
2014-04-17,Bernstein,12 month,3.0,market perform,67.0
2014-04-17,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2014-04-23,Bernstein,12 month,3.0,market perform,67.0
2014-04-24,J.P. Morgan,6 month,3.0,neutral,68.0
2014-04-25,RBC Capital Markets,12 month,5.0,outperform,76.0
2014-04-25,Stifel,Not Provided,3.0,hold,-0.0
2014-04-25,BMO Capital Markets,Not Provided,3.0,market perform,64.0
2014-04-25,SunTrust Robinson Humphrey,12 month,3.0,neutral,65.0
2014-04-25,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2014-04-25,Barclays,Not Provided,5.0,overweight,68.0
2014-04-25,Edward Jones,Not Provided,3.0,hold,-0.0
2014-04-25,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2014-04-25,BTIG LLC,12 month,5.0,buy,72.0
2014-04-25,Credit Suisse,Not Provided,5.0,outperform,72.0
2014-04-25,William Blair & Co,Not Provided,3.0,market perform,-0.0
2014-04-25,Buckingham Research Group,12 month,5.0,buy,73.0
2014-04-25,Morgan Stanley,12 month,5.0,Overwt/In-Line,70.0
2014-04-28,BMO Capital Markets,Not Provided,3.0,market perform,66.0
2014-04-28,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
2014-04-28,UBS,12 month,5.0,buy,73.0
2014-04-28,J.P. Morgan,3 month,3.0,neutral,68.0
2014-04-28,Morgan Stanley,12 month,5.0,Overwt/In-Line,73.0
2014-04-28,EVA Dimensions,Not Provided,1.0,underweight,-0.0
2014-04-28,Exane BNP Paribas,Not Provided,3.0,neutral,64.0
2014-04-29,B Riley & Co,Not Provided,3.0,neutral,66.0
2014-04-29,SunTrust Robinson Humphrey,12 month,3.0,neutral,65.0
2014-04-29,Bernstein,12 month,3.0,market perform,69.0
2014-04-29,Argus Research Corp,Not Provided,3.0,hold,-0.0
2014-04-30,BTIG LLC,Not Provided,5.0,buy,72.0
2014-05-02,RBC Capital Markets,12 month,5.0,outperform,76.0
2014-05-05,B Riley & Co,12 month,3.0,neutral,66.0
2014-05-06,SunTrust Robinson Humphrey,Not Provided,3.0,neutral,65.0
2014-05-07,Bernstein,12 month,3.0,market perform,69.0
2014-05-08,Morgan Stanley,12 month,5.0,Overwt/In-Line,73.0
2014-05-09,RBC Capital Markets,12 month,5.0,outperform,76.0
2014-05-12,Canaccord Genuity,Not Provided,3.0,hold,58.0
2014-05-13,B Riley & Co,Not Provided,3.0,neutral,66.0
2014-05-13,RBC Capital Markets,12 month,5.0,outperform,76.0
2014-05-14,First Global Stockbroking,Not Provided,3.0,market perform,73.0
2014-05-14,BTIG LLC,12 month,5.0,buy,72.0
2014-05-16,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2014-05-16,Bernstein,Not Provided,3.0,market perform,69.0
2014-05-19,RBC Capital Markets,12 month,5.0,outperform,76.0
2014-05-20,Buckingham Research Group,12 month,5.0,buy,73.0
2014-05-20,BTIG LLC,12 month,5.0,buy,75.0
2014-05-21,BMO Capital Markets,Not Provided,3.0,market perform,66.0
2014-05-21,Bernstein,Not Provided,3.0,market perform,69.0
2014-05-27,Morgan Stanley,12 month,5.0,Overwt/In-Line,73.0
2014-05-27,Edward Jones,Not Provided,3.0,hold,-0.0
2014-05-27,RBC Capital Markets,12 month,5.0,outperform,76.0
2014-05-28,SunTrust Robinson Humphrey,12 month,3.0,neutral,65.0
2014-06-02,B Riley & Co,Not Provided,3.0,neutral,66.0
2014-06-02,Bernstein,12 month,3.0,market perform,69.0
2014-06-03,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2014-06-09,Bernstein,Not Provided,3.0,market perform,69.0
2014-06-09,Buckingham Research Group,12 month,5.0,buy,73.0
2014-06-09,EVA Dimensions,Not Provided,3.0,hold,-0.0
2014-06-09,RBC Capital Markets,12 month,5.0,outperform,76.0
2014-06-10,Credit Suisse,Not Provided,5.0,outperform,78.0
2014-06-10,BMO Capital Markets,Not Provided,5.0,outperform,75.0
2014-06-11,B Riley & Co,Not Provided,3.0,neutral,66.0
2014-06-13,Exane BNP Paribas,Not Provided,3.0,neutral,64.0
2014-06-13,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2014-06-13,RBC Capital Markets,12 month,5.0,outperform,76.0
2014-06-16,Buckingham Research Group,12 month,5.0,buy,73.0
2014-06-16,Bernstein,Not Provided,3.0,market perform,69.0
2014-06-17,Buckingham Research Group,12 month,5.0,buy,73.0
2014-06-17,B Riley & Co,Not Provided,3.0,neutral,66.0
2014-06-20,Bernstein,Not Provided,3.0,market perform,69.0
2014-06-23,Edward Jones,Not Provided,3.0,hold,-0.0
2014-06-27,B Riley & Co,Not Provided,3.0,neutral,66.0
2014-06-27,RBC Capital Markets,12 month,5.0,outperform,76.0
2014-06-30,Bernstein,Not Provided,3.0,market perform,69.0
2014-07-02,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2014-07-03,B Riley & Co,Not Provided,3.0,neutral,66.0
2014-07-03,Bernstein,Not Provided,3.0,market perform,69.0
2014-07-10,BTIG LLC,Not Provided,5.0,buy,75.0
2014-07-10,SunTrust Robinson Humphrey,Not Provided,3.0,neutral,65.0
2014-07-11,RBC Capital Markets,12 month,5.0,outperform,76.0
2014-07-14,Goldman Sachs,12 month,3.0,neutral/neutral,72.0
2014-07-14,UBS,12 month,5.0,buy,79.0
2014-07-15,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2014-07-15,Bernstein,Not Provided,3.0,market perform,69.0
2014-07-15,Buckingham Research Group,12 month,5.0,buy,73.0
2014-07-15,B Riley & Co,Not Provided,3.0,neutral,66.0
2014-07-16,BMO Capital Markets,Not Provided,5.0,outperform,75.0
2014-07-16,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2014-07-16,Barclays,Not Provided,5.0,overweight,68.0
2014-07-18,Bernstein,Not Provided,3.0,market perform,69.0
2014-07-18,B Riley & Co,Not Provided,3.0,neutral,66.0
2014-07-18,RBC Capital Markets,12 month,5.0,outperform,76.0
2014-07-20,William Blair & Co,Not Provided,3.0,market perform,-0.0
2014-07-21,Edward Jones,Not Provided,3.0,hold,-0.0
2014-07-22,Erste Group,Not Provided,3.0,hold,-0.0
2014-07-23,SunTrust Robinson Humphrey,Not Provided,3.0,neutral,65.0
2014-07-25,Bernstein,Not Provided,3.0,market perform,69.0
2014-07-25,Buckingham Research Group,12 month,5.0,buy,73.0
2014-07-25,RBC Capital Markets,12 month,5.0,outperform,76.0
2014-07-28,B Riley & Co,Not Provided,3.0,neutral,66.0
2014-07-29,Morgan Stanley,12 month,5.0,Overwt/In-Line,73.0
2014-07-31,Edward Jones,Not Provided,3.0,hold,-0.0
2014-07-31,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2014-07-31,SunTrust Robinson Humphrey,12 month,3.0,neutral,65.0
2014-07-31,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2014-07-31,Buckingham Research Group,12 month,5.0,buy,73.0
2014-07-31,William Blair & Co,Not Provided,3.0,market perform,-0.0
2014-07-31,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
2014-07-31,Goldman Sachs,12 month,3.0,neutral/neutral,71.0
2014-07-31,Stifel,Not Provided,3.0,hold,-0.0
2014-07-31,Credit Suisse,Not Provided,5.0,outperform,78.0
2014-08-01,Barclays,Not Provided,5.0,overweight,69.0
2014-08-01,J.P. Morgan,Not Provided,3.0,neutral,68.0
2014-08-01,Exane BNP Paribas,Not Provided,3.0,neutral,65.0
2014-08-01,UBS,12 month,5.0,buy,77.0
2014-08-01,BMO Capital Markets,Not Provided,5.0,outperform,75.0
2014-08-01,Bernstein,Not Provided,3.0,market perform,66.0
2014-08-04,B Riley & Co,12 month,3.0,neutral,66.0
2014-08-05,Morgan Stanley,12 month,5.0,Overwt/In-Line,71.0
2014-08-05,RBC Capital Markets,12 month,5.0,outperform,76.0
2014-08-06,BTIG LLC,Not Provided,5.0,buy,75.0
2014-08-06,B Riley & Co,12 month,3.0,neutral,66.0
2014-08-08,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2014-08-11,Canaccord Genuity,Not Provided,3.0,hold,58.0
2014-08-12,SunTrust Robinson Humphrey,12 month,3.0,neutral,65.0
2014-08-12,Buckingham Research Group,12 month,5.0,buy,73.0
2014-08-12,Bernstein,Not Provided,3.0,market perform,66.0
2014-08-15,RBC Capital Markets,12 month,5.0,outperform,76.0
2014-08-15,Bernstein,Not Provided,3.0,market perform,66.0
2014-08-22,Bernstein,Not Provided,3.0,market perform,66.0
2014-08-25,Edward Jones,Not Provided,3.0,hold,-0.0
2014-08-25,Argus Research Corp,Not Provided,3.0,hold,-0.0
2014-08-29,B Riley & Co,Not Provided,3.0,neutral,66.0
2014-08-29,Bernstein,Not Provided,3.0,market perform,66.0
2014-09-02,Buckingham Research Group,12 month,5.0,buy,73.0
2014-09-03,Canaccord Genuity,Not Provided,3.0,hold,58.0
2014-09-05,RBC Capital Markets,12 month,5.0,outperform,76.0
2014-09-05,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2014-09-08,B Riley & Co,Not Provided,3.0,neutral,66.0
2014-09-09,BTIG LLC,Not Provided,5.0,buy,75.0
2014-09-09,Buckingham Research Group,12 month,5.0,buy,73.0
2014-09-10,Bernstein,Not Provided,3.0,market perform,66.0
2014-09-12,RBC Capital Markets,12 month,5.0,outperform,76.0
2014-09-15,UBS,12 month,5.0,buy,73.0
2014-09-16,Bernstein,Not Provided,3.0,market perform,66.0
2014-09-16,BMO Capital Markets,Not Provided,5.0,outperform,75.0
2014-09-16,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2014-09-19,Bernstein,12 month,3.0,market perform,66.0
2014-09-22,B Riley & Co,Not Provided,3.0,neutral,66.0
2014-09-22,Edward Jones,Not Provided,3.0,hold,-0.0
2014-09-22,SunTrust Robinson Humphrey,Not Provided,3.0,neutral,65.0
2014-09-29,B Riley & Co,Not Provided,3.0,neutral,66.0
2014-09-30,Credit Suisse,Not Provided,5.0,outperform,78.0
2014-09-30,Buckingham Research Group,12 month,5.0,buy,71.0
2014-09-30,Bernstein,Not Provided,3.0,market perform,66.0
2014-10-02,Goldman Sachs,12 month,3.0,neutral/neutral,68.0
2014-10-02,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2014-10-03,Canaccord Genuity,Not Provided,3.0,hold,58.0
2014-10-03,William Blair & Co,Not Provided,3.0,market perform,-0.0
2014-10-03,Exane BNP Paribas,Not Provided,3.0,neutral,62.0
2014-10-06,B Riley & Co,Not Provided,3.0,neutral,66.0
2014-10-06,Barclays,Not Provided,3.0,equalweight,65.0
2014-10-07,Buckingham Research Group,12 month,5.0,buy,71.0
2014-10-08,BMO Capital Markets,Not Provided,5.0,outperform,75.0
2014-10-08,RBC Capital Markets,12 month,5.0,outperform,76.0
2014-10-08,BTIG LLC,12 month,5.0,buy,75.0
2014-10-08,Bernstein,Not Provided,3.0,market perform,66.0
2014-10-09,Edward Jones,Not Provided,3.0,hold,-0.0
2014-10-09,BMO Capital Markets,Not Provided,3.0,market perform,70.0
2014-10-09,J.P. Morgan,Not Provided,3.0,neutral,72.0
2014-10-10,B Riley & Co,Not Provided,3.0,neutral,66.0
2014-10-10,RBC Capital Markets,12 month,5.0,outperform,76.0
2014-10-14,SunTrust Robinson Humphrey,Not Provided,3.0,neutral,65.0
2014-10-14,UBS,12 month,5.0,buy,74.0
2014-10-14,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2014-10-15,Bernstein,Not Provided,3.0,market perform,66.0
2014-10-16,Stifel,Not Provided,3.0,hold,-0.0
2014-10-20,Buckingham Research Group,Not Provided,5.0,buy,71.0
2014-10-20,William Blair & Co,Not Provided,3.0,market perform,-0.0
2014-10-20,B Riley & Co,Not Provided,3.0,neutral,66.0
2014-10-20,SunTrust Robinson Humphrey,Not Provided,3.0,neutral,65.0
2014-10-22,Bernstein,Not Provided,3.0,market perform,66.0
2014-10-22,Erste Group,Not Provided,5.0,buy,-0.0
2014-10-24,Credit Suisse,Not Provided,5.0,outperform,78.0
2014-10-24,Exane BNP Paribas,Not Provided,3.0,neutral,61.0
2014-10-24,Stifel,Not Provided,3.0,hold,-0.0
2014-10-24,Edward Jones,Not Provided,3.0,hold,-0.0
2014-10-24,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2014-10-26,William Blair & Co,Not Provided,3.0,market perform,-0.0
2014-10-27,J.P. Morgan,12 month,3.0,neutral,72.0
2014-10-27,Buckingham Research Group,12 month,5.0,buy,71.0
2014-10-27,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2014-10-27,BMO Capital Markets,Not Provided,3.0,market perform,70.0
2014-10-27,Morgan Stanley,12 month,5.0,Overwt/In-Line,71.0
2014-10-27,Barclays,Not Provided,3.0,equalweight,65.0
2014-10-27,RBC Capital Markets,12 month,5.0,outperform,76.0
2014-10-28,SunTrust Robinson Humphrey,12 month,3.0,neutral,65.0
2014-10-28,B Riley & Co,Not Provided,3.0,neutral,68.0
2014-10-29,Bernstein,Not Provided,3.0,market perform,67.0
2014-10-31,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2014-10-31,RBC Capital Markets,12 month,5.0,outperform,76.0
2014-11-03,Buckingham Research Group,12 month,5.0,buy,71.0
2014-11-03,Societe Generale,12 month,1.0,sell,62.0
2014-11-04,SunTrust Robinson Humphrey,Not Provided,3.0,neutral,65.0
2014-11-05,Bernstein,12 month,3.0,market perform,67.0
2014-11-06,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2014-11-06,B Riley & Co,12 month,3.0,neutral,68.0
2014-11-06,Bernstein,Not Provided,3.0,market perform,67.0
2014-11-07,RBC Capital Markets,12 month,5.0,outperform,76.0
2014-11-10,Tigress Financial Partners,Not Provided,3.0,neutral,-0.0
2014-11-10,Morgan Stanley,12 month,5.0,Overwt/In-Line,71.0
2014-11-10,Stifel,Not Provided,3.0,hold,-0.0
2014-11-10,Barclays,Not Provided,3.0,equalweight,65.0
2014-11-14,RBC Capital Markets,12 month,5.0,outperform,76.0
2014-11-17,Edward Jones,Not Provided,3.0,hold,-0.0
2014-11-17,B Riley & Co,Not Provided,3.0,neutral,68.0
2014-11-18,SunTrust Robinson Humphrey,Not Provided,3.0,neutral,65.0
2014-11-18,Bernstein,Not Provided,3.0,market perform,67.0
2014-11-19,Buckingham Research Group,12 month,5.0,buy,74.0
2014-11-21,Argus Research Corp,Not Provided,3.0,hold,-0.0
2014-11-21,RBC Capital Markets,12 month,5.0,outperform,76.0
2014-11-25,Bernstein,Not Provided,3.0,market perform,67.0
2014-11-26,Exane BNP Paribas,Not Provided,3.0,neutral,61.0
2014-11-27,Canaccord Genuity,Not Provided,3.0,hold,58.0
2014-12-01,RBC Capital Markets,12 month,5.0,outperform,76.0
2014-12-01,Buckingham Research Group,12 month,5.0,buy,74.0
2014-12-03,B Riley & Co,Not Provided,3.0,neutral,68.0
2014-12-04,Bernstein,Not Provided,3.0,market perform,67.0
2014-12-04,Goldman Sachs,12 month,3.0,neutral/neutral,67.0
2014-12-10,Raymond James,Not Provided,3.0,market perform,-0.0
2014-12-12,RBC Capital Markets,12 month,5.0,outperform,76.0
2014-12-15,BMO Capital Markets,Not Provided,3.0,market perform,70.0
2014-12-17,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2014-12-18,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2014-12-19,Edward Jones,Not Provided,3.0,hold,-0.0
2014-12-19,Barclays,Not Provided,3.0,equalweight,65.0
2014-12-19,RBC Capital Markets,12 month,5.0,outperform,76.0
2014-12-29,B Riley & Co,Not Provided,3.0,neutral,68.0
2014-12-29,Bernstein,Not Provided,3.0,market perform,67.0
2015-01-05,Morgan Stanley,12 month,5.0,Overwt/In-Line,78.0
2015-01-06,SunTrust Robinson Humphrey,Not Provided,3.0,neutral,65.0
2015-01-12,Exane BNP Paribas,Not Provided,3.0,neutral,70.0
2015-01-12,Bernstein,Not Provided,3.0,market perform,67.0
2015-01-12,J.P. Morgan,Not Provided,3.0,neutral,72.0
2015-01-13,SunTrust Robinson Humphrey,Not Provided,3.0,neutral,65.0
2015-01-13,BMO Capital Markets,Not Provided,3.0,market perform,70.0
2015-01-15,Goldman Sachs,12 month,3.0,neutral/neutral,72.0
2015-01-16,Credit Suisse,Not Provided,5.0,outperform,78.0
2015-01-16,RBC Capital Markets,12 month,5.0,outperform,76.0
2015-01-16,Bernstein,Not Provided,3.0,market perform,67.0
2015-01-19,Canaccord Genuity,Not Provided,1.0,sell,58.0
2015-01-20,Edward Jones,Not Provided,3.0,hold,-0.0
2015-01-21,Stifel,Not Provided,3.0,hold,-0.0
2015-01-21,UBS,12 month,3.0,neutral,74.0
2015-01-21,B Riley & Co,Not Provided,3.0,neutral,68.0
2015-01-23,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2015-01-26,SunTrust Robinson Humphrey,Not Provided,3.0,neutral,65.0
2015-01-26,Bernstein,Not Provided,3.0,market perform,67.0
2015-01-27,RBC Capital Markets,12 month,5.0,outperform,76.0
2015-01-27,Exane BNP Paribas,Not Provided,3.0,neutral,70.0
2015-01-27,First Global Stockbroking,Not Provided,3.0,market perform,73.0
2015-01-29,Exane BNP Paribas,Not Provided,3.0,neutral,72.0
2015-01-29,William Blair & Co,Not Provided,3.0,market perform,-0.0
2015-01-29,Stifel,Not Provided,3.0,hold,-0.0
2015-01-29,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
