Date,Firm Name,Period,Rating,Recommendation,Target Price
2014-11-19,RBC Capital Markets,12 month,5.0,outperform,43.0
2014-11-20,MKM Partners,12 month,3.0,neutral,45.0
2014-11-21,Raymond James,12 month,5.0,outperform,51.0
2014-11-21,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2014-11-25,RBC Capital Markets,12 month,5.0,outperform,54.0
2014-11-26,Buckingham Research Group,12 month,5.0,buy,50.0
2014-12-01,Goldman Sachs,12 month,5.0,Buy/Neutral,55.0
2014-12-01,Buckingham Research Group,Not Provided,5.0,buy,50.0
2014-12-02,RBC Capital Markets,12 month,5.0,outperform,54.0
2014-12-03,Raymond James,12 month,5.0,outperform,51.0
2014-12-04,"Keefe, Bruyette & Woods",12 month,5.0,outperform,53.0
2014-12-05,Evercore ISI,12 month,5.0,buy,45.0
2014-12-08,Sterne Agee CRT,Not Provided,3.0,neutral,38.0
2014-12-10,Raymond James,12 month,5.0,outperform,51.0
2014-12-15,"Keefe, Bruyette & Woods",12 month,5.0,outperform,53.0
2014-12-15,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2014-12-16,RBC Capital Markets,12 month,5.0,outperform,54.0
2014-12-16,Buckingham Research Group,12 month,5.0,buy,50.0
2014-12-17,Raymond James,12 month,5.0,outperform,51.0
2014-12-22,Sterne Agee CRT,Not Provided,3.0,neutral,38.0
2014-12-23,Buckingham Research Group,12 month,5.0,buy,50.0
2014-12-24,Raymond James,12 month,5.0,outperform,51.0
2014-12-30,Sterne Agee CRT,12 month,3.0,neutral,38.0
2015-01-05,Buckingham Research Group,Not Provided,5.0,buy,50.0
2015-01-08,JMP Securities,Not Provided,3.0,market perform,-0.0
2015-01-08,MKM Partners,12 month,3.0,neutral,45.0
2015-01-08,Susquehanna Financial,12 month,3.0,neutral,41.0
2015-01-09,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2015-01-11,Evercore ISI,Not Provided,5.0,buy,45.0
2015-01-12,Raymond James,12 month,5.0,outperform,53.0
2015-01-12,J.P. Morgan,Not Provided,5.0,overweight,54.5
2015-01-12,Sterne Agee CRT,12 month,3.0,neutral,38.0
2015-01-12,KeyBanc Capital Markets,Not Provided,3.0,hold,-0.0
2015-01-12,Buckingham Research Group,Not Provided,5.0,buy,50.0
2015-01-15,KeyBanc Capital Markets,Not Provided,3.0,hold,-0.0
2015-01-15,"Keefe, Bruyette & Woods",12 month,5.0,outperform,50.0
2015-01-15,Raymond James,12 month,5.0,outperform,53.0
2015-01-15,Sterne Agee CRT,12 month,3.0,neutral,38.0
2015-01-15,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2015-01-15,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2015-01-15,Buckingham Research Group,12 month,5.0,buy,50.0
2015-01-16,FBR Capital Markets,12 month,5.0,outperform,49.0
2015-01-16,MKM Partners,12 month,3.0,neutral,45.0
2015-01-16,J.P. Morgan,12 month,5.0,overweight,49.0
2015-01-16,Susquehanna Financial,12 month,3.0,neutral,43.0
2015-01-16,Barclays,Not Provided,3.0,equalweight,42.0
2015-01-16,RBC Capital Markets,12 month,5.0,outperform,48.0
2015-01-16,Goldman Sachs,12 month,5.0,Buy/Neutral,53.0
2015-01-16,Compass Point Research & Trading LLC,12 month,3.0,neutral,47.0
2015-01-19,Evercore ISI,12 month,5.0,buy,48.0
2015-01-19,Morgan Stanley,12 month,5.0,Overwt/No Rating,54.0
2015-01-20,Credit Suisse,Not Provided,3.0,neutral,43.0
2015-01-20,JMP Securities,Not Provided,3.0,market perform,-0.0
2015-01-22,Sterne Agee CRT,Not Provided,3.0,neutral,38.0
2015-01-22,Raymond James,Not Provided,5.0,outperform,49.0
2015-01-23,Evercore ISI,12 month,5.0,buy,48.0
2015-01-23,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2015-01-27,Buckingham Research Group,12 month,5.0,buy,50.0
2015-01-28,Raymond James,Not Provided,5.0,outperform,49.0
2015-01-30,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2015-02-02,Buckingham Research Group,Not Provided,5.0,buy,50.0
2015-02-03,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2015-02-03,Evercore ISI,Not Provided,5.0,buy,48.0
2015-02-04,Morgan Stanley,12 month,5.0,Overwt/In-Line,52.0
2015-02-06,Evercore ISI,12 month,5.0,buy,48.0
2015-02-06,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2015-02-09,Buckingham Research Group,Not Provided,5.0,buy,50.0
2015-02-10,EVA Dimensions,Not Provided,3.0,hold,-0.0
2015-02-13,Evercore ISI,12 month,5.0,buy,48.0
2015-02-13,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2015-02-18,Buckingham Research Group,Not Provided,5.0,buy,50.0
2015-02-18,RBC Capital Markets,12 month,5.0,outperform,57.0
2015-02-18,Raymond James,12 month,5.0,outperform,49.0
2015-02-18,Sterne Agee CRT,Not Provided,3.0,neutral,44.0
2015-02-19,RBC Capital Markets,12 month,5.0,outperform,57.0
2015-02-20,J.P. Morgan,9 month,5.0,overweight,49.0
2015-02-25,Buckingham Research Group,12 month,5.0,buy,50.0
2015-03-01,KeyBanc Capital Markets,Not Provided,3.0,sector weight,-0.0
2015-03-02,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2015-03-02,Buckingham Research Group,12 month,5.0,buy,50.0
2015-03-03,Susquehanna Financial,12 month,3.0,neutral,43.0
2015-03-04,FBN Securities,Not Provided,3.0,sector perform,-0.0
2015-03-04,"Keefe, Bruyette & Woods",12 month,5.0,outperform,59.0
2015-03-04,Raymond James,12 month,5.0,outperform,49.0
2015-03-09,JMP Securities,Not Provided,3.0,market perform,-0.0
2015-03-09,Buckingham Research Group,12 month,3.0,neutral,52.0
2015-03-11,Raymond James,12 month,5.0,outperform,49.0
2015-03-11,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2015-03-13,Susquehanna Financial,12 month,3.0,neutral,43.0
2015-03-13,Evercore ISI,12 month,5.0,buy,48.0
2015-03-13,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2015-03-16,Raymond James,Not Provided,5.0,outperform,53.0
2015-03-16,Buckingham Research Group,12 month,3.0,neutral,52.0
2015-03-17,Sterne Agee CRT,12 month,3.0,neutral,44.0
2015-03-17,M Science,Not Provided,-2147483648.0,no rating system,-0.0
2015-03-18,RBC Capital Markets,12 month,5.0,outperform,57.0
2015-03-19,"Keefe, Bruyette & Woods",12 month,5.0,outperform,59.0
2015-03-19,Sterne Agee CRT,12 month,3.0,neutral,47.0
2015-03-19,Credit Suisse,Not Provided,3.0,neutral,43.0
2015-03-19,Evercore ISI,12 month,5.0,buy,55.0
2015-03-19,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2015-03-20,JMP Securities,Not Provided,3.0,market perform,-0.0
2015-03-20,Barclays,Not Provided,3.0,equalweight,45.0
2015-03-20,FBR Capital Markets,12 month,5.0,outperform,57.0
2015-03-20,MKM Partners,12 month,3.0,neutral,45.0
2015-03-20,RBC Capital Markets,12 month,5.0,outperform,59.0
2015-03-23,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2015-03-23,Susquehanna Financial,12 month,3.0,neutral,48.0
2015-03-24,Buckingham Research Group,12 month,3.0,neutral,52.0
2015-03-24,EVA Dimensions,Not Provided,5.0,overweight,-0.0
2015-03-27,Morgan Stanley,12 month,5.0,Overwt/In-Line,54.0
2015-03-27,Evercore ISI,12 month,5.0,buy,55.0
2015-03-30,Compass Point Research & Trading LLC,12 month,3.0,neutral,49.0
2015-03-30,Buckingham Research Group,12 month,3.0,neutral,52.0
2015-03-31,MKM Partners,12 month,3.0,neutral,45.0
2015-04-02,FBR Capital Markets,12 month,5.0,outperform,57.0
2015-04-06,Buckingham Research Group,Not Provided,3.0,neutral,52.0
2015-04-06,UBS,12 month,3.0,neutral,41.0
2015-04-07,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2015-04-08,JMP Securities,Not Provided,3.0,market perform,-0.0
2015-04-09,J.P. Morgan,9 month,5.0,overweight,49.0
2015-04-09,Credit Suisse,Not Provided,3.0,neutral,46.0
2015-04-10,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2015-04-15,JMP Securities,Not Provided,3.0,market perform,-0.0
2015-04-16,Buckingham Research Group,12 month,3.0,neutral,52.0
2015-04-16,RBC Capital Markets,12 month,5.0,outperform,59.0
2015-04-23,UBS,12 month,3.0,neutral,45.0
2015-04-23,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2015-04-23,Buckingham Research Group,12 month,3.0,neutral,52.0
2015-04-24,Evercore ISI,12 month,5.0,buy,55.0
2015-04-27,Buckingham Research Group,Not Provided,3.0,neutral,52.0
2015-05-01,Evercore ISI,12 month,5.0,buy,55.0
2015-05-04,Buckingham Research Group,Not Provided,3.0,neutral,52.0
2015-05-06,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2015-05-07,FBR Capital Markets,12 month,5.0,outperform,57.0
2015-05-08,EVA Dimensions,Not Provided,5.0,overweight,-0.0
2015-05-08,Evercore ISI,Not Provided,5.0,buy,55.0
2015-05-08,Barclays,Not Provided,5.0,overweight,53.0
2015-05-11,Buckingham Research Group,Not Provided,3.0,neutral,52.0
2015-05-14,MKM Partners,12 month,3.0,neutral,45.0
2015-05-15,Raymond James,Not Provided,3.0,market perform,-0.0
2015-05-18,Buckingham Research Group,Not Provided,3.0,neutral,52.0
2015-05-19,RBC Capital Markets,12 month,5.0,outperform,59.0
2015-05-19,KeyBanc Capital Markets,Not Provided,3.0,sector weight,-0.0
2015-05-20,Barclays,Not Provided,5.0,overweight,53.0
2015-05-26,Buckingham Research Group,12 month,3.0,neutral,52.0
2015-06-01,Buckingham Research Group,12 month,3.0,neutral,52.0
2015-06-10,Sterne Agee CRT,Not Provided,3.0,neutral,47.0
2015-06-12,MKM Partners,12 month,3.0,neutral,45.0
2015-06-16,KeyBanc Capital Markets,Not Provided,3.0,sector weight,-0.0
2015-06-16,Buckingham Research Group,12 month,3.0,neutral,52.0
2015-06-16,RBC Capital Markets,12 month,5.0,outperform,59.0
2015-06-16,Sterne Agee CRT,12 month,3.0,neutral,47.0
2015-06-17,M Science,Not Provided,-2147483648.0,no rating system,-0.0
2015-06-17,Susquehanna Financial,12 month,3.0,neutral,48.0
2015-06-24,KeyBanc Capital Markets,Not Provided,3.0,sector weight,-0.0
2015-06-24,MKM Partners,12 month,3.0,neutral,45.0
2015-06-24,Barclays,Not Provided,5.0,overweight,54.0
2015-06-24,Susquehanna Financial,12 month,3.0,neutral,52.0
2015-06-24,Compass Point Research & Trading LLC,12 month,3.0,neutral,50.0
2015-06-24,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2015-06-24,UBS,12 month,3.0,neutral,50.0
2015-06-24,Evercore ISI,12 month,5.0,buy,55.0
2015-06-24,Morgan Stanley,12 month,5.0,Overwt/In-Line,54.0
2015-06-24,Credit Suisse,Not Provided,3.0,neutral,51.0
2015-06-24,"Keefe, Bruyette & Woods",12 month,5.0,outperform,60.0
2015-06-24,Raymond James,Not Provided,3.0,market perform,-0.0
2015-06-24,Sterne Agee CRT,12 month,3.0,neutral,47.0
2015-06-24,J.P. Morgan,6 month,5.0,overweight,53.0
2015-06-25,FBR Capital Markets,12 month,5.0,outperform,59.0
2015-06-25,Buckingham Research Group,12 month,3.0,neutral,52.0
2015-06-25,JMP Securities,Not Provided,3.0,market perform,-0.0
2015-06-25,RBC Capital Markets,12 month,5.0,outperform,61.0
2015-06-29,Buckingham Research Group,12 month,3.0,neutral,52.0
2015-06-30,Morgan Stanley,12 month,5.0,Overwt/In-Line,55.0
2015-06-30,JMP Securities,Not Provided,3.0,market perform,-0.0
2015-07-01,Raymond James,Not Provided,3.0,market perform,-0.0
2015-07-01,Sterne Agee CRT,12 month,3.0,neutral,47.0
2015-07-07,Barclays,Not Provided,5.0,overweight,54.0
2015-07-07,Sterne Agee CRT,12 month,3.0,neutral,47.0
2015-07-07,J.P. Morgan,6 month,5.0,overweight,54.0
2015-07-08,RBC Capital Markets,12 month,5.0,outperform,63.0
2015-07-08,Credit Suisse,Not Provided,3.0,neutral,53.0
2015-07-13,Buckingham Research Group,Not Provided,3.0,neutral,52.0
2015-07-15,J.P. Morgan,6 month,5.0,overweight,54.0
2015-07-15,"Keefe, Bruyette & Woods",12 month,5.0,outperform,60.0
2015-07-15,Barclays,Not Provided,5.0,overweight,54.0
2015-07-17,JMP Securities,Not Provided,3.0,market perform,-0.0
2015-07-21,Compass Point Research & Trading LLC,Not Provided,3.0,neutral,50.0
2015-07-24,KeyBanc Capital Markets,Not Provided,3.0,sector weight,-0.0
2015-07-27,Buckingham Research Group,12 month,3.0,neutral,52.0
2015-08-03,Buckingham Research Group,Not Provided,3.0,neutral,52.0
2015-08-07,Susquehanna Financial,12 month,3.0,neutral,52.0
2015-08-12,UBS,12 month,3.0,neutral,55.0
2015-08-17,Buckingham Research Group,12 month,3.0,neutral,52.0
2015-08-21,Evercore ISI,Not Provided,5.0,buy,55.0
2015-08-31,Buckingham Research Group,12 month,3.0,neutral,52.0
2015-09-08,Buckingham Research Group,Not Provided,3.0,neutral,52.0
2015-09-11,J.P. Morgan,Not Provided,-2147483648.0,Rating Suspended,-0.0
2015-09-15,Susquehanna Financial,12 month,3.0,neutral,52.0
2015-09-15,Sterne Agee CRT,12 month,3.0,neutral,47.0
2015-09-17,RBC Capital Markets,12 month,5.0,outperform,63.0
2015-09-21,Sterne Agee CRT,12 month,3.0,neutral,47.0
2015-09-21,Credit Suisse,Not Provided,3.0,neutral,53.0
2015-09-21,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2015-09-21,"Keefe, Bruyette & Woods",12 month,5.0,outperform,60.0
2015-09-21,Susquehanna Financial,12 month,3.0,neutral,52.0
2015-09-21,Raymond James,Not Provided,3.0,market perform,-0.0
2015-09-21,Buckingham Research Group,12 month,3.0,neutral,52.0
2015-09-21,Compass Point Research & Trading LLC,12 month,3.0,neutral,51.0
2015-09-22,JMP Securities,Not Provided,3.0,market perform,-0.0
2015-09-22,FBR Capital Markets,12 month,5.0,outperform,60.0
2015-09-22,MKM Partners,12 month,3.0,neutral,49.0
2015-09-22,KeyBanc Capital Markets,Not Provided,3.0,sector weight,-0.0
2015-09-23,KeyBanc Capital Markets,Not Provided,3.0,sector weight,-0.0
2015-09-23,Buckingham Research Group,12 month,3.0,neutral,52.0
2015-09-24,Raymond James,Not Provided,3.0,market perform,-0.0
2015-09-25,Morgan Stanley,12 month,5.0,Overwt/In-Line,55.0
2015-09-25,MKM Partners,12 month,3.0,neutral,49.0
2015-09-25,Susquehanna Financial,12 month,3.0,neutral,51.0
2015-10-05,Buckingham Research Group,12 month,3.0,neutral,52.0
2015-10-13,Morgan Stanley,12 month,5.0,Overwt/In-Line,61.0
2015-10-16,JMP Securities,Not Provided,3.0,market perform,-0.0
2015-10-19,MKM Partners,12 month,3.0,neutral,49.0
2015-10-19,Compass Point Research & Trading LLC,Not Provided,3.0,neutral,56.0
2015-10-20,Buckingham Research Group,12 month,3.0,neutral,52.0
2015-10-26,Buckingham Research Group,Not Provided,3.0,neutral,52.0
2015-11-02,Buckingham Research Group,Not Provided,3.0,neutral,52.0
2015-11-03,"Keefe, Bruyette & Woods",12 month,5.0,outperform,60.0
2015-11-09,Buckingham Research Group,Not Provided,3.0,neutral,52.0
2015-11-11,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2015-11-16,Buckingham Research Group,Not Provided,3.0,neutral,52.0
2015-11-23,Buckingham Research Group,Not Provided,3.0,neutral,52.0
2015-11-25,EVA Dimensions,Not Provided,3.0,hold,-0.0
2015-11-30,Buckingham Research Group,Not Provided,3.0,neutral,52.0
2015-12-02,Susquehanna Financial,12 month,3.0,neutral,53.0
2015-12-03,Susquehanna Financial,12 month,3.0,neutral,53.0
2015-12-06,"Keefe, Bruyette & Woods",12 month,5.0,outperform,60.0
2015-12-10,MKM Partners,12 month,3.0,neutral,49.0
2015-12-14,"Keefe, Bruyette & Woods",12 month,5.0,outperform,60.0
2015-12-14,Sterne Agee CRT,12 month,3.0,neutral,47.0
2015-12-15,Susquehanna Financial,12 month,3.0,neutral,53.0
2015-12-16,Morgan Stanley,12 month,5.0,Overwt/In-Line,61.0
2015-12-16,Buckingham Research Group,12 month,3.0,neutral,52.0
2015-12-18,"Keefe, Bruyette & Woods",12 month,5.0,outperform,60.0
2015-12-18,Susquehanna Financial,12 month,3.0,neutral,53.0
2015-12-21,FBR Capital Markets,12 month,5.0,outperform,60.0
2015-12-21,Buckingham Research Group,12 month,3.0,neutral,52.0
2015-12-21,"Morningstar, Inc",Not Provided,-2147483648.0,Under Review,-0.0
2015-12-21,MKM Partners,12 month,3.0,neutral,51.0
2015-12-21,Credit Suisse,Not Provided,3.0,neutral,53.0
2015-12-21,Sterne Agee CRT,12 month,3.0,neutral,47.0
2015-12-22,KeyBanc Capital Markets,Not Provided,3.0,sector weight,-0.0
2015-12-22,Raymond James,Not Provided,3.0,market perform,-0.0
2015-12-31,"Keefe, Bruyette & Woods",Not Provided,5.0,outperform,60.0
2016-01-04,Buckingham Research Group,Not Provided,3.0,neutral,52.0
2016-01-05,Morgan Stanley,12 month,5.0,Overwt/In-Line,60.0
2016-01-10,Morgan Stanley,12 month,5.0,Overwt/In-Line,60.0
2016-01-11,Buckingham Research Group,Not Provided,3.0,neutral,52.0
2016-01-15,UBS,12 month,5.0,buy,50.0
2016-01-20,Susquehanna Financial,12 month,4.0,Positive,53.0
2016-01-20,KeyBanc Capital Markets,Not Provided,3.0,sector weight,-0.0
2016-01-20,Buckingham Research Group,12 month,3.0,neutral,52.0
2016-01-21,Sterne Agee CRT,Not Provided,5.0,buy,52.0
2016-01-25,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2016-01-26,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2016-02-01,Buckingham Research Group,Not Provided,3.0,neutral,52.0
2016-02-02,KeyBanc Capital Markets,Not Provided,3.0,sector weight,-0.0
2016-02-02,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2016-02-02,Sterne Agee CRT,12 month,5.0,buy,52.0
2016-02-08,Credit Suisse,Not Provided,3.0,neutral,45.0
2016-02-08,Buckingham Research Group,Not Provided,3.0,neutral,52.0
2016-02-12,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2016-02-16,Morgan Stanley,12 month,5.0,Overwt/In-Line,60.0
2016-02-17,Credit Suisse,Not Provided,3.0,neutral,45.0
2016-02-17,Buckingham Research Group,12 month,3.0,neutral,52.0
2016-02-18,FBN Securities,Not Provided,3.0,sector perform,-0.0
2016-02-22,"Keefe, Bruyette & Woods",Not Provided,5.0,outperform,60.0
2016-02-24,Barclays,Not Provided,5.0,overweight,54.0
2016-02-24,Buckingham Research Group,12 month,3.0,neutral,52.0
2016-03-07,Buckingham Research Group,Not Provided,3.0,neutral,52.0
2016-03-08,Sterne Agee CRT,12 month,5.0,buy,52.0
2016-03-11,J.P. Morgan,12 month,3.0,neutral,54.0
2016-03-13,EVA Dimensions,Not Provided,1.0,underweight,-0.0
2016-03-14,Barclays,Not Provided,5.0,overweight,54.0
2016-03-14,Buckingham Research Group,Not Provided,3.0,neutral,52.0
2016-03-16,Buckingham Research Group,12 month,3.0,neutral,52.0
2016-03-17,EVA Dimensions,Not Provided,3.0,hold,-0.0
2016-03-17,MKM Partners,12 month,3.0,neutral,51.0
2016-03-17,Sterne Agee CRT,12 month,5.0,buy,52.0
2016-03-18,JMP Securities,Not Provided,3.0,market perform,-0.0
2016-03-21,Susquehanna Financial,12 month,4.0,Positive,53.0
2016-03-21,Evercore ISI,12 month,5.0,buy,56.0
2016-03-24,M Science,Not Provided,-2147483648.0,no rating system,-0.0
2016-03-29,Sterne Agee CRT,12 month,5.0,buy,53.0
2016-03-29,J.P. Morgan,9 month,3.0,neutral,54.0
2016-03-29,Evercore ISI,12 month,5.0,buy,56.0
2016-03-29,Susquehanna Financial,12 month,4.0,Positive,56.0
2016-03-29,"Keefe, Bruyette & Woods",12 month,5.0,outperform,59.0
2016-03-29,Barclays,Not Provided,5.0,overweight,56.0
2016-03-29,Credit Suisse,Not Provided,3.0,neutral,48.0
2016-03-29,Morgan Stanley,12 month,5.0,Overwt/In-Line,60.0
2016-03-29,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2016-03-30,RBC Capital Markets,12 month,5.0,outperform,63.0
2016-03-30,Raymond James,Not Provided,3.0,market perform,-0.0
2016-03-30,FBR Capital Markets,12 month,5.0,outperform,60.0
2016-03-30,MKM Partners,12 month,3.0,neutral,52.0
2016-03-30,JMP Securities,Not Provided,3.0,market perform,-0.0
2016-03-30,Buckingham Research Group,12 month,3.0,neutral,52.0
2016-04-01,RBC Capital Markets,12 month,5.0,outperform,63.0
2016-04-05,KeyBanc Capital Markets,Not Provided,3.0,sector weight,-0.0
2016-04-05,Morgan Stanley,12 month,5.0,Overwt/In-Line,57.0
2016-04-07,Barclays,Not Provided,5.0,overweight,58.0
2016-04-07,Evercore ISI,12 month,5.0,buy,56.0
2016-04-11,"Keefe, Bruyette & Woods",12 month,5.0,outperform,59.0
2016-04-11,RBC Capital Markets,12 month,5.0,outperform,63.0
2016-04-12,Sterne Agee CRT,Not Provided,5.0,buy,53.0
2016-04-14,Sterne Agee CRT,Not Provided,5.0,buy,53.0
2016-04-14,Evercore ISI,12 month,5.0,buy,56.0
2016-04-19,KeyBanc Capital Markets,Not Provided,3.0,sector weight,-0.0
2016-04-19,UBS,12 month,5.0,buy,55.0
2016-04-19,RBC Capital Markets,12 month,5.0,outperform,63.0
2016-04-19,Raymond James,Not Provided,3.0,market perform,-0.0
2016-04-25,Buckingham Research Group,12 month,3.0,neutral,52.0
2016-04-26,KeyBanc Capital Markets,Not Provided,3.0,sector weight,-0.0
2016-04-29,Sterne Agee CRT,12 month,5.0,buy,53.0
2016-05-09,Buckingham Research Group,Not Provided,3.0,neutral,52.0
2016-05-12,Sterne Agee CRT,12 month,5.0,buy,53.0
2016-05-17,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2016-05-17,KeyBanc Capital Markets,Not Provided,3.0,sector weight,-0.0
2016-05-17,Buckingham Research Group,12 month,3.0,neutral,52.0
2016-05-24,Buckingham Research Group,Not Provided,3.0,neutral,52.0
2016-05-25,EVA Dimensions,Not Provided,5.0,overweight,-0.0
2016-06-01,Sterne Agee CRT,12 month,5.0,buy,53.0
2016-06-06,Buckingham Research Group,Not Provided,3.0,neutral,52.0
2016-06-09,Sterne Agee CRT,12 month,5.0,buy,53.0
2016-06-13,KeyBanc Capital Markets,Not Provided,3.0,sector weight,-0.0
2016-06-14,MKM Partners,12 month,3.0,neutral,52.0
2016-06-16,Susquehanna Financial,12 month,4.0,Positive,56.0
2016-06-17,M Science,Not Provided,-2147483648.0,no rating system,-0.0
2016-06-21,Raymond James,Not Provided,3.0,market perform,-0.0
2016-06-21,"Keefe, Bruyette & Woods",12 month,5.0,outperform,57.0
2016-06-21,Credit Suisse,Not Provided,3.0,neutral,48.0
2016-06-21,J.P. Morgan,6 month,3.0,neutral,54.0
2016-06-22,MKM Partners,12 month,3.0,neutral,52.0
2016-06-22,KeyBanc Capital Markets,Not Provided,3.0,sector weight,-0.0
2016-06-22,FBR Capital Markets,12 month,5.0,outperform,60.0
2016-06-22,RBC Capital Markets,12 month,5.0,outperform,64.0
2016-06-22,Susquehanna Financial,12 month,4.0,Positive,56.0
2016-06-22,JMP Securities,Not Provided,3.0,market perform,-0.0
2016-06-23,Buckingham Research Group,12 month,3.0,neutral,53.0
2016-06-23,EVA Dimensions,Not Provided,3.0,hold,-0.0
2016-06-24,EVA Dimensions,Not Provided,5.0,overweight,-0.0
2016-06-26,"Keefe, Bruyette & Woods",12 month,5.0,outperform,57.0
2016-06-27,Buckingham Research Group,Not Provided,3.0,neutral,53.0
2016-06-27,Raymond James,12 month,5.0,outperform,53.0
2016-07-05,RBC Capital Markets,12 month,5.0,outperform,64.0
2016-07-07,KeyBanc Capital Markets,Not Provided,3.0,sector weight,-0.0
2016-07-11,Buckingham Research Group,Not Provided,3.0,neutral,53.0
2016-07-13,Argus Research Corp,Not Provided,5.0,buy,59.0
2016-07-19,Raymond James,12 month,5.0,outperform,53.0
2016-07-19,Buckingham Research Group,Not Provided,3.0,neutral,53.0
2016-07-21,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2016-07-21,JMP Securities,Not Provided,3.0,market perform,-0.0
2016-07-25,Buckingham Research Group,Not Provided,3.0,neutral,53.0
2016-08-01,Buckingham Research Group,Not Provided,3.0,neutral,53.0
2016-08-08,Buckingham Research Group,12 month,3.0,neutral,53.0
2016-08-12,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2016-08-16,RBC Capital Markets,12 month,5.0,outperform,64.0
2016-08-16,Buckingham Research Group,12 month,3.0,neutral,53.0
2016-08-17,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2016-08-23,Buckingham Research Group,12 month,3.0,neutral,53.0
2016-08-29,Buckingham Research Group,Not Provided,3.0,neutral,53.0
2016-08-30,KeyBanc Capital Markets,Not Provided,3.0,sector weight,-0.0
2016-09-06,Argus Research Corp,Not Provided,5.0,buy,59.0
2016-09-06,KeyBanc Capital Markets,Not Provided,3.0,sector weight,-0.0
2016-09-07,RBC Capital Markets,12 month,5.0,outperform,64.0
2016-09-12,M Science,Not Provided,-2147483648.0,no rating system,-0.0
2016-09-12,Buckingham Research Group,Not Provided,3.0,neutral,53.0
2016-09-14,MKM Partners,12 month,3.0,neutral,52.0
2016-09-15,Susquehanna Financial,12 month,4.0,Positive,56.0
2016-09-19,Wedbush,12 month,3.0,neutral,46.0
2016-09-19,RBC Capital Markets,12 month,5.0,outperform,64.0
2016-09-19,Buckingham Research Group,Not Provided,3.0,neutral,53.0
2016-09-20,Raymond James,12 month,5.0,outperform,53.0
2016-09-21,Wedbush,12 month,3.0,neutral,46.0
2016-09-21,Susquehanna Financial,12 month,4.0,Positive,50.0
2016-09-22,KeyBanc Capital Markets,Not Provided,3.0,sector weight,-0.0
2016-09-22,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2016-09-22,J.P. Morgan,6 month,3.0,neutral,51.0
2016-09-22,Credit Suisse,Not Provided,-2147483648.0,restricted,-0.0
2016-09-22,"Keefe, Bruyette & Woods",12 month,5.0,outperform,55.0
2016-09-23,RBC Capital Markets,12 month,5.0,outperform,55.0
2016-09-23,MKM Partners,12 month,3.0,neutral,51.0
2016-09-23,Argus Research Corp,Not Provided,5.0,buy,59.0
2016-09-26,Buckingham Research Group,12 month,3.0,neutral,53.0
2016-09-27,EVA Dimensions,Not Provided,3.0,hold,-0.0
2016-09-28,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2016-09-29,Raymond James,12 month,5.0,outperform,51.0
2016-09-30,J.P. Morgan,18 month,3.0,neutral,45.5
2016-10-03,KeyBanc Capital Markets,Not Provided,3.0,sector weight,-0.0
2016-10-03,Buckingham Research Group,Not Provided,3.0,neutral,53.0
2016-10-10,Buckingham Research Group,Not Provided,3.0,neutral,53.0
2016-10-13,Susquehanna Financial,12 month,4.0,Positive,50.0
2016-10-17,Buckingham Research Group,12 month,5.0,buy,53.0
2016-10-19,Argus Research Corp,Not Provided,5.0,buy,55.0
2016-10-19,RBC Capital Markets,12 month,5.0,outperform,55.0
2016-10-20,KeyBanc Capital Markets,Not Provided,3.0,sector weight,-0.0
2016-10-24,Buckingham Research Group,Not Provided,5.0,buy,53.0
2016-10-24,JMP Securities,Not Provided,3.0,market perform,-0.0
2016-10-31,Raymond James,12 month,5.0,strong buy,51.0
