Date,Firm Name,Period,Rating,Recommendation,Target Price
2007-06-12,Thomas Weisel Partners,Not Provided,3.0,market weight,-0.0
2007-06-12,Caris & Company,Not Provided,4.0,above average,20.0
2007-06-14,Piper Jaffray,12 month,5.0,outperform,22.86
2007-06-18,Gleacher & Company,Not Provided,5.0,buy,20.71
2007-06-20,Soleil Securities,Not Provided,5.0,buy,17.86
2007-06-20,Piper Jaffray,12 month,5.0,outperform,22.86
2007-06-21,Pacific Crest Securities,12 month,5.0,outperform,18.57
2007-06-22,Caris & Company,Not Provided,4.0,above average,20.0
2007-06-26,RBC Capital Markets,12 month,5.0,outperform,22.86
2007-06-28,Thomas Weisel Partners,Not Provided,3.0,market weight,-0.0
2007-06-29,Pacific Crest Securities,12 month,5.0,outperform,18.57
2007-07-01,Bear Stearns & Co,Not Provided,5.0,outperform,20.43
2007-07-01,Goldman Sachs,Not Provided,5.0,Buy/Neutral,19.29
2007-07-02,J.P. Morgan,Not Provided,3.0,neutral,-0.0
2007-07-02,Barclays,Not Provided,5.0,overwt/neutral,20.86
2007-07-02,Credit Suisse,12 month,5.0,outperform,20.0
2007-07-02,Gleacher & Company,Not Provided,5.0,buy,23.57
2007-07-02,Morgan Stanley,12 month,5.0,Overwt/In-Line,21.43
2007-07-02,WR Hambrecht + Co,12 month,5.0,buy,17.86
2007-07-02,UBS,Not Provided,5.0,buy 2,22.86
2007-07-02,Piper Jaffray,12 month,5.0,outperform,22.86
2007-07-05,Pacific Crest Securities,12 month,5.0,outperform,18.57
2007-07-09,Piper Jaffray,12 month,5.0,outperform,22.86
2007-07-09,ThinkEquity LLC,Not Provided,4.0,accumulate,19.29
2007-07-12,RBC Capital Markets,12 month,5.0,outperform,22.86
2007-07-12,Pacific Crest Securities,12 month,5.0,outperform,18.57
2007-07-13,UBS,Not Provided,5.0,buy 2,22.86
2007-07-13,FTN Equity Capital Markets Corp.,Not Provided,5.0,buy,20.71
2007-07-13,Gleacher & Company,Not Provided,5.0,buy,23.57
2007-07-16,Piper Jaffray,12 month,5.0,outperform,22.86
2007-07-16,Soleil Securities,Not Provided,5.0,buy,25.0
2007-07-18,ThinkEquity LLC,Not Provided,4.0,accumulate,19.29
2007-07-23,RBC Capital Markets,12 month,5.0,outperform,22.86
2007-07-23,S&P Capital IQ,12 month,3.0,hold,22.14
2007-07-23,JMP Securities,Not Provided,4.0,market outperform,17.86
2007-07-23,Gleacher & Company,Not Provided,5.0,buy,23.57
2007-07-24,Piper Jaffray,Not Provided,5.0,outperform,29.29
2007-07-25,UBS,Not Provided,5.0,buy 2,22.86
2007-07-25,Morgan Stanley,12 month,5.0,Overwt/In-Line,21.43
2007-07-26,Bernstein,12 month,3.0,market perform,19.29
2007-07-26,Needham & Co,12 month,5.0,buy,24.29
2007-07-26,Argus Research Corp,Not Provided,5.0,buy,-0.0
2007-07-26,S&P Capital IQ,12 month,3.0,hold,24.29
2007-07-26,Barclays,Not Provided,5.0,overwt/neutral,22.86
2007-07-26,WR Hambrecht + Co,12 month,5.0,buy,24.57
2007-07-26,FTN Equity Capital Markets Corp.,Not Provided,5.0,buy,22.86
2007-07-26,UBS,Not Provided,5.0,buy,25.0
2007-07-26,Credit Suisse,12 month,5.0,outperform,26.43
2007-07-26,Goldman Sachs,Not Provided,5.0,Buy/Neutral,23.57
2007-07-26,Bear Stearns & Co,Not Provided,5.0,outperform,28.43
2007-07-26,Thomas Weisel Partners,12 month,3.0,market weight,21.14
2007-07-26,JMP Securities,Not Provided,4.0,market outperform,22.86
2007-07-26,Caris & Company,Not Provided,4.0,above average,23.57
2007-07-26,Gleacher & Company,Not Provided,5.0,buy,26.43
2007-07-26,Pacific Crest Securities,12 month,5.0,outperform,25.0
2007-07-26,Soleil Securities,Not Provided,5.0,buy,25.0
2007-07-26,J.P. Morgan,Not Provided,3.0,neutral,-0.0
2007-07-26,ThinkEquity LLC,Not Provided,4.0,accumulate,22.0
2007-07-26,"Broadpoint Capital, Inc",Not Provided,5.0,buy,24.29
2007-07-30,Piper Jaffray,Not Provided,5.0,outperform,30.14
2007-07-31,RBC Capital Markets,12 month,5.0,outperform,25.0
2007-08-03,Caris & Company,Not Provided,4.0,above average,23.57
2007-08-08,UBS,12 month,5.0,buy,25.0
2007-08-08,Piper Jaffray,Not Provided,5.0,outperform,30.14
2007-08-08,RBC Capital Markets,Not Provided,5.0,outperform,25.0
2007-08-08,Gleacher & Company,Not Provided,5.0,buy,26.43
2007-08-08,JMP Securities,Not Provided,4.0,market outperform,22.86
2007-08-08,Credit Suisse,12 month,5.0,outperform,26.43
2007-08-10,EVA Dimensions,Not Provided,5.0,buy,-0.0
2007-08-17,RBC Capital Markets,Not Provided,5.0,outperform,25.0
2007-08-20,FTN Equity Capital Markets Corp.,Not Provided,5.0,buy,22.86
2007-08-20,Pacific Crest Securities,12 month,5.0,outperform,25.0
2007-08-21,UBS,12 month,5.0,buy,25.0
2007-08-22,Gleacher & Company,Not Provided,5.0,buy,26.43
2007-08-29,UBS,12 month,5.0,buy,25.0
2007-08-29,Piper Jaffray,Not Provided,5.0,outperform,30.14
2007-09-05,Piper Jaffray,Not Provided,5.0,outperform,30.14
2007-09-05,ThinkEquity LLC,Not Provided,4.0,accumulate,23.43
2007-09-06,Pacific Crest Securities,12 month,5.0,outperform,25.0
2007-09-06,RBC Capital Markets,Not Provided,5.0,outperform,25.0
2007-09-06,Gleacher & Company,Not Provided,5.0,buy,26.43
2007-09-06,Credit Suisse,12 month,5.0,outperform,26.43
2007-09-06,Caris & Company,Not Provided,4.0,above average,23.57
2007-09-06,Thomas Weisel Partners,12 month,3.0,market weight,21.14
2007-09-06,JMP Securities,Not Provided,4.0,market outperform,22.86
2007-09-06,Morgan Stanley,12 month,5.0,Overwt/In-Line,21.43
2007-09-07,Gleacher & Company,Not Provided,5.0,buy,26.43
2007-09-10,Piper Jaffray,Not Provided,5.0,outperform,30.14
2007-09-10,FTN Equity Capital Markets Corp.,Not Provided,5.0,buy,22.86
2007-09-11,Morgan Keegan,Not Provided,3.0,market perform,-0.0
2007-09-12,UBS,12 month,5.0,buy,26.0
2007-09-17,Gleacher & Company,Not Provided,5.0,buy,26.43
2007-09-18,Credit Suisse,12 month,5.0,outperform,26.43
2007-09-19,Piper Jaffray,Not Provided,5.0,outperform,30.14
2007-09-19,Bernstein,12 month,3.0,market perform,19.29
2007-09-19,Morgan Keegan,Not Provided,3.0,market perform,-0.0
2007-09-19,RBC Capital Markets,Not Provided,5.0,outperform,25.0
2007-09-21,WR Hambrecht + Co,12 month,5.0,buy,24.57
2007-09-25,Gleacher & Company,Not Provided,5.0,buy,26.43
2007-09-25,Thomas Weisel Partners,12 month,3.0,market weight,21.29
2007-09-27,Piper Jaffray,Not Provided,5.0,outperform,30.14
2007-10-01,Caris & Company,Not Provided,4.0,above average,25.0
2007-10-03,BMO Capital Markets,Not Provided,5.0,outperform,26.0
2007-10-03,Morgan Keegan,Not Provided,3.0,market perform,-0.0
2007-10-03,Credit Suisse,12 month,5.0,outperform,26.43
2007-10-04,RBC Capital Markets,Not Provided,5.0,outperform,-0.0
2007-10-04,Piper Jaffray,Not Provided,5.0,outperform,30.14
2007-10-04,Gleacher & Company,Not Provided,5.0,buy,26.43
2007-10-08,EVA Dimensions,Not Provided,5.0,buy,-0.0
2007-10-09,Bernstein,12 month,3.0,market perform,25.0
2007-10-10,Piper Jaffray,Not Provided,5.0,outperform,30.14
2007-10-11,ING Bank,Not Provided,5.0,buy,28.57
2007-10-11,Pacific Crest Securities,12 month,5.0,outperform,25.0
2007-10-11,Goldman Sachs,Not Provided,5.0,Buy/Neutral,27.14
2007-10-12,J.P. Morgan,Not Provided,3.0,neutral,-0.0
2007-10-12,Morgan Stanley,12 month,5.0,Overwt/In-Line,25.71
2007-10-15,Barclays,Not Provided,5.0,overwt/neutral,27.14
2007-10-15,Bear Stearns & Co,Not Provided,5.0,outperform,28.43
2007-10-17,Soleil Securities,Not Provided,5.0,buy,28.57
2007-10-17,FTN Equity Capital Markets Corp.,Not Provided,5.0,buy,27.86
2007-10-18,Piper Jaffray,Not Provided,5.0,outperform,30.14
2007-10-18,Cross Research,Not Provided,5.0,buy,28.57
2007-10-22,Cross Research,Not Provided,5.0,buy,32.14
2007-10-22,Morgan Stanley,12 month,5.0,Overwt/In-Line,27.86
2007-10-22,Bear Stearns & Co,Not Provided,5.0,outperform,34.71
2007-10-23,Thomas Weisel Partners,12 month,3.0,market weight,25.0
2007-10-23,Soleil Securities,Not Provided,5.0,buy,28.57
2007-10-23,Goldman Sachs,Not Provided,5.0,Buy/Neutral,29.29
2007-10-23,UBS,12 month,5.0,buy,31.43
2007-10-23,RBC Capital Markets,Not Provided,5.0,outperform,29.29
2007-10-23,"Broadpoint Capital, Inc",Not Provided,5.0,buy,30.0
2007-10-23,J.P. Morgan,Not Provided,3.0,neutral,-0.0
2007-10-23,Morgan Keegan,Not Provided,3.0,market perform,-0.0
2007-10-23,FTN Equity Capital Markets Corp.,Not Provided,5.0,buy,30.71
2007-10-23,ThinkEquity LLC,Not Provided,5.0,buy,32.43
2007-10-23,Gleacher & Company,Not Provided,5.0,buy,30.0
2007-10-23,BMO Capital Markets,Not Provided,5.0,outperform,28.57
2007-10-23,Credit Suisse,12 month,5.0,outperform,30.0
2007-10-23,Caris & Company,Not Provided,5.0,buy,30.71
2007-10-23,Pacific Crest Securities,12 month,5.0,outperform,28.57
2007-10-23,JMP Securities,Not Provided,4.0,market outperform,30.0
2007-10-23,WR Hambrecht + Co,12 month,5.0,buy,29.0
2007-10-25,Piper Jaffray,Not Provided,5.0,outperform,35.71
2007-10-30,Piper Jaffray,Not Provided,5.0,outperform,35.71
2007-10-30,Credit Suisse,12 month,5.0,outperform,30.0
2007-10-31,BMO Capital Markets,Not Provided,5.0,outperform,28.57
2007-11-05,Piper Jaffray,Not Provided,5.0,outperform,35.71
2007-11-06,BMO Capital Markets,Not Provided,5.0,outperform,28.57
2007-11-07,Edward Jones,Not Provided,5.0,buy,-0.0
2007-11-12,Piper Jaffray,Not Provided,5.0,outperform,35.71
2007-11-14,Edward Jones,Not Provided,5.0,buy,-0.0
2007-11-15,Pacific Crest Securities,12 month,5.0,outperform,28.57
2007-11-21,Piper Jaffray,Not Provided,5.0,overweight,35.71
2007-11-27,ThinkEquity LLC,Not Provided,5.0,buy,32.43
2007-11-28,BMO Capital Markets,Not Provided,5.0,outperform,28.57
2007-11-30,Piper Jaffray,Not Provided,5.0,overweight,35.71
2007-12-04,Gleacher & Company,Not Provided,5.0,buy,30.0
2007-12-05,Pacific Crest Securities,12 month,5.0,outperform,28.57
2007-12-05,Bear Stearns & Co,Not Provided,5.0,outperform,35.57
2007-12-06,RBC Capital Markets,Not Provided,5.0,outperform,30.71
2007-12-11,Caris & Company,Not Provided,5.0,buy,32.14
2007-12-13,Thomas Weisel Partners,12 month,3.0,market weight,26.86
2007-12-17,UBS,12 month,5.0,buy,33.57
2007-12-17,Piper Jaffray,Not Provided,5.0,overweight,35.71
2007-12-18,Edward Jones,Not Provided,5.0,buy,-0.0
2007-12-18,FTN Equity Capital Markets Corp.,Not Provided,5.0,buy,30.71
2007-12-20,EVA Dimensions,Not Provided,5.0,buy,-0.0
2007-12-31,Edward Jones,Not Provided,5.0,buy,-0.0
2008-01-03,Caris & Company,Not Provided,5.0,buy,32.14
2008-01-03,Goldman Sachs,12 month,5.0,Buy/Neutral,31.43
2008-01-03,Pacific Crest Securities,12 month,5.0,outperform,28.57
2008-01-03,Needham & Co,12 month,5.0,buy,33.57
2008-01-07,Morgan Stanley,12 month,5.0,Overwt/In-Line,29.29
2008-01-07,UBS,12 month,5.0,buy,33.57
2008-01-07,Bernstein,12 month,3.0,market perform,25.0
2008-01-08,Edward Jones,Not Provided,5.0,buy,-0.0
2008-01-08,BMO Capital Markets,Not Provided,5.0,outperform,29.29
2008-01-09,UBS,12 month,5.0,buy,33.57
2008-01-10,Morgan Keegan,Not Provided,3.0,market perform,-0.0
2008-01-11,BMO Capital Markets,Not Provided,5.0,outperform,29.29
2008-01-11,FTN Equity Capital Markets Corp.,Not Provided,5.0,buy,32.86
2008-01-11,Bernstein,12 month,3.0,market perform,23.57
2008-01-11,Thomas Weisel Partners,12 month,3.0,market weight,26.86
2008-01-14,Soleil Securities,Not Provided,5.0,buy,28.57
2008-01-14,RBC Capital Markets,Not Provided,5.0,outperform,30.71
2008-01-14,Bear Stearns & Co,Not Provided,5.0,outperform,33.29
2008-01-15,Piper Jaffray,Not Provided,5.0,overweight,35.71
2008-01-15,Morgan Stanley,12 month,5.0,Overwt/In-Line,29.29
2008-01-15,ThinkEquity LLC,Not Provided,5.0,buy,32.43
2008-01-16,Pacific Crest Securities,12 month,5.0,outperform,30.0
2008-01-16,JMP Securities,Not Provided,4.0,market outperform,30.0
2008-01-22,Bear Stearns & Co,Not Provided,5.0,outperform,31.43
2008-01-23,Edward Jones,Not Provided,5.0,buy,-0.0
2008-01-23,Soleil Securities,Not Provided,5.0,buy,28.57
2008-01-23,Caris & Company,Not Provided,4.0,above average,32.14
2008-01-23,WR Hambrecht + Co,12 month,5.0,buy,31.14
2008-01-23,Goldman Sachs,12 month,5.0,Buy/Neutral,25.0
2008-01-23,J.P. Morgan,Not Provided,3.0,neutral,-0.0
2008-01-23,RBC Capital Markets,Not Provided,5.0,outperform,28.57
2008-01-23,ThinkEquity LLC,Not Provided,5.0,buy,23.57
2008-01-23,Gleacher & Company,Not Provided,5.0,buy,25.0
2008-01-23,Thomas Weisel Partners,12 month,3.0,market weight,26.86
2008-01-23,Needham & Co,12 month,5.0,strong buy,33.57
2008-01-23,Morgan Stanley,12 month,5.0,Overwt/In-Line,26.43
2008-01-23,BMO Capital Markets,Not Provided,5.0,outperform,24.29
2008-01-23,Bernstein,12 month,3.0,market perform,23.57
2008-01-23,Piper Jaffray,Not Provided,5.0,overweight,35.71
2008-01-23,Morgan Keegan,Not Provided,3.0,market perform,-0.0
2008-01-23,Credit Suisse,12 month,5.0,outperform,30.0
2008-01-23,UBS,12 month,5.0,buy,28.57
2008-01-23,FTN Equity Capital Markets Corp.,Not Provided,5.0,buy,30.71
2008-01-24,Morgan Stanley,12 month,5.0,Overwt/In-Line,26.43
2008-01-24,JMP Securities,Not Provided,4.0,market outperform,28.57
2008-01-28,BMO Capital Markets,Not Provided,5.0,outperform,22.86
2008-01-28,Bernstein,12 month,3.0,market perform,23.57
2008-01-28,Pacific Crest Securities,12 month,5.0,outperform,30.0
2008-01-28,FTN Equity Capital Markets Corp.,Not Provided,5.0,buy,33.57
2008-01-28,Needham & Co,12 month,5.0,strong buy,33.57
2008-01-29,Piper Jaffray,Not Provided,5.0,overweight,35.71
2008-02-01,UBS,12 month,5.0,buy,28.57
2008-02-05,BMO Capital Markets,Not Provided,5.0,outperform,22.86
2008-02-05,Credit Suisse,12 month,5.0,outperform,30.0
2008-02-12,Piper Jaffray,Not Provided,5.0,overweight,35.71
2008-02-13,Gleacher & Company,Not Provided,5.0,buy,25.0
2008-02-13,Pacific Crest Securities,12 month,5.0,outperform,30.0
2008-02-15,JMP Securities,Not Provided,4.0,market outperform,28.57
2008-02-20,Piper Jaffray,Not Provided,5.0,overweight,35.71
2008-02-20,Gleacher & Company,Not Provided,5.0,buy,25.0
2008-02-25,BMO Capital Markets,Not Provided,5.0,outperform,20.0
2008-02-25,Piper Jaffray,Not Provided,5.0,overweight,35.71
2008-02-25,Morgan Stanley,12 month,5.0,Overwt/In-Line,26.43
2008-02-28,UBS,12 month,5.0,buy,28.57
2008-02-28,Edward Jones,Not Provided,5.0,buy,-0.0
2008-02-28,FTN Equity Capital Markets Corp.,Not Provided,5.0,buy,30.71
2008-02-28,Gleacher & Company,Not Provided,5.0,buy,25.0
2008-02-29,FTN Equity Capital Markets Corp.,Not Provided,5.0,buy,30.71
2008-03-03,RBC Capital Markets,Not Provided,5.0,outperform,25.0
2008-03-04,Caris & Company,Not Provided,4.0,above average,22.14
2008-03-05,Piper Jaffray,Not Provided,5.0,overweight,35.71
2008-03-05,Morgan Stanley,12 month,5.0,Overwt/In-Line,26.43
2008-03-06,National Bank Financial,Not Provided,5.0,buy,25.71
2008-03-06,Edward Jones,Not Provided,5.0,buy,-0.0
2008-03-07,BMO Capital Markets,Not Provided,5.0,outperform,20.0
2008-03-07,Pacific Crest Securities,12 month,5.0,outperform,30.0
2008-03-07,RBC Capital Markets,Not Provided,5.0,outperform,25.0
2008-03-07,Gleacher & Company,Not Provided,5.0,buy,25.0
2008-03-14,Pacific Crest Securities,12 month,5.0,outperform,30.0
2008-03-14,Edward Jones,Not Provided,5.0,buy,-0.0
2008-03-17,Piper Jaffray,Not Provided,5.0,overweight,35.71
2008-03-18,J.P. Morgan,Not Provided,3.0,neutral,-0.0
2008-03-20,Gleacher & Company,Not Provided,5.0,buy,25.0
2008-03-20,BMO Capital Markets,Not Provided,5.0,outperform,20.0
2008-03-26,FTN Equity Capital Markets Corp.,Not Provided,5.0,buy,30.71
2008-03-26,JMP Securities,Not Provided,4.0,market outperform,30.0
2008-03-26,Morgan Stanley,12 month,5.0,Overwt/In-Line,26.43
2008-03-27,BMO Capital Markets,Not Provided,5.0,outperform,22.86
2008-03-31,EVA Dimensions,Not Provided,5.0,buy,-0.0
2008-03-31,National Bank Financial,Not Provided,5.0,buy,25.71
2008-04-02,Bernstein,12 month,3.0,market perform,23.57
2008-04-02,Gleacher & Company,Not Provided,5.0,buy,25.0
2008-04-03,RBC Capital Markets,Not Provided,5.0,outperform,25.0
2008-04-04,Edward Jones,Not Provided,5.0,buy,-0.0
2008-04-04,Piper Jaffray,Not Provided,5.0,overweight,35.71
2008-04-07,Thomas Weisel Partners,Not Provided,5.0,overweight,27.86
2008-04-07,WR Hambrecht + Co,12 month,5.0,buy,31.14
2008-04-07,Caris & Company,Not Provided,4.0,above average,24.29
2008-04-07,Atlantic Equities LLP,12 month,5.0,overweight,27.14
2008-04-08,Morgan Keegan,Not Provided,1.0,underperform,-0.0
2008-04-08,Piper Jaffray,Not Provided,5.0,overweight,35.71
2008-04-10,J.P. Morgan,Not Provided,3.0,neutral,-0.0
2008-04-16,Piper Jaffray,Not Provided,5.0,overweight,35.71
2008-04-18,Goldman Sachs,12 month,5.0,Buy/Neutral,26.43
2008-04-18,FTN Equity Capital Markets Corp.,Not Provided,5.0,buy,30.71
2008-04-18,Edward Jones,Not Provided,5.0,buy,-0.0
2008-04-18,Caris & Company,Not Provided,4.0,above average,24.29
2008-04-21,Piper Jaffray,Not Provided,5.0,overweight,35.71
2008-04-23,Edward Jones,Not Provided,5.0,buy,-0.0
2008-04-23,Atlantic Equities LLP,12 month,5.0,overweight,27.14
2008-04-23,Bear Stearns & Co,Not Provided,5.0,outperform,32.86
2008-04-23,Morgan Stanley,12 month,5.0,Overwt/In-Line,26.43
2008-04-24,JMP Securities,Not Provided,4.0,market outperform,28.57
2008-04-24,WR Hambrecht + Co,12 month,5.0,buy,34.0
2008-04-24,National Bank Financial,Not Provided,5.0,buy,25.71
2008-04-24,Soleil Securities,Not Provided,5.0,buy,28.57
2008-04-24,ThinkEquity LLC,Not Provided,5.0,buy,27.86
2008-04-24,Caris & Company,Not Provided,4.0,above average,24.29
2008-04-24,Morgan Keegan,Not Provided,3.0,market perform,-0.0
2008-04-24,Needham & Co,12 month,5.0,strong buy,33.57
2008-04-24,J.P. Morgan,Not Provided,3.0,neutral,-0.0
2008-04-24,Barclays,Not Provided,5.0,overwt/neutral,28.86
2008-04-24,RBC Capital Markets,Not Provided,5.0,outperform,28.57
2008-04-24,Gleacher & Company,Not Provided,3.0,neutral,-0.0
2008-04-24,BMO Capital Markets,Not Provided,5.0,outperform,25.71
2008-04-24,Thomas Weisel Partners,Not Provided,5.0,overweight,27.86
2008-04-24,FTN Equity Capital Markets Corp.,Not Provided,5.0,buy,30.71
2008-04-24,Pacific Crest Securities,12 month,5.0,outperform,32.14
2008-04-24,Cross Research,Not Provided,5.0,buy,32.14
2008-04-29,BMO Capital Markets,Not Provided,5.0,outperform,25.71
2008-04-30,National Bank Financial,Not Provided,5.0,buy,25.71
2008-05-01,Piper Jaffray,Not Provided,5.0,overweight,35.71
2008-05-01,Cross Research,Not Provided,5.0,buy,-0.0
2008-05-01,FTN Equity Capital Markets Corp.,Not Provided,5.0,buy,30.71
2008-05-01,Bernstein,12 month,3.0,market perform,23.57
2008-05-05,Gleacher & Company,Not Provided,5.0,buy,30.0
2008-05-05,RBC Capital Markets,Not Provided,5.0,outperform,31.43
2008-05-06,Caris & Company,Not Provided,4.0,above average,28.57
2008-05-06,Cross Research,Not Provided,5.0,buy,32.14
2008-05-06,Piper Jaffray,Not Provided,5.0,overweight,35.71
2008-05-07,National Bank Financial,Not Provided,5.0,buy,28.57
2008-05-08,Bernstein,12 month,3.0,market perform,23.57
2008-05-12,BMO Capital Markets,Not Provided,5.0,outperform,29.29
2008-05-12,Cross Research,Not Provided,5.0,buy,32.14
2008-05-14,Atlantic Equities LLP,12 month,5.0,overweight,31.43
2008-05-16,Piper Jaffray,Not Provided,5.0,overweight,35.71
2008-05-21,Oppenheimer & Co,12 month,5.0,outperform,33.57
2008-05-23,Goldman Sachs,12 month,5.0,Buy/Neutral,31.43
2008-05-23,Piper Jaffray,Not Provided,5.0,overweight,35.71
2008-05-23,Pacific Crest Securities,12 month,5.0,outperform,33.57
2008-05-23,Cross Research,Not Provided,5.0,buy,32.14
2008-05-29,Edward Jones,Not Provided,5.0,buy,-0.0
2008-05-30,FTN Equity Capital Markets Corp.,Not Provided,5.0,buy,30.71
2008-06-02,Thomas Weisel Partners,Not Provided,5.0,overweight,32.14
2008-06-03,Pacific Crest Securities,12 month,5.0,outperform,32.14
2008-06-05,Gleacher & Company,Not Provided,5.0,buy,31.43
2008-06-05,Soleil Securities,Not Provided,5.0,buy,28.57
2008-06-06,Caris & Company,Not Provided,4.0,above average,28.57
2008-06-09,Piper Jaffray,Not Provided,5.0,overweight,35.71
2008-06-09,Cross Research,Not Provided,5.0,buy,-0.0
2008-06-09,BMO Capital Markets,Not Provided,5.0,outperform,29.29
2008-06-10,National Bank Financial,Not Provided,5.0,buy,28.57
2008-06-10,Thomas Weisel Partners,Not Provided,5.0,overweight,32.43
2008-06-10,Barclays,Not Provided,5.0,overwt/neutral,33.43
2008-06-10,Atlantic Equities LLP,12 month,5.0,overweight,31.43
2008-06-10,Gleacher & Company,Not Provided,5.0,buy,31.43
2008-06-10,Cross Research,Not Provided,5.0,buy,32.14
2008-06-10,FTN Equity Capital Markets Corp.,Not Provided,5.0,buy,30.71
2008-06-10,Morgan Keegan,Not Provided,3.0,market perform,-0.0
2008-06-10,Oppenheimer & Co,18 month,5.0,outperform,33.57
2008-06-10,Needham & Co,12 month,5.0,strong buy,33.57
2008-06-10,Pacific Crest Securities,12 month,5.0,outperform,32.14
2008-06-11,Piper Jaffray,Not Provided,5.0,overweight,35.71
2008-06-11,Caris & Company,Not Provided,4.0,above average,28.57
2008-06-12,Edward Jones,Not Provided,5.0,buy,-0.0
2008-06-12,MF Global Equities Research,Not Provided,1.0,sell,12.86
2008-06-16,RBC Capital Markets,Not Provided,5.0,outperform,31.43
2008-06-17,Edward Jones,Not Provided,5.0,buy,-0.0
2008-06-18,Needham & Co,12 month,5.0,strong buy,34.29
2008-06-18,Morgan Stanley,12 month,5.0,Overwt/In-Line,30.0
2008-06-19,Oppenheimer & Co,18 month,5.0,outperform,33.57
2008-06-19,ThinkEquity LLC,12 month,5.0,buy,32.14
2008-06-23,Piper Jaffray,Not Provided,5.0,overweight,35.71
2008-06-23,Pacific Crest Securities,12 month,5.0,outperform,33.57
2008-06-30,FTN Equity Capital Markets Corp.,Not Provided,5.0,buy,30.71
2008-06-30,RBC Capital Markets,Not Provided,5.0,outperform,31.43
2008-06-30,Thomas Weisel Partners,Not Provided,5.0,overweight,32.43
2008-07-01,ThinkEquity LLC,12 month,5.0,buy,32.14
2008-07-01,Piper Jaffray,Not Provided,5.0,overweight,35.71
2008-07-01,Cross Research,Not Provided,5.0,buy,32.14
