Date,Firm Name,Period,Rating,Recommendation,Target Price
2014-06-18,FBR Capital Markets,12 month,3.0,market perform,22.0
2014-06-19,JMP Securities,12 month,4.0,market outperform,23.0
2014-06-19,SunTrust Robinson Humphrey,Not Provided,3.0,neutral,22.0
2014-06-23,MLV & Co,Not Provided,5.0,buy,25.0
2014-06-25,JMP Securities,Not Provided,4.0,market outperform,23.0
2014-06-25,UBS,Not Provided,-2147483648.0,suspended coverage,-0.0
2014-06-30,MLV & Co,Not Provided,5.0,buy,25.0
2014-07-02,Stifel,Not Provided,5.0,buy,24.0
2014-07-02,UBS,12 month,3.0,neutral,22.0
2014-07-02,SunTrust Robinson Humphrey,Not Provided,3.0,neutral,22.0
2014-07-02,JMP Securities,Not Provided,4.0,market outperform,23.0
2014-07-07,Nomura,Not Provided,5.0,buy,26.0
2014-07-07,MLV & Co,Not Provided,5.0,buy,25.0
2014-07-08,Cowen,12 month,5.0,outperform,24.0
2014-07-09,JMP Securities,Not Provided,4.0,market outperform,23.0
2014-07-09,SunTrust Robinson Humphrey,Not Provided,3.0,neutral,22.0
2014-07-14,MLV & Co,Not Provided,5.0,buy,25.0
2014-07-15,Cowen,Not Provided,5.0,outperform,24.0
2014-07-15,Argus Research Corp,Not Provided,5.0,buy,26.0
2014-07-16,Susquehanna Financial,12 month,3.0,neutral,24.0
2014-07-16,JMP Securities,Not Provided,4.0,market outperform,23.0
2014-07-18,Goldman Sachs,12 month,3.0,neutral/neutral,23.5
2014-07-18,Cantor Fitzgerald,Not Provided,5.0,buy,23.5
2014-07-20,Evercore ISI,12 month,5.0,overweight,22.0
2014-07-21,MLV & Co,Not Provided,5.0,buy,25.0
2014-07-22,SunTrust Robinson Humphrey,Not Provided,3.0,neutral,22.0
2014-07-22,Barclays,Not Provided,3.0,equalweight,22.0
2014-07-22,Stifel,12 month,5.0,buy,24.0
2014-07-23,SunTrust Robinson Humphrey,Not Provided,3.0,neutral,22.0
2014-07-23,Baird,Not Provided,3.0,neutral,24.0
2014-07-23,FBR Capital Markets,12 month,3.0,market perform,22.0
2014-07-23,JMP Securities,Not Provided,4.0,market outperform,23.0
2014-07-23,Cowen,12 month,5.0,outperform,24.0
2014-07-23,Susquehanna Financial,12 month,3.0,neutral,26.0
2014-07-25,Cantor Fitzgerald,Not Provided,5.0,buy,23.5
2014-07-27,Evercore ISI,Not Provided,3.0,neutral,22.0
2014-07-28,MLV & Co,Not Provided,5.0,buy,25.0
2014-07-31,FBR Capital Markets,12 month,3.0,market perform,22.0
2014-07-31,Barclays,Not Provided,3.0,equalweight,23.0
2014-07-31,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2014-07-31,Evercore ISI,12 month,5.0,overweight,24.0
2014-07-31,Stifel,12 month,5.0,buy,24.0
2014-07-31,Raymond James,12 month,5.0,outperform,24.0
2014-07-31,J.P. Morgan,3 month,5.0,overweight,24.0
2014-08-01,SunTrust Robinson Humphrey,12 month,3.0,neutral,23.0
2014-08-01,JMP Securities,Not Provided,4.0,market outperform,24.0
2014-08-01,Susquehanna Financial,12 month,3.0,neutral,25.0
2014-08-01,Cantor Fitzgerald,Not Provided,5.0,buy,23.5
2014-08-01,Nomura,12 month,5.0,buy,26.0
2014-08-03,Evercore ISI,Not Provided,3.0,neutral,21.0
2014-08-04,RBC Capital Markets,12 month,5.0,outperform,25.0
2014-08-04,Cowen,12 month,5.0,outperform,26.0
2014-08-05,Baird,12 month,3.0,neutral,24.0
2014-08-05,MLV & Co,Not Provided,5.0,buy,25.0
2014-08-06,JMP Securities,Not Provided,4.0,market outperform,24.0
2014-08-06,SunTrust Robinson Humphrey,Not Provided,3.0,neutral,23.0
2014-08-10,Evercore ISI,Not Provided,3.0,neutral,21.0
2014-08-11,MLV & Co,Not Provided,5.0,buy,25.0
2014-08-13,JMP Securities,Not Provided,4.0,market outperform,24.0
2014-08-13,SunTrust Robinson Humphrey,Not Provided,3.0,neutral,23.0
2014-08-17,Evercore ISI,Not Provided,3.0,neutral,21.0
2014-08-18,MLV & Co,Not Provided,5.0,buy,25.0
2014-08-19,Cowen,Not Provided,5.0,outperform,26.0
2014-08-20,Cowen,Not Provided,5.0,outperform,26.0
2014-08-20,J.P. Morgan,Not Provided,5.0,overweight,24.0
2014-08-21,FBR Capital Markets,12 month,3.0,market perform,22.0
2014-08-24,Baird,Not Provided,3.0,neutral,24.0
2014-08-24,Evercore ISI,Not Provided,3.0,neutral,21.0
2014-08-25,MLV & Co,Not Provided,5.0,buy,25.0
2014-08-26,SunTrust Robinson Humphrey,Not Provided,3.0,neutral,23.0
2014-08-27,JMP Securities,Not Provided,4.0,market outperform,24.0
2014-08-27,Cowen,Not Provided,5.0,outperform,26.0
2014-08-27,SunTrust Robinson Humphrey,Not Provided,3.0,neutral,23.0
2014-09-01,Evercore ISI,Not Provided,3.0,neutral,21.0
2014-09-02,MLV & Co,Not Provided,5.0,buy,25.0
2014-09-02,Nomura,Not Provided,5.0,buy,26.0
2014-09-04,JMP Securities,Not Provided,4.0,market outperform,24.0
2014-09-07,Evercore ISI,Not Provided,3.0,neutral,21.0
2014-09-10,SunTrust Robinson Humphrey,Not Provided,3.0,neutral,23.0
2014-09-10,Cowen,Not Provided,5.0,outperform,26.0
2014-09-10,MLV & Co,Not Provided,5.0,buy,25.0
2014-09-15,JMP Securities,12 month,4.0,market outperform,24.0
2014-09-15,Evercore ISI,Not Provided,3.0,neutral,21.0
2014-09-17,MLV & Co,Not Provided,5.0,buy,25.0
2014-09-17,SunTrust Robinson Humphrey,Not Provided,3.0,neutral,23.0
2014-09-24,FBR Capital Markets,12 month,3.0,market perform,22.0
2014-09-24,JMP Securities,Not Provided,4.0,market outperform,24.0
2014-09-24,SunTrust Robinson Humphrey,Not Provided,3.0,neutral,23.0
2014-09-24,MLV & Co,12 month,5.0,buy,25.0
2014-09-30,Nomura,Not Provided,5.0,buy,27.0
2014-10-01,JMP Securities,Not Provided,4.0,market outperform,24.0
2014-10-01,MLV & Co,Not Provided,5.0,buy,25.0
2014-10-01,SunTrust Robinson Humphrey,Not Provided,3.0,neutral,23.0
2014-10-01,Susquehanna Financial,12 month,3.0,neutral,25.0
2014-10-01,Baird,12 month,3.0,neutral,24.0
2014-10-05,Evercore ISI,Not Provided,3.0,neutral,21.0
2014-10-06,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2014-10-06,Cowen,12 month,5.0,outperform,26.0
2014-10-07,Stifel,12 month,5.0,buy,24.0
2014-10-08,SunTrust Robinson Humphrey,Not Provided,3.0,neutral,23.0
2014-10-08,MLV & Co,Not Provided,5.0,buy,25.0
2014-10-09,Cowen,Not Provided,5.0,outperform,26.0
2014-10-09,Evercore ISI,12 month,5.0,buy,24.0
2014-10-10,Nomura,Not Provided,5.0,buy,27.0
2014-10-12,Evercore ISI,12 month,3.0,hold,21.0
2014-10-13,Stifel,12 month,5.0,buy,24.0
2014-10-15,JMP Securities,Not Provided,4.0,market outperform,24.0
2014-10-15,Barclays,Not Provided,5.0,overweight,24.0
2014-10-15,Argus Research Corp,Not Provided,5.0,buy,26.0
2014-10-15,SunTrust Robinson Humphrey,Not Provided,3.0,neutral,23.0
2014-10-15,MLV & Co,Not Provided,5.0,buy,25.0
2014-10-16,FBR Capital Markets,Not Provided,5.0,outperform,24.0
2014-10-19,Evercore ISI,Not Provided,3.0,hold,21.0
2014-10-20,Goldman Sachs,12 month,3.0,neutral/neutral,22.5
2014-10-21,Stifel,12 month,5.0,buy,24.0
2014-10-22,Baird,Not Provided,3.0,neutral,24.0
2014-10-22,SunTrust Robinson Humphrey,Not Provided,3.0,neutral,23.0
2014-10-22,JMP Securities,Not Provided,4.0,market outperform,24.0
2014-10-22,MLV & Co,Not Provided,5.0,buy,25.0
2014-10-25,Evercore ISI,Not Provided,3.0,hold,21.0
2014-10-27,Susquehanna Financial,12 month,3.0,neutral,25.0
2014-10-29,SunTrust Robinson Humphrey,Not Provided,3.0,neutral,23.0
2014-10-29,JMP Securities,Not Provided,4.0,market outperform,24.0
2014-10-29,MLV & Co,Not Provided,5.0,buy,25.0
2014-10-29,FBR Capital Markets,12 month,5.0,outperform,24.0
2014-10-30,Barclays,Not Provided,5.0,overweight,26.0
2014-10-30,Nomura,12 month,5.0,buy,27.0
2014-10-30,Stifel,12 month,5.0,buy,24.0
2014-10-30,Raymond James,12 month,5.0,outperform,24.0
2014-10-31,FBR Capital Markets,12 month,5.0,outperform,24.0
2014-10-31,Susquehanna Financial,12 month,3.0,neutral,25.0
2014-10-31,EVA Dimensions,Not Provided,5.0,overweight,-0.0
2014-10-31,Evercore ISI,Not Provided,3.0,hold,22.0
2014-11-03,Cowen,12 month,5.0,outperform,25.0
2014-11-03,Cantor Fitzgerald,12 month,5.0,buy,23.5
2014-11-03,MLV & Co,Not Provided,5.0,buy,25.0
2014-11-03,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2014-11-04,Goldman Sachs,12 month,3.0,neutral/neutral,23.5
2014-11-05,RBC Capital Markets,12 month,5.0,outperform,25.0
2014-11-05,JMP Securities,Not Provided,4.0,market outperform,25.0
2014-11-05,SunTrust Robinson Humphrey,Not Provided,3.0,neutral,23.0
2014-11-06,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2014-11-10,Morgan Stanley,12 month,3.0,Equalwt/Attractive,24.0
2014-11-11,Credit Suisse,Not Provided,3.0,neutral,23.94
2014-11-12,MLV & Co,Not Provided,5.0,buy,25.0
2014-11-12,SunTrust Robinson Humphrey,Not Provided,3.0,neutral,23.0
2014-11-17,Baird,Not Provided,3.0,neutral,24.0
2014-11-19,MLV & Co,Not Provided,5.0,buy,26.0
2014-11-19,JMP Securities,Not Provided,4.0,market outperform,25.0
2014-11-19,Evercore ISI,12 month,3.0,hold,22.0
2014-11-19,SunTrust Robinson Humphrey,Not Provided,3.0,neutral,23.0
2014-11-24,Raymond James,Not Provided,3.0,market perform,-0.0
2014-11-24,MLV & Co,Not Provided,5.0,buy,26.0
2014-11-26,Cowen,12 month,5.0,outperform,25.0
2014-11-26,SunTrust Robinson Humphrey,Not Provided,3.0,neutral,23.0
2014-12-02,Susquehanna Financial,12 month,3.0,neutral,25.0
2014-12-03,MLV & Co,Not Provided,5.0,buy,26.0
2014-12-04,SunTrust Robinson Humphrey,Not Provided,3.0,neutral,23.0
2014-12-05,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2014-12-07,Evercore ISI,Not Provided,3.0,hold,22.0
2014-12-10,SunTrust Robinson Humphrey,Not Provided,3.0,neutral,23.0
2014-12-10,JMP Securities,Not Provided,4.0,market outperform,25.0
2014-12-10,MLV & Co,Not Provided,5.0,buy,26.0
2014-12-12,Evercore ISI,Not Provided,3.0,hold,22.0
2014-12-17,MLV & Co,Not Provided,5.0,buy,26.0
2014-12-17,SunTrust Robinson Humphrey,Not Provided,3.0,neutral,23.0
2014-12-17,JMP Securities,Not Provided,4.0,market outperform,25.0
2014-12-19,Cantor Fitzgerald,Not Provided,5.0,buy,23.5
2014-12-21,Evercore ISI,Not Provided,3.0,hold,23.0
2014-12-22,MLV & Co,Not Provided,5.0,buy,26.0
2014-12-26,SunTrust Robinson Humphrey,Not Provided,3.0,neutral,23.0
2014-12-31,Cowen,12 month,5.0,outperform,25.0
2014-12-31,SunTrust Robinson Humphrey,Not Provided,3.0,neutral,23.0
2015-01-04,Evercore ISI,Not Provided,3.0,hold,23.0
2015-01-05,MLV & Co,Not Provided,5.0,buy,26.0
2015-01-07,J.P. Morgan,12 month,3.0,neutral,25.0
2015-01-07,JMP Securities,Not Provided,4.0,market outperform,25.0
2015-01-07,SunTrust Robinson Humphrey,Not Provided,3.0,neutral,23.0
2015-01-09,Cantor Fitzgerald,Not Provided,5.0,buy,23.5
2015-01-11,Evercore ISI,Not Provided,3.0,hold,23.0
2015-01-12,MLV & Co,Not Provided,5.0,buy,26.0
2015-01-13,Baird,Not Provided,3.0,neutral,25.0
2015-01-14,SunTrust Robinson Humphrey,Not Provided,3.0,neutral,23.0
2015-01-14,JMP Securities,Not Provided,4.0,market outperform,25.0
2015-01-14,Susquehanna Financial,12 month,3.0,neutral,25.0
2015-01-16,Cantor Fitzgerald,12 month,5.0,buy,24.5
2015-01-16,Barclays,Not Provided,5.0,overweight,26.0
2015-01-19,Evercore ISI,Not Provided,3.0,hold,23.0
2015-01-20,Argus Research Corp,Not Provided,5.0,buy,26.0
2015-01-20,MLV & Co,Not Provided,3.0,hold,26.0
2015-01-20,Cowen,Not Provided,5.0,outperform,25.0
2015-01-21,JMP Securities,Not Provided,4.0,market outperform,25.0
2015-01-21,Credit Suisse,Not Provided,5.0,outperform,25.5
2015-01-22,FBR Capital Markets,12 month,5.0,outperform,24.0
2015-01-23,SunTrust Robinson Humphrey,12 month,3.0,neutral,23.0
2015-01-25,Evercore ISI,Not Provided,3.0,hold,23.0
2015-01-26,Cowen,Not Provided,5.0,outperform,28.0
2015-01-26,MLV & Co,Not Provided,3.0,hold,26.0
2015-01-30,Cantor Fitzgerald,Not Provided,5.0,buy,24.5
2015-02-01,Evercore ISI,Not Provided,3.0,hold,23.0
2015-02-02,Cowen,Not Provided,5.0,outperform,28.0
2015-02-02,MLV & Co,Not Provided,3.0,hold,26.0
2015-02-03,Nomura,Not Provided,5.0,buy,27.0
2015-02-03,SunTrust Robinson Humphrey,Not Provided,3.0,neutral,23.0
2015-02-06,Cantor Fitzgerald,Not Provided,5.0,buy,24.5
2015-02-08,Evercore ISI,Not Provided,3.0,hold,23.0
2015-02-09,MLV & Co,Not Provided,3.0,hold,26.0
2015-02-09,JMP Securities,Not Provided,4.0,market outperform,27.0
2015-02-09,Cowen,Not Provided,5.0,outperform,28.0
2015-02-09,SunTrust Robinson Humphrey,Not Provided,3.0,neutral,23.0
2015-02-11,JMP Securities,Not Provided,4.0,market outperform,27.0
2015-02-11,Stifel,Not Provided,5.0,buy,24.0
2015-02-16,Evercore ISI,Not Provided,3.0,hold,23.0
2015-02-17,Cowen,Not Provided,5.0,outperform,28.0
2015-02-17,MLV & Co,Not Provided,3.0,hold,26.0
2015-02-18,SunTrust Robinson Humphrey,Not Provided,3.0,neutral,23.0
2015-02-18,Baird,Not Provided,3.0,neutral,25.0
2015-02-19,RBC Capital Markets,12 month,5.0,outperform,25.0
2015-02-19,Stifel,Not Provided,3.0,hold,-0.0
2015-02-19,Raymond James,Not Provided,3.0,market perform,-0.0
2015-02-19,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2015-02-19,J.P. Morgan,12 month,3.0,neutral,22.0
2015-02-20,Barclays,Not Provided,5.0,overweight,24.0
2015-02-20,Nomura,12 month,5.0,buy,25.0
2015-02-20,Susquehanna Financial,12 month,3.0,neutral,22.0
2015-02-23,Evercore ISI,Not Provided,3.0,hold,22.0
2015-02-25,MLV & Co,Not Provided,3.0,hold,23.0
2015-02-25,Credit Suisse,Not Provided,5.0,outperform,23.0
2015-02-25,Cowen,Not Provided,5.0,outperform,24.5
2015-02-25,SunTrust Robinson Humphrey,Not Provided,3.0,neutral,22.0
2015-02-25,JMP Securities,Not Provided,4.0,market outperform,25.0
2015-02-27,Cantor Fitzgerald,Not Provided,5.0,buy,24.5
2015-03-02,Evercore ISI,Not Provided,3.0,hold,22.0
2015-03-04,MLV & Co,Not Provided,3.0,hold,23.0
2015-03-04,Cowen,Not Provided,5.0,outperform,24.5
2015-03-04,SunTrust Robinson Humphrey,Not Provided,3.0,neutral,22.0
2015-03-05,Goldman Sachs,12 month,1.0,Sell/Cautious,18.0
2015-03-06,Cantor Fitzgerald,Not Provided,5.0,buy,24.5
2015-03-06,FBR Capital Markets,12 month,5.0,outperform,24.0
2015-03-08,Evercore ISI,Not Provided,3.0,hold,22.0
2015-03-09,RBC Capital Markets,12 month,5.0,outperform,23.0
2015-03-09,Morgan Stanley,12 month,3.0,Equalwt/Attractive,22.0
2015-03-09,Cowen,Not Provided,5.0,outperform,24.5
2015-03-11,SunTrust Robinson Humphrey,Not Provided,3.0,neutral,22.0
2015-03-11,MLV & Co,Not Provided,3.0,hold,23.0
2015-03-13,Raymond James,Not Provided,1.0,underperform,-0.0
2015-03-15,Evercore ISI,Not Provided,3.0,hold,22.0
2015-03-16,Cowen,Not Provided,5.0,outperform,24.5
2015-03-18,JMP Securities,Not Provided,4.0,market outperform,25.0
2015-03-18,SunTrust Robinson Humphrey,12 month,3.0,neutral,22.0
2015-03-18,MLV & Co,Not Provided,3.0,hold,23.0
2015-03-20,Evercore ISI,Not Provided,3.0,hold,22.0
2015-03-20,Baird,12 month,3.0,neutral,23.0
2015-03-20,Cantor Fitzgerald,Not Provided,5.0,buy,24.5
2015-03-20,Susquehanna Financial,12 month,3.0,neutral,22.0
2015-03-23,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2015-03-23,Cowen,Not Provided,5.0,outperform,24.5
2015-03-25,SunTrust Robinson Humphrey,Not Provided,2.0,reduce,22.0
2015-03-25,MLV & Co,Not Provided,3.0,hold,23.0
2015-03-27,Evercore ISI,Not Provided,3.0,hold,22.0
2015-03-30,Cowen,Not Provided,5.0,outperform,24.5
2015-04-01,FBR Capital Markets,12 month,5.0,outperform,24.0
2015-04-01,Stifel,Not Provided,3.0,hold,-0.0
2015-04-01,SunTrust Robinson Humphrey,Not Provided,2.0,reduce,22.0
2015-04-01,MLV & Co,Not Provided,3.0,hold,23.0
2015-04-05,Evercore ISI,Not Provided,3.0,hold,22.0
2015-04-06,Cowen,Not Provided,5.0,outperform,24.5
2015-04-08,MLV & Co,Not Provided,3.0,hold,23.0
2015-04-08,SunTrust Robinson Humphrey,Not Provided,2.0,reduce,22.0
2015-04-10,Argus Research Corp,Not Provided,5.0,buy,26.0
2015-04-13,Cowen,Not Provided,5.0,outperform,24.5
2015-04-13,Evercore ISI,12 month,5.0,buy,22.0
2015-04-15,Stifel,Not Provided,3.0,hold,-0.0
2015-04-15,SunTrust Robinson Humphrey,Not Provided,2.0,reduce,22.0
2015-04-15,JMP Securities,Not Provided,4.0,market outperform,25.0
2015-04-15,MLV & Co,Not Provided,3.0,hold,23.0
2015-04-15,Susquehanna Financial,12 month,3.0,neutral,22.0
2015-04-16,Cantor Fitzgerald,Not Provided,5.0,buy,22.0
2015-04-16,Credit Suisse,Not Provided,5.0,outperform,23.0
2015-04-20,FBR Capital Markets,12 month,5.0,outperform,24.0
2015-04-20,Cowen,Not Provided,5.0,outperform,24.5
2015-04-20,Evercore ISI,Not Provided,5.0,buy,22.0
2015-04-22,SunTrust Robinson Humphrey,Not Provided,2.0,reduce,22.0
2015-04-22,JMP Securities,Not Provided,4.0,market outperform,25.0
2015-04-22,MLV & Co,Not Provided,3.0,hold,23.0
2015-04-29,Susquehanna Financial,12 month,3.0,neutral,22.0
2015-04-30,Stifel,Not Provided,3.0,hold,-0.0
2015-04-30,J.P. Morgan,9 month,3.0,neutral,22.0
2015-04-30,Raymond James,Not Provided,1.0,underperform,-0.0
2015-04-30,FBR Capital Markets,12 month,5.0,outperform,24.0
2015-04-30,Credit Suisse,Not Provided,5.0,outperform,23.0
2015-04-30,Barclays,Not Provided,5.0,overweight,24.0
2015-04-30,Nomura,12 month,5.0,buy,25.0
2015-04-30,Evercore ISI,12 month,5.0,buy,22.0
2015-04-30,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2015-04-30,Cowen,12 month,5.0,outperform,24.5
2015-04-30,JMP Securities,12 month,4.0,market outperform,25.0
2015-04-30,RBC Capital Markets,12 month,5.0,outperform,23.0
2015-04-30,MLV & Co,12 month,3.0,hold,23.0
2015-04-30,SunTrust Robinson Humphrey,12 month,2.0,reduce,21.0
2015-05-01,RBC Capital Markets,12 month,5.0,outperform,23.0
2015-05-01,Baird,12 month,3.0,neutral,23.0
2015-05-01,FBR Capital Markets,12 month,5.0,outperform,24.0
2015-05-01,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2015-05-03,Evercore ISI,Not Provided,5.0,buy,23.0
2015-05-04,Cowen,Not Provided,5.0,outperform,24.5
2015-05-06,Morgan Stanley,Not Provided,-2147483648.0,not rated,-0.0
2015-05-06,JMP Securities,Not Provided,4.0,market outperform,25.0
2015-05-06,SunTrust Robinson Humphrey,Not Provided,2.0,reduce,21.0
2015-05-07,Susquehanna Financial,12 month,3.0,neutral,22.0
2015-05-08,Susquehanna Financial,12 month,3.0,neutral,22.0
2015-05-08,Evercore ISI,Not Provided,5.0,buy,23.0
2015-05-13,Morgan Stanley,12 month,3.0,Equalwt/Attractive,22.0
2015-05-13,Raymond James,Not Provided,1.0,underperform,-0.0
2015-05-13,SunTrust Robinson Humphrey,Not Provided,2.0,reduce,21.0
2015-05-14,Cowen,Not Provided,5.0,outperform,24.0
2015-05-18,Evercore ISI,Not Provided,5.0,buy,23.0
2015-05-18,Nomura,12 month,5.0,buy,26.0
2015-05-18,Cowen,Not Provided,5.0,outperform,24.0
2015-05-21,FBR Capital Markets,12 month,5.0,outperform,24.0
2015-05-21,SunTrust Robinson Humphrey,Not Provided,3.0,neutral,21.0
2015-05-26,Cowen,Not Provided,5.0,outperform,24.0
2015-05-26,Evercore ISI,Not Provided,5.0,buy,23.0
2015-05-26,Credit Suisse,Not Provided,5.0,outperform,23.0
2015-05-28,JMP Securities,Not Provided,4.0,market outperform,25.0
2015-05-28,SunTrust Robinson Humphrey,Not Provided,3.0,neutral,21.0
2015-06-01,Stifel,Not Provided,3.0,hold,-0.0
2015-06-01,Evercore ISI,Not Provided,5.0,buy,23.0
2015-06-01,Cowen,Not Provided,5.0,outperform,24.0
2015-06-04,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2015-06-05,RBC Capital Markets,12 month,5.0,outperform,23.0
2015-06-05,SunTrust Robinson Humphrey,Not Provided,3.0,neutral,21.0
2015-06-08,Barclays,Not Provided,5.0,overweight,24.0
2015-06-09,FBR Capital Markets,12 month,5.0,outperform,24.0
2015-06-09,Cowen,12 month,5.0,outperform,24.0
2015-06-09,Nomura,12 month,5.0,buy,26.0
2015-06-10,SunTrust Robinson Humphrey,Not Provided,3.0,neutral,21.0
2015-06-12,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2015-06-12,JMP Securities,12 month,4.0,market outperform,25.0
2015-06-12,Stifel,12 month,5.0,buy,25.0
2015-06-12,Evercore ISI,Not Provided,5.0,buy,23.0
2015-06-12,Baird,Not Provided,3.0,neutral,23.0
2015-06-15,Cowen,Not Provided,5.0,outperform,24.0
2015-06-17,SunTrust Robinson Humphrey,Not Provided,3.0,neutral,21.0
2015-06-19,Evercore ISI,Not Provided,5.0,buy,23.0
2015-06-22,Cowen,Not Provided,5.0,outperform,24.0
2015-06-24,Credit Suisse,Not Provided,5.0,outperform,23.0
2015-06-24,Nomura,12 month,5.0,buy,26.0
2015-06-24,SunTrust Robinson Humphrey,Not Provided,3.0,neutral,21.0
2015-06-26,Evercore ISI,Not Provided,5.0,buy,23.0
2015-07-01,Argus Research Corp,Not Provided,5.0,buy,26.0
2015-07-01,FBR Capital Markets,12 month,5.0,outperform,24.0
2015-07-01,Stifel,Not Provided,5.0,buy,25.0
2015-07-01,SunTrust Robinson Humphrey,12 month,3.0,neutral,21.0
2015-07-01,Cantor Fitzgerald,Not Provided,5.0,buy,22.5
2015-07-02,Evercore ISI,Not Provided,5.0,buy,23.0
2015-07-06,Cowen,Not Provided,5.0,outperform,24.0
2015-07-09,SunTrust Robinson Humphrey,Not Provided,3.0,neutral,21.0
2015-07-09,JMP Securities,Not Provided,4.0,market outperform,25.0
2015-07-12,Evercore ISI,Not Provided,5.0,buy,23.0
2015-07-13,Cowen,Not Provided,5.0,outperform,24.0
2015-07-13,Canaccord Genuity,Not Provided,3.0,hold,22.0
2015-07-19,Evercore ISI,Not Provided,5.0,buy,23.0
2015-07-20,Baird,Not Provided,3.0,neutral,23.0
2015-07-20,Goldman Sachs,12 month,1.0,Sell/Cautious,17.5
2015-07-20,SunTrust Robinson Humphrey,Not Provided,3.0,neutral,21.0
2015-07-21,Stifel,12 month,5.0,buy,25.0
2015-07-21,J.P. Morgan,6 month,3.0,neutral,22.0
2015-07-26,Evercore ISI,Not Provided,5.0,buy,22.0
2015-07-27,Cowen,Not Provided,5.0,outperform,24.0
2015-07-27,SunTrust Robinson Humphrey,Not Provided,3.0,neutral,21.0
2015-07-28,Susquehanna Financial,12 month,3.0,neutral,22.0
2015-07-30,RBC Capital Markets,12 month,5.0,outperform,23.0
2015-07-30,Credit Suisse,Not Provided,3.0,neutral,22.0
2015-07-30,Evercore ISI,12 month,5.0,buy,22.0
2015-07-30,Raymond James,Not Provided,1.0,underperform,-0.0
2015-07-30,Barclays,Not Provided,5.0,overweight,24.0
2015-07-30,SunTrust Robinson Humphrey,12 month,3.0,neutral,21.0
2015-07-30,Nomura,12 month,5.0,buy,26.0
2015-07-30,J.P. Morgan,6 month,3.0,neutral,21.0
2015-07-31,Baird,12 month,3.0,neutral,23.0
2015-07-31,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2015-08-03,Cowen,Not Provided,5.0,outperform,24.0
2015-08-03,Canaccord Genuity,12 month,3.0,hold,21.0
2015-08-03,JMP Securities,Not Provided,4.0,market outperform,24.0
2015-08-03,Stifel,Not Provided,5.0,buy,25.0
2015-08-05,SunTrust Robinson Humphrey,Not Provided,3.0,neutral,21.0
2015-08-06,RBC Capital Markets,12 month,5.0,outperform,22.0
2015-08-10,Cowen,Not Provided,5.0,outperform,24.0
2015-08-10,Evercore ISI,Not Provided,5.0,buy,22.0
2015-08-12,SunTrust Robinson Humphrey,Not Provided,3.0,neutral,21.0
2015-08-12,Susquehanna Financial,12 month,3.0,neutral,21.0
2015-08-12,Barclays,Not Provided,3.0,equalweight,20.0
2015-08-12,Canaccord Genuity,Not Provided,3.0,hold,21.0
2015-08-16,Evercore ISI,Not Provided,5.0,buy,22.0
2015-08-17,Morgan Stanley,12 month,3.0,Equalwt/Attractive,20.0
2015-08-17,Cowen,Not Provided,5.0,outperform,24.0
2015-08-19,Canaccord Genuity,Not Provided,3.0,hold,21.0
2015-08-20,Credit Suisse,Not Provided,3.0,neutral,21.0
2015-08-20,Raymond James,Not Provided,1.0,underperform,-0.0
2015-08-21,SunTrust Robinson Humphrey,Not Provided,3.0,neutral,21.0
2015-08-24,Nomura,Not Provided,5.0,buy,26.0
2015-08-24,Cowen,Not Provided,5.0,outperform,24.0
2015-08-26,Cantor Fitzgerald,12 month,5.0,buy,22.0
2015-08-26,Canaccord Genuity,Not Provided,3.0,hold,21.0
2015-08-26,SunTrust Robinson Humphrey,Not Provided,3.0,neutral,21.0
2015-08-26,Goldman Sachs,12 month,1.0,Sell/Cautious,16.0
2015-08-26,JMP Securities,Not Provided,4.0,market outperform,24.0
2015-08-30,Evercore ISI,Not Provided,5.0,buy,22.0
2015-08-31,Cowen,Not Provided,5.0,outperform,24.0
2015-09-01,Stifel,Not Provided,5.0,buy,25.0
2015-09-02,JMP Securities,Not Provided,4.0,market outperform,24.0
2015-09-02,SunTrust Robinson Humphrey,Not Provided,3.0,neutral,21.0
2015-09-03,Canaccord Genuity,Not Provided,3.0,hold,21.0
2015-09-08,Evercore ISI,Not Provided,5.0,buy,21.0
2015-09-08,Goldman Sachs,12 month,1.0,Sell/Cautious,15.25
2015-09-08,Cowen,Not Provided,5.0,outperform,24.0
2015-09-10,Canaccord Genuity,Not Provided,3.0,hold,20.0
2015-09-10,JMP Securities,Not Provided,4.0,market outperform,24.0
2015-09-11,SunTrust Robinson Humphrey,Not Provided,3.0,neutral,21.0
2015-09-14,Cowen,Not Provided,5.0,outperform,24.0
2015-09-16,Canaccord Genuity,Not Provided,3.0,hold,20.0
2015-09-16,Nomura,Not Provided,5.0,buy,23.0
