Date,Firm Name,Period,Rating,Recommendation,Target Price
2011-04-29,Barclays,Not Provided,3.0,equalwt/neutral,42.0
2011-04-29,"Avian Securities, LLC",Not Provided,3.0,neutral,47.0
2011-04-29,Cowen,Not Provided,3.0,neutral,-0.0
2011-04-29,Susquehanna Financial,12 month,3.0,neutral,49.0
2011-04-29,BMO Capital Markets,Not Provided,3.0,market perform,39.0
2011-04-29,Nomura,Not Provided,3.0,neutral,47.0
2011-05-02,J.P. Morgan,9 month,3.0,neutral,46.0
2011-05-03,Nomura,12 month,3.0,neutral,47.0
2011-05-04,Argus Research Corp,Not Provided,3.0,hold,-0.0
2011-05-04,Morgan Stanley,12 month,5.0,Overwt/In-Line,45.0
2011-05-09,"Ameriprise Advisor Services, Inc",Not Provided,5.0,buy,-0.0
2011-05-10,Cowen,Not Provided,3.0,neutral,-0.0
2011-05-11,"Ameriprise Advisor Services, Inc",Not Provided,5.0,buy,-0.0
2011-05-12,CL King & Associates,Not Provided,3.0,neutral,-0.0
2011-05-13,Evercore ISI,12 month,3.0,equalweight,46.0
2011-05-16,BMO Capital Markets,Not Provided,3.0,market perform,39.0
2011-05-17,Bernstein,12 month,5.0,outperform,60.0
2011-05-20,Credit Suisse,Not Provided,3.0,neutral,42.0
2011-05-23,Goldman Sachs,12 month,5.0,buy/attractive,57.0
2011-05-23,Morgan Stanley,12 month,5.0,Overwt/In-Line,45.0
2011-05-26,Jefferies,12 month,3.0,hold,49.0
2011-05-31,Rodman & Renshaw,12 month,3.0,market perform,38.0
2011-06-03,Bernstein,12 month,5.0,outperform,60.0
2011-06-06,BMO Capital Markets,Not Provided,3.0,market perform,39.0
2011-06-07,Berenberg,Not Provided,1.0,sell,40.0
2011-06-08,Berenberg,12 month,1.0,sell,40.0
2011-06-10,Bernstein,12 month,5.0,outperform,60.0
2011-06-21,Gabelli & Co,Not Provided,5.0,buy,-0.0
2011-06-22,BMO Capital Markets,Not Provided,3.0,market perform,39.0
2011-06-30,CL King & Associates,Not Provided,3.0,neutral,-0.0
2011-07-08,Jefferies,12 month,3.0,hold,49.0
2011-07-12,Morgan Stanley,12 month,3.0,Equalwt/In-Line,45.0
2011-07-12,Credit Suisse,Not Provided,3.0,neutral,42.0
2011-07-13,BMO Capital Markets,Not Provided,3.0,market perform,39.0
2011-07-18,Evercore ISI,12 month,3.0,equalweight,46.0
2011-07-19,CL King & Associates,Not Provided,3.0,neutral,-0.0
2011-07-19,BMO Capital Markets,Not Provided,3.0,market perform,39.0
2011-07-19,MKM Partners,12 month,3.0,neutral,40.0
2011-07-20,Bernstein,12 month,5.0,outperform,60.0
2011-07-20,Barclays,Not Provided,3.0,equalwt/neutral,42.0
2011-07-25,Jefferies,12 month,5.0,buy,55.0
2011-07-26,MKM Partners,12 month,3.0,neutral,40.0
2011-07-27,"Avian Securities, LLC",Not Provided,3.0,neutral,47.0
2011-07-28,Susquehanna Financial,12 month,3.0,neutral,49.0
2011-07-28,MKM Partners,12 month,3.0,neutral,48.0
2011-07-28,Credit Suisse,Not Provided,3.0,neutral,51.0
2011-07-28,Jefferies,12 month,5.0,buy,58.0
2011-07-28,Morgan Keegan,12 month,5.0,outperform,53.0
2011-07-28,CL King & Associates,Not Provided,3.0,neutral,-0.0
2011-07-29,Nomura,Not Provided,3.0,neutral,48.0
2011-07-29,Bernstein,12 month,5.0,outperform,60.0
2011-07-29,Barclays,Not Provided,3.0,equalwt/neutral,44.0
2011-07-29,Evercore ISI,12 month,3.0,equalweight,46.0
2011-07-29,Gabelli & Co,Not Provided,5.0,buy,-0.0
2011-07-29,Argus Research Corp,Not Provided,3.0,hold,-0.0
2011-07-29,"Avian Securities, LLC",Not Provided,3.0,neutral,47.0
2011-07-29,Rodman & Renshaw,Not Provided,3.0,market perform,-0.0
2011-07-29,Cowen,Not Provided,3.0,neutral,-0.0
2011-08-01,"Ameriprise Advisor Services, Inc",Not Provided,5.0,buy,-0.0
2011-08-01,J.P. Morgan,3 month,3.0,neutral,47.0
2011-08-01,BMO Capital Markets,Not Provided,3.0,market perform,47.0
2011-08-03,Morgan Stanley,12 month,3.0,Equalwt/In-Line,45.0
2011-08-07,Goldman Sachs,12 month,5.0,Buy/Neutral,53.0
2011-08-08,CL King & Associates,Not Provided,3.0,neutral,-0.0
2011-08-09,Gabelli & Co,Not Provided,5.0,buy,-0.0
2011-08-09,Nomura,12 month,3.0,neutral,48.0
2011-08-10,Morgan Stanley,12 month,3.0,Equalwt/In-Line,45.0
2011-08-10,Bernstein,12 month,5.0,outperform,60.0
2011-08-12,J.P. Morgan,15 month,3.0,neutral,46.0
2011-08-14,Evercore ISI,12 month,3.0,equalweight,46.0
2011-08-16,Bernstein,12 month,5.0,outperform,60.0
2011-08-19,Morgan Keegan,12 month,5.0,outperform,45.0
2011-08-23,Barclays,Not Provided,3.0,equalwt/neutral,44.0
2011-08-24,Evercore ISI,12 month,3.0,equalweight,46.0
2011-08-24,Gabelli & Co,Not Provided,5.0,buy,-0.0
2011-08-26,Jefferies,12 month,5.0,buy,58.0
2011-08-29,CL King & Associates,Not Provided,3.0,neutral,-0.0
2011-09-02,Jefferies,12 month,5.0,buy,58.0
2011-09-05,Berenberg,Not Provided,1.0,sell,38.0
2011-09-06,Evercore ISI,12 month,3.0,equalweight,46.0
2011-09-07,CL King & Associates,12 month,5.0,buy,48.0
2011-09-09,CL King & Associates,12 month,5.0,buy,48.0
2011-09-19,BMO Capital Markets,Not Provided,3.0,market perform,47.0
2011-09-21,CL King & Associates,12 month,5.0,buy,48.0
2011-09-22,MKM Partners,12 month,3.0,neutral,48.0
2011-09-27,Gabelli & Co,Not Provided,5.0,buy,-0.0
2011-09-27,Bernstein,12 month,5.0,outperform,60.0
2011-09-27,CL King & Associates,12 month,5.0,buy,48.0
2011-09-28,Morgan Stanley,12 month,3.0,Equalwt/In-Line,45.0
2011-09-29,"Avian Securities, LLC",Not Provided,4.0,Positive,47.0
2011-10-04,Evercore ISI,12 month,3.0,equalweight,46.0
2011-10-05,BMO Capital Markets,Not Provided,3.0,market perform,47.0
2011-10-06,MKM Partners,12 month,3.0,neutral,48.0
2011-10-10,BMO Capital Markets,Not Provided,3.0,market perform,47.0
2011-10-11,CL King & Associates,12 month,5.0,buy,48.0
2011-10-12,Credit Suisse,Not Provided,3.0,neutral,49.0
2011-10-12,Jefferies,12 month,5.0,buy,58.0
2011-10-16,Evercore ISI,12 month,3.0,equalweight,46.0
2011-10-19,Bernstein,12 month,5.0,outperform,60.0
2011-10-19,BMO Capital Markets,Not Provided,3.0,market perform,47.0
2011-10-19,EVA Dimensions,Not Provided,3.0,hold,-0.0
2011-10-27,Jefferies,12 month,5.0,buy,58.0
2011-10-27,Morgan Stanley,12 month,3.0,Equalwt/In-Line,45.0
2011-10-27,Nomura,12 month,3.0,neutral,48.0
2011-10-27,CL King & Associates,12 month,5.0,buy,48.0
2011-10-27,BMO Capital Markets,Not Provided,3.0,market perform,47.0
2011-10-27,Credit Suisse,Not Provided,3.0,neutral,49.0
2011-10-27,Susquehanna Financial,12 month,3.0,neutral,49.0
2011-10-27,Barclays,Not Provided,3.0,equalwt/neutral,47.0
2011-10-27,Morgan Keegan,12 month,5.0,outperform,51.0
2011-10-27,MKM Partners,12 month,3.0,neutral,50.0
2011-10-27,Evercore ISI,12 month,3.0,equalweight,52.0
2011-10-28,Argus Research Corp,Not Provided,3.0,hold,-0.0
2011-10-28,CL King & Associates,12 month,5.0,buy,52.0
2011-10-28,Morgan Stanley,12 month,3.0,Equalwt/In-Line,45.0
2011-10-28,"Avian Securities, LLC",Not Provided,4.0,Positive,51.0
2011-10-28,Cowen,Not Provided,3.0,neutral,-0.0
2011-10-28,Nomura,12 month,3.0,neutral,48.0
2011-10-31,"Ameriprise Advisor Services, Inc",Not Provided,5.0,buy,-0.0
2011-10-31,J.P. Morgan,12 month,3.0,neutral,46.0
2011-11-04,Jefferies,12 month,5.0,buy,58.0
2011-11-07,Argus Research Corp,Not Provided,3.0,hold,-0.0
2011-11-10,EVA Dimensions,Not Provided,3.0,hold,-0.0
2011-11-16,CL King & Associates,12 month,5.0,buy,52.0
2011-11-17,EVA Dimensions,Not Provided,3.0,hold,-0.0
2011-11-18,EVA Dimensions,Not Provided,3.0,hold,-0.0
2011-11-21,CL King & Associates,12 month,5.0,buy,52.0
2011-11-25,Jefferies,12 month,5.0,buy,58.0
2011-11-25,Berenberg,12 month,1.0,sell,38.0
2011-11-28,Berenberg,Not Provided,1.0,sell,38.0
2011-11-30,EVA Dimensions,Not Provided,5.0,overweight,-0.0
2011-12-02,CL King & Associates,12 month,5.0,buy,52.0
2011-12-13,CL King & Associates,12 month,5.0,buy,52.0
2011-12-16,Jefferies,12 month,5.0,buy,58.0
2011-12-19,Morgan Stanley,12 month,3.0,Equalwt/Cautious,45.0
2011-12-27,CL King & Associates,12 month,5.0,buy,52.0
2012-01-03,Morgan Keegan,12 month,5.0,outperform,49.0
2012-01-04,BMO Capital Markets,Not Provided,3.0,market perform,47.0
2012-01-06,J.P. Morgan,9 month,3.0,neutral,46.0
2012-01-13,BMO Capital Markets,Not Provided,3.0,market perform,47.0
2012-01-17,CL King & Associates,12 month,5.0,buy,52.0
2012-01-18,Bernstein,12 month,5.0,outperform,60.0
2012-01-19,FBR Capital Markets,12 month,1.0,underperform,37.0
2012-01-20,Evercore ISI,12 month,3.0,equalweight,52.0
2012-01-23,Cowen,Not Provided,3.0,neutral,-0.0
2012-01-25,Morgan Keegan,12 month,5.0,outperform,49.0
2012-01-25,"Avian Securities, LLC",Not Provided,4.0,Positive,51.0
2012-01-25,BMO Capital Markets,Not Provided,3.0,market perform,47.0
2012-01-25,Jefferies,12 month,5.0,buy,58.0
2012-01-25,Credit Suisse,Not Provided,3.0,neutral,49.0
2012-01-25,CL King & Associates,Not Provided,3.0,neutral,-0.0
2012-01-25,Nomura,12 month,3.0,neutral,48.0
2012-01-25,Morgan Stanley,Not Provided,3.0,Equalwt/Cautious,-0.0
2012-01-25,MKM Partners,12 month,3.0,neutral,50.0
2012-01-26,Bernstein,12 month,5.0,outperform,60.0
2012-01-26,Nomura,12 month,3.0,neutral,48.0
2012-01-26,Morgan Stanley,Not Provided,3.0,Equalwt/Cautious,-0.0
2012-01-26,Gabelli & Co,Not Provided,5.0,buy,-0.0
2012-01-26,EVA Dimensions,Not Provided,3.0,hold,-0.0
2012-01-26,Evercore ISI,12 month,3.0,equalweight,52.0
2012-01-27,Barclays,Not Provided,3.0,equalwt/neutral,47.0
2012-01-27,Cowen,Not Provided,3.0,neutral,-0.0
2012-01-27,FBR Capital Markets,12 month,1.0,underperform,37.0
2012-01-30,Credit Suisse,Not Provided,3.0,neutral,49.0
2012-01-30,Morgan Keegan,12 month,5.0,outperform,49.0
2012-01-30,Argus Research Corp,Not Provided,5.0,buy,-0.0
2012-01-30,CL King & Associates,Not Provided,3.0,neutral,-0.0
2012-02-01,J.P. Morgan,12 month,3.0,neutral,47.0
2012-02-06,BMO Capital Markets,Not Provided,3.0,market perform,47.0
2012-02-08,CL King & Associates,Not Provided,3.0,neutral,-0.0
2012-02-08,Goldman Sachs,12 month,5.0,Buy/Neutral,56.0
2012-02-15,BMO Capital Markets,Not Provided,3.0,market perform,47.0
2012-02-16,Jefferies,12 month,5.0,buy,58.0
2012-02-17,CL King & Associates,Not Provided,3.0,neutral,-0.0
2012-02-20,EVA Dimensions,Not Provided,5.0,buy,-0.0
2012-02-21,Morgan Keegan,12 month,5.0,outperform,60.0
2012-02-24,BMO Capital Markets,Not Provided,3.0,market perform,47.0
2012-02-27,Jefferies,12 month,5.0,buy,58.0
2012-03-02,Credit Suisse,Not Provided,5.0,outperform,62.0
2012-03-06,Bernstein,12 month,5.0,outperform,60.0
2012-03-06,CL King & Associates,Not Provided,3.0,neutral,-0.0
2012-03-07,"Avian Securities, LLC",Not Provided,4.0,Positive,56.0
2012-03-08,Morgan Stanley,Not Provided,3.0,Equalwt/Cautious,-0.0
2012-03-11,Goldman Sachs,12 month,5.0,Buy/Neutral,57.0
2012-03-12,J.P. Morgan,6 month,3.0,neutral,49.0
2012-03-12,Evercore ISI,12 month,3.0,equalweight,52.0
2012-03-12,Jefferies,12 month,5.0,buy,60.0
2012-03-12,CL King & Associates,Not Provided,3.0,neutral,-0.0
2012-03-12,Morgan Keegan,12 month,5.0,outperform,60.0
2012-03-12,Morgan Stanley,Not Provided,3.0,Equalwt/Cautious,-0.0
2012-03-12,MKM Partners,12 month,3.0,neutral,55.0
2012-03-12,Barclays,Not Provided,3.0,equalwt/neutral,51.0
2012-03-12,Credit Suisse,Not Provided,5.0,outperform,62.0
2012-03-13,"Avian Securities, LLC",Not Provided,4.0,Positive,56.0
2012-03-13,FBR Capital Markets,12 month,1.0,underperform,43.0
2012-03-13,Cowen,Not Provided,3.0,neutral,-0.0
2012-03-15,Gabelli & Co,Not Provided,5.0,buy,-0.0
2012-03-16,Berenberg,Not Provided,1.0,sell,43.0
2012-03-27,BMO Capital Markets,Not Provided,3.0,market perform,47.0
2012-04-04,BMO Capital Markets,Not Provided,3.0,market perform,47.0
2012-04-10,Morgan Stanley,Not Provided,3.0,Equalwt/Attractive,-0.0
2012-04-13,CL King & Associates,Not Provided,3.0,neutral,-0.0
2012-04-16,Raymond James,12 month,5.0,strong buy,60.0
2012-04-18,BMO Capital Markets,Not Provided,3.0,market perform,47.0
2012-04-19,Jefferies,12 month,5.0,buy,60.0
2012-04-19,Evercore ISI,12 month,3.0,equalweight,52.0
2012-04-25,Raymond James,12 month,5.0,strong buy,60.0
2012-04-25,Evercore ISI,12 month,3.0,equalweight,52.0
2012-04-25,Jefferies,12 month,5.0,buy,60.0
2012-04-25,BMO Capital Markets,Not Provided,3.0,market perform,49.0
2012-04-25,Barclays,Not Provided,3.0,equalwt/neutral,51.0
2012-04-25,MKM Partners,12 month,3.0,neutral,55.0
2012-04-25,"Avian Securities, LLC",Not Provided,4.0,Positive,56.0
2012-04-26,Gabelli & Co,Not Provided,5.0,buy,-0.0
2012-04-26,Nomura,Not Provided,3.0,neutral,49.0
2012-04-26,Bernstein,Not Provided,5.0,outperform,60.0
2012-04-26,Credit Suisse,Not Provided,5.0,outperform,62.0
2012-04-26,Morgan Stanley,Not Provided,3.0,Equalwt/Attractive,-0.0
2012-04-26,Cowen,Not Provided,3.0,neutral,-0.0
2012-04-26,FBR Capital Markets,12 month,1.0,underperform,43.0
2012-04-27,Argus Research Corp,Not Provided,5.0,buy,-0.0
2012-04-30,BMO Capital Markets,Not Provided,3.0,market perform,49.0
2012-04-30,J.P. Morgan,6 month,3.0,neutral,51.0
2012-05-07,Jefferies,12 month,5.0,buy,60.0
2012-05-10,Evercore ISI,12 month,3.0,equalweight,52.0
2012-05-17,BMO Capital Markets,Not Provided,3.0,market perform,49.0
2012-05-29,BMO Capital Markets,Not Provided,3.0,market perform,49.0
2012-05-30,Morgan Stanley,Not Provided,3.0,Equalwt/Attractive,-0.0
2012-06-08,Berenberg,Not Provided,1.0,sell,40.0
2012-06-11,BMO Capital Markets,Not Provided,3.0,market perform,49.0
2012-06-15,Goldman Sachs,Not Provided,-2147483648.0,not rated,-0.0
2012-06-18,Raymond James,12 month,5.0,strong buy,60.0
2012-06-21,J.P. Morgan,6 month,3.0,neutral,51.0
2012-07-02,"Avian Securities, LLC",Not Provided,4.0,Positive,56.0
2012-07-09,Morgan Stanley,Not Provided,3.0,Equalwt/Attractive,-0.0
2012-07-09,BMO Capital Markets,Not Provided,3.0,market perform,49.0
2012-07-13,FBR Capital Markets,12 month,1.0,underperform,43.0
2012-07-16,Evercore ISI,12 month,3.0,equalweight,52.0
2012-07-17,Credit Suisse,Not Provided,5.0,outperform,62.0
2012-07-17,BMO Capital Markets,Not Provided,3.0,market perform,49.0
2012-07-19,Jefferies,12 month,5.0,buy,60.0
2012-07-24,FBR Capital Markets,12 month,3.0,market perform,49.0
2012-07-24,BMO Capital Markets,Not Provided,3.0,market perform,49.0
2012-07-24,Bernstein,12 month,5.0,outperform,60.0
2012-07-25,Barclays,Not Provided,3.0,equalweight,51.0
2012-07-25,Raymond James,12 month,5.0,strong buy,60.0
2012-07-25,Credit Suisse,Not Provided,5.0,outperform,62.0
2012-07-25,BMO Capital Markets,Not Provided,3.0,market perform,49.0
2012-07-26,Gabelli & Co,Not Provided,5.0,buy,-0.0
2012-07-26,Cowen,Not Provided,3.0,neutral,-0.0
2012-07-26,Jefferies,12 month,5.0,buy,60.0
2012-07-26,Bernstein,12 month,5.0,outperform,60.0
2012-07-26,FBR Capital Markets,12 month,3.0,market perform,49.0
2012-07-26,Nomura,12 month,3.0,neutral,49.0
2012-07-26,"Avian Securities, LLC",Not Provided,4.0,Positive,56.0
2012-07-26,J.P. Morgan,3 month,3.0,neutral,51.0
2012-07-26,Morgan Stanley,Not Provided,3.0,Equalwt/Attractive,-0.0
2012-07-26,MKM Partners,12 month,3.0,neutral,50.0
2012-07-27,Argus Research Corp,Not Provided,5.0,buy,-0.0
2012-08-02,BMO Capital Markets,Not Provided,3.0,market perform,49.0
2012-08-03,MKM Partners,12 month,3.0,neutral,42.0
2012-08-03,Morgan Stanley,Not Provided,3.0,Equalwt/Attractive,-0.0
2012-08-09,Barclays,Not Provided,3.0,equalweight,51.0
2012-08-22,BMO Capital Markets,Not Provided,3.0,market perform,49.0
2012-08-24,Morgan Stanley,Not Provided,3.0,Equalwt/Attractive,-0.0
2012-09-04,Berenberg,Not Provided,1.0,sell,40.0
2012-09-10,J.P. Morgan,12 month,3.0,neutral,55.0
2012-09-13,Morgan Stanley,Not Provided,3.0,Equalwt/Attractive,-0.0
2012-09-19,Credit Suisse,Not Provided,5.0,outperform,62.0
2012-09-20,Goldman Sachs,12 month,5.0,Buy/Neutral,61.0
2012-09-25,BMO Capital Markets,Not Provided,3.0,market perform,49.0
2012-09-27,Bernstein,12 month,5.0,outperform,60.0
2012-10-01,Raymond James,12 month,5.0,strong buy,60.0
2012-10-10,MKM Partners,12 month,3.0,neutral,42.0
2012-10-11,Credit Suisse,Not Provided,5.0,outperform,62.0
2012-10-15,Morgan Stanley,Not Provided,3.0,Equalwt/Attractive,-0.0
2012-10-17,BMO Capital Markets,Not Provided,3.0,market perform,49.0
2012-10-22,FBR Capital Markets,12 month,3.0,market perform,49.0
2012-10-24,Goldman Sachs,12 month,5.0,Buy/Neutral,62.0
2012-10-24,Morgan Stanley,Not Provided,3.0,Equalwt/Attractive,-0.0
2012-10-24,MKM Partners,12 month,3.0,neutral,48.0
2012-10-24,Jefferies,12 month,5.0,buy,60.0
2012-10-24,Nomura,12 month,3.0,neutral,51.0
2012-10-24,BMO Capital Markets,Not Provided,3.0,market perform,52.0
2012-10-25,Raymond James,12 month,5.0,outperform,60.0
2012-10-25,J.P. Morgan,12 month,3.0,neutral,57.0
2012-10-25,Morgan Stanley,Not Provided,3.0,Equalwt/Attractive,-0.0
2012-10-25,Barclays,Not Provided,3.0,equalweight,51.0
2012-10-25,Credit Suisse,Not Provided,5.0,outperform,62.0
2012-10-25,Gabelli & Co,Not Provided,5.0,buy,-0.0
2012-10-25,Cowen,Not Provided,3.0,neutral,-0.0
2012-10-25,Bernstein,12 month,5.0,outperform,60.0
2012-10-25,"Avian Securities, LLC",Not Provided,4.0,Positive,56.0
2012-10-26,FBR Capital Markets,12 month,3.0,market perform,49.0
2012-10-26,Argus Research Corp,Not Provided,5.0,buy,60.0
2012-11-09,MKM Partners,12 month,3.0,neutral,48.0
2012-11-12,BMO Capital Markets,Not Provided,3.0,market perform,52.0
2012-11-20,Jefferies,12 month,5.0,buy,60.0
2012-11-20,BMO Capital Markets,Not Provided,3.0,market perform,52.0
2012-11-27,BMO Capital Markets,Not Provided,3.0,market perform,52.0
2013-01-03,MKM Partners,12 month,3.0,neutral,48.0
2013-01-15,EVA Dimensions,Not Provided,5.0,buy,-0.0
2013-01-16,BMO Capital Markets,Not Provided,3.0,market perform,52.0
2013-01-23,J.P. Morgan,6 month,3.0,neutral,57.0
2013-01-23,Credit Suisse,Not Provided,5.0,outperform,65.0
2013-01-23,MKM Partners,12 month,3.0,neutral,51.0
2013-01-23,Nomura,12 month,3.0,neutral,58.0
2013-01-23,Raymond James,12 month,5.0,outperform,62.0
2013-01-23,Jefferies,12 month,5.0,buy,67.0
2013-01-23,BMO Capital Markets,Not Provided,3.0,market perform,56.0
2013-01-24,Barclays,Not Provided,3.0,equalweight,53.0
2013-01-24,Gabelli & Co,Not Provided,5.0,buy,-0.0
2013-01-24,Cowen,Not Provided,3.0,neutral,-0.0
2013-01-24,Morgan Stanley,Not Provided,3.0,Equalwt/Attractive,-0.0
2013-01-24,Bernstein,12 month,5.0,outperform,70.0
2013-01-25,BMO Capital Markets,Not Provided,3.0,market perform,56.0
2013-01-25,Argus Research Corp,Not Provided,5.0,buy,66.0
2013-01-29,FBR Capital Markets,12 month,3.0,market perform,50.0
2013-02-06,BMO Capital Markets,Not Provided,3.0,market perform,56.0
2013-02-07,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2013-02-19,BMO Capital Markets,Not Provided,3.0,market perform,56.0
2013-02-27,BMO Capital Markets,Not Provided,3.0,market perform,56.0
2013-03-05,Berenberg,Not Provided,1.0,sell,40.0
2013-03-15,Credit Suisse,Not Provided,5.0,outperform,65.0
2013-04-01,Tigress Financial Partners,Not Provided,5.0,buy,-0.0
2013-04-09,Credit Suisse,Not Provided,5.0,outperform,65.0
2013-04-10,BMO Capital Markets,Not Provided,3.0,market perform,56.0
2013-04-15,Goldman Sachs,12 month,3.0,neutral/neutral,66.0
2013-04-16,BMO Capital Markets,Not Provided,3.0,market perform,56.0
2013-04-19,Morgan Stanley,Not Provided,3.0,Equalwt/Attractive,-0.0
2013-04-19,Jefferies,12 month,5.0,buy,75.0
2013-04-23,FBR Capital Markets,12 month,3.0,market perform,50.0
2013-04-24,Goldman Sachs,12 month,3.0,neutral/neutral,57.0
2013-04-24,S&P Capital IQ,12 month,3.0,hold,61.0
2013-04-24,Raymond James,12 month,5.0,outperform,65.0
2013-04-24,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2013-04-24,Credit Suisse,Not Provided,5.0,outperform,65.0
2013-04-24,BMO Capital Markets,Not Provided,3.0,market perform,55.0
2013-04-24,MKM Partners,12 month,3.0,neutral,57.0
2013-04-24,Jefferies,12 month,5.0,buy,75.0
2013-04-25,Bernstein,12 month,5.0,outperform,70.0
2013-04-25,Nomura,12 month,3.0,neutral,58.0
2013-04-25,Argus Research Corp,Not Provided,5.0,buy,66.0
2013-04-25,Morgan Stanley,Not Provided,3.0,Equalwt/Attractive,-0.0
2013-04-25,Cowen,Not Provided,3.0,neutral,-0.0
2013-05-01,BMO Capital Markets,Not Provided,3.0,market perform,55.0
2013-05-06,J.P. Morgan,3 month,3.0,neutral,55.0
2013-05-07,Jefferies,12 month,5.0,buy,75.0
2013-05-16,Morgan Stanley,Not Provided,3.0,Equalwt/Attractive,-0.0
2013-05-21,BMO Capital Markets,Not Provided,3.0,market perform,55.0
2013-05-21,Berenberg,Not Provided,1.0,sell,40.0
2013-05-21,Raymond James,12 month,5.0,outperform,65.0
2013-05-22,Credit Suisse,Not Provided,5.0,outperform,65.0
2013-05-22,Jefferies,12 month,5.0,buy,75.0
2013-05-22,MKM Partners,12 month,3.0,neutral,58.0
2013-05-22,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2013-05-22,Gabelli & Co,Not Provided,5.0,buy,-0.0
2013-05-22,Nomura,12 month,3.0,neutral,58.0
2013-05-22,Morgan Stanley,Not Provided,3.0,Equalwt/Attractive,-0.0
2013-05-31,Bernstein,12 month,5.0,outperform,70.0
2013-06-03,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2013-06-04,BMO Capital Markets,Not Provided,3.0,market perform,55.0
2013-06-05,BMO Capital Markets,Not Provided,3.0,market perform,55.0
2013-06-06,Morgan Stanley,Not Provided,3.0,Equalwt/Attractive,-0.0
2013-06-17,BMO Capital Markets,Not Provided,3.0,market perform,55.0
2013-06-17,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2013-06-25,Bernstein,12 month,5.0,outperform,70.0
2013-06-28,Morgan Stanley,Not Provided,3.0,Equalwt/Attractive,-0.0
2013-07-08,Raymond James,12 month,5.0,outperform,65.0
2013-07-09,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2013-07-15,J.P. Morgan,3 month,3.0,neutral,55.0
2013-07-16,MKM Partners,12 month,3.0,neutral,58.0
2013-07-16,Credit Suisse,Not Provided,5.0,outperform,65.0
2013-07-17,BMO Capital Markets,Not Provided,3.0,market perform,55.0
2013-07-22,FBR Capital Markets,12 month,3.0,market perform,49.0
2013-07-24,Credit Suisse,Not Provided,5.0,outperform,62.0
2013-07-24,J.P. Morgan,3 month,3.0,neutral,53.0
2013-07-24,BMO Capital Markets,Not Provided,3.0,market perform,55.0
2013-07-24,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2013-07-24,Raymond James,12 month,5.0,outperform,60.0
2013-07-24,Morgan Stanley,Not Provided,3.0,Equalwt/Attractive,-0.0
2013-07-24,Jefferies,12 month,5.0,buy,70.0
2013-07-24,Nomura,12 month,3.0,neutral,58.0
2013-07-25,Cowen,12 month,3.0,market perform,55.0
2013-07-25,FBR Capital Markets,12 month,3.0,market perform,50.0
2013-07-25,Bernstein,12 month,5.0,outperform,70.0
2013-07-25,Nomura,12 month,3.0,neutral,55.0
2013-07-25,Gabelli & Co,Not Provided,5.0,buy,-0.0
2013-07-26,Argus Research Corp,Not Provided,3.0,hold,-0.0
2013-08-05,BMO Capital Markets,Not Provided,3.0,market perform,55.0
2013-08-14,Raymond James,12 month,5.0,outperform,60.0
2013-08-14,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2013-08-15,Jefferies,12 month,5.0,buy,70.0
2013-08-15,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2013-08-20,BMO Capital Markets,Not Provided,3.0,market perform,55.0
2013-08-20,Cowen,12 month,3.0,market perform,55.0
2013-09-04,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2013-09-11,J.P. Morgan,12 month,3.0,neutral,61.0
2013-09-11,Berenberg,Not Provided,1.0,sell,40.0
2013-09-12,MKM Partners,12 month,3.0,neutral,58.0
2013-09-13,Bernstein,12 month,5.0,outperform,70.0
2013-09-16,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2013-10-07,Argus Research Corp,Not Provided,3.0,hold,-0.0
2013-10-08,BMO Capital Markets,Not Provided,3.0,market perform,55.0
2013-10-15,Jefferies,12 month,5.0,buy,70.0
2013-10-16,BMO Capital Markets,Not Provided,3.0,market perform,55.0
2013-10-16,Bernstein,12 month,5.0,outperform,70.0
2013-10-18,Goldman Sachs,12 month,3.0,neutral/neutral,60.0
2013-10-23,BMO Capital Markets,Not Provided,3.0,market perform,61.0
2013-10-23,J.P. Morgan,12 month,3.0,neutral,65.0
2013-10-23,Raymond James,Not Provided,3.0,market perform,-0.0
2013-10-23,Credit Suisse,Not Provided,5.0,outperform,70.0
2013-10-23,Jefferies,12 month,5.0,buy,70.0
2013-10-24,MKM Partners,12 month,3.0,neutral,68.0
2013-10-24,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2013-10-24,Bernstein,12 month,5.0,outperform,70.0
2013-10-24,Nomura,12 month,3.0,neutral,65.0
2013-10-24,Gabelli & Co,Not Provided,5.0,buy,-0.0
2013-10-24,FBR Capital Markets,12 month,3.0,market perform,50.0
2013-10-25,Argus Research Corp,Not Provided,3.0,hold,-0.0
2013-10-25,Cowen,12 month,3.0,market perform,59.0
2013-10-31,BMO Capital Markets,Not Provided,3.0,market perform,61.0
2013-11-11,Bernstein,12 month,5.0,outperform,70.0
