Date,Firm Name,Period,Rating,Recommendation,Target Price
2007-02-14,UBS,Not Provided,5.0,buy 2,40.0
2007-02-20,JMP Securities,Not Provided,3.0,market perform,-0.0
2007-02-20,Hapoalim Securities USA,Not Provided,3.0,neutral,-0.0
2007-02-26,Argus Research Corp,Not Provided,3.0,hold,-0.0
2007-02-26,CIBC World Markets,18 month,5.0,sector outperform,36.0
2007-03-06,Bear Stearns & Co,Not Provided,5.0,outperform,37.0
2007-03-07,EVA Dimensions,Not Provided,5.0,buy,-0.0
2007-03-09,JMP Securities,Not Provided,4.0,market outperform,36.0
2007-03-09,Stifel,12 month,5.0,buy,40.0
2007-03-12,CIBC World Markets,18 month,5.0,sector outperform,36.0
2007-03-13,Cowen,Not Provided,5.0,outperform,-0.0
2007-03-13,Piper Jaffray,12 month,3.0,market perform,32.0
2007-03-13,Prudential Equity Group Inc,Not Provided,5.0,overweight,38.0
2007-03-13,GC Research Ltd,6 month,5.0,overweight,40.0
2007-03-13,Thomas Weisel Partners,Not Provided,5.0,overweight,-0.0
2007-03-13,J.P. Morgan,Not Provided,5.0,overweight,-0.0
2007-03-13,Jefferies,Not Provided,5.0,buy,36.0
2007-03-13,Credit Suisse,12 month,5.0,outperform,37.0
2007-03-13,Needham & Co,12 month,5.0,buy,35.0
2007-03-13,FBR Capital Markets,Not Provided,3.0,market perform,31.0
2007-03-13,UBS,Not Provided,5.0,buy 2,40.0
2007-03-13,Gleacher & Company,Not Provided,5.0,buy,37.0
2007-03-13,Stifel,12 month,5.0,buy,40.0
2007-03-13,Baird,Not Provided,3.0,neutral,30.0
2007-03-13,ThinkEquity LLC,Not Provided,4.0,accumulate,34.0
2007-03-13,Pacific Growth Equities,Not Provided,3.0,neutral,-0.0
2007-03-13,Pacific Crest Securities,12 month,5.0,outperform,34.0
2007-03-13,JMP Securities,12 month,4.0,market outperform,36.0
2007-03-19,Wells Fargo Securities,Not Provided,5.0,outperform,39.0
2007-03-22,Morgan Stanley,Not Provided,3.0,Equalwt/In-Line,31.0
2007-03-22,UBS,Not Provided,5.0,buy 2,40.0
2007-03-22,Stifel,12 month,5.0,buy,40.0
2007-03-22,ThinkEquity LLC,12 month,4.0,accumulate,34.0
2007-03-27,Soleil Securities,Not Provided,3.0,hold,41.0
2007-03-30,JMP Securities,12 month,4.0,market outperform,36.0
2007-03-30,ThinkEquity LLC,12 month,4.0,accumulate,34.0
2007-03-30,Stifel,12 month,5.0,buy,40.0
2007-04-04,JMP Securities,12 month,4.0,market outperform,36.0
2007-04-05,UBS,Not Provided,5.0,buy 2,40.0
2007-04-11,Gleacher & Company,Not Provided,5.0,buy,37.0
2007-04-17,Jyske Bank,12 month,1.0,sell,29.5
2007-04-18,UBS,Not Provided,5.0,buy 2,40.0
2007-04-19,Wells Fargo Securities,Not Provided,5.0,outperform,39.0
2007-04-23,Pacific Growth Equities,Not Provided,3.0,neutral,-0.0
2007-04-23,Thomas Weisel Partners,Not Provided,5.0,overweight,-0.0
2007-04-24,Cowen,Not Provided,5.0,outperform,-0.0
2007-04-24,Bear Stearns & Co,Not Provided,5.0,outperform,38.0
2007-04-24,ThinkEquity LLC,12 month,4.0,accumulate,36.0
2007-04-24,Needham & Co,12 month,5.0,buy,40.0
2007-04-24,UBS,Not Provided,5.0,buy 2,42.5
2007-04-24,Credit Suisse,12 month,5.0,outperform,43.0
2007-04-24,Prudential Equity Group Inc,Not Provided,5.0,overweight,44.0
2007-04-24,Barclays,Not Provided,5.0,overwt/positive,39.0
2007-04-24,Pacific Crest Securities,12 month,5.0,outperform,40.0
2007-04-24,Goldman Sachs,Not Provided,3.0,neutral/neutral,28.0
2007-04-24,Jefferies,Not Provided,5.0,buy,40.0
2007-04-24,Wells Fargo Securities,Not Provided,5.0,outperform,42.0
2007-04-24,Stifel,12 month,5.0,buy,40.0
2007-04-24,JMP Securities,12 month,4.0,market outperform,40.0
2007-04-24,GC Research Ltd,6 month,5.0,overweight,46.0
2007-04-24,FBR Capital Markets,Not Provided,3.0,market perform,38.0
2007-04-24,Baird,Not Provided,3.0,neutral,36.0
2007-04-24,Madison Williams,Not Provided,3.0,neutral,-0.0
2007-04-24,S&P Capital IQ,Not Provided,5.0,buy,39.0
2007-04-24,Piper Jaffray,Not Provided,5.0,outperform,41.0
2007-05-03,EVA Dimensions,Not Provided,5.0,buy,-0.0
2007-05-07,First Global Stockbroking,Not Provided,4.0,moderate outperform,-0.0
2007-05-07,Credit Suisse,12 month,5.0,outperform,43.0
2007-05-09,A.G. Edwards & Sons Inc,Not Provided,5.0,buy,40.0
2007-05-09,Credit Suisse,12 month,5.0,outperform,43.0
2007-05-09,Stifel,12 month,5.0,buy,40.0
2007-05-09,FBR Capital Markets,Not Provided,3.0,market perform,38.0
2007-05-09,Gleacher & Company,Not Provided,5.0,buy,45.0
2007-05-10,CIBC World Markets,18 month,5.0,sector outperform,37.0
2007-05-10,FTN Equity Capital Markets Corp.,Not Provided,5.0,buy,48.0
2007-05-10,Pacific Crest Securities,12 month,5.0,outperform,41.0
2007-05-10,Cowen,Not Provided,5.0,outperform,-0.0
2007-05-10,Wells Fargo Securities,Not Provided,5.0,outperform,42.0
2007-05-10,Prudential Equity Group Inc,Not Provided,5.0,overweight,44.0
2007-05-14,UBS,Not Provided,5.0,buy 2,46.0
2007-05-16,CIBC World Markets,Not Provided,3.0,sector perform,-0.0
2007-05-23,J.P. Morgan,Not Provided,5.0,overweight,-0.0
2007-06-01,Cowen,Not Provided,5.0,outperform,-0.0
2007-06-08,CRT Capital Group,Not Provided,5.0,buy,37.0
2007-06-11,Wells Fargo Securities,Not Provided,5.0,outperform,42.0
2007-06-11,Stifel,12 month,5.0,buy,40.0
2007-06-12,Morgan Stanley,Not Provided,3.0,Equalwt/In-Line,-0.0
2007-06-12,UBS,Not Provided,5.0,buy 2,46.0
2007-06-12,Credit Suisse,12 month,5.0,outperform,43.0
2007-06-12,JMP Securities,12 month,4.0,market outperform,40.0
2007-06-12,Gleacher & Company,Not Provided,5.0,buy,45.0
2007-06-12,Baird,Not Provided,3.0,neutral,36.0
2007-06-12,Cowen,Not Provided,5.0,outperform,-0.0
2007-06-12,Piper Jaffray,Not Provided,5.0,outperform,41.0
2007-06-12,Pacific Growth Equities,Not Provided,3.0,neutral,-0.0
2007-06-12,FTN Equity Capital Markets Corp.,Not Provided,5.0,buy,48.0
2007-06-12,ThinkEquity LLC,12 month,4.0,accumulate,36.0
2007-06-12,Bear Stearns & Co,Not Provided,5.0,outperform,39.0
2007-06-12,Pacific Crest Securities,12 month,5.0,outperform,41.0
2007-06-12,Thomas Weisel Partners,Not Provided,5.0,overweight,-0.0
2007-06-12,Jefferies,Not Provided,5.0,buy,40.0
2007-06-12,Needham & Co,12 month,5.0,buy,40.0
2007-06-18,Pacific Crest Securities,12 month,5.0,outperform,42.0
2007-06-22,Bear Stearns & Co,Not Provided,5.0,outperform,43.0
2007-06-25,Piper Jaffray,Not Provided,5.0,outperform,42.0
2007-06-26,Thomas Weisel Partners,Not Provided,5.0,overweight,-0.0
2007-06-27,Raymond James,Not Provided,5.0,strong buy,46.0
2007-06-28,UBS,Not Provided,5.0,buy 2,46.0
2007-07-02,ThinkEquity LLC,12 month,4.0,accumulate,36.0
2007-07-10,J.P. Morgan,Not Provided,5.0,overweight,-0.0
2007-07-10,FTN Equity Capital Markets Corp.,Not Provided,5.0,buy,-0.0
2007-07-11,Barclays,Not Provided,5.0,overwt/positive,40.0
2007-07-17,Gleacher & Company,Not Provided,5.0,buy,45.0
2007-07-23,Pacific Growth Equities,Not Provided,3.0,neutral,-0.0
2007-07-24,Pacific Crest Securities,12 month,5.0,outperform,42.0
2007-07-24,Baird,Not Provided,3.0,neutral,40.0
2007-07-24,FTN Equity Capital Markets Corp.,Not Provided,5.0,buy,48.0
2007-07-24,Barclays,Not Provided,5.0,overwt/positive,41.0
2007-07-24,GC Research Ltd,6 month,5.0,overweight,44.0
2007-07-24,Piper Jaffray,Not Provided,5.0,outperform,42.0
2007-07-24,JMP Securities,12 month,4.0,market outperform,43.0
2007-07-24,Stifel,12 month,5.0,buy,44.0
2007-07-24,Cowen,Not Provided,5.0,outperform,-0.0
2007-07-24,Goldman Sachs,Not Provided,3.0,neutral/neutral,32.0
2007-07-24,Jefferies,Not Provided,5.0,buy,43.0
2007-07-24,Raymond James,Not Provided,5.0,strong buy,46.0
2007-07-24,ThinkEquity LLC,12 month,4.0,accumulate,38.0
2007-07-24,UBS,Not Provided,5.0,buy,46.0
2007-07-24,Gleacher & Company,Not Provided,5.0,buy,45.0
2007-07-24,Wells Fargo Securities,Not Provided,5.0,outperform,44.5
2007-07-24,Credit Suisse,12 month,5.0,outperform,43.0
2007-07-24,Needham & Co,12 month,5.0,buy,42.0
2007-08-01,Caris & Company,12 month,4.0,above average,41.0
2007-08-02,Wells Fargo Securities,Not Provided,5.0,outperform,44.5
2007-08-06,Gleacher & Company,Not Provided,5.0,buy,45.0
2007-08-08,A.G. Edwards & Sons Inc,Not Provided,3.0,hold,-0.0
2007-08-08,Soleil Securities,Not Provided,3.0,hold,44.0
2007-08-08,Caris & Company,12 month,4.0,above average,41.0
2007-08-08,Credit Suisse,12 month,5.0,outperform,43.0
2007-08-09,Davenport & Co,Not Provided,3.0,neutral,-0.0
2007-08-09,Wells Fargo Securities,Not Provided,5.0,outperform,44.5
2007-08-09,CIBC World Markets,Not Provided,3.0,sector perform,-0.0
2007-08-10,Thomas Weisel Partners,Not Provided,5.0,overweight,-0.0
2007-08-10,ThinkEquity LLC,12 month,4.0,accumulate,38.0
2007-08-13,UBS,12 month,5.0,buy,44.0
2007-08-15,EVA Dimensions,Not Provided,5.0,buy,-0.0
2007-08-16,Credit Suisse,12 month,5.0,outperform,43.0
2007-08-16,ThinkEquity LLC,12 month,4.0,accumulate,38.0
2007-08-20,Raymond James,Not Provided,5.0,strong buy,46.0
2007-08-29,CIBC World Markets,Not Provided,3.0,sector perform,-0.0
2007-09-06,FTN Equity Capital Markets Corp.,Not Provided,5.0,buy,48.0
2007-09-06,UBS,12 month,5.0,buy,44.0
2007-09-11,Morgan Stanley,Not Provided,3.0,Equalwt/In-Line,-0.0
2007-09-11,Bear Stearns & Co,Not Provided,5.0,outperform,41.0
2007-09-12,A.G. Edwards & Sons Inc,Not Provided,3.0,hold,-0.0
2007-09-12,Pacific Crest Securities,12 month,5.0,outperform,42.0
2007-09-12,Needham & Co,12 month,5.0,buy,42.0
2007-09-12,Jefferies,Not Provided,5.0,buy,43.0
2007-09-12,Credit Suisse,12 month,5.0,outperform,43.0
2007-09-12,Baird,Not Provided,3.0,neutral,40.0
2007-09-12,Raymond James,Not Provided,5.0,strong buy,46.0
2007-09-12,Piper Jaffray,Not Provided,5.0,outperform,42.0
2007-09-12,Stifel,12 month,5.0,buy,44.0
2007-09-12,Gleacher & Company,Not Provided,5.0,buy,45.0
2007-09-12,Thomas Weisel Partners,12 month,5.0,overweight,40.0
2007-09-12,Caris & Company,12 month,4.0,above average,41.0
2007-09-12,Wells Fargo Securities,Not Provided,5.0,outperform,44.5
2007-09-12,JMP Securities,12 month,4.0,market outperform,43.0
2007-09-12,Cowen,Not Provided,5.0,outperform,-0.0
2007-09-12,ThinkEquity LLC,12 month,4.0,accumulate,38.0
2007-09-12,UBS,12 month,5.0,buy,44.0
2007-09-12,FTN Equity Capital Markets Corp.,Not Provided,5.0,buy,48.0
2007-09-14,ThinkEquity LLC,12 month,4.0,accumulate,38.0
2007-09-17,Pacific Crest Securities,12 month,5.0,outperform,38.0
2007-09-20,JMP Securities,12 month,4.0,market outperform,43.0
2007-09-21,Edward Jones,Not Provided,5.0,buy,-0.0
2007-09-21,Davenport & Co,Not Provided,3.0,neutral,38.0
2007-09-25,Credit Suisse,12 month,5.0,outperform,45.0
2007-10-01,Edward Jones,Not Provided,5.0,buy,-0.0
2007-10-03,Wells Fargo Securities,Not Provided,3.0,market perform,36.5
2007-10-05,Argus Research Corp,Not Provided,3.0,hold,-0.0
2007-10-08,Thomas Weisel Partners,Not Provided,5.0,overweight,-0.0
2007-10-09,Bear Stearns & Co,Not Provided,5.0,outperform,45.0
2007-10-10,FTN Equity Capital Markets Corp.,Not Provided,5.0,buy,-0.0
2007-10-11,ThinkEquity LLC,Not Provided,1.0,source of funds,33.0
2007-10-12,EVA Dimensions,Not Provided,5.0,buy,-0.0
2007-10-12,Gleacher & Company,Not Provided,5.0,buy,45.0
2007-10-15,JMP Securities,12 month,4.0,market outperform,43.0
2007-10-16,ThinkEquity LLC,Not Provided,1.0,source of funds,33.0
2007-10-19,Argus Research Corp,Not Provided,5.0,buy,-0.0
2007-10-23,FTN Equity Capital Markets Corp.,Not Provided,5.0,buy,48.0
2007-10-23,Cowen,Not Provided,5.0,outperform,-0.0
2007-10-23,J.P. Morgan,Not Provided,3.0,neutral,-0.0
2007-10-23,Piper Jaffray,Not Provided,5.0,outperform,42.0
2007-10-23,Gleacher & Company,Not Provided,5.0,buy,44.0
2007-10-23,Wells Fargo Securities,Not Provided,3.0,market perform,36.5
2007-10-23,Stifel,12 month,5.0,buy,44.0
2007-10-23,Barclays,Not Provided,3.0,equalwt/positive,38.0
2007-10-23,Jefferies,Not Provided,3.0,hold,37.0
2007-10-23,Raymond James,Not Provided,5.0,strong buy,46.0
2007-10-23,Thomas Weisel Partners,Not Provided,5.0,overweight,40.0
2007-10-23,ThinkEquity LLC,Not Provided,1.0,source of funds,31.0
2007-10-23,Credit Suisse,12 month,3.0,neutral,35.0
2007-10-23,Baird,Not Provided,3.0,neutral,38.0
2007-10-23,Needham & Co,12 month,5.0,buy,42.0
2007-10-23,Davenport & Co,Not Provided,3.0,neutral,35.0
2007-10-23,Pacific Crest Securities,Not Provided,3.0,sector perform,-0.0
2007-10-23,Caris & Company,Not Provided,5.0,buy,41.0
2007-10-23,JMP Securities,12 month,4.0,market outperform,40.0
2007-10-23,UBS,12 month,3.0,neutral,38.0
2007-10-23,Goldman Sachs,Not Provided,3.0,neutral/neutral,34.0
2007-10-29,First Global Stockbroking,Not Provided,3.0,market perform,-0.0
2007-11-05,GC Research Ltd,6 month,5.0,overweight,41.0
2007-11-07,Nollenberger Capital,12 month,5.0,buy,40.0
2007-11-15,UBS,12 month,3.0,neutral,38.0
2007-11-19,JMP Securities,12 month,4.0,market outperform,40.0
2007-11-20,Caris & Company,Not Provided,5.0,buy,41.0
2007-11-28,Bear Stearns & Co,Not Provided,5.0,outperform,40.0
2007-12-05,Piper Jaffray,Not Provided,5.0,overweight,42.0
2007-12-06,Pacific Crest Securities,Not Provided,3.0,sector perform,-0.0
2007-12-07,Caris & Company,12 month,5.0,buy,41.0
2007-12-07,Credit Suisse,12 month,3.0,neutral,35.0
2007-12-07,UBS,12 month,3.0,neutral,36.5
2007-12-10,ThinkEquity LLC,Not Provided,1.0,source of funds,31.0
2007-12-11,Edward Jones,Not Provided,5.0,buy,-0.0
2007-12-11,Needham & Co,12 month,5.0,buy,42.0
2007-12-11,Baird,Not Provided,3.0,neutral,38.0
2007-12-11,Jefferies,Not Provided,3.0,hold,37.0
2007-12-11,UBS,12 month,3.0,neutral,36.5
2007-12-11,Caris & Company,12 month,5.0,buy,41.0
2007-12-11,Credit Suisse,12 month,3.0,neutral,35.0
2007-12-11,Pacific Crest Securities,Not Provided,3.0,sector perform,-0.0
2007-12-11,Stifel,12 month,5.0,buy,44.0
2007-12-11,FTN Equity Capital Markets Corp.,Not Provided,5.0,buy,48.0
2007-12-11,Thomas Weisel Partners,Not Provided,5.0,overweight,40.0
2007-12-11,Wells Fargo Securities,Not Provided,3.0,market perform,31.5
2007-12-11,JMP Securities,12 month,4.0,market outperform,40.0
2007-12-11,Cowen,Not Provided,5.0,outperform,-0.0
2007-12-12,Davenport & Co,Not Provided,3.0,neutral,35.0
2007-12-13,Raymond James,Not Provided,5.0,strong buy,46.0
2007-12-17,Pacific Crest Securities,Not Provided,3.0,sector perform,-0.0
2007-12-18,Edward Jones,Not Provided,5.0,buy,-0.0
2008-01-03,EVA Dimensions,Not Provided,5.0,buy,-0.0
2008-01-03,Caris & Company,12 month,5.0,buy,41.0
2008-01-10,JMP Securities,12 month,4.0,market outperform,40.0
2008-01-10,Caris & Company,12 month,5.0,buy,41.0
2008-01-14,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
2008-01-15,Thomas Weisel Partners,Not Provided,5.0,overweight,36.0
2008-01-22,Bear Stearns & Co,Not Provided,5.0,outperform,39.0
2008-01-23,Baird,Not Provided,3.0,neutral,36.0
2008-01-23,Pacific Crest Securities,Not Provided,3.0,sector perform,-0.0
2008-01-23,Needham & Co,12 month,5.0,buy,40.0
2008-01-23,Raymond James,Not Provided,5.0,strong buy,39.0
2008-01-23,Gleacher & Company,Not Provided,5.0,buy,35.0
2008-01-23,Jefferies,Not Provided,3.0,hold,33.0
2008-01-23,Edward Jones,Not Provided,5.0,buy,-0.0
2008-01-23,Caris & Company,12 month,5.0,buy,38.0
2008-01-23,FTN Equity Capital Markets Corp.,Not Provided,5.0,buy,38.0
2008-01-23,Piper Jaffray,Not Provided,5.0,overweight,36.0
2008-01-23,Canaccord Genuity,Not Provided,1.0,sell,26.0
2008-01-23,JMP Securities,12 month,4.0,market outperform,40.0
2008-01-23,Thomas Weisel Partners,Not Provided,5.0,overweight,36.0
2008-01-23,Stifel,12 month,5.0,buy,44.0
2008-01-23,Credit Suisse,12 month,3.0,neutral,30.0
2008-01-23,CRT Capital Group,Not Provided,5.0,buy,35.0
2008-01-23,Wells Fargo Securities,Not Provided,3.0,market perform,30.5
2008-01-23,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
2008-01-23,Cowen,Not Provided,5.0,outperform,-0.0
2008-02-11,Piper Jaffray,Not Provided,5.0,overweight,36.0
2008-02-13,BMO Capital Markets,Not Provided,3.0,market perform,35.0
2008-02-15,Credit Suisse,12 month,3.0,neutral,30.0
2008-02-19,UBS,12 month,3.0,neutral,33.5
2008-02-19,Stifel,12 month,5.0,buy,44.0
2008-02-20,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
2008-02-25,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
2008-02-25,JMP Securities,12 month,4.0,market outperform,40.0
2008-03-10,Wells Fargo Securities,Not Provided,3.0,market perform,29.0
2008-03-10,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
2008-03-11,CRT Capital Group,Not Provided,5.0,buy,35.0
2008-03-11,Pacific Crest Securities,Not Provided,3.0,sector perform,-0.0
2008-03-11,Goldman Sachs,Not Provided,3.0,neutral/neutral,30.0
2008-03-11,Bear Stearns & Co,Not Provided,5.0,outperform,37.0
2008-03-11,J.P. Morgan,Not Provided,3.0,neutral,-0.0
2008-03-11,UBS,12 month,3.0,neutral,32.5
2008-03-11,Jefferies,Not Provided,3.0,hold,32.0
2008-03-11,Baird,Not Provided,3.0,neutral,32.0
2008-03-11,Cowen,Not Provided,5.0,outperform,-0.0
2008-03-11,Argus Research Corp,Not Provided,3.0,hold,-0.0
2008-03-11,Caris & Company,12 month,5.0,buy,37.0
2008-03-11,FTN Equity Capital Markets Corp.,Not Provided,5.0,buy,38.0
2008-03-11,Gleacher & Company,Not Provided,5.0,buy,35.0
2008-03-11,Thomas Weisel Partners,Not Provided,5.0,overweight,35.0
2008-03-11,GC Research Ltd,6 month,5.0,overweight,37.0
2008-03-11,BMO Capital Markets,Not Provided,3.0,market perform,33.0
2008-03-11,Piper Jaffray,Not Provided,3.0,neutral,30.0
2008-03-11,JMP Securities,12 month,4.0,market outperform,35.0
2008-03-11,Raymond James,Not Provided,5.0,strong buy,38.0
2008-03-11,Stifel,12 month,5.0,buy,40.0
2008-03-11,Edward Jones,Not Provided,5.0,buy,-0.0
2008-03-11,Needham & Co,12 month,5.0,buy,39.0
2008-03-12,Davenport & Co,Not Provided,3.0,neutral,31.0
2008-03-12,Credit Suisse,12 month,3.0,neutral,30.0
2008-03-12,Canaccord Genuity,Not Provided,1.0,sell,25.0
2008-03-17,JMP Securities,12 month,4.0,market outperform,40.0
2008-03-18,GC Research Ltd,6 month,5.0,overweight,37.0
2008-03-20,Gleacher & Company,Not Provided,3.0,neutral,28.0
2008-03-27,Morgan Stanley,12 month,5.0,Overwt/In-Line,41.0
2008-04-08,BMO Capital Markets,Not Provided,3.0,market perform,33.0
2008-04-09,EVA Dimensions,Not Provided,5.0,buy,-0.0
2008-04-11,Piper Jaffray,Not Provided,3.0,neutral,30.0
2008-04-16,Edward Jones,Not Provided,5.0,buy,-0.0
2008-04-18,Caris & Company,12 month,5.0,buy,37.0
2008-04-21,Credit Suisse,12 month,3.0,neutral,30.0
2008-04-22,Baird,Not Provided,3.0,neutral,30.0
2008-04-22,Canaccord Genuity,Not Provided,1.0,sell,25.0
2008-04-22,Davenport & Co,Not Provided,3.0,neutral,31.0
2008-04-22,Piper Jaffray,Not Provided,3.0,neutral,29.0
2008-04-22,Stifel,12 month,5.0,buy,40.0
2008-04-22,GC Research Ltd,Not Provided,3.0,neutral,31.0
2008-04-22,Pacific Crest Securities,Not Provided,3.0,sector perform,-0.0
2008-04-22,FTN Equity Capital Markets Corp.,Not Provided,5.0,buy,38.0
2008-04-22,Thomas Weisel Partners,Not Provided,5.0,overweight,35.0
2008-04-22,Wells Fargo Securities,Not Provided,3.0,market perform,29.0
2008-04-22,JMP Securities,12 month,4.0,market outperform,35.0
2008-04-22,Cowen,Not Provided,5.0,outperform,-0.0
2008-04-22,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
2008-04-22,J.P. Morgan,Not Provided,3.0,neutral,-0.0
2008-04-22,Edward Jones,Not Provided,5.0,buy,-0.0
2008-04-22,Gleacher & Company,Not Provided,3.0,neutral,31.0
2008-04-22,Morgan Stanley,12 month,5.0,Overwt/In-Line,40.0
2008-04-22,Needham & Co,12 month,5.0,buy,34.0
2008-04-22,BMO Capital Markets,Not Provided,3.0,market perform,33.0
2008-04-22,Raymond James,Not Provided,5.0,strong buy,38.0
2008-04-22,Jefferies,Not Provided,3.0,hold,32.0
2008-04-22,UBS,12 month,3.0,neutral,32.5
2008-04-22,CRT Capital Group,Not Provided,5.0,buy,30.0
2008-04-30,Edward Jones,Not Provided,3.0,hold,-0.0
2008-05-08,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
2008-05-09,Piper Jaffray,Not Provided,3.0,neutral,29.0
2008-05-09,Gleacher & Company,Not Provided,3.0,neutral,31.0
2008-05-09,Wells Fargo Securities,Not Provided,3.0,market perform,29.0
2008-05-09,Cowen,Not Provided,5.0,outperform,-0.0
2008-05-09,J.P. Morgan,Not Provided,3.0,neutral,-0.0
2008-05-09,Thomas Weisel Partners,Not Provided,5.0,overweight,35.0
2008-05-09,BMO Capital Markets,Not Provided,3.0,market perform,33.0
2008-05-09,Edward Jones,Not Provided,3.0,hold,-0.0
2008-05-09,Morgan Stanley,12 month,5.0,Overwt/In-Line,40.0
2008-05-09,Credit Suisse,12 month,3.0,neutral,30.0
2008-05-12,FTN Equity Capital Markets Corp.,Not Provided,5.0,buy,35.0
2008-05-12,Thomas Weisel Partners,Not Provided,5.0,overweight,35.0
2008-05-19,Goldman Sachs,6 month,3.0,neutral/attractive,30.0
2008-05-19,Thomas Weisel Partners,Not Provided,5.0,overweight,35.0
2008-05-27,Nomura,Not Provided,5.0,buy,-0.0
2008-05-28,FTN Equity Capital Markets Corp.,Not Provided,5.0,buy,35.0
2008-05-29,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
2008-05-29,Stifel,12 month,5.0,buy,40.0
2008-05-30,Pacific Crest Securities,Not Provided,3.0,sector perform,-0.0
2008-06-02,JMP Securities,12 month,4.0,market outperform,35.0
2008-06-03,Thomas Weisel Partners,12 month,5.0,overweight,35.0
2008-06-06,Credit Suisse,12 month,3.0,neutral,30.0
2008-06-09,Morgan Stanley,12 month,5.0,Overwt/In-Line,40.0
2008-06-09,Piper Jaffray,Not Provided,3.0,neutral,29.0
2008-06-09,Gleacher & Company,Not Provided,3.0,neutral,31.0
2008-06-10,Baird,Not Provided,3.0,neutral,30.0
2008-06-10,Gleacher & Company,Not Provided,3.0,neutral,31.0
2008-06-10,JMP Securities,12 month,4.0,market outperform,35.0
2008-06-10,Needham & Co,12 month,5.0,buy,34.0
