Date,Firm Name,Period,Rating,Recommendation,Target Price
2015-07-13,RBC Capital Markets,12 month,5.0,outperform,108.0
2015-07-14,Canaccord Genuity,Not Provided,5.0,buy,110.0
2015-07-14,J.P. Morgan,18 month,3.0,neutral,102.0
2015-07-14,Jefferies,Not Provided,3.0,hold,97.0
2015-07-15,KeyBanc Capital Markets,Not Provided,5.0,overweight,105.0
2015-07-15,Sterne Agee CRT,Not Provided,5.0,buy,108.0
2015-07-15,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2015-07-15,Barclays,Not Provided,5.0,overweight,104.0
2015-07-20,RBC Capital Markets,12 month,5.0,outperform,108.0
2015-07-24,Goldman Sachs,12 month,1.0,Sell/Neutral,82.0
2015-07-24,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2015-07-24,Credit Suisse,Not Provided,3.0,neutral,97.0
2015-07-24,Jefferies,12 month,3.0,hold,91.0
2015-07-24,UBS,12 month,5.0,buy,100.0
2015-07-24,Cowen,12 month,5.0,outperform,105.0
2015-07-24,Barclays,Not Provided,5.0,overweight,101.0
2015-07-24,Buckingham Research Group,12 month,5.0,buy,108.0
2015-07-26,Canaccord Genuity,12 month,5.0,buy,108.0
2015-07-26,KeyBanc Capital Markets,12 month,5.0,overweight,96.0
2015-07-27,RBC Capital Markets,12 month,5.0,outperform,107.0
2015-07-27,Sterne Agee CRT,12 month,5.0,buy,100.0
2015-07-27,J.P. Morgan,18 month,3.0,neutral,98.0
2015-07-27,Drexel Hamilton LLC,12 month,5.0,buy,101.0
2015-07-27,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2015-07-27,"Ameriprise Advisor Services, Inc",Not Provided,5.0,buy,-0.0
2015-07-29,Argus Research Corp,Not Provided,5.0,buy,100.0
2015-07-30,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2015-07-31,Canaccord Genuity,Not Provided,5.0,buy,108.0
2015-08-03,RBC Capital Markets,12 month,5.0,outperform,105.0
2015-08-06,KeyBanc Capital Markets,12 month,5.0,overweight,96.0
2015-08-07,Jefferies,Not Provided,3.0,hold,91.0
2015-08-10,RBC Capital Markets,12 month,5.0,outperform,105.0
2015-08-17,RBC Capital Markets,12 month,5.0,outperform,105.0
2015-08-20,Buckingham Research Group,12 month,5.0,buy,104.0
2015-08-24,RBC Capital Markets,12 month,5.0,outperform,105.0
2015-08-24,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2015-08-26,KeyBanc Capital Markets,12 month,5.0,overweight,96.0
2015-08-27,Goldman Sachs,12 month,1.0,Sell/Neutral,77.0
2015-08-28,Jefferies,Not Provided,3.0,hold,91.0
2015-08-31,RBC Capital Markets,12 month,5.0,outperform,105.0
2015-09-04,Jefferies,Not Provided,3.0,hold,91.0
2015-09-04,KeyBanc Capital Markets,12 month,5.0,overweight,96.0
2015-09-08,RBC Capital Markets,12 month,5.0,outperform,105.0
2015-09-08,Barclays,Not Provided,5.0,overweight,101.0
2015-09-09,KeyBanc Capital Markets,Not Provided,5.0,overweight,91.0
2015-09-09,Sterne Agee CRT,12 month,5.0,buy,96.0
2015-09-10,Canaccord Genuity,Not Provided,5.0,buy,108.0
2015-09-14,Drexel Hamilton LLC,Not Provided,5.0,buy,101.0
2015-09-15,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2015-09-15,RBC Capital Markets,12 month,5.0,outperform,105.0
2015-09-18,Credit Suisse,Not Provided,3.0,neutral,97.0
2015-09-18,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2015-09-18,Sterne Agee CRT,12 month,5.0,buy,96.0
2015-09-18,KeyBanc Capital Markets,12 month,5.0,overweight,91.0
2015-09-18,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2015-09-20,Canaccord Genuity,12 month,5.0,buy,105.0
2015-09-21,Barclays,Not Provided,5.0,overweight,101.0
2015-09-21,Cowen,12 month,5.0,outperform,100.0
2015-09-21,Jefferies,12 month,3.0,hold,90.0
2015-09-21,Buckingham Research Group,12 month,5.0,buy,103.0
2015-09-21,Drexel Hamilton LLC,12 month,5.0,buy,100.0
2015-09-22,RBC Capital Markets,12 month,5.0,outperform,101.0
2015-09-25,EVA Dimensions,Not Provided,5.0,overweight,-0.0
2015-09-28,Canaccord Genuity,Not Provided,5.0,buy,105.0
2015-09-29,RBC Capital Markets,12 month,5.0,outperform,101.0
2015-09-30,J.P. Morgan,18 month,3.0,neutral,95.0
2015-10-05,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2015-10-06,RBC Capital Markets,12 month,5.0,outperform,101.0
2015-10-07,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2015-10-08,Cowen,Not Provided,5.0,outperform,100.0
2015-10-09,Sterne Agee CRT,Not Provided,5.0,buy,96.0
2015-10-12,Credit Suisse,Not Provided,3.0,neutral,97.0
2015-10-12,RBC Capital Markets,12 month,5.0,outperform,101.0
2015-10-12,Barclays,Not Provided,5.0,overweight,101.0
2015-10-13,Jefferies,Not Provided,3.0,hold,90.0
2015-10-13,Canaccord Genuity,Not Provided,5.0,buy,105.0
2015-10-15,KeyBanc Capital Markets,Not Provided,5.0,overweight,91.0
2015-10-15,Canaccord Genuity,Not Provided,5.0,buy,105.0
2015-10-16,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2015-10-20,RBC Capital Markets,12 month,5.0,outperform,101.0
2015-10-25,Canaccord Genuity,Not Provided,5.0,buy,105.0
2015-10-26,RBC Capital Markets,12 month,5.0,outperform,101.0
2015-10-26,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2015-10-30,Cowen,12 month,5.0,outperform,100.0
2015-10-30,KeyBanc Capital Markets,12 month,5.0,overweight,91.0
2015-10-30,Jefferies,12 month,3.0,hold,92.0
2015-10-30,Sterne Agee CRT,12 month,5.0,buy,96.0
2015-10-30,Credit Suisse,Not Provided,3.0,neutral,97.0
2015-11-01,Canaccord Genuity,12 month,5.0,buy,105.0
2015-11-02,J.P. Morgan,18 month,3.0,neutral,95.0
2015-11-02,Barclays,Not Provided,5.0,overweight,101.0
2015-11-02,"Ameriprise Advisor Services, Inc",Not Provided,5.0,buy,-0.0
2015-11-02,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2015-11-02,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2015-11-03,RBC Capital Markets,12 month,5.0,outperform,101.0
2015-11-05,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2015-11-09,Drexel Hamilton LLC,12 month,5.0,buy,98.0
2015-11-10,RBC Capital Markets,12 month,5.0,outperform,101.0
2015-11-11,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2015-11-12,Argus Research Corp,Not Provided,5.0,buy,100.0
2015-11-16,Canaccord Genuity,12 month,5.0,buy,105.0
2015-11-16,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2015-11-16,Cowen,12 month,5.0,outperform,100.0
2015-11-17,RBC Capital Markets,12 month,5.0,outperform,101.0
2015-11-18,Buckingham Research Group,12 month,5.0,buy,106.0
2015-11-18,EVA Dimensions,Not Provided,3.0,hold,-0.0
2015-11-19,Canaccord Genuity,Not Provided,5.0,buy,105.0
2015-11-20,RBC Capital Markets,12 month,5.0,outperform,101.0
2015-11-23,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2015-11-30,Canaccord Genuity,Not Provided,5.0,buy,105.0
2015-12-01,RBC Capital Markets,12 month,5.0,outperform,101.0
2015-12-02,Jefferies,12 month,3.0,hold,92.0
2015-12-02,KeyBanc Capital Markets,12 month,5.0,overweight,99.0
2015-12-09,RBC Capital Markets,12 month,5.0,outperform,101.0
2015-12-16,RBC Capital Markets,12 month,5.0,outperform,101.0
2015-12-16,J.P. Morgan,12 month,3.0,neutral,98.0
2015-12-20,Jefferies,12 month,3.0,hold,92.0
2015-12-21,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2015-12-22,RBC Capital Markets,12 month,5.0,outperform,101.0
2015-12-29,Drexel Hamilton LLC,12 month,5.0,buy,99.0
2015-12-29,Jefferies,12 month,3.0,hold,95.0
2015-12-31,Canaccord Genuity,Not Provided,5.0,buy,105.0
2016-01-04,Goldman Sachs,12 month,1.0,Sell/Neutral,79.0
2016-01-06,RBC Capital Markets,12 month,5.0,outperform,105.0
2016-01-08,Sterne Agee CRT,Not Provided,5.0,buy,96.0
2016-01-13,KeyBanc Capital Markets,12 month,5.0,overweight,99.0
2016-01-13,Sterne Agee CRT,Not Provided,5.0,buy,96.0
2016-01-14,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2016-01-14,RBC Capital Markets,12 month,5.0,outperform,105.0
2016-01-15,Credit Suisse,Not Provided,3.0,neutral,93.0
2016-01-15,Canaccord Genuity,Not Provided,5.0,buy,105.0
2016-01-15,Goldman Sachs,12 month,1.0,Sell/Neutral,81.0
2016-01-19,Buckingham Research Group,12 month,5.0,buy,106.0
2016-01-22,Credit Suisse,Not Provided,3.0,neutral,91.0
2016-01-22,Barclays,Not Provided,5.0,overweight,98.0
2016-01-22,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2016-01-22,Jefferies,12 month,3.0,hold,94.0
2016-01-22,Cowen,12 month,5.0,outperform,100.0
2016-01-23,EVA Dimensions,Not Provided,1.0,underweight,-0.0
2016-01-24,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2016-01-24,KeyBanc Capital Markets,12 month,5.0,overweight,92.0
2016-01-25,J.P. Morgan,9 month,3.0,neutral,98.0
2016-01-25,Sterne Agee CRT,12 month,5.0,buy,96.0
2016-01-25,Canaccord Genuity,Not Provided,5.0,buy,100.0
2016-01-25,"Ameriprise Advisor Services, Inc",Not Provided,5.0,buy,-0.0
2016-01-25,Goldman Sachs,12 month,1.0,Sell/Neutral,78.0
2016-01-25,RBC Capital Markets,12 month,5.0,outperform,99.0
2016-01-25,Drexel Hamilton LLC,12 month,5.0,buy,93.0
2016-01-29,Jefferies,12 month,3.0,hold,94.0
2016-02-01,RBC Capital Markets,12 month,5.0,outperform,99.0
2016-02-01,Buckingham Research Group,12 month,5.0,buy,104.0
2016-02-08,KeyBanc Capital Markets,12 month,5.0,overweight,92.0
2016-02-08,Cowen,Not Provided,5.0,outperform,100.0
2016-02-08,RBC Capital Markets,12 month,5.0,outperform,99.0
2016-02-08,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2016-02-10,Canaccord Genuity,Not Provided,5.0,buy,100.0
2016-02-11,Jefferies,12 month,3.0,hold,94.0
2016-02-11,Buckingham Research Group,12 month,5.0,buy,104.0
2016-02-12,Argus Research Corp,Not Provided,5.0,buy,76.0
2016-02-12,RBC Capital Markets,12 month,5.0,outperform,99.0
2016-02-16,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2016-02-17,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2016-02-22,UBS,12 month,5.0,buy,94.0
2016-02-23,Goldman Sachs,12 month,1.0,Sell/Neutral,74.0
2016-02-23,RBC Capital Markets,12 month,5.0,outperform,99.0
2016-02-24,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2016-03-01,RBC Capital Markets,12 month,5.0,outperform,99.0
2016-03-04,Jefferies,Not Provided,3.0,hold,94.0
2016-03-08,RBC Capital Markets,12 month,5.0,outperform,99.0
2016-03-09,Canaccord Genuity,Not Provided,5.0,buy,100.0
2016-03-10,Argus Research Corp,Not Provided,5.0,buy,90.0
2016-03-15,RBC Capital Markets,12 month,5.0,outperform,99.0
2016-03-18,Jefferies,Not Provided,3.0,hold,94.0
2016-03-21,Barclays,Not Provided,5.0,overweight,98.0
2016-03-22,RBC Capital Markets,12 month,5.0,outperform,99.0
2016-03-30,RBC Capital Markets,12 month,5.0,outperform,99.0
2016-04-06,Canaccord Genuity,Not Provided,5.0,buy,100.0
2016-04-06,RBC Capital Markets,12 month,5.0,outperform,99.0
2016-04-12,Sterne Agee CRT,12 month,5.0,buy,96.0
2016-04-13,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2016-04-13,RBC Capital Markets,12 month,5.0,outperform,99.0
2016-04-17,Jefferies,Not Provided,3.0,hold,94.0
2016-04-18,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2016-04-18,Canaccord Genuity,Not Provided,5.0,buy,100.0
2016-04-18,Buckingham Research Group,12 month,5.0,buy,104.0
2016-04-18,Credit Suisse,Not Provided,3.0,neutral,91.0
2016-04-19,Barclays,Not Provided,5.0,overweight,98.0
2016-04-20,RBC Capital Markets,12 month,5.0,outperform,99.0
2016-04-20,KeyBanc Capital Markets,Not Provided,5.0,overweight,99.0
2016-04-21,KeyBanc Capital Markets,12 month,5.0,overweight,99.0
2016-04-21,Credit Suisse,Not Provided,3.0,neutral,91.0
2016-04-21,Sterne Agee CRT,12 month,5.0,buy,96.0
2016-04-21,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2016-04-21,Barclays,Not Provided,5.0,overweight,98.0
2016-04-22,Goldman Sachs,12 month,1.0,Sell/Neutral,71.0
2016-04-22,Cowen,12 month,5.0,outperform,100.0
2016-04-22,Argus Research Corp,Not Provided,5.0,buy,100.0
2016-04-22,J.P. Morgan,9 month,3.0,neutral,95.0
2016-04-22,Buckingham Research Group,12 month,5.0,buy,104.0
2016-04-25,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2016-04-25,"Ameriprise Advisor Services, Inc",Not Provided,5.0,buy,-0.0
2016-04-25,Drexel Hamilton LLC,12 month,5.0,buy,99.0
2016-04-25,Jefferies,12 month,3.0,hold,96.0
2016-04-27,RBC Capital Markets,12 month,5.0,outperform,99.0
2016-04-27,Canaccord Genuity,Not Provided,5.0,buy,100.0
2016-05-04,RBC Capital Markets,12 month,5.0,outperform,99.0
2016-05-06,Canaccord Genuity,Not Provided,5.0,buy,100.0
2016-05-09,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2016-05-11,RBC Capital Markets,12 month,5.0,outperform,99.0
2016-05-17,UBS,12 month,-2147483648.0,Under Review,94.0
2016-05-18,RBC Capital Markets,12 month,5.0,outperform,99.0
2016-05-20,Jefferies,Not Provided,3.0,hold,96.0
2016-05-23,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2016-05-24,RBC Capital Markets,12 month,5.0,outperform,99.0
2016-06-01,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2016-06-02,UBS,12 month,5.0,buy,100.0
2016-06-02,RBC Capital Markets,12 month,5.0,outperform,99.0
2016-06-06,Buckingham Research Group,12 month,5.0,buy,104.0
2016-06-09,RBC Capital Markets,12 month,5.0,outperform,99.0
2016-06-10,Jefferies,Not Provided,3.0,hold,96.0
2016-06-13,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2016-06-16,RBC Capital Markets,12 month,5.0,outperform,99.0
2016-06-20,Cowen,12 month,5.0,outperform,100.0
2016-06-20,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2016-06-22,J.P. Morgan,6 month,3.0,neutral,92.0
2016-06-22,RBC Capital Markets,12 month,5.0,outperform,99.0
2016-06-24,Morgan Stanley,12 month,3.0,Equalwt/In-Line,91.0
2016-06-27,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2016-06-27,Barclays,Not Provided,5.0,overweight,98.0
2016-06-28,KeyBanc Capital Markets,12 month,5.0,overweight,99.0
2016-06-30,Credit Suisse,Not Provided,3.0,neutral,91.0
2016-06-30,RBC Capital Markets,12 month,5.0,outperform,99.0
2016-07-05,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2016-07-07,Canaccord Genuity,Not Provided,5.0,buy,100.0
2016-07-08,Jefferies,Not Provided,3.0,hold,96.0
2016-07-08,RBC Capital Markets,12 month,5.0,outperform,99.0
2016-07-08,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2016-07-11,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2016-07-11,Cowen,Not Provided,5.0,outperform,100.0
2016-07-13,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2016-07-14,RBC Capital Markets,12 month,5.0,outperform,99.0
2016-07-14,Canaccord Genuity,Not Provided,5.0,buy,100.0
2016-07-17,KeyBanc Capital Markets,Not Provided,5.0,overweight,99.0
2016-07-18,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2016-07-18,Barclays,Not Provided,5.0,overweight,98.0
2016-07-18,J.P. Morgan,Not Provided,3.0,neutral,92.0
2016-07-21,Canaccord Genuity,Not Provided,5.0,buy,100.0
2016-07-22,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2016-07-22,Jefferies,Not Provided,3.0,hold,96.0
2016-07-25,Credit Suisse,Not Provided,3.0,neutral,85.0
2016-07-25,Barclays,Not Provided,5.0,overweight,96.0
2016-07-25,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2016-07-25,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2016-07-25,KeyBanc Capital Markets,12 month,5.0,overweight,99.0
2016-07-25,Canaccord Genuity,Not Provided,3.0,hold,94.0
2016-07-26,Buckingham Research Group,12 month,5.0,buy,101.0
2016-07-26,Morgan Stanley,12 month,3.0,Equalwt/In-Line,91.0
2016-07-26,Drexel Hamilton LLC,12 month,5.0,buy,95.0
2016-07-26,Cowen,12 month,5.0,outperform,100.0
2016-07-26,J.P. Morgan,6 month,3.0,neutral,90.0
2016-07-28,"Ameriprise Advisor Services, Inc",Not Provided,5.0,buy,-0.0
2016-07-29,Jefferies,Not Provided,3.0,hold,92.0
2016-08-09,Jefferies,12 month,3.0,hold,92.0
2016-08-11,Buckingham Research Group,12 month,5.0,buy,101.0
2016-08-12,Morgan Stanley,12 month,3.0,Equalwt/In-Line,88.0
2016-08-19,Jefferies,12 month,3.0,hold,92.0
2016-08-26,Argus Research Corp,12 month,3.0,hold,100.0
2016-08-29,KeyBanc Capital Markets,12 month,5.0,overweight,99.0
2016-08-30,Argus Research Corp,Not Provided,3.0,hold,-0.0
2016-09-14,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2016-09-16,Jefferies,12 month,3.0,hold,92.0
2016-09-22,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2016-09-26,Buckingham Research Group,12 month,5.0,buy,101.0
2016-09-26,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2016-09-29,Canaccord Genuity,Not Provided,3.0,hold,94.0
2016-09-29,Buckingham Research Group,12 month,5.0,buy,101.0
2016-10-04,Canaccord Genuity,Not Provided,3.0,hold,94.0
2016-10-05,J.P. Morgan,18 month,3.0,neutral,94.0
2016-10-05,Buckingham Research Group,12 month,5.0,buy,97.0
2016-10-05,Baird,12 month,3.0,neutral,90.0
2016-10-07,Cowen,12 month,5.0,outperform,100.0
2016-10-10,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2016-10-11,Morgan Stanley,12 month,3.0,Equalwt/In-Line,87.0
2016-10-12,Cowen,Not Provided,5.0,outperform,100.0
2016-10-14,Credit Suisse,Not Provided,3.0,neutral,85.0
2016-10-16,Canaccord Genuity,Not Provided,3.0,hold,94.0
2016-10-17,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2016-10-17,Barclays,Not Provided,5.0,overweight,96.0
2016-10-23,J.P. Morgan,Not Provided,-2147483648.0,Rating Suspended,-0.0
2016-10-23,Goldman Sachs,Not Provided,-2147483648.0,not rated,-0.0
2016-10-24,Credit Suisse,Not Provided,3.0,neutral,85.0
2016-10-24,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2016-10-24,Jefferies,Not Provided,3.0,hold,92.0
2016-10-24,Drexel Hamilton LLC,12 month,5.0,buy,95.0
2016-10-24,Baird,12 month,3.0,neutral,90.0
2016-10-24,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2016-10-24,Barclays,Not Provided,5.0,overweight,96.0
2016-10-24,Cowen,12 month,5.0,outperform,100.0
2016-10-24,Canaccord Genuity,12 month,3.0,hold,88.0
2016-10-25,Drexel Hamilton LLC,12 month,5.0,buy,91.0
2016-10-25,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2016-10-25,Baird,12 month,3.0,neutral,90.0
2016-10-31,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2016-11-02,Morgan Stanley,12 month,3.0,Equalwt/In-Line,87.0
2016-11-02,Canaccord Genuity,Not Provided,3.0,hold,88.0
2016-11-03,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2016-11-09,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2016-11-10,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2016-11-10,Canaccord Genuity,Not Provided,3.0,hold,88.0
2016-11-11,Baird,12 month,3.0,neutral,90.0
2016-11-11,Morgan Stanley,12 month,3.0,Equalwt/In-Line,90.0
2016-11-14,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2016-11-16,Morgan Stanley,12 month,3.0,Equalwt/In-Line,90.0
2016-11-16,Buckingham Research Group,12 month,5.0,buy,103.0
2016-11-17,Canaccord Genuity,Not Provided,3.0,hold,88.0
2016-11-21,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2016-11-22,Wolfe Research,12 month,5.0,outperform,104.0
2016-11-23,Vertical Research Partners,Not Provided,3.0,hold,90.0
2016-11-23,Buckingham Research Group,12 month,5.0,buy,103.0
2016-11-25,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2016-11-29,Jefferies,12 month,3.0,hold,92.0
2016-12-01,Buckingham Research Group,12 month,5.0,buy,103.0
2016-12-02,Jefferies,12 month,3.0,hold,92.0
2016-12-02,Wolfe Research,12 month,5.0,outperform,104.0
2016-12-06,Vertical Research Partners,Not Provided,3.0,hold,98.0
2016-12-09,Vertical Research Partners,Not Provided,3.0,hold,98.0
2016-12-12,Wolfe Research,12 month,5.0,outperform,104.0
2016-12-12,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2016-12-15,Canaccord Genuity,Not Provided,3.0,hold,88.0
2016-12-15,Morgan Stanley,12 month,3.0,Equalwt/In-Line,90.0
2016-12-16,Jefferies,12 month,3.0,hold,92.0
2016-12-16,Vertical Research Partners,Not Provided,3.0,hold,98.0
2016-12-17,EVA Dimensions,Not Provided,3.0,hold,-0.0
2016-12-19,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2016-12-21,Seaport Global Securities,12 month,3.0,neutral,100.0
2016-12-22,Vertical Research Partners,Not Provided,3.0,hold,98.0
2017-01-03,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2017-01-05,Canaccord Genuity,Not Provided,3.0,hold,88.0
2017-01-06,Baird,Not Provided,3.0,neutral,90.0
2017-01-09,Vertical Research Partners,Not Provided,3.0,hold,100.0
2017-01-11,RBC Capital Markets,12 month,3.0,sector perform,98.0
2017-01-11,Morgan Stanley,12 month,3.0,Equalwt/In-Line,94.0
2017-01-12,Jefferies,Not Provided,3.0,hold,93.0
2017-01-19,Barclays,Not Provided,5.0,overweight,96.0
2017-01-19,SunTrust Robinson Humphrey,Not Provided,3.0,hold,101.0
2017-01-19,Canaccord Genuity,Not Provided,3.0,hold,88.0
2017-01-19,Baird,Not Provided,3.0,neutral,90.0
2017-01-20,RBC Capital Markets,12 month,3.0,sector perform,98.0
2017-01-20,Buckingham Research Group,12 month,5.0,buy,103.0
2017-01-20,Seaport Global Securities,12 month,3.0,neutral,100.0
2017-01-20,Jefferies,12 month,3.0,hold,93.0
2017-01-20,Drexel Hamilton LLC,12 month,5.0,buy,91.0
2017-01-20,Cowen,12 month,5.0,outperform,112.0
2017-01-20,Credit Suisse,Not Provided,3.0,neutral,92.0
2017-01-20,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2017-01-20,Vertical Research Partners,Not Provided,3.0,hold,100.0
2017-01-20,Wolfe Research,12 month,5.0,outperform,104.0
2017-01-22,RBC Capital Markets,12 month,3.0,sector perform,98.0
2017-01-23,Buckingham Research Group,12 month,5.0,buy,103.0
2017-01-23,SunTrust Robinson Humphrey,12 month,3.0,hold,101.0
2017-01-23,Barclays,Not Provided,5.0,overweight,96.0
2017-01-23,Seaport Global Securities,12 month,5.0,buy,100.0
2017-01-23,Baird,12 month,3.0,neutral,90.0
2017-01-23,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2017-01-23,Canaccord Genuity,12 month,3.0,hold,90.0
2017-01-23,J.P. Morgan,Not Provided,-2147483648.0,Rating Suspended,-0.0
2017-01-23,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2017-01-23,Drexel Hamilton LLC,12 month,5.0,buy,102.0
2017-01-24,Argus Research Corp,Not Provided,3.0,hold,-0.0
2017-01-24,Vertical Research Partners,Not Provided,3.0,hold,100.0
2017-01-27,Jefferies,12 month,3.0,hold,93.0
2017-02-01,Vertical Research Partners,Not Provided,3.0,hold,100.0
2017-02-01,UBS,12 month,5.0,buy,108.0
2017-02-01,Morgan Stanley,12 month,3.0,Equalwt/In-Line,94.0
2017-02-06,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2017-02-07,Vertical Research Partners,Not Provided,3.0,hold,100.0
2017-02-09,Cowen,12 month,5.0,outperform,112.0
2017-02-10,Buckingham Research Group,12 month,5.0,buy,103.0
2017-02-10,RBC Capital Markets,12 month,3.0,sector perform,98.0
2017-02-13,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2017-02-14,EVA Dimensions,Not Provided,5.0,overweight,-0.0
2017-02-17,Vertical Research Partners,Not Provided,3.0,hold,100.0
2017-02-21,Buckingham Research Group,12 month,5.0,buy,103.0
2017-02-21,Vertical Research Partners,Not Provided,3.0,hold,100.0
2017-02-22,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2017-03-01,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2017-03-03,Vertical Research Partners,Not Provided,3.0,hold,100.0
2017-03-06,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2017-03-08,Jefferies,12 month,3.0,hold,93.0
2017-03-10,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2017-03-13,Vertical Research Partners,Not Provided,3.0,hold,100.0
2017-03-13,Morgan Stanley,12 month,5.0,Overwt/In-Line,121.0
2017-03-16,Vertical Research Partners,Not Provided,3.0,hold,100.0
2017-03-16,Canaccord Genuity,Not Provided,3.0,hold,90.0
2017-03-16,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2017-03-20,Credit Suisse,Not Provided,5.0,outperform,120.0
2017-03-22,Vertical Research Partners,Not Provided,3.0,hold,100.0
2017-03-24,Morgan Stanley,12 month,5.0,Overwt/In-Line,121.0
2017-03-27,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2017-03-29,Canaccord Genuity,Not Provided,3.0,hold,90.0
2017-03-30,Vertical Research Partners,Not Provided,3.0,hold,100.0
2017-03-31,Jefferies,12 month,3.0,hold,93.0
2017-03-31,Credit Suisse,Not Provided,5.0,outperform,120.0
2017-04-03,RBC Capital Markets,12 month,3.0,sector perform,98.0
2017-04-03,Wolfe Research,12 month,5.0,outperform,116.0
2017-04-04,UBS,12 month,5.0,buy,122.0
2017-04-07,Wolfe Research,12 month,5.0,outperform,116.0
2017-04-07,RBC Capital Markets,12 month,3.0,sector perform,98.0
2017-04-10,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2017-04-10,Vertical Research Partners,Not Provided,3.0,hold,100.0
2017-04-10,Canaccord Genuity,Not Provided,3.0,hold,90.0
2017-04-11,Canaccord Genuity,Not Provided,3.0,hold,90.0
2017-04-11,Baird,12 month,3.0,neutral,90.0
2017-04-12,Vertical Research Partners,Not Provided,3.0,hold,100.0
2017-04-13,Jefferies,Not Provided,3.0,hold,93.0
2017-04-17,SunTrust Robinson Humphrey,Not Provided,3.0,hold,101.0
