Date,Firm Name,Period,Rating,Recommendation,Target Price
2015-08-07,BMO Capital Markets,Not Provided,5.0,outperform,144.0
2015-08-10,Barclays,Not Provided,5.0,overweight,152.0
2015-08-11,Sterne Agee CRT,12 month,5.0,buy,134.0
2015-08-11,Leerink Partners LLC,12 month,5.0,outperform,160.0
2015-08-12,Barclays,Not Provided,5.0,overweight,152.0
2015-08-12,Morgan Stanley,12 month,5.0,Overwt/In-Line,145.0
2015-08-12,Susquehanna Financial,12 month,4.0,Positive,135.0
2015-08-12,"Morningstar, Inc",Not Provided,1.0,sell,-0.0
2015-08-13,Cowen,12 month,5.0,outperform,145.0
2015-08-13,Jefferies,12 month,5.0,buy,135.0
2015-08-14,UBS,12 month,5.0,buy,135.0
2015-08-17,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2015-08-17,Wedbush,Not Provided,3.0,neutral,145.0
2015-08-18,Cantor Fitzgerald,Not Provided,3.0,hold,100.0
2015-08-19,Raymond James,Not Provided,3.0,market perform,-0.0
2015-08-20,BMO Capital Markets,Not Provided,5.0,outperform,144.0
2015-08-20,Cowen,Not Provided,5.0,outperform,145.0
2015-08-25,Leerink Partners LLC,Not Provided,5.0,outperform,160.0
2015-08-28,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
2015-09-02,FBR Capital Markets,12 month,3.0,market perform,130.0
2015-09-03,Leerink Partners LLC,Not Provided,5.0,outperform,160.0
2015-09-08,RBC Capital Markets,12 month,5.0,outperform,162.0
2015-09-08,BMO Capital Markets,Not Provided,5.0,outperform,144.0
2015-09-09,Leerink Partners LLC,Not Provided,5.0,outperform,160.0
2015-09-10,Barclays,Not Provided,5.0,overweight,152.0
2015-09-15,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2015-09-15,Stifel,Not Provided,5.0,buy,140.0
2015-09-16,J.P. Morgan,12 month,5.0,overweight,144.0
2015-09-18,Cantor Fitzgerald,12 month,5.0,buy,140.0
2015-09-21,Leerink Partners LLC,12 month,5.0,outperform,160.0
2015-09-22,BMO Capital Markets,Not Provided,5.0,outperform,144.0
2015-09-22,Sterne Agee CRT,12 month,5.0,buy,134.0
2015-09-22,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2015-09-23,Leerink Partners LLC,12 month,5.0,outperform,160.0
2015-09-25,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
2015-09-27,Barclays,Not Provided,5.0,overweight,152.0
2015-09-28,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2015-09-28,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2015-09-30,"Morningstar, Inc",Not Provided,1.0,sell,-0.0
2015-09-30,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2015-10-02,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
2015-10-04,Stifel,12 month,5.0,buy,140.0
2015-10-05,Wedbush,Not Provided,3.0,neutral,145.0
2015-10-05,Leerink Partners LLC,12 month,5.0,outperform,160.0
2015-10-09,Raymond James,Not Provided,3.0,market perform,-0.0
2015-10-12,Argus Research Corp,Not Provided,5.0,buy,130.0
2015-10-13,Leerink Partners LLC,12 month,5.0,outperform,160.0
2015-10-13,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2015-10-13,Sterne Agee CRT,Not Provided,5.0,buy,134.0
2015-10-19,"Morningstar, Inc",Not Provided,1.0,sell,-0.0
2015-10-19,Leerink Partners LLC,12 month,5.0,outperform,160.0
2015-10-20,Morgan Stanley,12 month,5.0,Overwt/In-Line,145.0
2015-10-20,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2015-10-23,Stifel,12 month,5.0,buy,140.0
2015-10-26,Leerink Partners LLC,12 month,5.0,outperform,160.0
2015-10-26,BMO Capital Markets,Not Provided,5.0,outperform,144.0
2015-10-26,"Morningstar, Inc",Not Provided,1.0,sell,-0.0
2015-10-29,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2015-10-29,Stifel,12 month,5.0,buy,140.0
2015-10-29,Sterne Agee CRT,12 month,5.0,buy,134.0
2015-10-29,FBR Capital Markets,12 month,3.0,market perform,135.0
2015-10-29,Cantor Fitzgerald,12 month,5.0,buy,140.0
2015-10-29,Wedbush,12 month,3.0,neutral,145.0
2015-10-29,Cowen,12 month,5.0,outperform,145.0
2015-10-29,Jefferies,12 month,5.0,buy,135.0
2015-10-29,BMO Capital Markets,Not Provided,5.0,outperform,139.0
2015-10-29,"Morningstar, Inc",Not Provided,1.0,sell,-0.0
2015-10-30,Raymond James,Not Provided,3.0,market perform,-0.0
2015-10-30,RBC Capital Markets,12 month,5.0,outperform,146.0
2015-10-30,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
2015-10-30,Morgan Stanley,12 month,5.0,Overwt/In-Line,145.0
2015-11-02,Leerink Partners LLC,12 month,5.0,outperform,160.0
2015-11-02,UBS,12 month,5.0,buy,145.0
2015-11-02,Barclays,Not Provided,5.0,overweight,152.0
2015-11-02,Susquehanna Financial,12 month,4.0,Positive,135.0
2015-11-02,"Ameriprise Advisor Services, Inc",Not Provided,5.0,buy,-0.0
2015-11-03,J.P. Morgan,12 month,5.0,overweight,141.0
2015-11-05,Leerink Partners LLC,12 month,5.0,outperform,160.0
2015-11-11,J.P. Morgan,12 month,5.0,overweight,141.0
2015-11-11,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2015-11-16,Barclays,Not Provided,5.0,overweight,152.0
2015-11-19,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2015-11-20,Leerink Partners LLC,12 month,5.0,outperform,160.0
2015-11-20,J.P. Morgan,18 month,5.0,overweight,141.0
2015-11-20,RBC Capital Markets,12 month,5.0,outperform,142.0
2015-11-29,BMO Capital Markets,Not Provided,5.0,outperform,139.0
2015-12-01,"Morningstar, Inc",Not Provided,1.0,sell,-0.0
2015-12-02,Leerink Partners LLC,12 month,5.0,outperform,160.0
2015-12-03,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2015-12-03,Shore Capital Stockbrokers,Not Provided,-2147483648.0,corporate,-0.0
2015-12-06,Barclays,Not Provided,5.0,overweight,152.0
2015-12-07,Sterne Agee CRT,12 month,5.0,buy,134.0
2015-12-09,Leerink Partners LLC,12 month,5.0,outperform,160.0
2015-12-09,BMO Capital Markets,Not Provided,5.0,outperform,128.0
2015-12-16,Morgan Stanley,12 month,5.0,Overwt/In-Line,145.0
2015-12-16,Credit Suisse,Not Provided,3.0,neutral,111.0
2015-12-16,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2015-12-16,"Morningstar, Inc",Not Provided,1.0,sell,-0.0
2015-12-16,Leerink Partners LLC,12 month,5.0,outperform,160.0
2015-12-17,Argus Research Corp,Not Provided,5.0,buy,130.0
2015-12-22,Credit Suisse,Not Provided,3.0,neutral,111.0
2015-12-23,Leerink Partners LLC,12 month,5.0,outperform,160.0
2015-12-29,Sterne Agee CRT,12 month,5.0,buy,134.0
2015-12-29,FBR Capital Markets,12 month,3.0,market perform,135.0
2015-12-30,Credit Suisse,Not Provided,3.0,neutral,111.0
2015-12-31,BMO Capital Markets,Not Provided,5.0,outperform,128.0
2016-01-06,Barclays,Not Provided,5.0,overweight,152.0
2016-01-07,Morgan Stanley,12 month,5.0,Overwt/In-Line,148.0
2016-01-07,Credit Suisse,Not Provided,3.0,neutral,111.0
2016-01-07,Wedbush,Not Provided,3.0,neutral,130.0
2016-01-08,Jefferies,Not Provided,3.0,hold,122.0
2016-01-08,Leerink Partners LLC,12 month,5.0,outperform,160.0
2016-01-11,Barclays,Not Provided,5.0,overweight,152.0
2016-01-12,RBC Capital Markets,12 month,5.0,outperform,142.0
2016-01-12,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2016-01-13,Credit Suisse,Not Provided,3.0,neutral,111.0
2016-01-13,BMO Capital Markets,Not Provided,5.0,outperform,128.0
2016-01-15,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2016-01-15,Susquehanna Financial,12 month,4.0,Positive,135.0
2016-01-19,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2016-01-19,FBR Capital Markets,12 month,3.0,market perform,135.0
2016-01-20,RBC Capital Markets,12 month,5.0,outperform,142.0
2016-01-22,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
2016-01-24,BMO Capital Markets,Not Provided,5.0,outperform,128.0
2016-01-25,Credit Suisse,Not Provided,3.0,neutral,111.0
2016-01-25,Leerink Partners LLC,Not Provided,5.0,outperform,160.0
2016-01-25,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2016-02-01,Sterne Agee CRT,12 month,5.0,buy,134.0
2016-02-01,Jefferies,12 month,3.0,hold,118.0
2016-02-01,Barclays,Not Provided,5.0,overweight,152.0
2016-02-01,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2016-02-01,Cantor Fitzgerald,12 month,5.0,buy,140.0
2016-02-01,Raymond James,Not Provided,3.0,market perform,-0.0
2016-02-01,Susquehanna Financial,12 month,4.0,Positive,135.0
2016-02-01,FBR Capital Markets,12 month,3.0,market perform,135.0
2016-02-01,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
2016-02-01,Cowen,12 month,5.0,outperform,145.0
2016-02-01,BMO Capital Markets,Not Provided,5.0,outperform,128.0
2016-02-01,Stifel,12 month,5.0,buy,135.0
2016-02-01,Leerink Partners LLC,12 month,5.0,outperform,160.0
2016-02-01,Credit Suisse,Not Provided,3.0,neutral,111.0
2016-02-01,J.P. Morgan,12 month,5.0,overweight,141.0
2016-02-01,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2016-02-02,Morgan Stanley,12 month,5.0,Overwt/In-Line,148.0
2016-02-02,Sterne Agee CRT,12 month,5.0,buy,134.0
2016-02-02,Barclays,Not Provided,5.0,overweight,152.0
2016-02-02,BMO Capital Markets,Not Provided,5.0,outperform,129.0
2016-02-04,"Ameriprise Advisor Services, Inc",Not Provided,5.0,buy,-0.0
2016-02-04,Leerink Partners LLC,12 month,5.0,outperform,160.0
2016-02-04,Credit Suisse,Not Provided,3.0,neutral,111.0
2016-02-05,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
2016-02-08,Cowen,12 month,5.0,outperform,145.0
2016-02-08,RBC Capital Markets,12 month,5.0,outperform,140.0
2016-02-09,Morgan Stanley,12 month,5.0,Overwt/In-Line,148.0
2016-02-11,Shore Capital Stockbrokers,Not Provided,-2147483648.0,corporate,-0.0
2016-02-12,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
2016-02-15,Susquehanna Financial,12 month,4.0,Positive,135.0
2016-02-16,Leerink Partners LLC,12 month,5.0,outperform,160.0
2016-02-17,Stifel,12 month,5.0,buy,135.0
2016-02-17,Credit Suisse,Not Provided,3.0,neutral,111.0
2016-02-19,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2016-02-21,RBC Capital Markets,12 month,5.0,outperform,140.0
2016-02-22,Leerink Partners LLC,12 month,5.0,outperform,160.0
2016-02-22,Cowen,Not Provided,5.0,outperform,145.0
2016-02-24,Barclays,Not Provided,5.0,overweight,152.0
2016-02-25,"Morningstar, Inc",Not Provided,1.0,sell,-0.0
2016-02-25,J.P. Morgan,12 month,5.0,overweight,141.0
2016-02-26,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
2016-02-29,Susquehanna Financial,12 month,4.0,Positive,135.0
2016-02-29,BMO Capital Markets,Not Provided,5.0,outperform,129.0
2016-02-29,Leerink Partners LLC,12 month,5.0,outperform,160.0
2016-03-07,Argus Research Corp,Not Provided,5.0,buy,130.0
2016-03-07,Leerink Partners LLC,12 month,5.0,outperform,160.0
2016-03-10,EVA Dimensions,Not Provided,1.0,underweight,-0.0
2016-03-11,Barclays,Not Provided,5.0,overweight,152.0
2016-03-14,Leerink Partners LLC,12 month,5.0,outperform,160.0
2016-03-15,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2016-03-15,Cowen,12 month,5.0,outperform,145.0
2016-03-16,Barclays,Not Provided,5.0,overweight,152.0
2016-03-17,Sterne Agee CRT,Not Provided,5.0,buy,134.0
2016-03-21,Cowen,Not Provided,5.0,outperform,145.0
2016-03-22,Credit Suisse,Not Provided,3.0,neutral,111.0
2016-03-22,Leerink Partners LLC,12 month,5.0,outperform,160.0
2016-03-23,BMO Capital Markets,Not Provided,5.0,outperform,129.0
2016-03-24,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
2016-03-30,Stifel,12 month,5.0,buy,135.0
2016-03-30,Leerink Partners LLC,12 month,5.0,outperform,160.0
2016-04-04,Leerink Partners LLC,12 month,5.0,outperform,160.0
2016-04-04,Susquehanna Financial,12 month,4.0,Positive,135.0
2016-04-04,Raymond James,Not Provided,3.0,market perform,-0.0
2016-04-04,Barclays,Not Provided,5.0,overweight,152.0
2016-04-05,Cowen,Not Provided,5.0,outperform,145.0
2016-04-07,Wedbush,Not Provided,3.0,neutral,125.0
2016-04-07,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2016-04-08,Leerink Partners LLC,12 month,5.0,outperform,160.0
2016-04-11,Stifel,12 month,5.0,buy,135.0
2016-04-12,Susquehanna Financial,12 month,4.0,Positive,135.0
2016-04-15,Sterne Agee CRT,12 month,5.0,buy,134.0
2016-04-15,Jefferies,12 month,3.0,hold,118.0
2016-04-18,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2016-04-19,Leerink Partners LLC,12 month,5.0,outperform,160.0
2016-04-21,Leerink Partners LLC,12 month,5.0,outperform,160.0
2016-04-25,Susquehanna Financial,12 month,4.0,Positive,135.0
2016-04-27,Barclays,Not Provided,5.0,overweight,152.0
2016-04-27,Stifel,12 month,5.0,buy,135.0
2016-04-28,Jefferies,12 month,3.0,hold,118.0
2016-04-28,Cantor Fitzgerald,12 month,5.0,buy,140.0
2016-04-28,Susquehanna Financial,12 month,4.0,Positive,135.0
2016-04-28,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
2016-04-28,J.P. Morgan,12 month,5.0,overweight,141.0
2016-04-28,Sterne Agee CRT,12 month,5.0,buy,134.0
2016-04-28,Credit Suisse,Not Provided,3.0,neutral,120.0
2016-04-28,FBR Capital Markets,12 month,3.0,market perform,135.0
2016-04-28,Stifel,12 month,5.0,buy,135.0
2016-04-28,Wedbush,12 month,3.0,neutral,125.0
2016-04-28,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2016-04-28,"Morningstar, Inc",Not Provided,1.0,sell,-0.0
2016-04-28,Cowen,12 month,5.0,outperform,145.0
2016-04-29,Barclays,Not Provided,5.0,overweight,152.0
2016-04-29,Leerink Partners LLC,12 month,5.0,outperform,163.0
2016-04-29,RBC Capital Markets,12 month,5.0,outperform,144.0
2016-04-29,Morgan Stanley,12 month,5.0,Overwt/In-Line,148.0
2016-05-02,Raymond James,Not Provided,3.0,market perform,-0.0
2016-05-03,"Ameriprise Advisor Services, Inc",Not Provided,5.0,buy,-0.0
2016-05-05,J.P. Morgan,6 month,5.0,overweight,141.0
2016-05-08,Sterne Agee CRT,12 month,5.0,buy,134.0
2016-05-11,Argus Research Corp,Not Provided,5.0,buy,130.0
2016-05-12,RBC Capital Markets,12 month,5.0,outperform,144.0
2016-05-12,Leerink Partners LLC,12 month,5.0,outperform,163.0
2016-05-13,Cowen,Not Provided,5.0,outperform,145.0
2016-05-16,Stifel,12 month,5.0,buy,135.0
2016-05-16,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2016-05-18,Barclays,Not Provided,5.0,overweight,152.0
2016-05-20,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
2016-05-23,Leerink Partners LLC,Not Provided,5.0,outperform,163.0
2016-05-25,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2016-05-27,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
2016-06-01,Barclays,Not Provided,5.0,overweight,152.0
2016-06-02,Leerink Partners LLC,12 month,5.0,outperform,163.0
2016-06-02,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2016-06-06,Leerink Partners LLC,12 month,5.0,outperform,163.0
2016-06-09,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2016-06-14,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2016-06-14,Morgan Stanley,12 month,5.0,Overwt/In-Line,151.0
2016-06-15,Leerink Partners LLC,12 month,5.0,outperform,163.0
2016-06-15,Bernstein,Not Provided,5.0,outperform,142.0
2016-06-16,Cowen,12 month,5.0,outperform,145.0
2016-06-20,Wedbush,12 month,3.0,neutral,130.0
2016-06-20,FBR Capital Markets,12 month,3.0,market perform,135.0
2016-06-20,RBC Capital Markets,12 month,5.0,outperform,144.0
2016-06-22,Leerink Partners LLC,12 month,5.0,outperform,163.0
2016-06-23,Cowen,Not Provided,5.0,outperform,145.0
2016-06-24,"Morningstar, Inc",Not Provided,1.0,sell,-0.0
2016-06-27,Wolfe Research,12 month,5.0,outperform,154.0
2016-06-28,Bernstein,Not Provided,5.0,outperform,142.0
2016-06-30,Leerink Partners LLC,12 month,5.0,outperform,163.0
2016-07-01,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2016-07-07,Wolfe Research,12 month,5.0,outperform,154.0
2016-07-07,Leerink Partners LLC,12 month,5.0,outperform,163.0
2016-07-07,Cowen,Not Provided,5.0,outperform,145.0
2016-07-08,Bernstein,12 month,5.0,outperform,142.0
2016-07-08,Stifel,12 month,5.0,buy,135.0
2016-07-09,EVA Dimensions,Not Provided,3.0,hold,-0.0
2016-07-11,Barclays,Not Provided,5.0,overweight,152.0
2016-07-12,Susquehanna Financial,12 month,4.0,Positive,135.0
2016-07-12,Argus Research Corp,Not Provided,5.0,buy,130.0
2016-07-14,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2016-07-15,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
2016-07-15,Leerink Partners LLC,Not Provided,5.0,outperform,163.0
2016-07-18,Jefferies,Not Provided,3.0,hold,127.0
2016-07-18,Wedbush,Not Provided,3.0,neutral,137.0
2016-07-18,Credit Suisse,Not Provided,3.0,neutral,120.0
2016-07-19,"Morningstar, Inc",Not Provided,1.0,sell,-0.0
2016-07-20,Wolfe Research,Not Provided,3.0,peerperform,-0.0
2016-07-21,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2016-07-21,Cowen,12 month,5.0,outperform,145.0
2016-07-21,RBC Capital Markets,12 month,5.0,outperform,144.0
2016-07-21,Stifel,12 month,5.0,buy,135.0
2016-07-22,Bernstein,12 month,5.0,outperform,142.0
2016-07-22,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
2016-07-22,Morgan Stanley,12 month,5.0,Overwt/In-Line,151.0
2016-07-22,Leerink Partners LLC,12 month,5.0,outperform,135.0
2016-07-22,Barclays,Not Provided,5.0,overweight,152.0
2016-07-22,UBS,12 month,5.0,buy,135.0
2016-07-25,Leerink Partners LLC,12 month,5.0,outperform,135.0
2016-08-02,J.P. Morgan,18 month,5.0,overweight,129.0
2016-08-02,Stifel,12 month,5.0,buy,135.0
2016-08-02,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
2016-08-02,RBC Capital Markets,12 month,5.0,outperform,145.0
2016-08-02,Jefferies,12 month,3.0,hold,128.0
2016-08-02,Cowen,12 month,5.0,outperform,145.0
2016-08-02,Credit Suisse,Not Provided,3.0,neutral,120.0
2016-08-03,Susquehanna Financial,12 month,4.0,Positive,135.0
2016-08-03,Bernstein,12 month,5.0,outperform,144.0
2016-08-03,Barclays,Not Provided,5.0,overweight,152.0
2016-08-03,Wedbush,12 month,3.0,neutral,137.0
2016-08-03,Morgan Stanley,12 month,5.0,Overwt/In-Line,151.0
2016-08-03,Cantor Fitzgerald,12 month,5.0,buy,140.0
2016-08-03,"Morningstar, Inc",Not Provided,1.0,sell,-0.0
2016-08-04,"Ameriprise Advisor Services, Inc",Not Provided,5.0,buy,-0.0
2016-08-04,Wolfe Research,12 month,3.0,peerperform,133.0
2016-08-05,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2016-08-05,FBR Capital Markets,12 month,3.0,market perform,135.0
2016-08-05,Leerink Partners LLC,12 month,5.0,outperform,135.0
2016-08-09,Bernstein,12 month,5.0,outperform,144.0
2016-08-09,Barclays,Not Provided,5.0,overweight,152.0
2016-08-09,Stifel,12 month,5.0,buy,135.0
2016-08-10,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2016-08-12,Wolfe Research,12 month,3.0,peerperform,133.0
2016-08-12,Leerink Partners LLC,12 month,5.0,outperform,135.0
2016-08-15,J.P. Morgan,12 month,5.0,overweight,129.0
2016-08-16,RBC Capital Markets,12 month,5.0,outperform,145.0
2016-08-16,FBR Capital Markets,12 month,3.0,market perform,135.0
2016-08-17,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2016-08-17,Wedbush,12 month,3.0,neutral,137.0
2016-08-18,Raymond James,Not Provided,3.0,market perform,-0.0
2016-08-18,Leerink Partners LLC,12 month,5.0,outperform,135.0
2016-08-19,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
2016-08-22,Leerink Partners LLC,12 month,5.0,outperform,135.0
2016-08-24,Wolfe Research,12 month,3.0,peerperform,133.0
2016-08-24,Susquehanna Financial,12 month,4.0,Positive,135.0
2016-08-24,Stifel,12 month,5.0,buy,135.0
2016-08-25,Cowen,12 month,5.0,outperform,145.0
2016-08-30,Wolfe Research,12 month,3.0,peerperform,133.0
2016-08-30,Credit Suisse,Not Provided,3.0,neutral,120.0
2016-08-30,RBC Capital Markets,12 month,5.0,outperform,145.0
2016-08-30,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2016-08-31,Wedbush,Not Provided,3.0,neutral,137.0
2016-09-05,Stifel,12 month,5.0,buy,135.0
2016-09-08,Bernstein,12 month,5.0,outperform,148.0
2016-09-09,Wedbush,Not Provided,3.0,neutral,137.0
2016-09-09,Leerink Partners LLC,12 month,5.0,outperform,135.0
2016-09-12,RBC Capital Markets,12 month,5.0,outperform,145.0
2016-09-13,Jefferies,Not Provided,3.0,hold,128.0
2016-09-14,Leerink Partners LLC,12 month,5.0,outperform,135.0
2016-09-15,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2016-09-15,J.P. Morgan,12 month,5.0,overweight,129.0
2016-09-16,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
2016-09-16,Wolfe Research,12 month,3.0,peerperform,133.0
2016-09-22,Evercore ISI,12 month,5.0,buy,128.0
2016-09-23,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2016-09-23,Bernstein,Not Provided,5.0,outperform,148.0
2016-09-28,Stifel,Not Provided,5.0,buy,135.0
2016-09-28,Leerink Partners LLC,12 month,5.0,outperform,135.0
2016-09-29,"Morningstar, Inc",Not Provided,1.0,sell,-0.0
2016-09-30,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
2016-10-05,Barclays,Not Provided,5.0,overweight,152.0
2016-10-07,Leerink Partners LLC,12 month,5.0,outperform,135.0
2016-10-07,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
2016-10-07,Argus Research Corp,Not Provided,5.0,buy,130.0
2016-10-07,RBC Capital Markets,12 month,5.0,outperform,145.0
2016-10-11,Evercore ISI,Not Provided,5.0,buy,128.0
2016-10-12,Susquehanna Financial,12 month,4.0,Positive,135.0
2016-10-12,Cowen,Not Provided,5.0,outperform,145.0
2016-10-13,Wolfe Research,12 month,3.0,peerperform,133.0
2016-10-13,Jefferies,Not Provided,3.0,hold,128.0
2016-10-13,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2016-10-13,Bernstein,Not Provided,5.0,outperform,148.0
2016-10-14,Credit Suisse,Not Provided,3.0,neutral,120.0
2016-10-17,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2016-10-17,J.P. Morgan,Not Provided,5.0,overweight,129.0
2016-10-17,Leerink Partners LLC,Not Provided,5.0,outperform,135.0
2016-10-19,Credit Suisse,Not Provided,3.0,neutral,120.0
2016-10-19,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2016-10-20,Wolfe Research,Not Provided,3.0,peerperform,133.0
2016-10-21,Bernstein,Not Provided,5.0,outperform,148.0
2016-10-21,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
2016-10-24,Leerink Partners LLC,12 month,5.0,outperform,135.0
2016-10-24,"Morningstar, Inc",Not Provided,1.0,sell,-0.0
2016-10-27,Credit Suisse,Not Provided,3.0,neutral,120.0
2016-10-27,Cowen,12 month,5.0,outperform,145.0
2016-10-27,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
2016-10-27,Raymond James,Not Provided,3.0,market perform,-0.0
2016-10-27,Wolfe Research,12 month,3.0,peerperform,133.0
2016-10-27,Stifel,12 month,5.0,buy,130.0
2016-10-27,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2016-10-27,J.P. Morgan,18 month,5.0,overweight,129.0
2016-10-27,Jefferies,12 month,3.0,hold,125.0
2016-10-28,Evercore ISI,12 month,5.0,buy,128.0
2016-10-28,Leerink Partners LLC,12 month,5.0,outperform,128.0
2016-10-28,Bernstein,12 month,5.0,outperform,132.0
2016-10-28,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2016-10-28,RBC Capital Markets,12 month,5.0,outperform,145.0
2016-10-31,Barclays,Not Provided,5.0,overweight,142.0
2016-10-31,Susquehanna Financial,12 month,4.0,Positive,135.0
2016-10-31,"Ameriprise Advisor Services, Inc",Not Provided,5.0,buy,-0.0
2016-11-03,Cantor Fitzgerald,12 month,5.0,buy,130.0
2016-11-06,Wolfe Research,12 month,3.0,peerperform,133.0
2016-11-07,Barclays,Not Provided,5.0,overweight,142.0
2016-11-07,Raymond James,Not Provided,3.0,market perform,-0.0
2016-11-08,"Morningstar, Inc",Not Provided,1.0,sell,-0.0
2016-11-08,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2016-11-09,RBC Capital Markets,12 month,5.0,outperform,145.0
2016-11-09,Wolfe Research,12 month,3.0,peerperform,133.0
2016-11-11,Credit Suisse,Not Provided,5.0,outperform,135.0
2016-11-14,Bernstein,Not Provided,3.0,market perform,132.0
2016-11-14,Leerink Partners LLC,Not Provided,5.0,outperform,128.0
2016-11-15,Argus Research Corp,Not Provided,5.0,buy,145.0
2016-11-16,Wolfe Research,12 month,3.0,peerperform,133.0
2016-11-17,Leerink Partners LLC,12 month,5.0,outperform,128.0
2016-11-20,Stifel,12 month,5.0,buy,130.0
2016-11-21,RBC Capital Markets,12 month,5.0,outperform,145.0
2016-11-21,Bernstein,Not Provided,3.0,market perform,132.0
2016-11-21,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2016-11-24,UBS,12 month,5.0,buy,147.0
2016-11-28,Wolfe Research,12 month,3.0,peerperform,138.0
2016-11-28,Credit Suisse,Not Provided,5.0,outperform,142.0
2016-11-30,Wolfe Research,Not Provided,3.0,peerperform,138.0
2016-11-30,Barclays,Not Provided,5.0,overweight,142.0
2016-12-02,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
2016-12-05,Leerink Partners LLC,12 month,5.0,outperform,128.0
2016-12-06,Bernstein,Not Provided,3.0,market perform,132.0
2016-12-07,Bernstein,Not Provided,3.0,market perform,132.0
2016-12-12,Cantor Fitzgerald,12 month,5.0,buy,150.0
2016-12-12,Barclays,Not Provided,5.0,overweight,142.0
2016-12-12,Leerink Partners LLC,12 month,5.0,outperform,128.0
2016-12-13,Wolfe Research,12 month,3.0,peerperform,138.0
2016-12-14,Leerink Partners LLC,12 month,5.0,outperform,128.0
2016-12-15,Jefferies,Not Provided,3.0,hold,130.0
2016-12-17,EVA Dimensions,Not Provided,5.0,overweight,-0.0
