Date,Firm Name,Period,Rating,Recommendation,Target Price
2015-05-21,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
2015-05-21,Morgan Stanley,12 month,3.0,Equalwt/In-Line,29.0
2015-05-21,Bernstein,Not Provided,5.0,outperform,32.0
2015-05-27,Bernstein,12 month,5.0,outperform,32.0
2015-06-04,Bernstein,Not Provided,5.0,outperform,32.0
2015-06-09,Edward Jones,Not Provided,3.0,hold,-0.0
2015-06-10,Bernstein,12 month,5.0,outperform,32.0
2015-06-10,Independent Research GmbH,12 month,5.0,buy,34.0
2015-06-10,Societe Generale,12 month,3.0,hold,29.0
2015-06-12,Goldman Sachs,12 month,3.0,neutral/neutral,28.0
2015-06-12,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
2015-06-15,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2015-06-16,Morgan Stanley,12 month,3.0,Equalwt/In-Line,29.0
2015-06-16,Stifel,12 month,5.0,buy,30.0
2015-06-16,Credit Suisse,Not Provided,5.0,outperform,31.0
2015-06-18,Bernstein,12 month,5.0,outperform,32.0
2015-06-22,Bernstein,12 month,5.0,outperform,32.0
2015-06-25,William Blair & Co,12 month,3.0,market perform,30.0
2015-06-28,Barclays,Not Provided,5.0,overweight,33.0
2015-06-29,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2015-06-30,Morgan Stanley,12 month,3.0,Equalwt/In-Line,29.0
2015-06-30,Edward Jones,Not Provided,3.0,hold,-0.0
2015-07-01,Stifel,12 month,5.0,buy,30.0
2015-07-02,Bernstein,Not Provided,5.0,outperform,32.0
2015-07-07,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
2015-07-07,Credit Suisse,Not Provided,5.0,outperform,31.0
2015-07-09,Societe Generale,12 month,3.0,hold,29.0
2015-07-09,Bernstein,12 month,5.0,outperform,32.0
2015-07-09,Morgan Stanley,12 month,3.0,Equalwt/In-Line,29.0
2015-07-10,Goldman Sachs,12 month,3.0,neutral/neutral,27.0
2015-07-12,Stifel,Not Provided,5.0,buy,30.0
2015-07-13,Barclays,Not Provided,5.0,overweight,33.0
2015-07-17,Societe Generale,12 month,3.0,hold,29.0
2015-07-17,Edward Jones,Not Provided,3.0,hold,-0.0
2015-07-17,William Blair & Co,12 month,3.0,market perform,30.0
2015-07-17,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2015-07-19,RBC Capital Markets,12 month,5.0,outperform,30.0
2015-07-19,Credit Suisse,Not Provided,5.0,outperform,31.0
2015-07-20,"Ameriprise Advisor Services, Inc",Not Provided,5.0,buy,-0.0
2015-07-20,Stifel,12 month,5.0,buy,30.0
2015-07-20,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
2015-07-20,Independent Research GmbH,12 month,5.0,buy,34.0
2015-07-20,Morgan Stanley,12 month,3.0,Equalwt/In-Line,29.0
2015-07-20,Argus Research Corp,Not Provided,5.0,buy,31.0
2015-07-20,Bernstein,12 month,5.0,outperform,32.0
2015-07-20,Barclays,Not Provided,5.0,overweight,33.0
2015-07-21,Bernstein,12 month,5.0,outperform,32.0
2015-07-21,Societe Generale,12 month,3.0,hold,29.0
2015-07-21,Tigress Financial Partners,Not Provided,3.0,neutral,-0.0
2015-07-22,Hamburger Sparkasse,Not Provided,5.0,buy,-0.0
2015-07-30,Bernstein,Not Provided,5.0,outperform,32.0
2015-07-31,William Blair & Co,12 month,3.0,market perform,30.0
2015-08-03,Barclays,Not Provided,5.0,overweight,32.0
2015-08-09,Stifel,Not Provided,5.0,buy,30.0
2015-08-10,Barclays,Not Provided,5.0,overweight,32.0
2015-08-10,Bernstein,Not Provided,5.0,outperform,32.0
2015-08-10,Credit Suisse,Not Provided,5.0,outperform,31.0
2015-08-11,Stifel,12 month,5.0,buy,30.0
2015-08-14,Edward Jones,Not Provided,3.0,hold,-0.0
2015-08-18,RBC Capital Markets,12 month,5.0,outperform,30.0
2015-08-24,Stifel,12 month,5.0,buy,30.0
2015-08-26,Stifel,Not Provided,5.0,buy,29.0
2015-08-28,Bernstein,Not Provided,5.0,outperform,32.0
2015-09-01,Stifel,12 month,5.0,buy,29.0
2015-09-08,Societe Generale,12 month,3.0,hold,27.0
2015-09-08,Bernstein,12 month,5.0,outperform,32.0
2015-09-08,Credit Suisse,Not Provided,5.0,outperform,31.0
2015-09-08,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2015-09-09,RBC Capital Markets,12 month,5.0,outperform,30.0
2015-09-09,Societe Generale,12 month,3.0,hold,27.0
2015-09-10,Independent Research GmbH,12 month,5.0,buy,30.0
2015-09-11,Edward Jones,Not Provided,3.0,hold,-0.0
2015-09-15,Bernstein,Not Provided,5.0,outperform,32.0
2015-09-16,Credit Suisse,Not Provided,5.0,outperform,31.0
2015-09-18,RBC Capital Markets,12 month,5.0,outperform,30.0
2015-09-21,Stifel,12 month,5.0,buy,29.0
2015-09-21,William Blair & Co,12 month,3.0,market perform,27.0
2015-09-21,Bernstein,Not Provided,5.0,outperform,32.0
2015-09-27,Barclays,Not Provided,5.0,overweight,32.0
2015-09-30,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
2015-10-05,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2015-10-05,Barclays,Not Provided,5.0,overweight,30.0
2015-10-05,Stifel,12 month,5.0,buy,29.0
2015-10-05,RBC Capital Markets,12 month,5.0,outperform,30.0
2015-10-05,Morgan Stanley,12 month,3.0,Equalwt/In-Line,29.0
2015-10-05,Credit Suisse,Not Provided,5.0,outperform,31.0
2015-10-06,Bernstein,12 month,5.0,outperform,32.0
2015-10-07,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2015-10-09,Bernstein,Not Provided,5.0,outperform,32.0
2015-10-12,Stifel,Not Provided,5.0,buy,29.0
2015-10-12,Edward Jones,Not Provided,3.0,hold,-0.0
2015-10-12,William Blair & Co,12 month,5.0,outperform,32.0
2015-10-12,Barclays,Not Provided,5.0,overweight,30.0
2015-10-12,Morgan Stanley,12 month,3.0,Equalwt/In-Line,29.0
2015-10-13,RBC Capital Markets,12 month,5.0,outperform,30.0
2015-10-13,Societe Generale,12 month,3.0,hold,29.0
2015-10-14,Goldman Sachs,12 month,3.0,neutral/neutral,28.0
2015-10-16,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2015-10-16,William Blair & Co,12 month,5.0,outperform,32.0
2015-10-18,Credit Suisse,Not Provided,5.0,outperform,31.0
2015-10-18,RBC Capital Markets,12 month,5.0,outperform,32.0
2015-10-19,Independent Research GmbH,12 month,5.0,buy,34.0
2015-10-19,"Ameriprise Advisor Services, Inc",Not Provided,5.0,buy,-0.0
2015-10-19,Barclays,Not Provided,5.0,overweight,32.0
2015-10-19,Stifel,12 month,5.0,buy,32.0
2015-10-19,Hamburger Sparkasse,Not Provided,5.0,buy,-0.0
2015-10-19,Societe Generale,12 month,3.0,hold,29.0
2015-10-19,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
2015-10-19,Morgan Stanley,12 month,3.0,Equalwt/In-Line,29.0
2015-10-19,Argus Research Corp,Not Provided,5.0,buy,34.0
2015-10-20,Bernstein,12 month,5.0,outperform,33.0
2015-10-21,Societe Generale,12 month,3.0,hold,29.0
2015-10-23,Edward Jones,Not Provided,3.0,hold,-0.0
2015-10-27,Credit Suisse,Not Provided,5.0,outperform,31.0
2015-11-02,Edward Jones,Not Provided,3.0,hold,-0.0
2015-11-02,Societe Generale,12 month,3.0,hold,29.0
2015-11-03,Independent Research GmbH,12 month,5.0,buy,34.0
2015-11-03,Bernstein,Not Provided,5.0,outperform,33.0
2015-11-05,Bernstein,Not Provided,5.0,outperform,33.0
2015-11-05,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2015-11-09,William Blair & Co,12 month,5.0,outperform,32.0
2015-11-09,J.P. Morgan,Not Provided,-2147483648.0,Rating Suspended,-0.0
2015-11-16,Barclays,Not Provided,5.0,overweight,32.0
2015-11-17,RBC Capital Markets,12 month,5.0,outperform,32.0
2015-11-17,Morgan Stanley,12 month,3.0,Equalwt/In-Line,29.0
2015-11-17,Societe Generale,12 month,3.0,hold,31.0
2015-11-17,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2015-11-19,Independent Research GmbH,12 month,5.0,buy,36.0
2015-11-23,Credit Suisse,Not Provided,5.0,outperform,34.0
2015-11-23,Spin-Off Research,Not Provided,3.0,hold,32.75
2015-11-23,Bernstein,Not Provided,5.0,outperform,33.0
2015-11-24,Stifel,Not Provided,5.0,buy,34.0
2015-11-30,Edward Jones,Not Provided,3.0,hold,-0.0
2015-11-30,RBC Capital Markets,12 month,5.0,outperform,34.0
2015-12-02,Bernstein,12 month,5.0,outperform,33.0
2015-12-02,Morgan Stanley,12 month,3.0,Equalwt/In-Line,29.0
2015-12-03,Credit Suisse,Not Provided,5.0,outperform,34.0
2015-12-03,Morgan Stanley,12 month,3.0,Equalwt/In-Line,29.0
2015-12-03,Stifel,12 month,5.0,buy,34.0
2015-12-03,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
2015-12-04,William Blair & Co,12 month,5.0,outperform,38.0
2015-12-06,Barclays,Not Provided,5.0,overweight,32.0
2015-12-07,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2015-12-08,Independent Research GmbH,12 month,5.0,buy,36.0
2015-12-08,Societe Generale,12 month,3.0,hold,31.0
2015-12-09,Bernstein,Not Provided,5.0,outperform,33.0
2015-12-09,RBC Capital Markets,12 month,5.0,outperform,34.0
2015-12-10,Societe Generale,12 month,3.0,hold,31.0
2015-12-11,Morgan Stanley,12 month,3.0,Equalwt/In-Line,29.0
2015-12-13,Stifel,12 month,5.0,buy,34.0
2015-12-15,Bernstein,Not Provided,5.0,outperform,33.0
2015-12-16,Barclays,Not Provided,5.0,overweight,32.0
2015-12-16,Credit Suisse,Not Provided,5.0,outperform,34.0
2015-12-16,RBC Capital Markets,12 month,5.0,outperform,34.0
2015-12-17,Morgan Stanley,12 month,3.0,Equalwt/In-Line,29.0
2015-12-17,Hamburger Sparkasse,Not Provided,5.0,buy,-0.0
2015-12-17,William Blair & Co,12 month,5.0,outperform,38.0
2015-12-17,Edward Jones,Not Provided,3.0,hold,-0.0
2015-12-17,RBC Capital Markets,12 month,5.0,outperform,34.0
2015-12-18,Societe Generale,12 month,3.0,hold,31.0
2015-12-18,Independent Research GmbH,12 month,5.0,buy,37.0
2015-12-22,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2015-12-22,Bernstein,Not Provided,5.0,outperform,33.0
2015-12-23,Argus Research Corp,Not Provided,5.0,buy,36.0
2016-01-05,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
2016-01-05,Barclays,Not Provided,5.0,overweight,34.0
2016-01-05,RBC Capital Markets,12 month,5.0,outperform,34.0
2016-01-06,Bernstein,Not Provided,5.0,outperform,33.0
2016-01-06,William Blair & Co,12 month,5.0,outperform,38.0
2016-01-06,Credit Suisse,Not Provided,5.0,outperform,34.0
2016-01-07,Spin-Off Research,Not Provided,3.0,hold,32.75
2016-01-11,Morgan Stanley,12 month,3.0,Equalwt/In-Line,30.0
2016-01-12,Edward Jones,Not Provided,3.0,hold,-0.0
2016-01-15,RBC Capital Markets,12 month,5.0,outperform,34.0
2016-01-15,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2016-01-15,Stifel,12 month,5.0,buy,34.0
2016-01-15,Societe Generale,12 month,3.0,hold,31.0
2016-01-15,Credit Suisse,Not Provided,5.0,outperform,34.0
2016-01-15,Bernstein,Not Provided,5.0,outperform,33.0
2016-01-15,William Blair & Co,12 month,5.0,outperform,38.0
2016-01-22,Edward Jones,Not Provided,3.0,hold,-0.0
2016-01-22,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2016-01-22,Credit Suisse,Not Provided,5.0,outperform,34.0
2016-01-24,RBC Capital Markets,12 month,5.0,outperform,33.0
2016-01-25,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
2016-01-25,Morgan Stanley,12 month,3.0,Equalwt/In-Line,30.0
2016-01-25,Hamburger Sparkasse,Not Provided,5.0,buy,-0.0
2016-01-25,Stifel,12 month,5.0,buy,31.0
2016-01-25,Barclays,Not Provided,5.0,overweight,34.0
2016-01-25,Independent Research GmbH,12 month,5.0,buy,35.0
2016-01-25,William Blair & Co,12 month,5.0,outperform,38.0
2016-01-25,Argus Research Corp,Not Provided,5.0,buy,36.0
2016-01-25,Bernstein,12 month,5.0,outperform,33.0
2016-01-25,Societe Generale,12 month,3.0,hold,30.0
2016-01-25,"Ameriprise Advisor Services, Inc",Not Provided,5.0,buy,-0.0
2016-01-26,Societe Generale,12 month,3.0,hold,30.0
2016-02-01,Credit Suisse,Not Provided,5.0,outperform,34.0
2016-02-01,Bernstein,Not Provided,5.0,outperform,33.0
2016-02-02,Tigress Financial Partners,Not Provided,3.0,neutral,-0.0
2016-02-02,Bernstein,Not Provided,5.0,outperform,33.0
2016-02-02,RBC Capital Markets,12 month,5.0,outperform,33.0
2016-02-11,Bernstein,12 month,5.0,outperform,33.0
2016-02-16,RBC Capital Markets,12 month,5.0,outperform,33.0
2016-02-18,RBC Capital Markets,12 month,5.0,outperform,33.0
2016-02-22,Societe Generale,12 month,3.0,hold,30.0
2016-02-22,Stifel,12 month,5.0,buy,31.0
2016-02-22,Bernstein,Not Provided,5.0,outperform,33.0
2016-02-29,Credit Suisse,Not Provided,5.0,outperform,34.0
2016-02-29,Bernstein,Not Provided,5.0,outperform,33.0
2016-03-04,Bernstein,Not Provided,5.0,outperform,33.0
2016-03-08,RBC Capital Markets,12 month,5.0,outperform,33.0
2016-03-11,Barclays,Not Provided,5.0,overweight,34.0
2016-03-11,RBC Capital Markets,12 month,5.0,outperform,33.0
2016-03-14,Stifel,12 month,5.0,buy,34.0
2016-03-14,William Blair & Co,12 month,5.0,outperform,38.0
2016-03-14,Argus Research Corp,Not Provided,5.0,buy,36.0
2016-03-14,Morgan Stanley,12 month,3.0,Equalwt/In-Line,30.0
2016-03-14,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
2016-03-15,Bernstein,Not Provided,5.0,outperform,33.0
2016-03-15,Credit Suisse,Not Provided,5.0,outperform,34.0
2016-03-16,Bernstein,Not Provided,5.0,outperform,33.0
2016-03-17,Edward Jones,Not Provided,3.0,hold,-0.0
2016-03-30,Edward Jones,Not Provided,3.0,hold,-0.0
2016-04-01,William Blair & Co,12 month,5.0,outperform,38.0
2016-04-03,Stifel,Not Provided,5.0,buy,36.0
2016-04-04,Bernstein,12 month,3.0,market perform,34.0
2016-04-04,Barclays,Not Provided,5.0,overweight,34.0
2016-04-04,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
2016-04-04,Credit Suisse,Not Provided,5.0,outperform,34.0
2016-04-06,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2016-04-11,Morgan Stanley,12 month,3.0,Equalwt/In-Line,31.0
2016-04-12,Bernstein,Not Provided,3.0,market perform,34.0
2016-04-12,RBC Capital Markets,12 month,5.0,outperform,33.0
2016-04-13,Stifel,12 month,5.0,buy,36.0
2016-04-14,J.P. Morgan,Not Provided,-2147483648.0,Rating Suspended,-0.0
2016-04-14,Morgan Stanley,12 month,3.0,Equalwt/In-Line,31.0
2016-04-15,William Blair & Co,12 month,5.0,outperform,38.0
2016-04-18,Barclays,Not Provided,5.0,overweight,34.0
2016-04-20,Stifel,12 month,5.0,buy,36.0
2016-04-22,Edward Jones,Not Provided,3.0,hold,-0.0
2016-04-22,Credit Suisse,Not Provided,5.0,outperform,34.0
2016-04-22,Hamburger Sparkasse,Not Provided,5.0,buy,-0.0
2016-04-22,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2016-04-22,Goldman Sachs,12 month,3.0,neutral/neutral,29.0
2016-04-24,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
2016-04-24,RBC Capital Markets,12 month,5.0,outperform,35.0
2016-04-25,Stifel,12 month,5.0,buy,34.0
2016-04-25,"Ameriprise Advisor Services, Inc",Not Provided,5.0,buy,-0.0
2016-04-25,Morgan Stanley,12 month,3.0,Equalwt/In-Line,31.0
2016-04-25,William Blair & Co,12 month,5.0,outperform,38.0
2016-04-25,Barclays,Not Provided,5.0,overweight,34.0
2016-04-26,Independent Research GmbH,12 month,5.0,buy,37.0
2016-04-26,Tigress Financial Partners,Not Provided,3.0,neutral,-0.0
2016-04-26,Bernstein,12 month,3.0,market perform,34.0
2016-04-29,Bernstein,Not Provided,3.0,market perform,34.0
2016-05-05,UBS,12 month,5.0,buy,34.0
2016-05-09,Argus Research Corp,Not Provided,5.0,buy,36.0
2016-05-10,Stifel,Not Provided,5.0,buy,34.0
2016-05-10,Credit Suisse,Not Provided,5.0,outperform,34.0
2016-05-11,RBC Capital Markets,12 month,5.0,outperform,35.0
2016-05-11,Bernstein,Not Provided,3.0,market perform,34.0
2016-05-13,Barclays,Not Provided,5.0,overweight,34.0
2016-05-18,J.P. Morgan,12 month,1.0,underweight,27.0
2016-05-18,Edward Jones,Not Provided,3.0,hold,-0.0
2016-05-18,Stifel,12 month,5.0,buy,34.0
2016-05-18,Bernstein,12 month,3.0,market perform,34.0
2016-05-18,Credit Suisse,Not Provided,5.0,outperform,34.0
2016-05-19,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
2016-05-19,Stifel,12 month,5.0,buy,34.0
2016-05-19,William Blair & Co,12 month,5.0,outperform,38.0
2016-05-20,Bernstein,Not Provided,3.0,market perform,34.0
2016-05-25,Daiwa Securities,Not Provided,3.0,neutral,30.0
2016-05-27,J.P. Morgan,9 month,1.0,underweight,27.0
2016-05-31,Morgan Stanley,12 month,3.0,Equalwt/In-Line,31.0
2016-06-02,Bernstein,Not Provided,3.0,market perform,34.0
2016-06-06,Bernstein,Not Provided,3.0,market perform,34.0
2016-06-07,Cowen,12 month,3.0,market perform,29.0
2016-06-08,Stifel,Not Provided,5.0,buy,34.0
2016-06-13,Stifel,12 month,5.0,buy,34.0
2016-06-14,William Blair & Co,12 month,5.0,outperform,38.0
2016-06-15,Edward Jones,Not Provided,3.0,hold,-0.0
2016-06-16,RBC Capital Markets,12 month,5.0,outperform,35.0
2016-06-20,Stifel,12 month,5.0,buy,34.0
2016-06-21,Independent Research GmbH,12 month,5.0,buy,37.0
2016-06-21,Bernstein,Not Provided,3.0,market perform,34.0
2016-06-21,J.P. Morgan,12 month,1.0,underweight,27.0
2016-06-23,Morgan Stanley,12 month,3.0,Equalwt/In-Line,31.0
2016-06-23,Credit Suisse,Not Provided,5.0,outperform,34.0
2016-06-24,J.P. Morgan,12 month,1.0,underweight,27.0
2016-06-27,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
2016-06-27,William Blair & Co,12 month,5.0,outperform,38.0
2016-06-29,Barclays,Not Provided,5.0,overweight,34.0
2016-06-29,Morgan Stanley,12 month,3.0,Equalwt/In-Line,31.0
2016-06-29,Credit Suisse,Not Provided,5.0,outperform,34.0
2016-06-29,Edward Jones,Not Provided,3.0,hold,-0.0
2016-06-29,Goldman Sachs,12 month,3.0,neutral/neutral,29.0
2016-06-29,Bernstein,12 month,3.0,market perform,34.0
2016-06-29,RBC Capital Markets,12 month,5.0,outperform,35.0
2016-06-30,Stifel,12 month,5.0,buy,34.0
2016-06-30,Cowen,12 month,3.0,market perform,29.0
2016-07-06,Bernstein,Not Provided,3.0,market perform,34.0
2016-07-07,Credit Suisse,Not Provided,5.0,outperform,34.0
2016-07-11,Morgan Stanley,12 month,3.0,Equalwt/In-Line,32.0
2016-07-11,Barclays,Not Provided,5.0,overweight,34.0
2016-07-11,Cowen,Not Provided,3.0,market perform,29.0
2016-07-12,RBC Capital Markets,12 month,5.0,outperform,35.0
2016-07-13,William Blair & Co,12 month,5.0,outperform,38.0
2016-07-13,J.P. Morgan,6 month,1.0,underweight,27.0
2016-07-14,Edward Jones,Not Provided,3.0,hold,-0.0
2016-07-15,Stifel,Not Provided,5.0,buy,35.0
2016-07-15,Bernstein,Not Provided,3.0,market perform,34.0
2016-07-18,William Blair & Co,12 month,5.0,outperform,38.0
2016-07-22,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
2016-07-22,Credit Suisse,Not Provided,5.0,outperform,34.0
2016-07-22,RBC Capital Markets,12 month,5.0,outperform,35.0
2016-07-22,Morgan Stanley,12 month,3.0,Equalwt/In-Line,32.0
2016-07-22,Bernstein,12 month,3.0,market perform,34.0
2016-07-22,Barclays,Not Provided,5.0,overweight,34.0
2016-07-22,Cowen,12 month,3.0,market perform,29.0
2016-07-22,J.P. Morgan,12 month,1.0,underweight,27.0
2016-07-24,Goldman Sachs,12 month,3.0,neutral/neutral,30.0
2016-07-24,RBC Capital Markets,12 month,5.0,outperform,36.0
2016-07-24,Stifel,12 month,5.0,buy,35.0
2016-07-25,"Ameriprise Advisor Services, Inc",Not Provided,5.0,buy,-0.0
2016-07-25,Daiwa Securities,Not Provided,3.0,neutral,31.0
2016-07-25,Barclays,Not Provided,5.0,overweight,34.0
2016-07-25,Argus Research Corp,Not Provided,5.0,buy,36.0
2016-07-25,William Blair & Co,12 month,5.0,outperform,38.0
2016-07-25,UBS,12 month,5.0,buy,37.0
2016-07-25,J.P. Morgan,6 month,1.0,underweight,26.0
2016-07-25,Morgan Stanley,12 month,3.0,Equalwt/In-Line,32.0
2016-07-26,Independent Research GmbH,12 month,5.0,buy,37.0
2016-07-27,Bernstein,Not Provided,3.0,market perform,34.0
2016-07-28,Edward Jones,Not Provided,3.0,hold,-0.0
2016-08-01,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
2016-08-02,Argus Research Corp,Not Provided,5.0,buy,36.0
2016-08-05,J.P. Morgan,6 month,1.0,underweight,26.0
2016-08-05,Stifel,12 month,5.0,buy,35.0
2016-08-08,Cowen,12 month,3.0,market perform,29.0
2016-08-11,Bernstein,Not Provided,3.0,market perform,34.0
2016-08-12,Erste Group,Not Provided,5.0,buy,-0.0
2016-08-15,RBC Capital Markets,12 month,5.0,outperform,36.0
2016-08-16,Bernstein,Not Provided,3.0,market perform,34.0
2016-08-17,Credit Suisse,Not Provided,5.0,outperform,34.0
2016-08-18,J.P. Morgan,12 month,1.0,underweight,26.0
2016-08-18,Stifel,12 month,5.0,buy,35.0
2016-08-23,Tigress Financial Partners,Not Provided,3.0,neutral,-0.0
2016-08-26,Edward Jones,Not Provided,3.0,hold,-0.0
2016-08-26,William Blair & Co,12 month,5.0,outperform,38.0
2016-08-30,Morgan Stanley,12 month,3.0,Equalwt/In-Line,32.0
2016-09-01,J.P. Morgan,12 month,1.0,underweight,26.0
2016-09-02,Bernstein,Not Provided,3.0,market perform,34.0
2016-09-06,Credit Suisse,Not Provided,5.0,outperform,34.0
2016-09-06,Edward Jones,Not Provided,3.0,hold,-0.0
2016-09-06,Cowen,12 month,3.0,market perform,29.0
2016-09-06,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2016-09-07,William Blair & Co,12 month,5.0,outperform,38.0
2016-09-08,Stifel,Not Provided,5.0,buy,34.0
2016-09-08,J.P. Morgan,6 month,1.0,underweight,26.0
2016-09-08,Independent Research GmbH,12 month,5.0,buy,37.0
2016-09-08,RBC Capital Markets,12 month,5.0,outperform,36.0
2016-09-09,Bernstein,12 month,3.0,market perform,34.0
2016-09-18,Goldman Sachs,12 month,3.0,neutral/neutral,29.0
2016-09-23,J.P. Morgan,18 month,1.0,underweight,28.0
2016-09-23,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2016-09-23,Bernstein,Not Provided,3.0,market perform,34.0
2016-09-26,William Blair & Co,12 month,5.0,outperform,38.0
2016-09-27,Edward Jones,Not Provided,3.0,hold,-0.0
2016-09-28,Stifel,Not Provided,5.0,buy,34.0
2016-09-29,Bernstein,Not Provided,3.0,market perform,34.0
2016-09-29,Goldman Sachs,12 month,3.0,neutral/neutral,28.0
2016-10-04,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
2016-10-05,Bernstein,Not Provided,3.0,market perform,34.0
2016-10-05,Barclays,Not Provided,5.0,overweight,34.0
2016-10-05,J.P. Morgan,18 month,1.0,underweight,28.0
2016-10-06,Morgan Stanley,12 month,3.0,Equalwt/In-Line,31.0
2016-10-10,Credit Suisse,Not Provided,5.0,outperform,34.0
2016-10-11,Credit Suisse,Not Provided,5.0,outperform,34.0
2016-10-11,Stifel,Not Provided,5.0,buy,31.0
2016-10-11,Morgan Stanley,12 month,3.0,Equalwt/In-Line,31.0
2016-10-12,RBC Capital Markets,12 month,5.0,outperform,36.0
2016-10-13,Bernstein,Not Provided,3.0,market perform,34.0
2016-10-13,William Blair & Co,12 month,5.0,outperform,38.0
2016-10-14,UBS,12 month,5.0,buy,34.0
2016-10-17,Barclays,Not Provided,5.0,overweight,32.0
2016-10-21,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2016-10-21,Edward Jones,Not Provided,3.0,hold,-0.0
2016-10-23,RBC Capital Markets,12 month,5.0,outperform,36.0
2016-10-23,Goldman Sachs,12 month,3.0,neutral/neutral,27.0
2016-10-24,William Blair & Co,12 month,5.0,outperform,34.0
2016-10-24,Stifel,12 month,5.0,buy,31.0
2016-10-24,"Ameriprise Advisor Services, Inc",Not Provided,5.0,buy,-0.0
2016-10-24,Credit Suisse,Not Provided,5.0,outperform,34.0
2016-10-24,J.P. Morgan,12 month,1.0,underweight,28.0
2016-10-24,Bernstein,12 month,3.0,market perform,33.0
2016-10-24,Morgan Stanley,12 month,3.0,Equalwt/In-Line,31.0
2016-10-24,Independent Research GmbH,12 month,5.0,buy,34.0
2016-10-24,Cowen,12 month,3.0,market perform,29.0
2016-10-24,Argus Research Corp,Not Provided,5.0,buy,36.0
2016-10-24,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
2016-10-24,Barclays,Not Provided,5.0,overweight,32.0
2016-10-24,Daiwa Securities,Not Provided,3.0,neutral,30.0
2016-10-26,Argus Research Corp,Not Provided,5.0,buy,36.0
2016-10-27,RBC Capital Markets,12 month,5.0,outperform,36.0
2016-10-28,Barclays,Not Provided,5.0,overweight,32.0
2016-10-28,J.P. Morgan,12 month,1.0,underweight,28.0
2016-10-30,Credit Suisse,Not Provided,5.0,outperform,34.0
2016-10-31,Stifel,Not Provided,5.0,buy,31.0
2016-10-31,Bernstein,12 month,3.0,market perform,33.0
2016-10-31,Edward Jones,Not Provided,5.0,buy,-0.0
2016-10-31,Cowen,12 month,3.0,market perform,29.0
2016-10-31,Morgan Stanley,Not Provided,-2147483648.0,restricted,-0.0
2016-10-31,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2016-11-01,J.P. Morgan,12 month,1.0,underweight,28.0
2016-11-01,Stifel,12 month,5.0,buy,33.0
2016-11-02,Independent Research GmbH,12 month,5.0,buy,34.0
2016-11-03,Bernstein,Not Provided,3.0,market perform,33.0
2016-11-09,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2016-11-10,Barclays,Not Provided,5.0,overweight,32.0
2016-11-11,J.P. Morgan,12 month,1.0,underweight,28.0
2016-11-14,RBC Capital Markets,12 month,5.0,outperform,36.0
2016-11-14,Credit Suisse,Not Provided,5.0,outperform,34.0
2016-11-14,Morgan Stanley,Not Provided,-2147483648.0,restricted,-0.0
2016-11-14,Cowen,12 month,3.0,market perform,30.0
2016-11-14,Bernstein,Not Provided,3.0,market perform,33.0
2016-11-15,Stifel,Not Provided,5.0,buy,33.0
2016-11-15,RBC Capital Markets,12 month,5.0,outperform,36.0
2016-11-16,Edward Jones,Not Provided,5.0,buy,-0.0
2016-11-16,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2016-11-18,William Blair & Co,12 month,5.0,outperform,35.0
2016-11-18,J.P. Morgan,12 month,1.0,underweight,28.0
