Date,Firm Name,Period,Rating,Recommendation,Target Price
2013-03-18,Lazard Capital Markets,12 month,5.0,buy,60.0
2013-03-20,BMO Capital Markets,Not Provided,5.0,outperform,59.0
2013-03-27,Cantor Fitzgerald,12 month,5.0,buy,57.0
2013-04-01,Lazard Capital Markets,12 month,5.0,buy,64.0
2013-04-01,Raymond James,12 month,5.0,outperform,58.0
2013-04-05,Edward Jones,Not Provided,5.0,buy,-0.0
2013-04-08,Lazard Capital Markets,12 month,5.0,buy,64.0
2013-04-10,Argus Research Corp,Not Provided,5.0,buy,58.0
2013-04-12,Goldman Sachs,12 month,3.0,neutral/neutral,60.0
2013-04-15,Evercore ISI,12 month,5.0,buy,61.0
2013-04-18,Evercore ISI,12 month,5.0,buy,61.0
2013-04-22,Argus Research Corp,12 month,5.0,buy,64.0
2013-04-22,Lazard Capital Markets,12 month,5.0,buy,64.0
2013-04-22,Credit Suisse,Not Provided,5.0,outperform,62.0
2013-04-23,J.P. Morgan,6 month,5.0,overweight,59.0
2013-04-24,Barclays,Not Provided,5.0,overweight,57.0
2013-04-29,Lazard Capital Markets,12 month,5.0,buy,64.0
2013-04-29,Susquehanna Financial,12 month,4.0,Positive,60.0
2013-05-01,Lazard Capital Markets,12 month,5.0,buy,67.0
2013-05-01,BMO Capital Markets,Not Provided,5.0,outperform,66.0
2013-05-01,Raymond James,12 month,5.0,outperform,65.0
2013-05-01,Evercore ISI,12 month,5.0,buy,67.5
2013-05-01,Edward Jones,Not Provided,5.0,buy,-0.0
2013-05-01,Morgan Stanley,12 month,5.0,Overwt/In-Line,60.0
2013-05-01,William Blair & Co,Not Provided,5.0,outperform,-0.0
2013-05-01,UBS,12 month,5.0,buy,64.0
2013-05-01,J.P. Morgan,6 month,5.0,overweight,64.0
2013-05-01,Credit Suisse,Not Provided,5.0,outperform,62.0
2013-05-01,Guggenheim Securities,12 month,5.0,buy,60.0
2013-05-02,Argus Research Corp,Not Provided,5.0,buy,66.0
2013-05-02,SunTrust Robinson Humphrey,12 month,3.0,neutral,63.0
2013-05-02,Goldman Sachs,12 month,3.0,neutral/neutral,61.0
2013-05-02,Macquarie,12 month,5.0,outperform,66.0
2013-05-02,Barclays,Not Provided,5.0,overweight,67.0
2013-05-02,Cantor Fitzgerald,12 month,5.0,buy,65.0
2013-05-03,RBC Capital Markets,12 month,5.0,outperform,64.0
2013-05-06,Susquehanna Financial,12 month,4.0,Positive,60.0
2013-05-13,J.P. Morgan,6 month,5.0,overweight,64.0
2013-05-14,Cantor Fitzgerald,12 month,5.0,buy,65.0
2013-05-15,Lazard Capital Markets,12 month,5.0,buy,67.0
2013-05-15,Evercore ISI,12 month,5.0,buy,67.5
2013-05-17,J.P. Morgan,3 month,5.0,overweight,64.0
2013-05-20,Susquehanna Financial,12 month,4.0,Positive,60.0
2013-05-21,Credit Suisse,Not Provided,5.0,outperform,62.0
2013-05-24,RBC Capital Markets,12 month,5.0,outperform,71.0
2013-05-28,Susquehanna Financial,12 month,4.0,Positive,56.0
2013-05-30,Edward Jones,Not Provided,5.0,buy,-0.0
2013-05-30,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2013-06-03,Lazard Capital Markets,12 month,5.0,buy,67.0
2013-06-03,Susquehanna Financial,12 month,4.0,Positive,60.0
2013-06-03,Raymond James,12 month,5.0,outperform,65.0
2013-06-07,Raymond James,12 month,5.0,outperform,65.0
2013-06-10,Susquehanna Financial,12 month,4.0,Positive,60.0
2013-06-10,Lazard Capital Markets,12 month,5.0,buy,67.0
2013-06-11,Morgan Stanley,12 month,5.0,Overwt/In-Line,60.0
2013-06-13,Evercore ISI,12 month,5.0,buy,67.5
2013-06-14,William Blair & Co,Not Provided,5.0,outperform,-0.0
2013-06-17,Susquehanna Financial,12 month,4.0,Positive,60.0
2013-06-17,Lazard Capital Markets,12 month,5.0,buy,67.0
2013-06-18,Morgan Stanley,12 month,5.0,Overwt/In-Line,60.0
2013-06-19,Evercore ISI,12 month,5.0,buy,67.5
2013-06-24,Lazard Capital Markets,12 month,5.0,buy,67.0
2013-06-24,Susquehanna Financial,12 month,4.0,Positive,60.0
2013-06-24,Mizuho Securities USA Inc,12 month,5.0,buy,56.0
2013-06-24,Wolfe Research,12 month,5.0,outperform,67.0
2013-06-27,Edward Jones,Not Provided,5.0,buy,-0.0
2013-07-01,Raymond James,12 month,5.0,outperform,65.0
2013-07-01,Susquehanna Financial,12 month,4.0,Positive,60.0
2013-07-01,Lazard Capital Markets,12 month,5.0,buy,67.0
2013-07-03,BMO Capital Markets,Not Provided,5.0,outperform,66.0
2013-07-08,Susquehanna Financial,12 month,4.0,Positive,60.0
2013-07-08,Mizuho Securities USA Inc,12 month,5.0,buy,64.0
2013-07-11,Raymond James,12 month,5.0,outperform,65.0
2013-07-11,Wolfe Research,12 month,5.0,outperform,67.0
2013-07-17,Evercore ISI,12 month,5.0,buy,67.5
2013-07-17,J.P. Morgan,3 month,5.0,overweight,64.0
2013-07-17,Edward Jones,Not Provided,5.0,buy,-0.0
2013-07-17,Lazard Capital Markets,12 month,5.0,buy,67.0
2013-07-22,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2013-07-23,Lazard Capital Markets,12 month,5.0,buy,69.0
2013-07-29,Lazard Capital Markets,12 month,5.0,buy,69.0
2013-07-31,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2013-07-31,Barclays,Not Provided,5.0,overweight,67.0
2013-08-06,Credit Suisse,Not Provided,5.0,outperform,67.0
2013-08-06,J.P. Morgan,Not Provided,5.0,overweight,66.0
2013-08-06,Guggenheim Securities,12 month,5.0,buy,60.0
2013-08-06,Raymond James,12 month,5.0,outperform,65.0
2013-08-06,Wolfe Research,12 month,5.0,outperform,67.0
2013-08-06,William Blair & Co,Not Provided,5.0,outperform,-0.0
2013-08-06,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2013-08-06,SunTrust Robinson Humphrey,12 month,3.0,neutral,66.0
2013-08-06,Evercore ISI,12 month,5.0,buy,66.5
2013-08-06,BMO Capital Markets,Not Provided,5.0,outperform,66.0
2013-08-06,Lazard Capital Markets,12 month,5.0,buy,69.0
2013-08-06,Edward Jones,Not Provided,5.0,buy,-0.0
2013-08-06,Mizuho Securities USA Inc,12 month,5.0,buy,66.0
2013-08-07,RBC Capital Markets,12 month,5.0,outperform,71.0
2013-08-07,Macquarie,12 month,5.0,outperform,66.0
2013-08-07,Susquehanna Financial,12 month,4.0,Positive,71.0
2013-08-07,Argus Research Corp,Not Provided,5.0,buy,66.0
2013-08-07,Barclays,Not Provided,5.0,overweight,69.0
2013-08-07,Cantor Fitzgerald,12 month,3.0,hold,62.0
2013-08-07,Morgan Stanley,12 month,5.0,Overwt/In-Line,65.0
2013-08-08,Goldman Sachs,12 month,3.0,neutral/neutral,62.0
2013-08-09,BMO Capital Markets,Not Provided,5.0,outperform,66.0
2013-08-12,Susquehanna Financial,12 month,4.0,Positive,71.0
2013-08-12,Argus Research Corp,Not Provided,5.0,buy,66.0
2013-08-14,Evercore ISI,12 month,5.0,buy,66.5
2013-08-14,Lazard Capital Markets,12 month,5.0,buy,69.0
2013-08-15,BMO Capital Markets,Not Provided,5.0,outperform,66.0
2013-08-15,Raymond James,12 month,5.0,outperform,65.0
2013-08-15,SunTrust Robinson Humphrey,12 month,3.0,neutral,66.0
2013-08-19,Lazard Capital Markets,12 month,5.0,buy,69.0
2013-08-20,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2013-08-26,Susquehanna Financial,12 month,4.0,Positive,71.0
2013-08-26,Lazard Capital Markets,12 month,5.0,buy,69.0
2013-09-03,Lazard Capital Markets,12 month,5.0,buy,69.0
2013-09-06,Edward Jones,Not Provided,5.0,buy,-0.0
2013-09-09,Susquehanna Financial,12 month,4.0,Positive,71.0
2013-09-11,Goldman Sachs,12 month,3.0,neutral/attractive,66.0
2013-09-12,Lazard Capital Markets,12 month,5.0,buy,69.0
2013-09-15,BMO Capital Markets,Not Provided,5.0,outperform,66.0
2013-09-16,Susquehanna Financial,12 month,4.0,Positive,71.0
2013-09-18,Evercore ISI,12 month,5.0,buy,66.5
2013-09-18,Cowen,12 month,3.0,market perform,66.0
2013-09-18,Lazard Capital Markets,12 month,5.0,buy,69.0
2013-09-18,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2013-09-20,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2013-09-23,Lazard Capital Markets,12 month,5.0,buy,69.0
2013-09-23,Susquehanna Financial,12 month,4.0,Positive,71.0
2013-09-30,Lazard Capital Markets,12 month,5.0,buy,69.0
2013-09-30,Susquehanna Financial,12 month,4.0,Positive,71.0
2013-10-01,Raymond James,12 month,5.0,outperform,65.0
2013-10-01,BMO Capital Markets,Not Provided,5.0,outperform,66.0
2013-10-03,William Blair & Co,Not Provided,5.0,outperform,-0.0
2013-10-07,Jefferies,12 month,5.0,buy,71.0
2013-10-07,Mizuho Securities USA Inc,12 month,5.0,buy,66.0
2013-10-07,Susquehanna Financial,12 month,4.0,Positive,71.0
2013-10-11,Edward Jones,Not Provided,5.0,buy,-0.0
2013-10-14,Susquehanna Financial,12 month,4.0,Positive,71.0
2013-10-16,Evercore ISI,12 month,5.0,buy,67.0
2013-10-16,Cowen,12 month,3.0,market perform,66.0
2013-10-17,Credit Suisse,Not Provided,5.0,outperform,67.0
2013-10-21,Susquehanna Financial,12 month,4.0,Positive,71.0
2013-10-21,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2013-10-22,J.P. Morgan,12 month,5.0,overweight,74.0
2013-10-23,FBR Capital Markets,12 month,5.0,outperform,69.0
2013-10-25,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2013-10-25,Jefferies,12 month,5.0,buy,71.0
2013-10-28,Susquehanna Financial,12 month,4.0,Positive,71.0
2013-10-30,Wolfe Research,12 month,5.0,outperform,67.0
2013-11-05,Cantor Fitzgerald,12 month,3.0,hold,62.0
2013-11-05,Credit Suisse,Not Provided,5.0,outperform,70.0
2013-11-05,Morgan Stanley,12 month,5.0,Overwt/In-Line,65.0
2013-11-05,Edward Jones,Not Provided,5.0,buy,-0.0
2013-11-05,Cowen,12 month,3.0,market perform,66.0
2013-11-05,RBC Capital Markets,12 month,5.0,outperform,71.0
2013-11-05,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2013-11-05,FBR Capital Markets,12 month,5.0,outperform,72.0
2013-11-05,Goldman Sachs,12 month,3.0,neutral/attractive,68.0
2013-11-05,Mizuho Securities USA Inc,12 month,5.0,buy,70.0
2013-11-05,UBS,12 month,5.0,buy,70.0
2013-11-05,Guggenheim Securities,12 month,5.0,buy,60.0
2013-11-05,William Blair & Co,Not Provided,5.0,outperform,-0.0
2013-11-05,Raymond James,12 month,5.0,outperform,70.0
2013-11-06,Jefferies,12 month,5.0,buy,71.0
2013-11-06,Macquarie,12 month,5.0,outperform,66.0
2013-11-06,J.P. Morgan,12 month,5.0,overweight,74.0
2013-11-06,Susquehanna Financial,12 month,4.0,Positive,71.0
2013-11-06,Argus Research Corp,Not Provided,5.0,buy,70.0
2013-11-06,BMO Capital Markets,Not Provided,5.0,outperform,70.0
2013-11-06,Wolfe Research,12 month,5.0,outperform,74.0
2013-11-06,Evercore ISI,12 month,5.0,buy,67.0
2013-11-06,Barclays,Not Provided,5.0,overweight,74.0
2013-11-06,SunTrust Robinson Humphrey,12 month,3.0,neutral,70.0
2013-11-08,RBC Capital Markets,12 month,5.0,outperform,71.0
2013-11-11,Cowen,12 month,3.0,market perform,66.0
2013-11-15,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2013-11-18,Argus Research Corp,Not Provided,5.0,buy,70.0
2013-11-18,Susquehanna Financial,12 month,4.0,Positive,71.0
2013-11-18,Cowen,12 month,3.0,market perform,66.0
2013-11-19,Jefferies,12 month,5.0,buy,71.0
2013-11-25,Susquehanna Financial,12 month,4.0,Positive,71.0
2013-11-27,William Blair & Co,Not Provided,5.0,outperform,-0.0
2013-11-27,Edward Jones,Not Provided,5.0,buy,-0.0
2013-11-27,RBC Capital Markets,12 month,5.0,outperform,71.0
2013-11-27,Cantor Fitzgerald,12 month,3.0,hold,62.0
2013-11-27,Raymond James,12 month,5.0,outperform,70.0
2013-11-27,Jefferies,12 month,5.0,buy,71.0
2013-11-27,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2013-11-27,Cowen,12 month,3.0,market perform,66.0
2013-11-27,S&P Capital IQ,12 month,5.0,strong buy,76.0
2013-11-29,Morgan Stanley,12 month,5.0,Overwt/In-Line,65.0
2013-11-29,FBR Capital Markets,12 month,5.0,outperform,72.0
2013-12-02,Susquehanna Financial,12 month,4.0,Positive,71.0
2013-12-02,Edward Jones,Not Provided,5.0,buy,-0.0
2013-12-04,FBR Capital Markets,12 month,5.0,outperform,72.0
2013-12-05,Cowen,12 month,3.0,market perform,66.0
2013-12-09,FBR Capital Markets,12 month,5.0,outperform,72.0
2013-12-10,UBS,12 month,5.0,buy,77.0
2013-12-10,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2013-12-10,William Blair & Co,Not Provided,5.0,outperform,-0.0
2013-12-10,Jefferies,12 month,5.0,buy,71.0
2013-12-10,Credit Suisse,Not Provided,5.0,outperform,75.0
2013-12-10,Cantor Fitzgerald,12 month,3.0,hold,62.0
2013-12-13,Cowen,12 month,3.0,market perform,66.0
2013-12-16,Susquehanna Financial,12 month,4.0,Positive,71.0
2013-12-17,SunTrust Robinson Humphrey,12 month,3.0,neutral,70.0
2013-12-18,Evercore ISI,12 month,5.0,buy,78.5
2013-12-18,Credit Suisse,Not Provided,5.0,outperform,75.0
2013-12-18,Raymond James,12 month,5.0,outperform,75.0
2013-12-18,Mizuho Securities USA Inc,12 month,5.0,buy,81.0
2013-12-19,Morgan Stanley,12 month,5.0,Overwt/In-Line,76.0
2013-12-19,Guggenheim Securities,12 month,5.0,buy,75.0
2013-12-19,FBR Capital Markets,12 month,5.0,outperform,80.0
2013-12-19,BMO Capital Markets,Not Provided,5.0,outperform,76.0
2013-12-19,Argus Research Corp,Not Provided,5.0,buy,77.0
2013-12-19,Cowen,12 month,3.0,market perform,76.0
2013-12-19,Cantor Fitzgerald,12 month,3.0,hold,62.0
2013-12-19,J.P. Morgan,9 month,5.0,overweight,82.0
2013-12-19,Macquarie,12 month,5.0,outperform,76.0
2013-12-19,Jefferies,12 month,5.0,buy,81.0
2013-12-19,William Blair & Co,Not Provided,5.0,outperform,-0.0
2013-12-19,Goldman Sachs,12 month,3.0,neutral/attractive,71.0
2013-12-20,RBC Capital Markets,12 month,5.0,outperform,76.0
2013-12-20,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2013-12-30,FBR Capital Markets,12 month,5.0,outperform,80.0
2014-01-06,FBR Capital Markets,12 month,5.0,outperform,80.0
2014-01-06,Raymond James,12 month,5.0,outperform,80.0
2014-01-06,Wolfe Research,12 month,5.0,outperform,74.0
2014-01-08,Evercore ISI,12 month,5.0,buy,78.5
2014-01-09,RBC Capital Markets,12 month,5.0,outperform,76.0
2014-01-09,Leerink Partners LLC,12 month,5.0,outperform,85.0
2014-01-10,Wolfe Research,12 month,5.0,outperform,74.0
2014-01-13,FBR Capital Markets,12 month,5.0,outperform,80.0
2014-01-15,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2014-01-21,FBR Capital Markets,12 month,5.0,outperform,80.0
2014-01-22,Evercore ISI,12 month,5.0,strong buy,78.5
2014-01-24,Edward Jones,Not Provided,5.0,buy,-0.0
2014-01-27,FBR Capital Markets,12 month,5.0,outperform,80.0
2014-01-28,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2014-02-05,Morgan Stanley,12 month,5.0,Overwt/In-Line,76.0
2014-02-05,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2014-02-05,Leerink Partners LLC,12 month,5.0,outperform,85.0
2014-02-05,Edward Jones,Not Provided,5.0,buy,-0.0
2014-02-05,Credit Suisse,Not Provided,5.0,outperform,75.0
2014-02-05,Raymond James,12 month,5.0,outperform,80.0
2014-02-05,FBR Capital Markets,12 month,5.0,outperform,80.0
2014-02-05,Guggenheim Securities,12 month,5.0,buy,75.0
2014-02-05,Cowen,12 month,3.0,market perform,76.0
2014-02-05,SunTrust Robinson Humphrey,12 month,3.0,neutral,70.0
2014-02-05,RBC Capital Markets,12 month,5.0,outperform,76.0
2014-02-06,Argus Research Corp,Not Provided,5.0,buy,77.0
2014-02-11,J.P. Morgan,9 month,5.0,overweight,82.0
2014-02-11,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2014-02-11,Edward Jones,Not Provided,5.0,buy,-0.0
2014-02-11,Leerink Partners LLC,12 month,5.0,outperform,85.0
2014-02-11,Raymond James,12 month,5.0,outperform,80.0
2014-02-11,Cantor Fitzgerald,12 month,3.0,hold,66.0
2014-02-11,Cowen,12 month,3.0,market perform,76.0
2014-02-11,SunTrust Robinson Humphrey,12 month,3.0,neutral,77.0
2014-02-11,William Blair & Co,Not Provided,5.0,outperform,-0.0
2014-02-11,Credit Suisse,Not Provided,5.0,outperform,75.0
2014-02-12,Wolfe Research,12 month,5.0,outperform,74.0
2014-02-12,Evercore ISI,12 month,5.0,strong buy,78.5
2014-02-12,Guggenheim Securities,12 month,5.0,buy,77.0
2014-02-12,Jefferies,12 month,5.0,buy,81.0
2014-02-12,Morgan Stanley,12 month,5.0,Overwt/In-Line,76.0
2014-02-12,Susquehanna Financial,12 month,4.0,Positive,80.0
2014-02-12,Mizuho Securities USA Inc,12 month,5.0,buy,81.0
2014-02-12,Barclays,Not Provided,5.0,overweight,74.0
2014-02-12,FBR Capital Markets,12 month,5.0,outperform,80.0
2014-02-12,RBC Capital Markets,12 month,5.0,outperform,76.0
2014-02-12,BMO Capital Markets,Not Provided,5.0,outperform,77.0
2014-02-13,Argus Research Corp,Not Provided,5.0,buy,77.0
2014-02-13,Macquarie,12 month,5.0,outperform,76.0
2014-02-18,FBR Capital Markets,12 month,5.0,outperform,80.0
2014-02-18,Susquehanna Financial,12 month,4.0,Positive,80.0
2014-02-19,Leerink Partners LLC,12 month,5.0,outperform,85.0
2014-02-19,Guggenheim Securities,12 month,5.0,buy,77.0
2014-02-19,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2014-02-24,FBR Capital Markets,12 month,5.0,outperform,80.0
2014-02-25,RBC Capital Markets,12 month,5.0,outperform,76.0
2014-03-03,Raymond James,12 month,5.0,outperform,80.0
2014-03-03,FBR Capital Markets,12 month,5.0,outperform,80.0
2014-03-06,J.P. Morgan,9 month,5.0,overweight,82.0
2014-03-07,Wolfe Research,12 month,5.0,outperform,74.0
2014-03-10,J.P. Morgan,6 month,5.0,overweight,82.0
2014-03-10,Edward Jones,Not Provided,5.0,buy,-0.0
2014-03-12,FBR Capital Markets,12 month,5.0,outperform,80.0
2014-03-13,Evercore ISI,12 month,5.0,strong buy,79.5
2014-03-14,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2014-03-14,Evercore ISI,12 month,5.0,strong buy,79.5
2014-03-18,Leerink Partners LLC,12 month,5.0,outperform,85.0
2014-03-19,Jefferies,12 month,5.0,buy,81.0
2014-03-21,Evercore ISI,12 month,5.0,strong buy,85.0
2014-03-21,Wolfe Research,12 month,5.0,outperform,74.0
2014-03-26,UBS,12 month,5.0,buy,83.0
2014-03-26,Guggenheim Securities,12 month,5.0,buy,77.0
2014-03-26,Leerink Partners LLC,12 month,5.0,outperform,85.0
2014-03-26,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2014-03-26,Credit Suisse,Not Provided,5.0,outperform,82.0
2014-03-26,Morgan Stanley,12 month,5.0,Overwt/In-Line,76.0
2014-03-26,Mizuho Securities USA Inc,12 month,5.0,buy,81.0
2014-03-26,Jefferies,12 month,5.0,buy,81.0
2014-03-27,EVA Dimensions,Not Provided,5.0,buy,-0.0
2014-03-31,Leerink Partners LLC,12 month,5.0,outperform,85.0
2014-04-01,Wolfe Research,12 month,5.0,outperform,74.0
2014-04-03,EVA Dimensions,Not Provided,5.0,buy,-0.0
2014-04-04,Argus Research Corp,Not Provided,5.0,buy,83.0
2014-04-04,Wolfe Research,12 month,5.0,outperform,74.0
2014-04-07,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2014-04-08,Morgan Stanley,12 month,5.0,Overwt/In-Line,80.0
2014-04-09,Edward Jones,Not Provided,5.0,buy,-0.0
2014-04-09,FBR Capital Markets,12 month,5.0,outperform,84.0
2014-04-09,Mizuho Securities USA Inc,12 month,5.0,buy,81.0
2014-04-10,Evercore ISI,12 month,5.0,strong buy,87.0
2014-04-10,EVA Dimensions,Not Provided,5.0,buy,-0.0
2014-04-13,Leerink Partners LLC,12 month,5.0,outperform,85.0
2014-04-16,Evercore ISI,12 month,5.0,strong buy,87.0
2014-04-16,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2014-04-17,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2014-04-22,Cowen,Not Provided,3.0,market perform,76.0
2014-04-25,J.P. Morgan,9 month,5.0,overweight,82.0
2014-04-28,EVA Dimensions,Not Provided,5.0,buy,-0.0
2014-04-28,Leerink Partners LLC,12 month,5.0,outperform,85.0
2014-04-29,Susquehanna Financial,12 month,4.0,Positive,85.0
2014-05-01,Cantor Fitzgerald,12 month,3.0,hold,66.0
2014-05-01,Argus Research Corp,Not Provided,5.0,buy,83.0
2014-05-02,BMO Capital Markets,Not Provided,5.0,outperform,83.0
2014-05-02,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2014-05-02,Evercore ISI,12 month,5.0,strong buy,87.0
2014-05-02,Credit Suisse,Not Provided,5.0,outperform,82.0
2014-05-02,FBR Capital Markets,12 month,5.0,outperform,84.0
2014-05-02,Morgan Stanley,12 month,5.0,Overwt/In-Line,80.0
2014-05-02,J.P. Morgan,3 month,5.0,overweight,82.0
2014-05-02,Guggenheim Securities,12 month,5.0,buy,77.0
2014-05-02,Raymond James,12 month,5.0,outperform,80.0
2014-05-02,Edward Jones,Not Provided,5.0,buy,-0.0
2014-05-02,Cowen,12 month,3.0,market perform,80.0
2014-05-02,Mizuho Securities USA Inc,12 month,5.0,buy,81.0
2014-05-02,Jefferies,12 month,5.0,buy,81.0
2014-05-02,William Blair & Co,Not Provided,5.0,outperform,-0.0
2014-05-02,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2014-05-03,Leerink Partners LLC,12 month,5.0,outperform,85.0
2014-05-03,Macquarie,Not Provided,-2147483648.0,restricted,-0.0
2014-05-05,Argus Research Corp,Not Provided,5.0,buy,83.0
2014-05-05,SunTrust Robinson Humphrey,12 month,3.0,neutral,80.0
2014-05-05,Goldman Sachs,12 month,3.0,neutral/attractive,74.0
2014-05-05,RBC Capital Markets,12 month,5.0,outperform,76.0
2014-05-05,Wolfe Research,12 month,5.0,outperform,80.0
2014-05-05,FBR Capital Markets,12 month,5.0,outperform,84.0
2014-05-05,Barclays,Not Provided,5.0,overweight,85.0
2014-05-06,Cantor Fitzgerald,12 month,3.0,hold,66.0
2014-05-07,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2014-05-13,Guggenheim Securities,12 month,5.0,buy,77.0
2014-05-14,Evercore ISI,12 month,5.0,strong buy,87.0
2014-05-16,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2014-05-22,Edward Jones,Not Provided,5.0,buy,-0.0
2014-05-26,Leerink Partners LLC,12 month,5.0,outperform,85.0
2014-05-28,BMO Capital Markets,Not Provided,5.0,outperform,86.0
2014-05-30,Cowen,Not Provided,3.0,market perform,80.0
2014-05-30,Morgan Stanley,12 month,5.0,Overwt/In-Line,80.0
2014-06-04,BMO Capital Markets,Not Provided,5.0,outperform,86.0
2014-06-06,Susquehanna Financial,12 month,4.0,Positive,90.0
2014-06-06,Leerink Partners LLC,12 month,5.0,outperform,85.0
2014-06-06,Goldman Sachs,12 month,3.0,neutral/attractive,82.0
2014-06-12,Jefferies,12 month,5.0,buy,81.0
2014-06-13,BMO Capital Markets,Not Provided,5.0,outperform,86.0
2014-06-16,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2014-06-18,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2014-06-18,Evercore ISI,12 month,5.0,strong buy,87.0
2014-06-19,FBR Capital Markets,12 month,5.0,outperform,84.0
2014-06-19,Jefferies,12 month,5.0,buy,81.0
2014-06-20,Edward Jones,Not Provided,5.0,buy,-0.0
2014-06-23,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2014-06-27,Wolfe Research,Not Provided,5.0,outperform,80.0
2014-07-01,BMO Capital Markets,Not Provided,5.0,outperform,86.0
2014-07-01,Leerink Partners LLC,12 month,5.0,outperform,85.0
2014-07-02,Wolfe Research,12 month,5.0,outperform,80.0
2014-07-08,Edward Jones,Not Provided,5.0,buy,-0.0
2014-07-10,Evercore ISI,Not Provided,5.0,strong buy,86.0
2014-07-10,Jefferies,12 month,5.0,buy,88.0
2014-07-15,RBC Capital Markets,12 month,5.0,outperform,76.0
2014-07-15,FBR Capital Markets,12 month,5.0,outperform,84.0
2014-07-15,Leerink Partners LLC,12 month,5.0,outperform,85.0
2014-07-16,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2014-07-16,Evercore ISI,12 month,5.0,strong buy,86.0
2014-07-17,Morgan Stanley,12 month,5.0,Overwt/In-Line,81.0
2014-07-17,Wolfe Research,12 month,5.0,outperform,80.0
2014-07-21,Cowen,Not Provided,3.0,market perform,80.0
2014-07-22,Leerink Partners LLC,12 month,5.0,outperform,85.0
2014-07-25,Wolfe Research,12 month,5.0,outperform,80.0
2014-07-25,BMO Capital Markets,Not Provided,5.0,outperform,86.0
2014-07-28,Leerink Partners LLC,12 month,5.0,outperform,85.0
2014-07-28,J.P. Morgan,3 month,5.0,overweight,82.0
2014-08-04,Susquehanna Financial,12 month,4.0,Positive,90.0
2014-08-04,BMO Capital Markets,Not Provided,5.0,outperform,86.0
2014-08-05,SunTrust Robinson Humphrey,12 month,3.0,neutral,80.0
2014-08-05,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2014-08-05,FBR Capital Markets,12 month,5.0,outperform,90.0
2014-08-05,Guggenheim Securities,12 month,5.0,buy,77.0
2014-08-05,Leerink Partners LLC,12 month,5.0,outperform,87.0
2014-08-05,Evercore ISI,12 month,5.0,strong buy,88.0
2014-08-05,Raymond James,12 month,5.0,outperform,86.0
2014-08-05,Mizuho Securities USA Inc,12 month,5.0,buy,85.0
2014-08-05,Cowen,12 month,3.0,market perform,85.0
2014-08-05,Edward Jones,Not Provided,5.0,buy,-0.0
2014-08-05,William Blair & Co,Not Provided,5.0,outperform,-0.0
2014-08-05,Credit Suisse,Not Provided,5.0,outperform,85.0
2014-08-05,Barclays,Not Provided,5.0,overweight,85.0
2014-08-05,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2014-08-06,J.P. Morgan,12 month,5.0,overweight,91.0
2014-08-06,Barclays,Not Provided,5.0,overweight,87.0
2014-08-06,Morgan Stanley,12 month,5.0,Overwt/In-Line,85.0
2014-08-06,Cantor Fitzgerald,12 month,3.0,hold,71.0
2014-08-06,Wolfe Research,12 month,5.0,outperform,83.0
2014-08-06,RBC Capital Markets,12 month,5.0,outperform,86.0
2014-08-06,Goldman Sachs,12 month,3.0,neutral/attractive,85.0
2014-08-06,Jefferies,12 month,5.0,buy,88.0
2014-08-06,BMO Capital Markets,Not Provided,5.0,outperform,86.0
2014-08-07,Leerink Partners LLC,12 month,5.0,outperform,87.0
2014-08-08,Guggenheim Securities,12 month,5.0,buy,88.0
2014-08-11,Argus Research Corp,Not Provided,5.0,buy,83.0
