Date,Firm Name,Period,Rating,Recommendation,Target Price
2008-07-21,D.A. Davidson & Co,18 month,3.0,neutral,70.0
2008-07-21,FTN Equity Capital Markets Corp.,Not Provided,3.0,neutral,83.0
2008-07-21,Oppenheimer & Co,18 month,3.0,market perform,85.0
2008-07-22,Gleacher & Company,Not Provided,3.0,neutral,67.0
2008-07-23,Edward Jones,Not Provided,3.0,hold,-0.0
2008-07-24,Cowen,Not Provided,3.0,neutral,-0.0
2008-07-24,Macquarie,12 month,3.0,neutral,81.0
2008-07-24,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2008-07-24,D.A. Davidson & Co,18 month,3.0,neutral,72.0
2008-07-24,Stifel,Not Provided,5.0,buy,100.0
2008-07-24,Oppenheimer & Co,18 month,3.0,market perform,80.0
2008-07-24,Jefferies,Not Provided,5.0,buy,100.0
2008-07-24,Gleacher & Company,Not Provided,3.0,neutral,67.0
2008-07-24,Morgan Stanley,12 month,5.0,Overwt/Attractive,85.0
2008-07-24,Credit Suisse,12 month,5.0,outperform,87.0
2008-07-30,Barclays,Not Provided,5.0,overwt/positive,84.0
2008-07-31,Bernstein,Not Provided,5.0,outperform,83.0
2008-08-01,Cowen,Not Provided,3.0,neutral,-0.0
2008-08-02,Macquarie,12 month,3.0,neutral,81.0
2008-08-04,Jyske Bank,Not Provided,5.0,buy,95.0
2008-08-05,Gleacher & Company,Not Provided,3.0,neutral,67.0
2008-08-08,UBS,12 month,1.0,sell,65.0
2008-08-14,Gleacher & Company,Not Provided,3.0,neutral,67.0
2008-08-27,Jefferies,Not Provided,5.0,buy,100.0
2008-08-28,Credit Suisse,12 month,5.0,outperform,87.0
2008-08-29,Edward Jones,Not Provided,3.0,hold,-0.0
2008-09-02,Stifel,Not Provided,5.0,buy,100.0
2008-09-03,FTN Equity Capital Markets Corp.,Not Provided,3.0,neutral,83.0
2008-09-08,Credit Suisse,12 month,5.0,outperform,87.0
2008-09-08,Oppenheimer & Co,18 month,3.0,market perform,80.0
2008-09-08,UBS,12 month,1.0,sell,65.0
2008-09-08,Jefferies,Not Provided,5.0,buy,100.0
2008-09-08,FTN Equity Capital Markets Corp.,Not Provided,3.0,neutral,83.0
2008-09-09,Edward Jones,Not Provided,3.0,hold,-0.0
2008-09-10,J.P. Morgan,Not Provided,3.0,neutral,-0.0
2008-09-16,Cowen,Not Provided,3.0,neutral,-0.0
2008-09-17,UBS,12 month,1.0,sell,59.0
2008-09-17,Morgan Stanley,12 month,5.0,Overwt/Attractive,77.0
2008-09-18,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2008-09-18,Gleacher & Company,Not Provided,3.0,neutral,58.0
2008-09-24,Barclays,Not Provided,5.0,overwt/positive,84.0
2008-09-25,Goldman Sachs,6 month,1.0,Sell/Cautious,56.0
2008-09-29,Stifel,Not Provided,5.0,buy,100.0
2008-10-02,J.P. Morgan,Not Provided,3.0,neutral,-0.0
2008-10-02,Jefferies,Not Provided,5.0,buy,85.0
2008-10-06,D.A. Davidson & Co,18 month,3.0,neutral,55.0
2008-10-08,Oppenheimer & Co,Not Provided,3.0,market perform,49.28
2008-10-10,Goldman Sachs,6 month,1.0,Sell/Cautious,40.0
2008-10-10,Jyske Bank,Not Provided,5.0,buy,69.0
2008-10-10,UBS,Not Provided,1.0,sell,42.0
2008-10-15,Oppenheimer & Co,Not Provided,3.0,market perform,70.0
2008-10-15,Credit Suisse,12 month,5.0,outperform,65.0
2008-10-16,Macquarie,Not Provided,5.0,outperform,63.0
2008-10-17,Stifel,Not Provided,5.0,buy,70.0
2008-10-17,D.A. Davidson & Co,18 month,3.0,neutral,55.0
2008-10-20,J.P. Morgan,Not Provided,3.0,neutral,-0.0
2008-10-22,Credit Suisse,Not Provided,5.0,outperform,65.0
2008-10-22,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2008-10-23,Stifel,Not Provided,5.0,buy,70.0
2008-10-23,Cowen,Not Provided,3.0,neutral,-0.0
2008-10-23,D.A. Davidson & Co,Not Provided,3.0,neutral,45.0
2008-10-23,Macquarie,Not Provided,5.0,outperform,63.0
2008-10-24,Morgan Stanley,12 month,5.0,Overwt/Attractive,60.0
2008-10-24,EVA Dimensions,Not Provided,5.0,strong buy,-0.0
2008-10-24,Barclays,Not Provided,5.0,overwt/positive,66.0
2008-10-28,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
2008-10-28,FTN Equity Capital Markets Corp.,Not Provided,3.0,neutral,83.0
2008-11-05,Morgan Stanley,Not Provided,5.0,Overwt/In-Line,60.0
2008-11-05,Cowen,Not Provided,3.0,neutral,-0.0
2008-11-05,UBS,12 month,1.0,sell,42.0
2008-11-10,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2008-11-14,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2008-11-14,Stifel,Not Provided,5.0,buy,65.0
2008-11-14,Oppenheimer & Co,18 month,3.0,market perform,54.0
2008-11-17,Jefferies,Not Provided,5.0,buy,85.0
2008-11-18,Cowen,Not Provided,3.0,neutral,-0.0
2008-11-19,FTN Equity Capital Markets Corp.,Not Provided,3.0,neutral,-0.0
2008-11-20,Credit Suisse,Not Provided,5.0,outperform,56.0
2008-11-25,Goldman Sachs,12 month,1.0,Sell/Cautious,38.0
2008-11-25,Edward Jones,Not Provided,3.0,hold,-0.0
2008-11-26,Macquarie,Not Provided,5.0,outperform,55.0
2008-12-04,Macquarie,Not Provided,5.0,outperform,55.0
2008-12-04,J.P. Morgan,15 month,3.0,neutral,46.0
2008-12-04,Credit Suisse,Not Provided,5.0,outperform,56.0
2008-12-04,Oppenheimer & Co,18 month,3.0,market perform,50.0
2008-12-05,Bernstein,Not Provided,5.0,outperform,61.0
2008-12-05,Jefferies,Not Provided,5.0,buy,-0.0
2008-12-05,Jesup & Lamont,Not Provided,-2147483648.0,not rated,-0.0
2008-12-05,Cowen,Not Provided,3.0,neutral,-0.0
2008-12-05,Macquarie,Not Provided,5.0,outperform,55.0
2008-12-08,J.P. Morgan,15 month,3.0,neutral,42.0
2008-12-10,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2008-12-11,Jyske Bank,Not Provided,5.0,buy,69.0
2008-12-11,Edward Jones,Not Provided,3.0,hold,-0.0
2008-12-12,Goldman Sachs,12 month,1.0,Sell/Cautious,36.0
2008-12-12,Jyske Bank,Not Provided,5.0,buy,69.0
2008-12-16,Societe Generale,Not Provided,1.0,sell,35.0
2008-12-23,UBS,Not Provided,1.0,sell,35.0
2009-01-01,J.P. Morgan,12 month,3.0,neutral,42.0
2009-01-05,Gleacher & Company,Not Provided,3.0,neutral,52.0
2009-01-05,Macquarie,Not Provided,5.0,outperform,51.0
2009-01-08,Cowen,Not Provided,3.0,neutral,-0.0
2009-01-09,Stifel,Not Provided,5.0,buy,65.0
2009-01-12,J.P. Morgan,12 month,3.0,neutral,44.0
2009-01-12,Credit Suisse,Not Provided,3.0,neutral,47.0
2009-01-14,Bernstein,Not Provided,3.0,market perform,47.0
2009-01-14,Cowen,Not Provided,3.0,neutral,-0.0
2009-01-15,Edward Jones,Not Provided,3.0,hold,-0.0
2009-01-16,Argus Research Corp,Not Provided,5.0,buy,55.0
2009-01-22,EVA Dimensions,Not Provided,5.0,strong buy,-0.0
2009-01-23,Bernstein,Not Provided,3.0,market perform,47.0
2009-01-27,Gleacher & Company,Not Provided,3.0,neutral,52.0
2009-01-27,D.A. Davidson & Co,18 month,3.0,neutral,45.0
2009-01-28,Edward Jones,Not Provided,3.0,hold,-0.0
2009-01-28,Goldman Sachs,12 month,1.0,Sell/Cautious,35.0
2009-01-29,Stifel,Not Provided,5.0,buy,65.0
2009-01-29,Jefferies,Not Provided,5.0,buy,60.0
2009-01-29,Macquarie,12 month,3.0,neutral,45.0
2009-01-29,Argus Research Corp,Not Provided,5.0,buy,-0.0
2009-01-29,D.A. Davidson & Co,18 month,3.0,neutral,45.0
2009-01-29,Gleacher & Company,Not Provided,3.0,neutral,46.0
2009-01-29,Cowen,Not Provided,3.0,neutral,-0.0
2009-01-29,Oppenheimer & Co,18 month,3.0,market perform,50.0
2009-01-30,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2009-02-02,McAdams Wright Ragen Inc,24 month,5.0,buy,60.0
2009-02-10,Jesup & Lamont,Not Provided,3.0,hold,-0.0
2009-02-10,UBS,Not Provided,1.0,sell,35.0
2009-02-12,EVA Dimensions,Not Provided,1.0,sell,-0.0
2009-02-12,Bernstein,Not Provided,3.0,market perform,46.0
2009-02-23,Cowen,Not Provided,3.0,neutral,-0.0
2009-02-27,Goldman Sachs,12 month,1.0,Sell/Cautious,35.0
2009-03-02,Gleacher & Company,Not Provided,3.0,neutral,46.0
2009-03-03,Edward Jones,Not Provided,3.0,hold,-0.0
2009-03-03,J.P. Morgan,12 month,3.0,neutral,36.0
2009-03-06,D.A. Davidson & Co,18 month,3.0,neutral,32.0
2009-03-09,Bernstein,Not Provided,3.0,market perform,41.0
2009-03-09,Jesup & Lamont,Not Provided,3.0,hold,-0.0
2009-03-10,Morgan Stanley,Not Provided,5.0,Overwt/Cautious,60.0
2009-03-10,Jyske Bank,Not Provided,5.0,buy,69.0
2009-03-11,UBS,Not Provided,1.0,sell,30.0
2009-03-15,Goldman Sachs,12 month,1.0,Sell/Cautious,28.0
2009-03-16,Oppenheimer & Co,18 month,3.0,market perform,42.0
2009-03-16,Bernstein,Not Provided,3.0,market perform,38.0
2009-03-18,Gleacher & Company,12 month,3.0,neutral,39.0
2009-03-19,J.P. Morgan,9 month,3.0,neutral,34.0
2009-03-23,Cowen,Not Provided,3.0,neutral,-0.0
2009-03-25,Societe Generale,Not Provided,1.0,sell,28.0
2009-03-25,Goldman Sachs,12 month,1.0,Sell/Cautious,30.0
2009-03-26,Bernstein,Not Provided,3.0,market perform,36.0
2009-03-31,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2009-04-01,Gleacher & Company,12 month,3.0,neutral,39.0
2009-04-02,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2009-04-03,Jesup & Lamont,Not Provided,3.0,hold,-0.0
2009-04-03,D.A. Davidson & Co,18 month,3.0,neutral,39.0
2009-04-07,Stifel,Not Provided,5.0,buy,65.0
2009-04-07,Jyske Bank,Not Provided,5.0,buy,69.0
2009-04-07,Bernstein,12 month,3.0,market perform,36.0
2009-04-07,Cowen,Not Provided,3.0,neutral,-0.0
2009-04-07,Gleacher & Company,12 month,3.0,neutral,39.0
2009-04-13,Oppenheimer & Co,18 month,3.0,market perform,42.0
2009-04-13,Gleacher & Company,Not Provided,3.0,neutral,39.0
2009-04-13,Cowen,Not Provided,1.0,underperform,-0.0
2009-04-13,Jesup & Lamont,Not Provided,3.0,hold,-0.0
2009-04-13,Jefferies,12 month,5.0,buy,52.0
2009-04-13,Stifel,12 month,5.0,buy,59.0
2009-04-13,Edward Jones,Not Provided,3.0,hold,-0.0
2009-04-13,Barclays,Not Provided,5.0,overwt/positive,50.0
2009-04-14,Credit Suisse,Not Provided,3.0,neutral,45.0
2009-04-14,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2009-04-15,FTN Equity Capital Markets Corp.,Not Provided,3.0,neutral,-0.0
2009-04-15,D.A. Davidson & Co,18 month,3.0,neutral,39.0
2009-04-16,Macquarie,12 month,3.0,neutral,38.0
2009-04-22,Credit Suisse,Not Provided,3.0,neutral,40.0
2009-04-22,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2009-04-22,D.A. Davidson & Co,Not Provided,3.0,neutral,41.0
2009-04-22,Jyske Bank,12 month,5.0,buy,69.0
2009-04-23,Gabelli & Co,Not Provided,5.0,buy,-0.0
2009-04-23,Jefferies,12 month,5.0,buy,52.0
2009-04-23,Gleacher & Company,12 month,3.0,neutral,39.0
2009-04-23,Jesup & Lamont,Not Provided,3.0,hold,-0.0
2009-04-23,Argus Research Corp,Not Provided,3.0,hold,-0.0
2009-04-23,Cowen,Not Provided,1.0,underperform,-0.0
2009-04-23,Stifel,12 month,5.0,buy,59.0
2009-04-23,Oppenheimer & Co,18 month,3.0,market perform,42.0
2009-04-23,McAdams Wright Ragen Inc,24 month,5.0,buy,60.0
2009-04-23,Macquarie,12 month,3.0,neutral,39.0
2009-04-24,Barclays,Not Provided,5.0,overwt/positive,50.0
2009-04-24,Argus Research Corp,Not Provided,3.0,hold,-0.0
2009-04-27,Bernstein,12 month,3.0,market perform,36.0
2009-05-01,Bernstein,Not Provided,3.0,market perform,36.0
2009-05-05,J.P. Morgan,6 month,3.0,neutral,40.0
2009-05-11,Bernstein,12 month,3.0,market perform,40.0
2009-05-18,Goldman Sachs,12 month,3.0,neutral/attractive,46.0
2009-05-18,Jyske Bank,12 month,5.0,buy,69.0
2009-05-19,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2009-05-19,Barclays,Not Provided,5.0,overwt/positive,50.0
2009-05-20,Cowen,Not Provided,1.0,underperform,-0.0
2009-05-21,Edward Jones,Not Provided,3.0,hold,-0.0
2009-05-22,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2009-05-22,Stifel,12 month,5.0,buy,59.0
2009-05-22,Gabelli & Co,Not Provided,5.0,buy,-0.0
2009-05-22,Credit Suisse,Not Provided,3.0,neutral,40.0
2009-05-22,Gleacher & Company,12 month,3.0,neutral,39.0
2009-05-26,Cowen,Not Provided,1.0,underperform,-0.0
2009-05-29,Macquarie,12 month,5.0,outperform,53.0
2009-06-01,Bernstein,12 month,3.0,market perform,40.0
2009-06-02,McAdams Wright Ragen Inc,24 month,5.0,buy,60.0
2009-06-03,Jesup & Lamont,Not Provided,3.0,hold,-0.0
2009-06-03,Goldman Sachs,12 month,3.0,neutral/attractive,51.0
2009-06-04,Cowen,Not Provided,1.0,underperform,-0.0
2009-06-08,D.A. Davidson & Co,Not Provided,3.0,neutral,54.0
2009-06-08,Jyske Bank,12 month,5.0,buy,52.7
2009-06-11,Macquarie,12 month,5.0,outperform,61.0
2009-06-11,Bernstein,Not Provided,3.0,market perform,40.0
2009-06-11,UBS,Not Provided,1.0,sell,30.0
2009-06-12,Barclays,Not Provided,5.0,overwt/positive,60.0
2009-06-15,Gleacher & Company,12 month,3.0,neutral,39.0
2009-06-15,Jesup & Lamont,Not Provided,3.0,hold,-0.0
2009-06-16,Cowen,Not Provided,1.0,underperform,-0.0
2009-06-18,Jyske Bank,12 month,5.0,buy,69.0
2009-06-23,Stifel,12 month,5.0,buy,59.0
2009-06-23,Edward Jones,Not Provided,3.0,hold,-0.0
2009-06-23,FTN Equity Capital Markets Corp.,Not Provided,3.0,neutral,-0.0
2009-06-23,Jesup & Lamont,Not Provided,3.0,hold,-0.0
2009-06-23,Credit Suisse,Not Provided,3.0,neutral,39.0
2009-06-24,UBS,Not Provided,1.0,sell,30.0
2009-06-24,Gabelli & Co,Not Provided,5.0,buy,-0.0
2009-06-24,Gleacher & Company,12 month,3.0,neutral,39.0
2009-06-24,Bernstein,Not Provided,3.0,market perform,40.0
2009-06-24,Jefferies,12 month,5.0,buy,52.0
2009-06-24,Oppenheimer & Co,18 month,1.0,underperform,40.0
2009-06-24,Barclays,Not Provided,5.0,overwt/positive,60.0
2009-06-24,Morgan Stanley,Not Provided,3.0,Equalwt/Cautious,50.0
2009-06-25,Jyske Bank,12 month,5.0,buy,69.0
2009-06-26,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2009-07-01,Credit Suisse,Not Provided,3.0,neutral,39.0
2009-07-02,Jyske Bank,Not Provided,5.0,buy,69.0
2009-07-02,Gleacher & Company,12 month,3.0,neutral,39.0
2009-07-07,Bernstein,12 month,3.0,market perform,42.0
2009-07-07,Cowen,Not Provided,1.0,underperform,-0.0
2009-07-07,D.A. Davidson & Co,Not Provided,3.0,neutral,44.0
2009-07-07,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2009-07-07,Credit Suisse,Not Provided,3.0,neutral,39.0
2009-07-07,Jyske Bank,Not Provided,5.0,buy,69.0
2009-07-08,FTN Equity Capital Markets Corp.,Not Provided,3.0,neutral,-0.0
2009-07-14,Gleacher & Company,12 month,3.0,neutral,39.0
2009-07-15,Credit Suisse,Not Provided,3.0,neutral,39.0
2009-07-15,Cowen,Not Provided,1.0,underperform,-0.0
2009-07-16,J.P. Morgan,6 month,3.0,neutral,37.0
2009-07-16,D.A. Davidson & Co,18 month,3.0,neutral,44.0
2009-07-17,Macquarie,12 month,5.0,outperform,61.0
2009-07-20,Bernstein,12 month,3.0,market perform,42.0
2009-07-22,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2009-07-22,Stifel,12 month,5.0,buy,59.0
2009-07-22,Goldman Sachs,12 month,3.0,neutral/attractive,52.0
2009-07-22,Edward Jones,Not Provided,3.0,hold,-0.0
2009-07-22,Jyske Bank,12 month,5.0,buy,69.0
2009-07-22,Jesup & Lamont,Not Provided,3.0,hold,-0.0
2009-07-22,Credit Suisse,Not Provided,3.0,neutral,39.0
2009-07-22,D.A. Davidson & Co,Not Provided,3.0,neutral,45.0
2009-07-23,Morgan Stanley,Not Provided,3.0,Equalwt/Cautious,45.0
2009-07-23,Jefferies,12 month,5.0,buy,52.0
2009-07-23,Bernstein,12 month,3.0,market perform,42.0
2009-07-23,Oppenheimer & Co,18 month,1.0,underperform,40.0
2009-07-23,Gleacher & Company,12 month,3.0,neutral,39.0
2009-07-23,Cowen,Not Provided,1.0,underperform,-0.0
2009-07-23,Societe Generale,12 month,1.0,sell,32.0
2009-07-24,Macquarie,12 month,5.0,outperform,50.0
2009-07-27,J.P. Morgan,6 month,3.0,neutral,37.0
2009-07-27,Barclays,Not Provided,3.0,equalwt/positive,46.0
2009-07-31,Bernstein,12 month,3.0,market perform,42.0
2009-08-03,EVA Dimensions,Not Provided,1.0,sell,-0.0
2009-08-10,EVA Dimensions,Not Provided,1.0,sell,-0.0
2009-08-10,UBS,Not Provided,1.0,sell,30.0
2009-08-11,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2009-08-13,EVA Dimensions,Not Provided,1.0,sell,-0.0
2009-08-14,Buckingham Research Group,12 month,4.0,accumulate,55.0
2009-08-17,Jefferies,12 month,5.0,buy,52.0
2009-08-20,Buckingham Research Group,Not Provided,4.0,accumulate,55.0
2009-08-27,Credit Suisse,Not Provided,3.0,neutral,48.0
2009-08-27,Jyske Bank,12 month,5.0,buy,69.0
2009-08-27,Stifel,Not Provided,5.0,buy,59.0
2009-08-27,Jesup & Lamont,Not Provided,3.0,hold,-0.0
2009-08-28,Cowen,Not Provided,1.0,underperform,-0.0
2009-08-28,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2009-08-28,Oppenheimer & Co,18 month,1.0,underperform,40.0
2009-08-28,Morgan Stanley,Not Provided,3.0,Equalwt/Cautious,50.0
2009-08-28,Gleacher & Company,Not Provided,3.0,neutral,51.0
2009-08-28,D.A. Davidson & Co,Not Provided,3.0,neutral,55.0
2009-08-28,Jefferies,12 month,5.0,buy,60.0
2009-08-28,Buckingham Research Group,12 month,3.0,neutral,55.0
2009-08-28,Goldman Sachs,12 month,3.0,neutral/attractive,57.0
2009-08-31,Bernstein,12 month,3.0,market perform,56.0
2009-08-31,Macquarie,12 month,3.0,neutral,53.0
2009-09-01,Stifel,12 month,5.0,buy,59.0
2009-09-01,Buckingham Research Group,12 month,3.0,neutral,55.0
2009-09-01,Gleacher & Company,12 month,3.0,neutral,51.0
2009-09-01,Cowen,Not Provided,1.0,underperform,-0.0
2009-09-01,Edward Jones,Not Provided,3.0,hold,-0.0
2009-09-01,Jesup & Lamont,Not Provided,3.0,hold,-0.0
2009-09-04,J.P. Morgan,Not Provided,3.0,neutral,37.0
2009-09-04,UBS,Not Provided,1.0,sell,30.0
2009-09-09,J.P. Morgan,6 month,3.0,neutral,41.0
2009-09-17,Goldman Sachs,12 month,3.0,neutral/attractive,60.0
2009-09-21,Bernstein,12 month,3.0,market perform,56.0
2009-09-24,Bernstein,12 month,3.0,market perform,56.0
2009-09-24,Jesup & Lamont,Not Provided,3.0,hold,-0.0
2009-09-24,J.P. Morgan,15 month,3.0,neutral,50.0
2009-09-25,Jyske Bank,Not Provided,4.0,accumulate,59.0
2009-09-28,Macquarie,12 month,3.0,neutral,53.0
2009-09-29,Buckingham Research Group,12 month,3.0,neutral,55.0
2009-09-30,Bernstein,12 month,3.0,market perform,56.0
2009-10-01,Gabelli & Co,Not Provided,5.0,buy,-0.0
2009-10-02,FTN Equity Capital Markets Corp.,Not Provided,3.0,neutral,-0.0
2009-10-05,Morgan Stanley,Not Provided,3.0,Equalwt/In-Line,50.0
2009-10-06,Stifel,12 month,5.0,buy,59.0
2009-10-07,FTN Equity Capital Markets Corp.,Not Provided,3.0,neutral,-0.0
2009-10-07,Cowen,Not Provided,1.0,underperform,-0.0
2009-10-07,J.P. Morgan,15 month,3.0,neutral,50.0
2009-10-07,Gleacher & Company,12 month,3.0,neutral,51.0
2009-10-07,Edward Jones,Not Provided,3.0,hold,-0.0
2009-10-07,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2009-10-09,Macquarie,12 month,3.0,neutral,53.0
2009-10-09,Jyske Bank,Not Provided,4.0,accumulate,59.0
2009-10-09,Societe Generale,12 month,1.0,sell,44.0
2009-10-12,Credit Suisse,Not Provided,3.0,neutral,50.0
2009-10-13,Bernstein,12 month,3.0,market perform,56.0
2009-10-14,Gleacher & Company,Not Provided,3.0,neutral,51.0
2009-10-15,Cowen,Not Provided,1.0,underperform,-0.0
2009-10-16,Barclays,Not Provided,3.0,equalwt/positive,57.0
2009-10-16,D.A. Davidson & Co,18 month,3.0,neutral,55.0
2009-10-16,Jefferies,12 month,5.0,buy,60.0
2009-10-19,Societe Generale,12 month,1.0,sell,44.0
2009-10-19,UBS,Not Provided,1.0,sell,30.0
2009-10-19,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2009-10-20,Oppenheimer & Co,Not Provided,1.0,underperform,-0.0
2009-10-20,Morgan Stanley,Not Provided,1.0,Underwt/In-Line,43.0
2009-10-21,Credit Suisse,Not Provided,3.0,neutral,49.0
2009-10-21,Stifel,12 month,5.0,buy,59.0
2009-10-21,Edward Jones,Not Provided,3.0,hold,-0.0
2009-10-21,Jyske Bank,12 month,4.0,accumulate,59.0
2009-10-22,D.A. Davidson & Co,Not Provided,3.0,neutral,55.0
2009-10-22,J.P. Morgan,15 month,3.0,neutral,47.0
2009-10-22,Macquarie,12 month,3.0,neutral,53.0
2009-10-22,Jefferies,12 month,5.0,buy,58.0
2009-10-22,Jesup & Lamont,Not Provided,3.0,hold,-0.0
2009-10-22,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2009-10-22,Cowen,Not Provided,1.0,underperform,-0.0
2009-10-22,Gleacher & Company,12 month,3.0,neutral,51.0
2009-10-22,Gabelli & Co,Not Provided,5.0,buy,-0.0
2009-10-22,Oppenheimer & Co,18 month,1.0,underperform,40.0
2009-10-23,Argus Research Corp,Not Provided,3.0,hold,-0.0
2009-10-27,Barclays,Not Provided,3.0,equalwt/positive,57.0
2009-10-29,Edward Jones,Not Provided,3.0,hold,-0.0
2009-10-29,Jefferies,12 month,5.0,buy,58.0
2009-10-29,Gleacher & Company,12 month,3.0,neutral,51.0
2009-10-30,Macquarie,12 month,5.0,outperform,53.0
2009-11-03,Jyske Bank,Not Provided,4.0,accumulate,55.0
2009-11-03,Bernstein,12 month,3.0,market perform,52.0
2009-11-04,Credit Suisse,Not Provided,3.0,neutral,52.0
2009-11-09,Bernstein,12 month,3.0,market perform,52.0
2009-11-10,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2009-11-11,Gleacher & Company,12 month,3.0,neutral,51.0
2009-11-12,Oppenheimer & Co,18 month,1.0,underperform,40.0
2009-11-16,Bernstein,12 month,3.0,market perform,52.0
2009-11-17,Edward Jones,Not Provided,3.0,hold,-0.0
2009-11-17,Jyske Bank,Not Provided,4.0,accumulate,60.0
2009-11-20,Cowen,Not Provided,1.0,underperform,-0.0
2009-11-20,Bernstein,12 month,3.0,market perform,52.0
2009-11-23,Macquarie,12 month,5.0,outperform,53.0
2009-12-01,Oppenheimer & Co,18 month,1.0,underperform,40.0
2009-12-01,Gleacher & Company,12 month,3.0,neutral,57.0
2009-12-01,HSBC,Not Provided,1.0,underweight,45.0
2009-12-02,Buckingham Research Group,12 month,3.0,neutral,55.0
2009-12-07,Bernstein,Not Provided,3.0,market perform,52.0
2009-12-07,UBS,Not Provided,1.0,sell,30.0
2009-12-08,Buckingham Research Group,Not Provided,3.0,neutral,55.0
2009-12-08,Oppenheimer & Co,18 month,1.0,underperform,40.0
2009-12-11,Bernstein,12 month,3.0,market perform,52.0
2009-12-11,Buckingham Research Group,Not Provided,3.0,neutral,55.0
2009-12-12,Macquarie,12 month,5.0,outperform,60.0
2009-12-14,Jefferies,12 month,5.0,buy,67.0
2009-12-15,Jyske Bank,Not Provided,4.0,accumulate,64.0
2009-12-16,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2009-12-16,Oppenheimer & Co,18 month,1.0,underperform,46.0
2009-12-17,Wedbush,12 month,3.0,neutral,57.0
2009-12-21,J.P. Morgan,12 month,3.0,neutral,47.0
2010-01-04,Barclays,Not Provided,5.0,overwt/positive,65.0
2010-01-04,Gleacher & Company,12 month,3.0,neutral,57.0
2010-01-04,Jesup & Lamont,18 month,5.0,buy,63.0
2010-01-05,Goldman Sachs,12 month,3.0,neutral/attractive,64.0
2010-01-08,Credit Suisse,Not Provided,3.0,neutral,57.0
