Date,Firm Name,Period,Rating,Recommendation,Target Price
2015-01-20,Baird,Not Provided,5.0,outperform,280.0
2015-01-20,Longbow Research,Not Provided,3.0,neutral,-0.0
2015-01-20,Stifel,12 month,5.0,buy,309.0
2015-01-20,Thompson Research Group,Not Provided,3.0,hold,-0.0
2015-01-20,Raymond James,Not Provided,3.0,market perform,-0.0
2015-01-22,Gabelli & Co,Not Provided,3.0,hold,-0.0
2015-01-26,RBC Capital Markets,12 month,3.0,sector perform,258.0
2015-01-26,William Blair & Co,Not Provided,5.0,outperform,-0.0
2015-01-26,Janney Montgomery Scott LLC,12 month,5.0,buy,275.0
2015-01-26,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2015-01-26,Edward Jones,Not Provided,3.0,hold,-0.0
2015-01-26,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2015-01-26,Raymond James,Not Provided,3.0,market perform,-0.0
2015-01-26,Credit Suisse,Not Provided,5.0,outperform,280.0
2015-01-26,BB&T Capital Markets,Not Provided,3.0,hold,-0.0
2015-01-26,Thompson Research Group,Not Provided,3.0,hold,-0.0
2015-01-26,Stifel,12 month,5.0,buy,303.0
2015-01-26,Oppenheimer & Co,12 month,5.0,outperform,265.0
2015-01-26,Barclays,Not Provided,5.0,overweight,263.0
2015-01-27,Longbow Research,Not Provided,3.0,neutral,-0.0
2015-01-27,Susquehanna Financial,12 month,3.0,neutral,243.0
2015-01-27,Baird,12 month,5.0,outperform,275.0
2015-01-27,Atlantic Equities LLP,12 month,3.0,neutral,250.0
2015-01-27,UBS,12 month,3.0,neutral,240.0
2015-01-27,Goldman Sachs,12 month,1.0,Sell/Neutral,221.0
2015-01-27,Stephens Inc,12 month,5.0,overweight,285.0
2015-01-27,Morgan Stanley,12 month,5.0,Overwt/In-Line,268.0
2015-01-28,Gabelli & Co,Not Provided,3.0,hold,-0.0
2015-02-02,Raymond James,Not Provided,3.0,market perform,-0.0
2015-02-02,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2015-02-03,Stephens Inc,12 month,5.0,overweight,285.0
2015-02-10,EVA Dimensions,Not Provided,5.0,buy,-0.0
2015-02-10,Susquehanna Financial,12 month,3.0,neutral,243.0
2015-02-12,RBC Capital Markets,12 month,3.0,sector perform,258.0
2015-02-12,BB&T Capital Markets,Not Provided,3.0,hold,-0.0
2015-02-12,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2015-02-12,William Blair & Co,Not Provided,5.0,outperform,-0.0
2015-02-12,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2015-02-12,Susquehanna Financial,12 month,3.0,neutral,243.0
2015-02-12,Credit Suisse,Not Provided,5.0,outperform,280.0
2015-02-12,Thompson Research Group,Not Provided,3.0,hold,-0.0
2015-02-13,Longbow Research,Not Provided,3.0,neutral,-0.0
2015-02-13,Baird,12 month,5.0,outperform,270.0
2015-02-17,Barclays,Not Provided,5.0,overweight,257.0
2015-02-17,Raymond James,Not Provided,3.0,market perform,-0.0
2015-02-20,FBR Capital Markets,Not Provided,3.0,market perform,243.0
2015-02-23,William Blair & Co,Not Provided,5.0,outperform,-0.0
2015-02-24,Edward Jones,Not Provided,3.0,hold,-0.0
2015-02-26,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2015-03-02,Stephens Inc,12 month,5.0,overweight,285.0
2015-03-02,Susquehanna Financial,12 month,3.0,neutral,236.0
2015-03-06,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2015-03-10,Stifel,12 month,5.0,buy,290.0
2015-03-10,Baird,Not Provided,5.0,outperform,270.0
2015-03-11,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2015-03-12,RBC Capital Markets,12 month,3.0,sector perform,258.0
2015-03-12,Stifel,12 month,5.0,buy,290.0
2015-03-12,BB&T Capital Markets,Not Provided,3.0,hold,-0.0
2015-03-12,Credit Suisse,Not Provided,5.0,outperform,280.0
2015-03-12,Susquehanna Financial,12 month,3.0,neutral,236.0
2015-03-12,Thompson Research Group,Not Provided,3.0,hold,-0.0
2015-03-12,Atlantic Equities LLP,12 month,3.0,neutral,245.0
2015-03-13,Longbow Research,Not Provided,3.0,neutral,-0.0
2015-03-13,Raymond James,Not Provided,3.0,market perform,-0.0
2015-03-13,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2015-03-13,Baird,12 month,5.0,outperform,261.0
2015-03-16,Stephens Inc,12 month,5.0,overweight,280.0
2015-03-17,Barclays,Not Provided,5.0,overweight,254.0
2015-03-18,William Blair & Co,Not Provided,5.0,outperform,-0.0
2015-03-20,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2015-03-22,RBC Capital Markets,12 month,3.0,sector perform,255.0
2015-03-23,Raymond James,Not Provided,3.0,market perform,-0.0
2015-03-23,Barclays,Not Provided,3.0,equalweight,237.0
2015-03-23,Edward Jones,Not Provided,3.0,hold,-0.0
2015-03-23,Thompson Research Group,Not Provided,3.0,hold,-0.0
2015-03-25,Gabelli & Co,Not Provided,5.0,buy,-0.0
2015-03-27,Raymond James,Not Provided,3.0,market perform,-0.0
2015-03-27,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2015-04-01,Stifel,12 month,5.0,buy,290.0
2015-04-02,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2015-04-06,Credit Suisse,Not Provided,5.0,outperform,280.0
2015-04-06,William Blair & Co,Not Provided,5.0,outperform,-0.0
2015-04-07,Baird,12 month,5.0,outperform,261.0
2015-04-08,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
2015-04-08,Morgan Stanley,12 month,5.0,Overwt/In-Line,266.0
2015-04-09,Stifel,12 month,5.0,buy,257.0
2015-04-10,Goldman Sachs,12 month,1.0,Sell/Neutral,216.0
2015-04-16,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
2015-04-16,Stifel,12 month,5.0,buy,257.0
2015-04-16,William Blair & Co,Not Provided,5.0,outperform,-0.0
2015-04-16,Credit Suisse,Not Provided,5.0,outperform,292.0
2015-04-16,BB&T Capital Markets,Not Provided,3.0,hold,-0.0
2015-04-16,Susquehanna Financial,12 month,3.0,neutral,237.0
2015-04-16,Barclays,Not Provided,3.0,equalweight,241.0
2015-04-16,RBC Capital Markets,12 month,3.0,sector perform,247.0
2015-04-16,Thompson Research Group,Not Provided,3.0,hold,-0.0
2015-04-16,Longbow Research,Not Provided,3.0,neutral,-0.0
2015-04-16,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2015-04-16,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2015-04-16,Raymond James,Not Provided,3.0,market perform,-0.0
2015-04-17,Longbow Research,Not Provided,3.0,neutral,-0.0
2015-04-17,Morgan Stanley,12 month,5.0,Overwt/In-Line,266.0
2015-04-17,Stephens Inc,12 month,5.0,overweight,275.0
2015-04-17,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2015-04-17,Edward Jones,Not Provided,3.0,hold,-0.0
2015-04-17,Gabelli & Co,Not Provided,5.0,buy,-0.0
2015-04-17,Baird,12 month,5.0,outperform,265.0
2015-04-17,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2015-04-20,Raymond James,Not Provided,3.0,market perform,-0.0
2015-04-21,Atlantic Equities LLP,12 month,3.0,neutral,245.0
2015-04-22,Susquehanna Financial,12 month,3.0,neutral,237.0
2015-04-22,Thompson Research Group,12 month,5.0,buy,300.0
2015-04-24,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2015-04-27,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2015-04-27,RBC Capital Markets,12 month,3.0,sector perform,247.0
2015-04-29,Edward Jones,Not Provided,3.0,hold,-0.0
2015-04-30,Baird,12 month,5.0,outperform,265.0
2015-05-01,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2015-05-07,RBC Capital Markets,12 month,3.0,sector perform,254.0
2015-05-07,William Blair & Co,Not Provided,5.0,outperform,-0.0
2015-05-07,Susquehanna Financial,12 month,3.0,neutral,241.0
2015-05-11,Barclays,Not Provided,3.0,equalweight,241.0
2015-05-13,Credit Suisse,Not Provided,5.0,outperform,292.0
2015-05-13,Longbow Research,Not Provided,3.0,neutral,-0.0
2015-05-13,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2015-05-13,Susquehanna Financial,12 month,3.0,neutral,241.0
2015-05-13,Raymond James,Not Provided,3.0,market perform,-0.0
2015-05-13,BB&T Capital Markets,Not Provided,3.0,hold,-0.0
2015-05-13,William Blair & Co,Not Provided,5.0,outperform,-0.0
2015-05-13,Stifel,12 month,5.0,buy,278.0
2015-05-13,Thompson Research Group,12 month,5.0,buy,300.0
2015-05-15,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2015-05-20,Thompson Research Group,12 month,5.0,buy,300.0
2015-05-21,Longbow Research,Not Provided,3.0,neutral,-0.0
2015-05-21,Susquehanna Financial,12 month,3.0,neutral,241.0
2015-05-21,Stifel,12 month,5.0,buy,278.0
2015-05-27,Edward Jones,Not Provided,3.0,hold,-0.0
2015-05-27,Gabelli & Co,Not Provided,5.0,buy,-0.0
2015-05-29,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2015-05-29,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2015-06-03,William Blair & Co,Not Provided,5.0,outperform,-0.0
2015-06-04,Edward Jones,Not Provided,3.0,hold,-0.0
2015-06-05,Stephens Inc,Not Provided,5.0,overweight,275.0
2015-06-05,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2015-06-09,RBC Capital Markets,12 month,3.0,sector perform,254.0
2015-06-10,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2015-06-12,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2015-06-12,Longbow Research,Not Provided,3.0,neutral,-0.0
2015-06-12,Susquehanna Financial,12 month,3.0,neutral,241.0
2015-06-12,Baird,12 month,5.0,outperform,255.0
2015-06-12,BB&T Capital Markets,Not Provided,3.0,hold,-0.0
2015-06-12,Raymond James,Not Provided,3.0,market perform,-0.0
2015-06-12,Credit Suisse,Not Provided,5.0,outperform,292.0
2015-06-12,William Blair & Co,Not Provided,5.0,outperform,-0.0
2015-06-12,Stifel,12 month,5.0,buy,266.0
2015-06-12,Thompson Research Group,12 month,5.0,buy,300.0
2015-06-12,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
2015-06-15,Atlantic Equities LLP,12 month,3.0,neutral,245.0
2015-06-15,Raymond James,Not Provided,3.0,market perform,-0.0
2015-06-19,Longbow Research,Not Provided,3.0,neutral,-0.0
2015-06-19,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2015-06-23,Raymond James,Not Provided,3.0,market perform,-0.0
2015-06-23,Stifel,12 month,5.0,buy,266.0
2015-06-23,RBC Capital Markets,12 month,3.0,sector perform,252.0
2015-06-24,Longbow Research,Not Provided,3.0,neutral,-0.0
2015-06-25,William Blair & Co,Not Provided,5.0,outperform,-0.0
2015-06-25,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2015-06-29,Edward Jones,Not Provided,3.0,hold,-0.0
2015-06-29,RBC Capital Markets,12 month,3.0,sector perform,252.0
2015-06-29,William Blair & Co,Not Provided,5.0,outperform,-0.0
2015-06-30,Gabelli & Co,Not Provided,5.0,buy,-0.0
2015-07-01,Stifel,12 month,5.0,buy,266.0
2015-07-01,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2015-07-06,Stephens Inc,Not Provided,5.0,overweight,275.0
2015-07-06,Baird,12 month,5.0,outperform,255.0
2015-07-07,Susquehanna Financial,12 month,3.0,neutral,239.0
2015-07-09,Stephens Inc,12 month,5.0,overweight,266.0
2015-07-10,Morgan Stanley,12 month,5.0,Overwt/In-Line,259.0
2015-07-10,Goldman Sachs,12 month,1.0,Sell/Neutral,219.0
2015-07-10,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2015-07-10,Thompson Research Group,12 month,5.0,buy,300.0
2015-07-12,Stifel,Not Provided,5.0,buy,266.0
2015-07-13,Barclays,Not Provided,3.0,equalweight,238.0
2015-07-17,Baird,12 month,5.0,outperform,258.0
2015-07-17,William Blair & Co,Not Provided,5.0,outperform,-0.0
2015-07-17,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2015-07-17,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2015-07-17,Susquehanna Financial,12 month,3.0,neutral,239.0
2015-07-17,BB&T Capital Markets,Not Provided,3.0,hold,-0.0
2015-07-17,Edward Jones,Not Provided,3.0,hold,-0.0
2015-07-17,Credit Suisse,Not Provided,5.0,outperform,292.0
2015-07-17,Barclays,Not Provided,3.0,equalweight,238.0
2015-07-17,Atlantic Equities LLP,12 month,3.0,neutral,245.0
2015-07-20,Stifel,12 month,5.0,buy,261.0
2015-07-20,Stephens Inc,12 month,5.0,overweight,266.0
2015-07-20,Morgan Stanley,12 month,5.0,Overwt/In-Line,259.0
2015-07-20,RBC Capital Markets,12 month,3.0,sector perform,242.0
2015-07-20,Goldman Sachs,12 month,1.0,Sell/Neutral,216.0
2015-07-20,Gabelli & Co,Not Provided,5.0,buy,-0.0
2015-07-20,Longbow Research,Not Provided,3.0,neutral,-0.0
2015-07-20,Raymond James,Not Provided,3.0,market perform,-0.0
2015-07-21,Susquehanna Financial,12 month,3.0,neutral,234.0
2015-07-21,Atlantic Equities LLP,12 month,3.0,neutral,240.0
2015-07-22,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
2015-07-24,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2015-07-30,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
2015-07-30,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2015-07-30,BB&T Capital Markets,Not Provided,3.0,hold,-0.0
2015-07-30,Stifel,12 month,5.0,buy,261.0
2015-07-30,Longbow Research,Not Provided,3.0,neutral,-0.0
2015-07-30,William Blair & Co,Not Provided,5.0,outperform,-0.0
2015-07-30,RBC Capital Markets,12 month,1.0,underperform,205.0
2015-07-30,Raymond James,Not Provided,3.0,market perform,-0.0
2015-07-31,Barclays,Not Provided,3.0,equalweight,240.0
2015-07-31,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2015-08-03,Susquehanna Financial,12 month,3.0,neutral,234.0
2015-08-03,Stephens Inc,Not Provided,5.0,overweight,266.0
2015-08-05,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2015-08-07,Raymond James,Not Provided,3.0,market perform,-0.0
2015-08-09,Stifel,Not Provided,5.0,buy,261.0
2015-08-10,Barclays,Not Provided,3.0,equalweight,240.0
2015-08-13,Credit Suisse,Not Provided,5.0,outperform,292.0
2015-08-13,Raymond James,Not Provided,3.0,market perform,-0.0
2015-08-13,RBC Capital Markets,12 month,1.0,underperform,205.0
2015-08-13,Longbow Research,Not Provided,3.0,neutral,-0.0
2015-08-13,Baird,12 month,5.0,outperform,258.0
2015-08-13,BB&T Capital Markets,Not Provided,3.0,hold,-0.0
2015-08-13,Susquehanna Financial,12 month,3.0,neutral,234.0
2015-08-13,Stifel,12 month,5.0,buy,261.0
2015-08-14,William Blair & Co,Not Provided,5.0,outperform,-0.0
2015-08-14,Edward Jones,Not Provided,3.0,hold,-0.0
2015-08-14,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2015-08-18,RBC Capital Markets,12 month,1.0,underperform,205.0
2015-08-21,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2015-08-24,Baird,12 month,3.0,neutral,240.0
2015-08-26,Stifel,Not Provided,5.0,buy,240.0
2015-08-28,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2015-08-31,Stephens Inc,12 month,5.0,overweight,250.0
2015-08-31,William Blair & Co,Not Provided,5.0,outperform,-0.0
2015-09-01,RBC Capital Markets,12 month,1.0,underperform,206.0
2015-09-03,Goldman Sachs,12 month,1.0,Sell/Neutral,210.0
2015-09-04,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2015-09-04,Baird,12 month,3.0,neutral,240.0
2015-09-08,Stephens Inc,12 month,5.0,overweight,250.0
2015-09-08,Longbow Research,Not Provided,3.0,neutral,-0.0
2015-09-11,Edward Jones,Not Provided,3.0,hold,-0.0
2015-09-11,Morgan Stanley,12 month,5.0,Overwt/In-Line,259.0
2015-09-14,Thompson Research Group,12 month,5.0,buy,300.0
2015-09-14,Susquehanna Financial,12 month,3.0,neutral,234.0
2015-09-14,Longbow Research,Not Provided,3.0,neutral,-0.0
2015-09-14,Credit Suisse,Not Provided,5.0,outperform,292.0
2015-09-14,Baird,12 month,3.0,neutral,240.0
2015-09-14,Raymond James,Not Provided,3.0,market perform,-0.0
2015-09-14,BB&T Capital Markets,Not Provided,3.0,hold,-0.0
2015-09-14,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2015-09-15,William Blair & Co,Not Provided,5.0,outperform,-0.0
2015-09-15,Atlantic Equities LLP,12 month,3.0,neutral,225.0
2015-09-16,Raymond James,Not Provided,3.0,market perform,-0.0
2015-09-17,UBS,12 month,3.0,neutral,225.0
2015-09-18,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2015-09-18,RBC Capital Markets,12 month,1.0,underperform,203.0
2015-09-21,William Blair & Co,Not Provided,5.0,outperform,-0.0
2015-09-25,Goldman Sachs,12 month,1.0,Sell/Neutral,194.0
2015-09-30,William Blair & Co,Not Provided,5.0,outperform,-0.0
2015-09-30,Stifel,12 month,5.0,buy,234.0
2015-10-02,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2015-10-05,Barclays,Not Provided,3.0,equalweight,190.0
2015-10-05,Raymond James,Not Provided,3.0,market perform,-0.0
2015-10-06,BB&T Capital Markets,Not Provided,3.0,hold,-0.0
2015-10-06,Baird,Not Provided,3.0,neutral,240.0
2015-10-08,Susquehanna Financial,12 month,3.0,neutral,228.0
2015-10-09,Edward Jones,Not Provided,3.0,hold,-0.0
2015-10-09,Baird,12 month,3.0,neutral,240.0
2015-10-12,Longbow Research,Not Provided,3.0,neutral,-0.0
2015-10-12,Stifel,Not Provided,5.0,buy,234.0
2015-10-12,Morgan Stanley,12 month,5.0,Overwt/In-Line,236.0
2015-10-12,Barclays,Not Provided,3.0,equalweight,190.0
2015-10-13,RBC Capital Markets,12 month,1.0,underperform,203.0
2015-10-16,William Blair & Co,Not Provided,5.0,outperform,-0.0
2015-10-16,Barclays,Not Provided,3.0,equalweight,176.0
2015-10-16,Goldman Sachs,12 month,1.0,Sell/Neutral,182.0
2015-10-16,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2015-10-16,Raymond James,Not Provided,3.0,market perform,-0.0
2015-10-16,Atlantic Equities LLP,12 month,3.0,neutral,225.0
2015-10-16,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2015-10-18,RBC Capital Markets,12 month,1.0,underperform,187.0
2015-10-19,BB&T Capital Markets,Not Provided,3.0,hold,-0.0
2015-10-19,Longbow Research,Not Provided,3.0,neutral,-0.0
2015-10-19,EVA Dimensions,Not Provided,5.0,overweight,-0.0
2015-10-19,UBS,12 month,3.0,neutral,210.0
2015-10-19,Stifel,12 month,5.0,buy,224.0
2015-10-19,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
2015-10-19,Thompson Research Group,12 month,5.0,buy,270.0
2015-10-19,Gabelli & Co,Not Provided,5.0,buy,-0.0
2015-10-19,Baird,12 month,3.0,neutral,225.0
2015-10-19,Edward Jones,Not Provided,3.0,hold,-0.0
2015-10-19,Susquehanna Financial,12 month,3.0,neutral,213.0
2015-10-19,Stephens Inc,12 month,3.0,equalweight,204.0
2015-10-19,Credit Suisse,Not Provided,5.0,outperform,232.0
2015-10-20,Morgan Stanley,12 month,3.0,Equalwt/In-Line,218.0
2015-10-21,Susquehanna Financial,12 month,3.0,neutral,213.0
2015-10-23,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2015-10-27,Atlantic Equities LLP,12 month,3.0,neutral,220.0
2015-10-29,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2015-10-30,Baird,12 month,3.0,neutral,225.0
2015-10-31,EVA Dimensions,Not Provided,3.0,hold,-0.0
2015-11-02,Edward Jones,Not Provided,3.0,hold,-0.0
2015-11-02,Stephens Inc,12 month,3.0,equalweight,204.0
2015-11-04,Baird,12 month,3.0,neutral,225.0
2015-11-05,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2015-11-09,Susquehanna Financial,12 month,3.0,neutral,211.0
2015-11-09,William Blair & Co,Not Provided,5.0,outperform,-0.0
2015-11-11,Morgan Stanley,12 month,3.0,Equalwt/In-Line,218.0
2015-11-12,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2015-11-12,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
2015-11-12,Stifel,12 month,5.0,buy,216.0
2015-11-12,Edward Jones,Not Provided,3.0,hold,-0.0
2015-11-12,William Blair & Co,Not Provided,5.0,outperform,-0.0
2015-11-12,Goldman Sachs,12 month,1.0,Sell/Neutral,185.0
2015-11-13,BB&T Capital Markets,Not Provided,3.0,hold,-0.0
2015-11-13,Susquehanna Financial,12 month,3.0,neutral,211.0
2015-11-13,Thompson Research Group,12 month,5.0,buy,270.0
2015-11-13,RBC Capital Markets,12 month,1.0,underperform,186.0
2015-11-13,Baird,12 month,3.0,neutral,225.0
2015-11-14,EVA Dimensions,Not Provided,5.0,overweight,-0.0
2015-11-16,Barclays,Not Provided,3.0,equalweight,181.0
2015-11-16,Longbow Research,Not Provided,3.0,neutral,-0.0
2015-11-16,Stephens Inc,12 month,3.0,equalweight,200.0
2015-11-16,Raymond James,Not Provided,3.0,market perform,-0.0
2015-11-17,Atlantic Equities LLP,12 month,1.0,underweight,183.0
2015-11-19,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2015-11-20,Credit Suisse,Not Provided,5.0,outperform,222.0
2015-11-23,Morgan Stanley,12 month,3.0,Equalwt/In-Line,201.0
2015-11-24,Stifel,Not Provided,5.0,buy,231.0
2015-11-30,Susquehanna Financial,12 month,3.0,neutral,200.0
2015-11-30,RBC Capital Markets,12 month,1.0,underperform,178.0
2015-12-01,Longbow Research,Not Provided,3.0,neutral,-0.0
2015-12-03,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2015-12-07,Credit Suisse,Not Provided,5.0,outperform,222.0
2015-12-11,Susquehanna Financial,12 month,3.0,neutral,200.0
2015-12-11,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2015-12-11,Thompson Research Group,12 month,5.0,buy,260.0
2015-12-11,Raymond James,Not Provided,3.0,market perform,-0.0
2015-12-11,RBC Capital Markets,12 month,1.0,underperform,178.0
2015-12-11,William Blair & Co,Not Provided,5.0,outperform,-0.0
2015-12-11,BB&T Capital Markets,Not Provided,3.0,hold,-0.0
2015-12-13,Stifel,12 month,5.0,buy,231.0
2015-12-14,Baird,12 month,3.0,neutral,222.0
2015-12-14,Gabelli & Co,Not Provided,5.0,buy,-0.0
2015-12-14,Longbow Research,Not Provided,3.0,neutral,-0.0
2015-12-14,Edward Jones,Not Provided,3.0,hold,-0.0
2015-12-17,KeyBanc Capital Markets,Not Provided,3.0,sector weight,-0.0
2015-12-18,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2015-12-21,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2016-01-05,RBC Capital Markets,12 month,1.0,underperform,178.0
2016-01-05,William Blair & Co,Not Provided,5.0,outperform,-0.0
2016-01-05,Longbow Research,Not Provided,3.0,neutral,-0.0
2016-01-07,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2016-01-11,Edward Jones,Not Provided,3.0,hold,-0.0
2016-01-11,Morgan Stanley,12 month,1.0,Underwt/In-Line,189.0
2016-01-14,Baird,12 month,3.0,neutral,202.0
2016-01-14,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2016-01-19,Barclays,Not Provided,3.0,equalweight,180.0
2016-01-20,Stifel,Not Provided,5.0,buy,206.0
2016-01-20,RBC Capital Markets,12 month,1.0,underperform,178.0
2016-01-21,Susquehanna Financial,12 month,3.0,neutral,196.0
2016-01-21,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2016-01-25,Raymond James,Not Provided,3.0,market perform,-0.0
2016-01-26,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2016-01-26,Stephens Inc,12 month,3.0,equalweight,210.0
2016-01-26,Stifel,12 month,5.0,buy,206.0
2016-01-26,William Blair & Co,Not Provided,5.0,outperform,-0.0
2016-01-26,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
2016-01-26,UBS,12 month,3.0,neutral,200.0
2016-01-26,Barclays,Not Provided,3.0,equalweight,182.0
2016-01-26,KeyBanc Capital Markets,Not Provided,3.0,sector weight,-0.0
2016-01-26,Edward Jones,Not Provided,3.0,hold,-0.0
2016-01-26,Baird,12 month,3.0,neutral,205.0
2016-01-26,BB&T Capital Markets,Not Provided,3.0,hold,-0.0
2016-01-27,Thompson Research Group,12 month,5.0,buy,230.0
2016-01-27,Atlantic Equities LLP,12 month,1.0,underweight,180.0
2016-01-27,Gabelli & Co,Not Provided,5.0,buy,-0.0
2016-01-27,Longbow Research,Not Provided,3.0,neutral,-0.0
2016-01-27,Susquehanna Financial,12 month,3.0,neutral,199.0
2016-01-27,Credit Suisse,Not Provided,5.0,outperform,215.0
2016-01-29,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2016-02-01,Raymond James,Not Provided,3.0,market perform,-0.0
2016-02-02,RBC Capital Markets,12 month,1.0,underperform,178.0
2016-02-03,Longbow Research,Not Provided,3.0,neutral,-0.0
2016-02-03,Stephens Inc,Not Provided,3.0,equalweight,210.0
2016-02-03,William Blair & Co,Not Provided,5.0,outperform,-0.0
2016-02-04,Stifel,12 month,5.0,buy,206.0
2016-02-04,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2016-02-08,Raymond James,Not Provided,3.0,market perform,-0.0
2016-02-11,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2016-02-11,BB&T Capital Markets,Not Provided,3.0,hold,-0.0
2016-02-11,Raymond James,Not Provided,3.0,market perform,-0.0
2016-02-11,Stifel,12 month,5.0,buy,206.0
2016-02-11,RBC Capital Markets,12 month,1.0,underperform,178.0
2016-02-11,William Blair & Co,Not Provided,5.0,outperform,-0.0
2016-02-11,Morgan Stanley,12 month,1.0,Underwt/In-Line,189.0
2016-02-11,Stephens Inc,12 month,3.0,equalweight,210.0
2016-02-12,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2016-02-12,Longbow Research,Not Provided,3.0,neutral,-0.0
2016-02-12,Baird,12 month,3.0,neutral,215.0
2016-02-16,Susquehanna Financial,12 month,3.0,neutral,203.0
2016-02-18,RBC Capital Markets,12 month,1.0,underperform,178.0
2016-02-18,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2016-02-24,Edward Jones,Not Provided,3.0,hold,-0.0
2016-02-25,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2016-02-29,Thompson Research Group,12 month,5.0,buy,230.0
2016-02-29,Stifel,12 month,5.0,buy,238.0
2016-03-03,Longbow Research,Not Provided,3.0,neutral,-0.0
2016-03-07,Stifel,12 month,5.0,buy,251.0
2016-03-07,Raymond James,Not Provided,3.0,market perform,-0.0
2016-03-09,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2016-03-11,Stifel,12 month,5.0,buy,251.0
2016-03-11,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
2016-03-11,RBC Capital Markets,12 month,1.0,underperform,178.0
2016-03-11,Baird,12 month,3.0,neutral,215.0
2016-03-11,Stephens Inc,12 month,3.0,equalweight,210.0
