Date,Firm Name,Period,Rating,Recommendation,Target Price
2016-01-25,Stifel,Not Provided,3.0,hold,-0.0
2016-01-25,BMO Capital Markets,Not Provided,3.0,market perform,42.0
2016-01-25,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2016-01-27,EVA Dimensions,Not Provided,5.0,overweight,-0.0
2016-01-29,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2016-01-29,SunTrust Robinson Humphrey,Not Provided,3.0,neutral,44.0
2016-02-01,B Riley & Co,Not Provided,3.0,neutral,44.0
2016-02-08,BMO Capital Markets,Not Provided,3.0,market perform,42.0
2016-02-08,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2016-02-08,SunTrust Robinson Humphrey,Not Provided,3.0,neutral,44.0
2016-02-11,Morgan Stanley,12 month,5.0,Overwt/In-Line,50.0
2016-02-12,SunTrust Robinson Humphrey,Not Provided,3.0,neutral,44.0
2016-02-16,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2016-02-16,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2016-02-24,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2016-02-26,SunTrust Robinson Humphrey,Not Provided,3.0,neutral,44.0
2016-02-27,EVA Dimensions,Not Provided,5.0,overweight,-0.0
2016-02-29,Jefferies,12 month,5.0,buy,50.0
2016-03-01,Drexel Hamilton LLC,Not Provided,3.0,hold,-0.0
2016-03-02,SunTrust Robinson Humphrey,Not Provided,3.0,neutral,44.0
2016-03-02,B Riley & Co,Not Provided,3.0,neutral,44.0
2016-03-04,BMO Capital Markets,Not Provided,3.0,market perform,42.0
2016-03-06,Jefferies,Not Provided,5.0,buy,50.0
2016-03-07,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2016-03-14,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2016-03-16,EVA Dimensions,Not Provided,5.0,overweight,-0.0
2016-03-16,B Riley & Co,Not Provided,3.0,neutral,44.0
2016-03-18,SunTrust Robinson Humphrey,Not Provided,3.0,neutral,44.0
2016-03-19,Evercore ISI,Not Provided,3.0,hold,45.0
2016-03-25,EVA Dimensions,Not Provided,5.0,overweight,-0.0
2016-04-02,Evercore ISI,Not Provided,3.0,hold,45.0
2016-04-04,SunTrust Robinson Humphrey,Not Provided,3.0,neutral,44.0
2016-04-09,Evercore ISI,Not Provided,3.0,hold,45.0
2016-04-11,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2016-04-13,B Riley & Co,Not Provided,3.0,neutral,44.0
2016-04-20,SunTrust Robinson Humphrey,Not Provided,3.0,neutral,44.0
2016-04-20,B Riley & Co,Not Provided,3.0,neutral,44.0
2016-04-20,Stifel,Not Provided,3.0,hold,-0.0
2016-04-20,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2016-04-20,Evercore ISI,12 month,3.0,hold,45.0
2016-04-20,Jefferies,12 month,5.0,buy,53.0
2016-04-20,BMO Capital Markets,Not Provided,3.0,market perform,42.0
2016-04-20,Credit Suisse,Not Provided,3.0,neutral,40.0
2016-04-20,J.P. Morgan,9 month,3.0,neutral,47.0
2016-04-20,Nomura,12 month,3.0,neutral,40.0
2016-04-20,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2016-04-20,Raymond James,Not Provided,1.0,underperform,-0.0
2016-04-20,Pacific Crest Securities,Not Provided,1.0,underweight,-0.0
2016-04-20,Drexel Hamilton LLC,Not Provided,3.0,hold,-0.0
2016-04-20,Oppenheimer & Co,12 month,5.0,outperform,55.0
2016-04-21,UBS,12 month,1.0,sell,42.0
2016-04-21,Drexel Hamilton LLC,Not Provided,3.0,hold,-0.0
2016-04-21,Morgan Stanley,12 month,5.0,Overwt/In-Line,51.0
2016-04-21,Macquarie,12 month,3.0,neutral,50.0
2016-04-21,Hilliard Lyons,Not Provided,3.0,neutral,-0.0
2016-04-21,SunTrust Robinson Humphrey,12 month,3.0,neutral,47.0
2016-04-22,Jefferies,12 month,5.0,buy,53.0
2016-04-23,Evercore ISI,12 month,3.0,hold,45.0
2016-04-24,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2016-04-24,BMO Capital Markets,Not Provided,3.0,market perform,42.0
2016-04-25,"Ameriprise Advisor Services, Inc",Not Provided,5.0,buy,-0.0
2016-04-25,B Riley & Co,Not Provided,3.0,neutral,44.0
2016-04-30,Evercore ISI,Not Provided,3.0,hold,45.0
2016-05-02,B Riley & Co,Not Provided,3.0,neutral,44.0
2016-05-03,SunTrust Robinson Humphrey,Not Provided,3.0,neutral,47.0
2016-05-05,Stifel,Not Provided,3.0,hold,-0.0
2016-05-05,BMO Capital Markets,Not Provided,3.0,market perform,42.0
2016-05-07,Evercore ISI,Not Provided,3.0,hold,45.0
2016-05-09,Jefferies,Not Provided,5.0,buy,53.0
2016-05-11,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2016-05-13,SunTrust Robinson Humphrey,Not Provided,3.0,neutral,47.0
2016-05-16,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2016-05-17,BMO Capital Markets,Not Provided,3.0,market perform,42.0
2016-05-20,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2016-05-27,BMO Capital Markets,Not Provided,3.0,market perform,42.0
2016-05-31,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2016-06-01,SunTrust Robinson Humphrey,Not Provided,3.0,neutral,47.0
2016-06-01,Goldman Sachs,12 month,3.0,neutral/neutral,46.0
2016-06-04,Evercore ISI,Not Provided,3.0,hold,45.0
2016-06-05,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2016-06-08,Stifel,Not Provided,3.0,hold,-0.0
2016-06-09,BMO Capital Markets,Not Provided,3.0,market perform,42.0
2016-06-13,Jefferies,Not Provided,5.0,buy,53.0
2016-06-14,SunTrust Robinson Humphrey,Not Provided,3.0,neutral,47.0
2016-06-14,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2016-06-19,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2016-06-24,SunTrust Robinson Humphrey,Not Provided,3.0,neutral,47.0
2016-06-26,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2016-06-27,B Riley & Co,Not Provided,3.0,neutral,44.0
2016-07-02,Evercore ISI,Not Provided,3.0,hold,45.0
2016-07-09,Evercore ISI,12 month,3.0,hold,45.0
2016-07-13,Stifel,Not Provided,3.0,hold,-0.0
2016-07-15,SunTrust Robinson Humphrey,Not Provided,3.0,neutral,47.0
2016-07-17,Pacific Crest Securities,Not Provided,1.0,underweight,-0.0
2016-07-18,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2016-07-26,Evercore ISI,12 month,3.0,hold,65.0
2016-07-26,Pacific Crest Securities,Not Provided,3.0,sector weight,-0.0
2016-07-26,Credit Suisse,Not Provided,-2147483648.0,restricted,-0.0
2016-07-26,BMO Capital Markets,Not Provided,3.0,market perform,60.0
2016-07-27,Jefferies,12 month,3.0,hold,62.0
2016-07-27,Raymond James,Not Provided,3.0,market perform,-0.0
2016-07-27,SunTrust Robinson Humphrey,Not Provided,3.0,neutral,60.0
2016-07-27,Hilliard Lyons,Not Provided,3.0,neutral,-0.0
2016-07-27,J.P. Morgan,6 month,3.0,neutral,62.0
2016-07-27,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2016-07-27,Goldman Sachs,12 month,3.0,neutral/neutral,59.0
2016-07-27,Drexel Hamilton LLC,Not Provided,3.0,hold,-0.0
2016-07-27,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2016-07-27,Stifel,Not Provided,3.0,hold,-0.0
2016-07-27,Morgan Stanley,12 month,3.0,Equalwt/In-Line,64.0
2016-07-27,B Riley & Co,Not Provided,3.0,neutral,62.0
2016-07-28,UBS,12 month,3.0,neutral,62.0
2016-08-01,B Riley & Co,Not Provided,3.0,neutral,62.0
2016-08-17,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2016-08-25,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2016-08-25,Stifel,Not Provided,3.0,hold,-0.0
2016-09-01,Stifel,Not Provided,3.0,hold,-0.0
2016-09-02,Nomura,12 month,3.0,neutral,62.0
2016-09-05,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2016-09-12,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2016-09-14,Raymond James,Not Provided,3.0,market perform,-0.0
2016-09-17,Evercore ISI,12 month,3.0,hold,65.0
2016-09-30,SunTrust Robinson Humphrey,Not Provided,3.0,neutral,60.0
2016-09-30,B Riley & Co,Not Provided,3.0,neutral,62.0
2016-10-03,EVA Dimensions,Not Provided,3.0,hold,-0.0
2016-10-03,Stifel,12 month,3.0,hold,60.0
2016-10-09,Goldman Sachs,12 month,3.0,neutral/neutral,60.0
2016-10-13,Stifel,12 month,3.0,hold,60.0
2016-10-17,B Riley & Co,Not Provided,3.0,neutral,62.0
2016-10-18,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2016-10-18,Evercore ISI,12 month,3.0,hold,65.0
2016-10-18,Raymond James,Not Provided,3.0,market perform,-0.0
2016-10-18,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
2016-10-18,Drexel Hamilton LLC,Not Provided,3.0,hold,-0.0
2016-10-18,Jefferies,12 month,3.0,hold,62.0
2016-10-19,Hilliard Lyons,Not Provided,3.0,neutral,-0.0
2016-10-19,J.P. Morgan,3 month,3.0,neutral,62.0
2016-10-19,Credit Suisse,Not Provided,-2147483648.0,restricted,-0.0
2016-10-19,SunTrust Robinson Humphrey,12 month,3.0,hold,60.0
2016-10-21,BMO Capital Markets,Not Provided,3.0,market perform,60.0
2016-10-24,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2016-10-24,Stifel,12 month,3.0,hold,60.0
2016-10-24,B Riley & Co,Not Provided,3.0,neutral,60.0
2016-10-31,B Riley & Co,Not Provided,3.0,neutral,60.0
2016-11-07,Nomura,Not Provided,3.0,neutral,62.0
2016-11-08,SunTrust Robinson Humphrey,12 month,3.0,hold,60.0
2016-11-14,B Riley & Co,Not Provided,3.0,neutral,60.0
2016-11-17,B Riley & Co,Not Provided,3.0,neutral,60.0
2016-11-18,SunTrust Robinson Humphrey,Not Provided,3.0,hold,60.0
2016-11-28,Jefferies,Not Provided,3.0,hold,62.0
2016-12-01,Stifel,12 month,3.0,hold,60.0
2016-12-02,B Riley & Co,Not Provided,3.0,neutral,60.0
2016-12-03,Evercore ISI,12 month,3.0,hold,65.0
2016-12-14,Evercore ISI,Not Provided,3.0,hold,65.0
2016-12-17,EVA Dimensions,Not Provided,5.0,overweight,-0.0
2017-01-02,Stifel,12 month,3.0,hold,60.0
2017-01-03,SunTrust Robinson Humphrey,Not Provided,3.0,hold,60.0
2017-01-08,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2017-01-08,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2017-01-17,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2017-01-17,BMO Capital Markets,Not Provided,3.0,market perform,60.0
2017-01-17,Credit Suisse,Not Provided,-2147483648.0,not rated,-0.0
2017-01-17,Stifel,12 month,3.0,hold,60.0
2017-01-17,Jefferies,12 month,3.0,hold,63.0
2017-01-17,Evercore ISI,Not Provided,3.0,hold,65.0
2017-01-17,Raymond James,Not Provided,3.0,market perform,-0.0
2017-01-17,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2017-01-18,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
2017-01-18,Drexel Hamilton LLC,Not Provided,3.0,hold,-0.0
2017-01-18,Hilliard Lyons,Not Provided,3.0,neutral,-0.0
2017-01-18,SunTrust Robinson Humphrey,Not Provided,3.0,hold,62.0
2017-01-18,B Riley & Co,12 month,3.0,neutral,63.0
2017-01-22,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2017-01-23,B Riley & Co,12 month,3.0,neutral,63.0
2017-01-30,B Riley & Co,12 month,3.0,neutral,63.0
2017-02-01,Stifel,12 month,3.0,hold,60.0
2017-02-06,B Riley & Co,Not Provided,3.0,neutral,63.0
2017-02-15,Hilliard Lyons,Not Provided,3.0,neutral,-0.0
2017-02-16,Morgan Stanley,12 month,3.0,Equalwt/In-Line,67.0
2017-02-20,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2017-02-25,Evercore ISI,12 month,3.0,hold,65.0
2017-03-01,Stifel,12 month,3.0,hold,60.0
2017-03-02,Evercore ISI,Not Provided,3.0,in-line,65.0
