Date,Open,High,Low,Close
2015-08-31,307.26,308.76,302.04,302.47
2015-09-01,293.73,296.77,291.46,294.3
2015-09-02,297.3,298.53,294.24,298.53
2015-09-03,299.56,301.47,298.17,300.26
2015-09-04,295.65,297.41,292.396,294.24
2015-09-08,299.63,302.49,296.83,301.43
2015-09-09,304.95,306.66,296.08,296.77
2015-09-10,297.8,303.84,296.78,301.31
2015-09-11,301.0,303.59,298.8,303.31
2015-09-14,303.25,303.75,300.27,301.06
2015-09-15,303.6,308.54,301.51,307.9
2015-09-16,309.8,314.23,307.81,313.51
2015-09-17,312.23,316.74,310.66,311.63
2015-09-18,307.74,313.58,307.74,308.87
2015-09-21,310.2,313.9,309.57,312.39
2015-09-22,307.75,307.75,301.75,304.33
2015-09-23,304.09,305.543,301.45,303.26
2015-09-24,301.0,301.91,299.05,300.51
2015-09-25,304.14,306.49,300.91,302.98
2015-09-28,300.12,303.0,293.76,294.06
2015-09-29,295.27,296.49,291.0,293.52
2015-09-30,301.0,301.67,294.58,297.47
2015-10-01,297.07,298.76,291.5,295.92
2015-10-02,291.0,303.39,289.15,303.36
2015-10-05,306.19,314.31,305.22,313.61
2015-10-06,312.7,314.28,310.73,312.73
2015-10-07,315.51,321.32,315.12,320.64
2015-10-08,319.12,319.87,316.67,318.57
2015-10-09,318.57,320.99,315.09,318.11
2015-10-12,318.69,318.69,311.76,315.66
2015-10-13,312.7,317.37,312.34,315.12
2015-10-14,320.27,326.38,317.0,322.47
2015-10-15,324.45,327.26,320.59,325.63
2015-10-16,327.35,331.28,325.29,330.83
2015-10-19,329.34,330.04,326.4,327.88
2015-10-20,326.47,328.37,325.93,327.15
2015-10-21,327.64,329.12,321.69,321.98
2015-10-22,323.95,335.87,322.81,335.35
2015-10-23,338.27,341.25,336.14,340.79
2015-10-26,339.91,340.39,335.91,337.02
2015-10-27,335.74,336.14,333.03,335.57
2015-10-28,336.63,346.33,335.99,346.32
2015-10-29,345.68,350.99,343.5,349.86
2015-10-30,351.26,354.59,349.04,351.97
2015-11-02,353.66,356.61,352.0,354.57
2015-11-03,353.19,360.0,353.19,358.47
2015-11-04,358.96,360.99,355.06,356.49
2015-11-05,355.99,359.445,355.18,357.3
2015-11-06,359.95,361.5,353.74,356.7
2015-11-09,355.5,357.74,347.15,349.57
2015-11-10,347.24,351.1,344.73,350.27
2015-11-11,352.21,352.82,349.78,350.5
2015-11-12,346.52,349.77,345.02,345.74
2015-11-13,345.28,347.32,342.47,343.25
2015-11-16,343.26,352.96,342.582,352.33
2015-11-17,352.41,357.92,350.85,353.42
2015-11-18,354.68,361.06,352.45,360.63
2015-11-19,360.53,361.035,357.95,359.09
2015-11-20,361.07,363.57,360.8,362.46
2015-11-23,362.85,364.555,361.07,363.25
2015-11-24,360.53,361.456,356.38,356.81
2015-11-25,358.01,362.262,356.8,360.62
2015-11-27,359.65,360.0,355.27,358.39
2015-11-30,359.16,364.87,358.34,363.72
2015-12-01,362.94,364.808,360.24,361.73
2015-12-02,360.7,363.41,356.13,358.92
2015-12-03,359.08,360.615,350.105,352.0
2015-12-04,353.91,361.66,351.68,360.76
2015-12-07,359.42,360.39,353.22,355.47
2015-12-08,353.4,354.94,346.56,348.94
2015-12-09,348.04,353.49,343.13,344.57
2015-12-10,344.25,349.039,342.82,345.25
2015-12-11,340.64,341.86,321.22,322.78
2015-12-14,322.68,327.81,314.62,319.6
2015-12-15,324.95,331.43,322.65,329.54
2015-12-16,331.1,334.0,322.16,331.0
2015-12-17,332.85,336.35,328.575,330.21
2015-12-18,326.98,328.15,321.43,321.47
2015-12-21,325.63,328.12,322.48,325.55
2015-12-22,326.0,331.42,322.47,330.51
2015-12-23,333.81,340.17,332.59,339.64
2015-12-24,340.37,340.87,335.18,337.4
2015-12-28,336.94,342.82,334.88,342.45
2015-12-29,344.77,347.151,341.99,343.6
2015-12-30,342.36,345.19,341.22,342.05
2015-12-31,339.94,345.75,337.8,340.52
2016-01-04,333.04,333.46,329.005,333.1
2016-01-05,334.19,336.1,329.12,333.96
2016-01-06,327.28,331.901,327.0,330.16
2016-01-07,320.6,325.65,312.61,315.73
2016-01-08,317.56,319.76,307.03,307.78
2016-01-11,309.07,310.0,304.37,308.32
2016-01-12,312.42,314.6,307.59,313.59
2016-01-13,315.21,318.43,303.62,304.61
2016-01-14,305.26,315.45,299.31,310.0
2016-01-15,298.96,299.95,290.46,296.58
2016-01-19,300.4,301.76,290.48,294.0
2016-01-20,288.67,294.145,280.55,292.0
2016-01-21,292.79,296.89,289.48,289.9
2016-01-22,295.84,301.89,294.993,300.56
2016-01-25,300.06,300.94,289.2,289.72
2016-01-26,292.46,300.43,291.265,299.26
2016-01-27,299.0,311.0,297.384,302.12
2016-01-28,302.61,307.81,298.04,299.17
2016-01-29,303.37,314.34,301.9,314.26
2016-02-01,311.91,314.5,306.68,312.25
2016-02-02,305.82,305.82,298.02,301.21
2016-02-03,301.7,306.91,290.07,304.06
2016-02-04,302.25,316.0,302.25,313.7
2016-02-05,312.03,315.17,306.35,307.75
2016-02-08,301.36,301.36,289.37,293.46
2016-02-09,287.0,297.61,286.52,294.53
2016-02-10,299.29,305.73,297.13,298.56
2016-02-11,289.47,297.233,289.0,294.21
2016-02-12,300.18,307.5,297.04,306.8
2016-02-16,312.03,315.65,309.33,314.47
2016-02-17,318.84,321.265,316.99,319.88
2016-02-18,319.52,320.05,314.14,315.97
2016-02-19,313.07,314.55,307.59,314.29
2016-02-22,318.84,321.717,312.245,316.45
2016-02-23,315.0,317.42,306.41,309.86
2016-02-24,304.49,311.87,297.894,307.98
2016-02-25,309.59,313.75,303.87,313.62
2016-02-26,316.6,318.572,311.92,313.92
2016-02-29,312.6,315.63,311.09,311.96
2016-03-01,315.27,323.03,314.13,322.57
2016-03-02,320.1,327.23,318.395,326.73
2016-03-03,323.46,324.97,320.43,323.14
2016-03-04,323.28,325.87,320.7,323.76
2016-03-07,320.52,327.86,317.826,326.73
2016-03-08,323.3,325.0,316.745,320.4
2016-03-09,323.91,328.35,321.0,328.31
2016-03-10,329.77,330.0,320.0,324.99
2016-03-11,330.0,340.185,326.65,339.65
2016-03-14,337.46,338.91,334.21,337.82
2016-03-15,333.13,334.33,330.39,334.13
2016-03-16,333.15,335.5,329.59,334.07
2016-03-17,334.23,344.73,332.67,341.94
2016-03-18,344.21,346.96,339.625,342.56
2016-03-21,342.77,345.82,339.04,341.98
2016-03-22,337.17,342.83,337.17,340.22
2016-03-23,340.98,341.86,337.3,339.23
2016-03-24,336.47,337.87,331.73,334.28
2016-03-28,336.0,338.64,334.21,336.91
2016-03-29,336.24,340.43,332.0,339.91
2016-03-30,343.63,344.91,340.805,341.37
2016-03-31,340.34,344.2,339.93,340.57
2016-04-01,337.27,344.56,335.07,342.53
2016-04-04,342.0,343.29,336.24,338.52
2016-04-05,335.92,336.66,331.45,334.8
2016-04-06,334.4,338.73,334.09,337.2
2016-04-07,334.37,335.87,326.93,328.37
2016-04-08,332.74,335.24,330.8,331.6
2016-04-11,334.91,337.16,332.78,332.96
2016-04-12,334.04,339.87,332.33,339.31
2016-04-13,343.0,348.62,341.42,348.29
2016-04-14,343.0,356.2,342.0,354.91
2016-04-15,354.42,358.31,353.59,357.74
2016-04-18,353.0,359.45,351.05,358.0
2016-04-19,361.54,366.31,361.197,364.66
2016-04-20,365.94,368.905,364.45,366.92
2016-04-21,364.36,367.88,362.24,364.09
2016-04-22,365.16,369.21,363.83,365.47
2016-04-25,364.01,365.0,360.47,363.66
2016-04-26,363.74,366.0,362.31,365.96
2016-04-27,366.0,369.33,363.81,367.47
2016-04-28,363.2,365.88,357.68,358.83
2016-04-29,356.63,358.04,353.15,356.33
2016-05-02,358.77,362.68,355.12,361.5
2016-05-03,356.0,356.63,352.08,355.69
2016-05-04,352.59,355.53,350.73,352.17
2016-05-05,352.42,354.5,351.17,352.08
2016-05-06,350.56,357.09,350.23,356.01
2016-05-09,355.95,357.75,353.29,355.01
2016-05-10,358.0,360.295,355.77,360.18
2016-05-11,358.4,359.78,353.42,353.82
2016-05-12,356.56,357.71,352.68,355.6
2016-05-13,354.72,357.85,346.27,347.29
2016-05-16,347.61,354.15,347.61,351.83
2016-05-17,350.78,352.856,347.615,348.82
2016-05-18,347.05,356.71,347.05,353.49
2016-05-19,350.38,353.22,345.69,350.57
2016-05-20,353.61,357.333,352.17,354.01
2016-05-23,354.0,356.53,353.17,353.9
2016-05-24,358.0,361.71,356.395,361.18
2016-05-25,363.44,365.466,363.13,364.09
2016-05-26,364.1,364.85,361.44,363.1
2016-05-27,363.34,366.05,363.34,365.09
2016-05-31,366.3,366.3,361.99,363.85
2016-06-01,361.56,365.92,358.85,364.59
2016-06-02,360.88,363.16,356.71,361.11
2016-06-03,358.49,359.88,351.88,359.37
2016-06-06,358.88,364.48,358.88,362.06
2016-06-07,363.26,363.64,358.81,359.06
2016-06-08,358.56,361.67,358.4,360.35
2016-06-09,356.65,359.0,355.39,357.96
2016-06-10,351.5,352.37,345.64,346.97
2016-06-13,346.16,350.57,344.47,344.59
2016-06-14,343.08,344.59,339.49,339.79
2016-06-15,342.33,344.08,339.01,339.55
2016-06-16,336.88,339.9,332.01,339.46
2016-06-17,340.33,343.27,339.58,341.88
2016-06-20,349.51,351.97,347.84,348.43
2016-06-21,349.11,350.59,346.51,348.0
2016-06-22,348.5,351.74,346.74,347.67
2016-06-23,352.81,356.93,351.91,356.85
2016-06-24,337.13,343.88,331.01,332.51
2016-06-27,326.48,326.63,317.6,319.54
2016-06-28,324.33,326.97,318.0,323.96
2016-06-29,329.0,336.92,327.25,336.74
2016-06-30,337.96,342.67,334.23,342.53
2016-07-01,342.03,346.3,339.6,341.28
2016-07-05,338.66,339.17,332.53,336.08
2016-07-06,332.5,338.2,329.58,336.11
2016-07-07,335.0,337.548,331.205,335.11
2016-07-08,341.58,345.39,339.04,345.2
2016-07-11,348.04,349.44,345.14,347.5
2016-07-12,350.01,357.84,349.55,357.37
2016-07-13,357.58,358.892,354.01,357.5
2016-07-14,354.5,362.0,352.99,355.19
2016-07-15,355.94,357.59,351.13,356.85
2016-07-18,357.56,359.69,356.8,357.78
2016-07-19,355.46,357.48,355.4,356.58
2016-07-20,358.66,360.73,355.58,359.78
2016-07-21,359.28,360.3,357.66,359.5
2016-07-22,360.4,363.21,359.27,363.05
2016-07-25,363.0,363.78,360.08,361.42
2016-07-26,360.75,362.74,358.665,361.93
2016-07-27,362.19,365.67,361.21,363.31
2016-07-28,362.64,364.98,360.69,363.37
2016-07-29,362.87,367.219,362.8,366.25
2016-08-01,366.66,368.45,365.52,368.32
2016-08-02,366.1,367.916,364.98,367.08
2016-08-03,367.08,369.0,366.37,368.16
2016-08-04,367.67,369.16,365.65,366.25
2016-08-05,370.28,375.26,369.01,374.75
2016-08-08,374.54,375.949,370.93,371.69
2016-08-09,372.5,372.5,368.24,368.65
2016-08-10,369.52,369.52,365.51,366.44
2016-08-11,366.29,368.81,366.29,367.39
2016-08-12,365.0,367.07,364.0,366.6
2016-08-15,368.0,371.77,367.73,370.74
2016-08-16,369.12,370.95,366.99,367.07
2016-08-17,367.02,370.42,366.555,370.1
2016-08-18,369.02,370.9,369.02,370.79
2016-08-19,369.93,372.98,367.74,372.05
2016-08-22,371.9,372.49,369.75,371.55
2016-08-23,374.48,374.48,372.15,372.28
2016-08-24,371.65,372.76,368.36,369.12
2016-08-25,368.0,369.36,366.67,368.5
2016-08-26,370.0,373.91,368.52,371.09
2016-08-29,372.14,375.72,371.86,373.8
2016-08-30,374.1,376.65,373.6,376.0
2016-08-31,372.52,374.04,370.66,372.81
2016-09-01,374.12,375.83,366.72,372.17
2016-09-02,374.51,375.69,371.905,373.85
2016-09-06,373.81,374.49,369.755,371.59
2016-09-07,369.86,373.65,368.0,373.54
2016-09-08,372.02,373.435,371.18,372.38
2016-09-09,369.66,370.17,362.13,362.18
2016-09-12,360.0,369.32,358.421,368.1
2016-09-13,365.57,367.75,358.86,360.91
2016-09-14,361.78,364.74,359.28,360.7
2016-09-15,360.7,366.86,359.352,365.5
2016-09-16,362.64,366.58,360.11,365.97
2016-09-19,368.87,372.41,366.52,367.96
2016-09-20,371.81,371.81,365.71,365.71
2016-09-21,367.66,371.24,366.33,370.37
2016-09-22,373.68,375.95,372.3,373.87
2016-09-23,372.09,373.26,365.55,365.65
2016-09-26,363.0,364.56,359.9,360.7
2016-09-27,359.0,362.605,358.29,361.79
2016-09-28,363.78,363.79,359.14,361.68
2016-09-29,360.0,363.64,354.02,357.23
2016-09-30,359.95,363.88,357.995,362.46
2016-10-03,361.7,364.13,357.73,360.07
2016-10-04,360.5,361.52,355.26,356.03
2016-10-05,357.63,359.72,355.67,358.24
2016-10-06,358.25,359.23,356.04,356.8
2016-10-07,356.99,358.6,355.5,357.21
2016-10-10,360.01,362.0,357.98,358.8
2016-10-11,357.26,357.26,350.39,351.87
2016-10-12,352.47,353.97,350.39,351.1
2016-10-13,348.52,350.94,344.42,349.34
2016-10-14,354.8,357.27,350.78,354.91
2016-10-17,355.42,356.97,352.95,354.6
2016-10-18,355.5,359.67,355.44,356.59
2016-10-19,356.74,357.18,352.72,352.72
2016-10-20,352.61,354.71,348.78,349.17
2016-10-21,345.43,347.63,344.41,345.55
2016-10-24,349.32,349.4,342.38,343.14
2016-10-25,342.09,344.43,341.34,341.54
2016-10-26,340.18,341.0,336.84,340.15
2016-10-27,341.63,342.57,337.15,340.28
2016-10-28,341.75,342.45,337.77,339.69
2016-10-31,341.49,343.14,339.02,341.24
2016-11-01,343.36,343.42,338.53,340.96
2016-11-02,340.86,341.72,337.43,338.61
2016-11-03,339.47,343.11,338.71,341.14
2016-11-04,341.36,348.72,339.901,345.8
2016-11-07,352.04,358.93,351.97,357.64
2016-11-08,356.04,356.835,351.95,353.49
2016-11-09,352.92,365.94,349.04,364.42
2016-11-10,368.84,380.3,367.11,375.01
2016-11-11,371.85,373.95,367.79,371.19
2016-11-14,373.78,375.44,369.79,373.81
2016-11-15,373.82,374.22,367.51,372.15
2016-11-16,369.48,372.3,367.39,367.45
2016-11-17,368.45,372.15,367.071,371.37
2016-11-18,371.22,375.2,370.55,372.78
2016-11-21,374.44,375.08,372.1,374.57
2016-11-22,375.12,376.05,371.4,373.06
2016-11-23,372.38,373.77,370.5,372.99
2016-11-25,373.03,374.12,371.11,373.67
2016-11-28,370.98,372.8,368.21,368.65
2016-11-29,369.13,370.973,366.22,368.55
2016-11-30,372.57,372.93,368.61,370.79
2016-12-01,373.81,381.24,371.65,377.2
2016-12-02,377.21,377.458,369.4,371.36
2016-12-05,374.33,376.725,371.54,374.35
2016-12-06,375.34,375.38,371.4,373.97
2016-12-07,374.42,380.44,373.77,379.81
2016-12-08,380.02,392.05,377.64,390.33
2016-12-09,391.9,391.95,386.2,388.54
2016-12-12,394.28,396.64,385.26,390.28
2016-12-13,391.28,395.04,389.13,392.64
2016-12-14,391.22,396.91,388.811,390.0
2016-12-15,391.52,394.7,388.81,393.75
2016-12-16,395.23,396.4,391.0,392.62
2016-12-19,392.25,393.551,389.0,389.77
2016-12-20,392.41,399.46,392.22,398.45
2016-12-21,398.82,399.09,392.21,393.53
2016-12-22,390.26,390.26,385.332,387.12
2016-12-23,387.12,388.84,384.35,385.74
2016-12-27,388.01,388.58,385.62,387.49
2016-12-28,388.38,388.74,380.71,381.03
2016-12-29,381.34,384.19,378.92,379.0
2016-12-30,381.56,382.35,378.64,380.54
2017-01-03,384.62,387.95,382.28,386.43
2017-01-04,384.65,386.97,383.155,386.66
2017-01-05,384.98,386.7,380.08,382.54
2017-01-06,383.57,385.47,381.43,384.3
2017-01-09,384.35,385.43,380.01,380.42
2017-01-10,381.78,382.28,378.55,380.31
2017-01-11,379.67,382.47,377.1,380.95
2017-01-12,379.62,379.87,372.21,378.29
2017-01-13,378.69,386.947,375.95,379.35
2017-01-17,377.1,377.1,373.34,374.8
2017-01-18,376.16,378.04,373.39,378.0
2017-01-19,377.67,379.7,376.1,377.35
2017-01-20,379.28,381.63,378.83,381.4
2017-01-23,381.34,381.34,376.03,378.06
2017-01-24,380.1,383.39,378.54,381.38
2017-01-25,384.98,388.82,383.89,388.33
2017-01-26,382.55,388.28,378.41,379.42
2017-01-27,380.45,381.37,372.9,375.06
2017-01-30,374.81,375.53,370.7,375.18
2017-01-31,374.69,375.27,372.2,373.98
2017-02-01,375.21,378.11,370.87,373.0
2017-02-02,366.45,372.45,365.832,371.64
2017-02-03,372.0,378.64,371.57,378.0
2017-02-06,374.55,378.83,374.55,377.42
2017-02-07,377.63,379.0,376.52,376.89
2017-02-08,375.08,376.255,373.8,374.56
2017-02-09,376.48,379.91,375.685,378.57
2017-02-10,380.19,383.94,379.85,382.89
2017-02-13,384.74,387.28,383.345,385.83
2017-02-14,385.8,386.51,383.26,384.98
2017-02-15,385.29,393.72,385.29,393.04
2017-02-16,392.63,393.695,389.93,391.97
2017-02-17,389.76,390.69,388.01,388.76
2017-02-21,390.94,392.83,388.981,390.1
2017-02-22,389.04,390.95,387.79,390.71
2017-02-23,391.47,391.765,388.0,390.61
2017-02-24,388.03,389.16,385.725,389.16
2017-02-27,389.55,391.373,388.22,391.0
2017-02-28,389.04,391.08,386.92,387.46
2017-03-01,394.25,399.17,392.79,397.81
2017-03-02,395.15,395.381,391.42,391.65
2017-03-03,392.03,392.93,389.42,390.17
2017-03-06,387.72,388.94,385.76,387.66
2017-03-07,387.06,387.65,384.2,385.35
2017-03-08,387.98,389.03,384.37,384.55
2017-03-09,385.32,386.96,381.93,384.27
2017-03-10,387.33,387.99,383.89,384.58
2017-03-13,385.62,386.13,383.11,384.89
2017-03-14,383.19,386.09,381.34,383.29
2017-03-15,385.4,388.972,384.1,388.22
2017-03-16,389.11,392.12,387.25,390.0
2017-03-17,391.23,391.23,382.62,382.85
2017-03-20,382.12,382.44,378.87,380.45
2017-03-21,383.0,383.12,374.09,375.16
2017-03-22,373.58,376.21,372.0,375.47
2017-03-23,374.5,379.323,374.5,375.4
2017-03-24,376.77,377.957,372.23,374.41
2017-03-27,369.26,375.05,368.0,375.0
2017-03-28,373.78,381.88,373.61,380.63
2017-03-29,378.52,380.92,377.585,379.41
2017-03-30,378.1,384.13,378.1,383.04
2017-03-31,382.58,386.24,381.57,383.51
2017-04-03,383.83,385.2,378.16,382.09
2017-04-04,381.23,381.88,379.07,380.8
2017-04-05,383.48,386.79,380.195,380.91
2017-04-06,381.25,385.44,380.24,384.1
2017-04-07,381.72,389.3,381.72,386.02
2017-04-10,386.08,389.03,384.14,385.89
2017-04-11,383.68,384.52,379.55,384.05
2017-04-12,382.93,384.755,380.38,381.44
2017-04-13,378.86,384.54,378.01,379.0
2017-04-17,381.18,384.1,379.8,383.8
2017-04-18,381.59,384.23,379.721,383.61
2017-04-19,385.13,385.85,375.515,377.1
2017-04-20,378.35,382.84,375.67,381.59
2017-04-21,379.69,381.38,376.8,378.06
2017-04-24,385.93,389.11,384.12,386.65
2017-04-25,388.84,388.84,385.36,388.19
2017-04-26,388.45,391.9,387.1,388.87
2017-04-27,390.16,391.04,385.51,390.71
2017-04-28,390.0,391.36,384.29,384.57
2017-05-01,387.2,387.2,383.0,383.0
2017-05-02,383.57,384.89,382.31,384.5
