Date,Open,High,Low,Close
2014-05-12,85.43,87.39,85.43,87.23
2014-05-13,87.23,87.24,86.43,86.58
2014-05-14,86.6,86.89,86.21,86.38
2014-05-15,85.98,86.27,84.86,85.77
2014-05-16,85.71,86.58,85.58,86.41
2014-05-19,86.0,87.22,85.9,86.7
2014-05-20,86.55,86.55,84.67,85.07
2014-05-21,85.39,86.26,85.32,86.12
2014-05-22,86.01,86.77,85.91,86.01
2014-05-23,86.2,87.08,86.13,87.01
2014-05-27,87.3,88.15,87.12,87.47
2014-05-28,87.08,87.68,86.76,86.8
2014-05-29,87.03,87.31,86.35,87.18
2014-05-30,87.03,87.26,86.59,87.18
2014-06-02,87.3,87.83,86.6074,87.55
2014-06-03,87.24,87.38,86.59,86.81
2014-06-04,86.66,87.21,86.4563,86.81
2014-06-05,86.95,88.07,86.59,87.94
2014-06-06,87.75,88.76,87.74,88.3
2014-06-09,88.29,89.55,87.93,88.87
2014-06-10,88.66,89.06,87.9,89.05
2014-06-11,88.6,89.185,88.29,89.06
2014-06-12,88.89,89.01,88.04,88.81
2014-06-13,88.84,89.59,88.57,89.15
2014-06-16,88.86,89.28,88.62,89.15
2014-06-17,88.93,89.75,88.66,89.41
2014-06-18,89.4,90.06,88.55,89.9
2014-06-19,89.85,90.63,89.36,90.47
2014-06-20,90.71,90.91,90.01,90.71
2014-06-23,90.69,90.72,89.75,90.0
2014-06-24,89.99,90.5099,89.39,89.42
2014-06-25,89.34,90.07,89.1032,89.77
2014-06-26,89.89,90.11,88.74,89.62
2014-06-27,89.49,89.98,89.17,89.87
2014-06-30,90.06,91.37,89.56,90.95
2014-07-01,91.04,91.84,90.92,90.99
2014-07-02,90.66,90.92,90.24,90.61
2014-07-03,90.88,91.51,90.75,91.07
2014-07-07,90.89,91.0,89.75,89.97
2014-07-08,89.97,90.17,89.33,89.56
2014-07-09,89.98,90.12,89.32,89.58
2014-07-10,88.58,88.63,87.74,88.45
2014-07-11,88.56,89.19,88.06,88.74
2014-07-14,89.69,89.69,88.78,88.95
2014-07-15,88.95,89.14,87.97,88.12
2014-07-16,88.53,89.31,88.1,88.94
2014-07-17,87.76,88.49,86.5,87.14
2014-07-18,87.48,88.84,87.15,88.72
2014-07-21,88.69,89.8299,88.44,89.54
2014-07-22,90.03,90.55,89.89,90.07
2014-07-23,90.11,90.36,89.49,89.57
2014-07-24,89.83,90.08,88.67,88.82
2014-07-25,88.5,88.94,88.31,88.56
2014-07-28,88.31,88.33,87.4,88.11
2014-07-29,87.65,88.49,86.93,86.98
2014-07-30,87.17,87.71,86.48,87.27
2014-07-31,86.54,87.42,85.75,85.76
2014-08-01,85.08,85.51,84.3,85.02
2014-08-04,85.4,86.48,84.98,86.19
2014-08-05,85.94,86.13,84.73,85.01
2014-08-06,84.36,84.92,84.01,84.36
2014-08-07,84.93,85.29,84.065,84.25
2014-08-08,84.71,85.66,84.11,85.59
2014-08-11,86.16,86.61,85.73,86.06
2014-08-12,85.72,86.775,85.7,86.31
2014-08-13,86.51,87.71,86.38,87.24
2014-08-14,87.3,87.83,87.15,87.76
2014-08-15,88.2,88.31,86.8,87.38
2014-08-18,87.99,88.94,87.87,88.94
2014-08-19,89.13,89.64,88.83,89.46
2014-08-20,89.45,90.58,89.305,90.26
2014-08-21,90.65,90.65,89.51,89.6
2014-08-22,89.92,89.92,88.45,88.88
2014-08-25,89.43,90.29,89.071,89.73
2014-08-26,89.71,90.05,89.07,89.12
2014-08-27,88.58,88.92,88.11,88.5
2014-08-28,88.22,88.23,87.46,88.1
2014-08-29,88.22,88.41,87.68,87.87
2014-09-02,88.16,88.82,87.84,88.12
2014-09-03,88.58,88.626,88.01,88.25
2014-09-04,88.26,89.4,87.93,88.1
2014-09-05,87.86,88.21,87.26,88.15
2014-09-08,87.85,88.11,87.15,87.33
2014-09-09,87.19,87.39,86.63,86.76
2014-09-10,86.94,87.21,86.3,86.66
2014-09-11,86.44,87.13,86.38,87.03
2014-09-12,87.06,87.06,85.6,85.78
2014-09-15,85.46,85.73,84.88,85.04
2014-09-16,84.97,85.65,84.31,85.27
2014-09-17,85.6,85.975,84.63,84.72
2014-09-18,85.01,85.63,84.7901,85.4
2014-09-19,85.93,86.13,85.05,85.33
2014-09-22,85.03,85.21,83.68,84.0
2014-09-23,83.9,83.9,81.95,82.37
2014-09-24,81.84,82.35,80.95,81.94
2014-09-25,81.5,81.52,80.67,80.67
2014-09-26,80.75,81.75,80.46,81.51
2014-09-29,80.7,81.54,80.33,81.32
2014-09-30,81.32,81.62,80.2475,80.33
2014-10-01,80.21,80.5,79.16,79.44
2014-10-02,79.29,80.21,78.74,79.61
2014-10-03,80.13,80.5,79.75,79.79
2014-10-06,80.12,80.27,78.9,79.35
2014-10-07,79.19,79.19,76.69,76.76
2014-10-08,76.88,78.44,76.41,78.39
2014-10-09,78.12,78.2,76.08,76.12
2014-10-10,76.17,76.78,74.75,75.76
2014-10-13,75.33,75.9297,72.32,72.43
2014-10-14,72.87,73.61,71.55,72.02
2014-10-15,71.15,72.36,70.0,72.06
2014-10-16,72.06,74.02,70.77,73.44
2014-10-17,74.47,75.31,73.91,74.51
2014-10-20,74.56,74.8,73.96,74.59
2014-10-21,75.46,76.74,75.25,76.64
2014-10-22,76.79,77.6799,76.19,76.25
2014-10-23,77.22,78.88,77.19,78.36
2014-10-24,78.27,79.18,77.95,79.09
2014-10-27,78.34,78.38,77.03,77.58
2014-10-28,77.63,79.56,77.63,79.51
2014-10-29,79.68,79.99,78.17,78.97
2014-10-30,78.57,79.91,78.3,79.44
2014-10-31,80.61,80.75,78.96,79.44
2014-11-03,79.55,80.81,79.165,79.78
2014-11-04,80.33,80.52,78.78,79.09
2014-11-05,80.32,81.43,79.15,81.25
2014-11-06,81.24,81.66,80.315,80.97
2014-11-07,81.15,81.75,80.77,81.53
2014-11-10,81.59,81.74,80.87,81.39
2014-11-11,81.35,81.5,80.19,80.75
2014-11-12,80.38,81.41,80.31,81.09
2014-11-13,81.09,81.13,79.58,80.25
2014-11-14,80.03,80.77,80.0,80.21
2014-11-17,80.26,81.09,79.89,80.87
2014-11-18,80.74,81.39,80.53,80.71
2014-11-19,80.55,80.8,80.06,80.69
2014-11-20,80.41,82.31,80.16,81.9
2014-11-21,83.04,83.485,82.405,82.7
2014-11-24,82.9,83.38,82.28,83.12
2014-11-25,82.8,83.55,82.2398,82.76
2014-11-26,82.53,82.83,80.94,81.11
2014-11-28,79.07,79.5,76.23,76.99
2014-12-01,74.95,75.48,73.33,75.03
2014-12-02,73.74,77.17,73.74,76.71
2014-12-03,76.89,77.51,76.722,76.93
2014-12-04,76.59,76.69,75.64,75.94
2014-12-05,75.46,76.2269,74.74,75.71
2014-12-08,74.48,76.23,73.54,73.76
2014-12-09,72.38,73.7524,72.25,73.57
2014-12-10,72.75,72.85,70.43,71.26
2014-12-11,71.6,71.6,70.06,70.15
2014-12-12,69.48,69.56,67.8,67.82
2014-12-15,68.4,68.45,67.13,67.76
2014-12-16,67.68,71.62,67.68,68.79
2014-12-17,68.93,71.555,68.62,71.27
2014-12-18,72.66,73.37,71.53,72.13
2014-12-19,72.65,73.86,72.45,73.68
2014-12-22,73.66,73.93,72.985,73.81
2014-12-23,73.94,75.07,73.88,74.48
2014-12-24,74.69,74.9,74.08,74.2
2014-12-26,74.2,74.77,73.78,73.83
2014-12-29,73.83,73.95,72.95,73.25
2014-12-30,73.14,73.75,72.8,73.47
2014-12-31,73.6,73.77,71.69,71.72
2015-01-02,72.14,72.66,71.06,71.98
2015-01-05,71.04,72.69,69.125,69.47
2015-01-06,69.71,69.84,68.34,69.14
2015-01-07,70.0,70.32,68.9,69.71
2015-01-08,70.49,71.18,69.84,71.13
2015-01-09,71.12,71.32,69.59,69.64
2015-01-12,69.84,69.91,67.8,68.74
2015-01-13,69.22,69.97,68.12,69.15
2015-01-14,68.17,69.09,67.78,68.78
2015-01-15,69.19,70.17,68.5,68.59
2015-01-16,68.55,69.77,68.152,69.57
2015-01-20,69.95,70.35,69.27,70.13
2015-01-21,69.73,71.88,69.73,71.7
2015-01-22,70.54,72.1,70.54,72.04
2015-01-23,71.34,71.8099,69.69,69.76
2015-01-26,70.02,71.5324,69.98,70.96
2015-01-27,69.56,71.53,68.31,70.65
2015-01-28,70.85,70.85,68.39,68.6
2015-01-29,68.52,70.47,68.12,70.14
2015-01-30,69.34,70.27,68.736,70.04
2015-02-02,69.52,72.5,68.11,72.38
2015-02-03,74.61,74.71,73.41,73.83
2015-02-04,73.17,73.395,72.04,72.26
2015-02-05,72.84,73.05,72.24,72.73
2015-02-06,72.69,73.06,71.89,72.11
2015-02-09,71.96,73.16,71.88,73.03
2015-02-10,73.23,73.398,71.76,72.44
2015-02-11,72.11,72.445,71.25,72.08
2015-02-12,72.57,73.37,72.23,73.28
2015-02-13,73.36,74.57,73.2,74.41
2015-02-17,74.11,74.4,73.08,74.29
2015-02-18,74.14,74.54,73.42,73.85
2015-02-19,73.37,74.39,72.99,74.3
2015-02-20,73.92,74.66,72.69,74.5
2015-02-23,74.09,74.4299,73.26,73.72
2015-02-24,73.62,74.33,73.44,74.06
2015-02-25,73.59,73.94,72.985,73.43
2015-02-26,73.28,73.63,72.26,72.52
2015-02-27,72.45,73.06,71.94,72.05
2015-03-02,71.53,72.69,71.0,72.41
2015-03-03,72.0,72.8,71.47,72.13
2015-03-04,71.81,71.95,70.95,71.63
2015-03-05,71.63,72.49,71.29,72.46
2015-03-06,71.63,72.12,70.49,70.71
2015-03-09,70.93,71.94,70.93,71.71
2015-03-10,71.09,71.09,70.17,70.17
2015-03-11,70.36,70.63,69.85,70.48
2015-03-12,70.91,72.08,70.8,71.93
2015-03-13,71.7,71.7199,70.48,71.25
2015-03-16,71.42,71.66,70.98,71.37
2015-03-17,71.05,71.05,68.84,69.36
2015-03-18,69.1,72.34,68.71,72.1
2015-03-19,71.46,71.64,70.55,71.14
2015-03-20,71.48,71.87,71.17,71.3
2015-03-23,70.66,70.92,69.362,69.43
2015-03-24,69.42,70.08,69.16,69.85
2015-03-25,70.13,70.17,69.05,69.45
2015-03-26,68.95,69.7,68.83,69.5
2015-03-27,69.66,70.26,69.34,69.75
2015-03-30,70.22,70.63,69.83,70.5
2015-03-31,70.04,70.04,68.66,69.12
2015-04-01,69.09,69.915,68.54,69.42
2015-04-02,69.44,70.62,69.0,69.68
2015-04-06,69.32,72.13,69.26,71.39
2015-04-07,71.05,72.02,71.0,71.37
2015-04-08,71.01,71.94,70.86,71.46
2015-04-09,71.23,71.88,70.96,71.62
2015-04-10,70.99,71.0,69.07,69.4
2015-04-13,69.4,70.5,69.06,69.89
2015-04-14,69.7,71.12,69.64,70.91
2015-04-15,71.5,74.23,71.23,73.99
2015-04-16,73.72,74.2,73.14,73.29
2015-04-17,72.56,72.84,71.732,72.13
2015-04-20,72.45,73.23,72.45,72.99
2015-04-21,72.88,73.5,71.53,71.93
2015-04-22,71.88,72.0,71.04,71.89
2015-04-23,71.97,74.826,71.94,74.38
2015-04-24,74.17,74.61,73.14,73.84
2015-04-27,74.01,75.53,73.69,75.44
2015-04-28,75.12,75.83,74.97,75.72
2015-04-29,75.2,77.44,74.77,76.56
2015-04-30,76.29,76.74,75.41,75.72
2015-05-01,75.72,76.4,74.9,75.31
2015-05-04,75.33,76.02,75.0,75.52
2015-05-05,75.72,76.86,74.97,75.2
2015-05-06,75.93,76.0,74.885,75.36
2015-05-07,75.09,75.26,74.23,74.35
2015-05-08,75.86,76.0,74.55,75.12
2015-05-11,75.24,75.51,74.77,74.98
2015-05-12,74.67,75.7,74.63,75.41
2015-05-13,75.73,76.71,75.65,76.36
2015-05-14,76.78,77.2,76.26,76.51
2015-05-15,76.49,76.56,75.18,75.95
2015-05-18,75.88,76.22,75.39,75.88
2015-05-19,75.45,75.8,74.53,75.72
2015-05-20,75.98,77.0,75.46,76.31
2015-05-21,76.25,78.19,76.14,77.56
2015-05-22,77.77,78.21,77.16,77.77
2015-05-26,77.28,77.72,76.84,77.18
2015-05-27,76.98,77.17,76.09,76.74
2015-05-28,76.44,76.98,75.85,76.57
2015-05-29,76.38,76.52,75.16,75.4
2015-06-01,75.87,75.87,74.91,75.17
2015-06-02,74.85,76.41,74.71,75.81
2015-06-03,76.04,76.91,75.41,75.8
2015-06-04,75.32,75.32,73.535,73.68
2015-06-05,73.62,74.22,73.14,73.78
2015-06-08,73.43,73.66,72.64,72.76
2015-06-09,72.92,73.67,72.12,72.41
2015-06-10,73.15,73.97,72.85,73.36
2015-06-11,73.54,73.66,72.79,73.38
2015-06-12,73.17,73.42,72.88,73.13
2015-06-15,72.4,72.65,71.6501,71.89
2015-06-16,71.89,72.01,71.27,71.91
2015-06-17,72.22,72.9499,72.22,72.68
2015-06-18,72.78,73.92,72.31,73.43
2015-06-19,73.23,73.27,72.46,72.54
2015-06-22,72.87,72.91,72.28,72.56
2015-06-23,72.43,72.76,72.1,72.56
2015-06-24,72.57,72.79,71.85,72.1
2015-06-25,72.24,72.24,70.97,70.97
2015-06-26,71.08,71.42,70.73,71.17
2015-06-29,70.22,71.1,69.9901,70.09
2015-06-30,71.04,71.41,70.11,70.18
2015-07-01,70.84,70.98,69.81,70.03
2015-07-02,70.48,70.76,69.7901,69.99
2015-07-06,69.17,70.28,68.92,69.45
2015-07-07,69.46,69.96,68.41,69.77
2015-07-08,69.18,69.47,67.75,68.08
2015-07-09,69.4,69.4,67.23,67.24
2015-07-10,66.0,66.925,64.69,65.28
2015-07-13,65.68,66.3122,65.12,66.0
2015-07-14,65.84,66.87,65.52,66.51
2015-07-15,66.33,66.33,65.2,65.81
2015-07-16,66.26,66.84,66.16,66.32
2015-07-17,66.21,67.03,66.09,66.37
2015-07-20,66.29,66.67,65.97,66.3
2015-07-21,64.63,66.02,63.94,64.64
2015-07-22,64.32,65.16,64.03,64.55
2015-07-23,64.52,65.19,64.38,64.52
2015-07-24,64.68,64.77,63.9,64.1
2015-07-27,63.6,64.02,63.17,63.95
2015-07-28,64.32,64.56,63.54,64.25
2015-07-29,64.14,65.57,64.03,65.38
2015-07-30,65.34,65.34,64.3,64.62
2015-07-31,64.86,65.21,63.785,64.07
2015-08-03,63.66,63.79,62.62,62.76
2015-08-04,63.28,63.99,62.71,62.87
2015-08-05,63.39,64.81,63.39,63.7
2015-08-06,63.77,64.59,63.09,64.07
2015-08-07,63.86,64.94,63.6,63.86
2015-08-10,64.39,66.28,64.1701,66.06
2015-08-11,65.09,65.21,64.04,64.43
2015-08-12,64.05,64.95,63.5,64.65
2015-08-13,64.75,64.75,63.93,64.39
2015-08-14,64.31,64.88,63.87,63.95
2015-08-17,63.81,64.74,63.27,64.4
2015-08-18,64.29,64.3,63.58,63.97
2015-08-19,63.54,63.79,62.36,62.78
2015-08-20,62.34,62.75,61.19,61.19
2015-08-21,60.81,61.07,59.76,59.77
2015-08-24,56.52,60.0,55.5,57.9
2015-08-25,59.62,59.91,55.95,55.99
2015-08-26,57.05,58.3,56.36,58.24
2015-08-27,58.87,60.34,58.51,59.98
2015-08-28,59.58,60.8,59.45,60.37
2015-08-31,60.66,62.4,59.81,61.95
2015-09-01,60.34,60.75,58.73,59.02
2015-09-02,59.7,59.9,58.51,59.59
2015-09-03,59.28,60.28,59.2,59.46
2015-09-04,58.64,59.02,57.98,58.66
2015-09-08,60.34,61.72,59.924,61.51
2015-09-09,62.12,62.57,60.45,60.49
2015-09-10,60.52,60.91,59.94,60.33
2015-09-11,60.54,60.92,59.95,60.56
2015-09-14,60.35,60.6,59.69,59.98
2015-09-15,60.16,61.44,60.0,61.32
2015-09-16,61.37,62.22,61.33,62.06
2015-09-17,61.8,62.51,61.35,61.5
2015-09-18,60.65,61.38,60.46,60.86
2015-09-21,61.0,61.31,59.9,60.01
2015-09-22,59.14,59.65,58.35,59.07
2015-09-23,59.07,59.29,57.44,57.85
2015-09-24,57.03,58.25,56.25,57.94
2015-09-25,58.34,58.67,57.85,58.07
2015-09-28,57.48,57.49,56.3,56.5
2015-09-29,56.69,56.98,56.06,56.5
2015-09-30,57.14,57.59,56.08,57.18
2015-10-01,57.31,57.79,55.97,56.51
2015-10-02,56.0,58.03,55.68,57.98
2015-10-05,58.46,60.62,58.03,60.26
2015-10-06,60.29,61.51,59.97,61.22
2015-10-07,61.83,63.69,60.65,61.93
2015-10-08,61.8,64.25,61.75,63.84
2015-10-09,64.0,64.198,61.49,61.5
2015-10-12,61.67,61.96,60.49,60.88
2015-10-13,60.48,61.27,60.23,60.33
2015-10-14,60.11,60.3325,59.2,59.35
2015-10-15,59.44,59.95,58.4,59.8
2015-10-16,59.78,59.81,57.83,58.61
2015-10-19,58.16,58.53,57.49,57.71
2015-10-20,58.86,62.81,58.13,61.53
2015-10-21,61.76,63.66,61.23,61.88
2015-10-22,62.31,65.29,61.92,64.0
2015-10-23,64.96,64.96,63.6,64.44
2015-10-26,64.44,64.8,63.5,63.92
2015-10-27,62.95,63.13,62.04,62.45
2015-10-28,62.75,64.06,62.47,63.81
2015-10-29,63.41,64.45,63.4,64.08
2015-10-30,64.18,64.79,63.89,64.43
2015-11-02,64.35,65.52,64.116,65.24
2015-11-03,65.48,66.19,65.16,65.39
2015-11-04,65.71,66.52,64.89,65.0
2015-11-05,64.82,65.31,63.97,64.5
2015-11-06,64.18,64.7,63.32,64.49
2015-11-09,64.34,64.5,63.11,63.9
2015-11-10,63.65,64.39,63.09,63.99
2015-11-11,64.13,64.13,63.09,63.48
2015-11-12,63.78,64.084,62.44,63.9
2015-11-13,63.85,65.02,63.01,63.1
2015-11-16,63.06,64.36,62.914,64.32
2015-11-17,64.36,64.5,63.46,63.63
2015-11-18,63.85,65.04,63.37,64.97
2015-11-19,64.89,65.37,64.44,65.35
2015-11-20,65.62,66.17,65.22,65.41
2015-11-23,65.23,65.81,64.93,65.25
2015-11-24,65.05,66.17,65.01,65.91
2015-11-25,65.51,65.81,64.83,65.1
2015-11-27,64.87,65.23,64.61,65.09
2015-11-30,65.2,66.16,65.04,65.9
2015-12-01,65.7,66.88,65.68,66.57
2015-12-02,66.38,66.56,64.8,65.05
2015-12-03,65.14,66.08,64.54,65.66
2015-12-04,64.77,65.82,64.03,64.75
2015-12-07,64.04,64.52,63.21,64.22
2015-12-08,63.34,63.87,61.91,63.1
2015-12-09,62.84,64.4,62.68,63.4
2015-12-10,63.34,64.31,63.2,63.78
2015-12-11,62.94,63.12,61.62,61.74
2015-12-14,61.82,62.08,60.72,62.05
2015-12-15,62.55,62.81,61.89,62.11
2015-12-16,60.68,62.81,60.15,61.45
2015-12-17,61.21,61.54,59.25,59.46
2015-12-18,59.08,59.86,58.45,58.5
2015-12-21,58.83,59.38,58.53,59.17
2015-12-22,59.38,60.29,59.14,59.85
2015-12-23,60.45,62.5,60.45,62.07
2015-12-24,62.03,62.73,61.97,62.4
2015-12-28,62.2,62.46,61.8,62.31
2015-12-29,62.7,63.35,61.75,62.17
2015-12-30,61.81,62.47,61.55,61.68
2015-12-31,61.27,62.03,61.01,61.31
2016-01-04,60.12,61.66,59.83,61.64
2016-01-05,61.66,61.875,59.97,60.47
2016-01-06,59.44,60.0499,58.9,59.19
2016-01-07,58.1,59.16,57.73,58.34
2016-01-08,58.56,58.84,57.63,57.84
2016-01-11,58.0,58.2799,56.55,56.97
2016-01-12,57.95,58.23,55.08,56.47
2016-01-13,55.72,57.51,55.23,55.32
2016-01-14,55.38,56.42,54.24,55.71
2016-01-15,53.74,53.9,52.7,52.9
2016-01-19,53.5,53.97,52.66,53.24
2016-01-20,52.5,52.97,50.91,52.65
2016-01-21,52.51,53.91,52.0,52.85
2016-01-22,54.1,54.6,52.75,53.29
2016-01-25,53.18,53.64,52.49,53.06
2016-01-26,53.71,57.18,53.54,56.06
2016-01-27,55.77,56.92,54.92,55.31
2016-01-28,56.61,56.98,55.5824,56.62
2016-01-29,56.88,58.5,56.88,58.45
2016-02-01,57.17,58.11,56.95,57.82
2016-02-02,57.15,57.38,56.38,56.82
2016-02-03,57.46,58.56,55.78,58.24
2016-02-04,58.25,61.28,58.23,59.67
2016-02-05,59.46,60.38,59.08,59.94
2016-02-08,59.15,59.85,58.695,59.67
2016-02-09,58.89,59.5,57.45,58.13
2016-02-10,58.26,59.02,56.895,57.01
2016-02-11,55.92,57.42,55.3022,57.25
2016-02-12,57.97,59.47,57.39,59.19
2016-02-16,59.84,60.3,58.76,60.29
2016-02-17,60.92,62.315,60.61,61.65
2016-02-18,61.53,62.28,61.09,61.65
2016-02-19,61.47,61.52,60.21,60.62
2016-02-22,61.48,62.06,61.16,61.45
2016-02-23,61.35,61.8,60.2467,60.38
2016-02-24,59.34,60.05,58.15,59.78
2016-02-25,59.77,60.65,59.21,60.54
2016-02-26,61.26,61.59,60.84,61.11
2016-02-29,61.27,61.73,60.73,60.78
2016-03-01,61.49,62.27,60.75,62.27
2016-03-02,61.65,62.815,61.63,62.56
2016-03-03,62.65,63.09,62.19,62.45
2016-03-04,62.73,63.84,62.18,63.2
2016-03-07,62.95,65.37,62.95,65.22
2016-03-08,64.42,64.62,63.06,63.12
2016-03-09,63.15,63.37,61.35,62.11
2016-03-10,62.05,62.08,60.365,61.01
2016-03-11,61.81,62.97,61.56,62.78
2016-03-14,62.4,62.96,62.01,62.34
2016-03-15,59.0,61.63,58.91,61.49
2016-03-16,61.48,63.82,61.41,63.72
2016-03-17,63.81,66.43,63.81,65.59
2016-03-18,65.69,66.59,65.52,66.02
2016-03-21,65.22,66.22,64.98,66.15
2016-03-22,65.63,66.52,65.51,66.3
2016-03-23,66.0,66.2,64.62,64.74
2016-03-24,64.37,64.61,63.64,64.61
2016-03-28,64.64,64.83,63.86,64.24
2016-03-29,63.75,64.66,63.54,64.64
2016-03-30,65.25,65.5,64.07,64.33
2016-03-31,64.44,64.62,63.73,64.33
2016-04-01,63.69,64.26,62.54,64.14
2016-04-04,64.06,64.36,62.83,62.94
2016-04-05,62.32,62.58,61.675,62.31
2016-04-06,62.28,63.12,61.64,63.04
2016-04-07,62.63,63.25,62.35,62.72
2016-04-08,63.54,64.57,62.76,62.91
2016-04-11,63.17,64.3,63.112,63.74
2016-04-12,64.08,66.03,63.8996,65.28
2016-04-13,65.61,66.24,65.31,66.12
2016-04-14,66.53,66.91,65.83,66.06
2016-04-15,65.97,66.22,65.7101,65.98
2016-04-18,65.33,66.86,65.1531,66.67
2016-04-19,67.19,68.36,66.775,67.97
2016-04-20,68.02,68.27,67.1205,67.8
2016-04-21,66.52,67.83,65.0,66.68
2016-04-22,66.72,67.9,66.72,67.35
2016-04-25,67.58,68.14,66.48,66.79
2016-04-26,66.85,67.11,66.19,66.7
2016-04-27,66.71,67.125,66.32,66.75
2016-04-28,66.38,67.03,65.83,66.04
2016-04-29,65.95,66.71,65.26,65.7
2016-05-02,65.24,65.96,64.75,65.5
2016-05-03,65.07,65.21,64.15,64.77
2016-05-04,64.49,65.045,63.28,63.5
2016-05-05,64.0,64.4,63.3,63.41
2016-05-06,63.09,64.0,63.09,63.92
2016-05-09,63.49,63.6,62.89,63.11
2016-05-10,64.24,66.07,63.78,65.93
2016-05-11,65.81,66.45,65.45,66.05
2016-05-12,66.21,66.8,65.345,66.13
2016-05-13,65.95,66.43,64.8,64.93
2016-05-16,65.26,66.84,65.16,66.5
2016-05-17,66.36,67.1,66.1,66.63
2016-05-18,66.29,66.52,65.1,65.52
2016-05-19,65.08,65.08,63.38,64.11
2016-05-20,64.62,65.06,64.13,64.65
2016-05-23,64.46,64.94,64.02,64.57
2016-05-24,64.99,65.86,64.67,65.75
2016-05-25,66.06,66.83,66.027,66.67
2016-05-26,66.73,67.37,66.42,66.69
2016-05-27,66.53,66.9,66.36,66.74
2016-05-31,66.8,67.18,66.3501,66.75
2016-06-01,66.18,67.05,65.84,66.98
2016-06-02,66.81,67.1,66.32,67.0
2016-06-03,66.92,67.34,66.1,66.76
2016-06-06,67.23,69.89,66.92,69.8
2016-06-07,70.1,70.76,69.92,70.5
2016-06-08,71.78,72.365,71.45,71.64
2016-06-09,70.89,72.27,70.89,72.08
2016-06-10,71.57,71.98,70.36,70.67
2016-06-13,70.33,71.05,70.0,70.19
2016-06-14,69.93,70.33,69.15,69.6
2016-06-15,69.46,70.43,69.42,69.67
2016-06-16,69.14,69.96,68.26,69.78
2016-06-17,69.9,70.73,69.9,70.27
2016-06-20,71.16,72.03,70.8605,71.25
2016-06-21,71.0,71.15,70.275,70.82
2016-06-22,71.02,71.38,70.58,70.63
2016-06-23,71.52,71.82,71.08,71.66
2016-06-24,68.81,69.35,67.28,67.46
2016-06-27,66.68,66.76,63.93,64.6
2016-06-28,65.41,66.22,65.21,66.21
2016-06-29,67.1,68.12,66.5,67.96
2016-06-30,68.15,69.33,67.58,69.32
2016-07-01,69.15,70.03,69.06,69.16
2016-07-05,68.38,68.38,66.94,67.1
2016-07-06,66.8,67.34,66.3,67.23
2016-07-07,67.94,69.65,67.7906,68.73
2016-07-08,69.56,70.47,69.5,70.34
2016-07-11,70.83,71.61,70.5,71.07
2016-07-12,71.69,72.43,71.6,72.03
2016-07-13,72.14,72.665,71.41,72.32
2016-07-14,72.96,73.49,72.54,72.57
2016-07-15,72.92,73.27,72.7,73.11
2016-07-18,73.01,73.23,72.59,73.2
2016-07-19,72.7,73.21,72.5,72.97
2016-07-20,73.02,73.58,72.605,73.05
2016-07-21,71.79,73.24,71.11,71.91
2016-07-22,71.82,71.86,70.25,71.27
2016-07-25,71.0,71.0399,70.29,70.98
2016-07-26,71.63,72.439,71.63,72.35
2016-07-27,72.65,73.21,71.44,71.84
2016-07-28,71.57,71.85,71.27,71.71
2016-07-29,71.41,71.78,70.59,71.43
2016-08-01,71.1,71.18,69.765,69.93
2016-08-02,69.86,70.02,68.555,69.67
2016-08-03,69.7,70.855,69.48,70.66
2016-08-04,70.6,72.04,70.6,71.15
2016-08-05,71.38,72.5,71.25,72.5
2016-08-08,72.86,73.84,72.59,73.74
2016-08-09,73.93,74.1,73.15,73.59
2016-08-10,73.86,74.07,73.19,73.38
2016-08-11,73.87,74.66,73.63,74.53
2016-08-12,74.25,74.42,73.48,73.67
2016-08-15,73.93,74.74,73.93,74.44
2016-08-16,74.41,74.57,73.98,74.23
2016-08-17,74.25,74.27,73.62,73.88
2016-08-18,73.98,74.18,73.76,74.18
2016-08-19,73.9,74.46,73.3,74.38
2016-08-22,73.85,74.36,73.722,74.31
2016-08-23,74.55,74.9,74.1,74.16
2016-08-24,74.01,74.26,73.41,73.61
2016-08-25,73.46,73.78,73.3,73.69
2016-08-26,73.91,74.385,73.17,73.52
2016-08-29,73.3,73.86,73.0528,73.69
2016-08-30,73.61,73.89,73.1,73.41
2016-08-31,73.17,73.27,72.27,72.5
2016-09-01,72.54,72.56,71.7,72.54
2016-09-02,72.97,73.16,72.5,72.75
2016-09-06,72.85,73.11,71.85,72.19
2016-09-07,71.97,72.16,71.48,71.72
2016-09-08,71.62,72.68,71.33,72.54
2016-09-09,71.85,72.12,69.05,69.05
2016-09-12,68.59,70.215,68.17,69.98
2016-09-13,69.14,69.45,67.961,68.38
2016-09-14,68.37,68.52,67.1,67.59
2016-09-15,67.65,68.95,67.41,68.6
2016-09-16,68.27,68.36,67.61,67.94
2016-09-19,68.8,68.83,68.27,68.68
2016-09-20,69.07,69.3,68.76,68.98
2016-09-21,69.33,70.65,69.1,70.54
2016-09-22,71.44,71.665,70.95,71.55
2016-09-23,71.26,71.53,69.55,69.58
2016-09-26,69.32,69.53,68.82,68.88
2016-09-27,68.44,69.45,68.35,69.45
2016-09-28,69.73,71.55,69.68,71.47
2016-09-29,71.36,72.42,71.24,71.87
2016-09-30,72.36,73.98,72.08,73.64
2016-10-03,73.27,74.23,73.25,73.52
2016-10-04,73.61,73.75,72.24,72.61
