Date,Open,High,Low,Close
2015-08-31,299.8,300.38,294.81,296.55
2015-09-01,289.69,292.76,285.97,286.79
2015-09-02,290.55,297.18,287.03,297.18
2015-09-03,297.64,301.04,294.14,296.27
2015-09-04,293.24,295.95,288.48,288.99
2015-09-08,297.25,301.55,294.71,298.25
2015-09-09,302.04,304.63,296.995,298.09
2015-09-10,295.0,296.84,289.18,290.96
2015-09-11,290.51,302.41,287.78,299.77
2015-09-14,299.34,300.02,293.89,294.5
2015-09-15,295.5,298.46,293.44,296.4
2015-09-16,297.16,302.23,294.67,299.86
2015-09-17,300.41,306.4,297.88,303.14
2015-09-18,300.69,301.03,292.92,293.45
2015-09-21,294.19,298.28,291.41,292.33
2015-09-22,288.46,291.255,284.62,285.57
2015-09-23,285.79,287.5,280.95,281.73
2015-09-24,278.91,281.225,276.363,279.18
2015-09-25,281.42,285.0,277.54,281.09
2015-09-28,278.71,282.2,275.3,277.62
2015-09-29,277.72,283.43,277.2,282.43
2015-09-30,285.81,288.24,282.89,284.74
2015-10-01,285.12,288.04,281.55,284.19
2015-10-02,280.83,290.26,280.28,290.21
2015-10-05,292.97,295.9,286.51,289.78
2015-10-06,288.5,288.51,279.31,284.46
2015-10-07,285.23,292.65,283.67,287.6
2015-10-08,286.5,293.468,284.51,292.17
2015-10-09,292.6,295.2,290.06,293.71
2015-10-12,293.7,297.77,292.27,295.52
2015-10-13,293.3,297.79,290.29,291.19
2015-10-14,290.78,292.93,282.35,283.27
2015-10-15,284.42,288.32,282.05,288.01
2015-10-16,289.01,292.35,286.18,291.33
2015-10-19,290.94,295.83,290.03,291.4
2015-10-20,290.94,296.11,290.73,294.43
2015-10-21,296.28,300.03,292.86,293.13
2015-10-22,294.26,302.4,294.26,300.44
2015-10-23,303.61,306.22,300.45,304.27
2015-10-26,302.75,302.75,297.73,300.68
2015-10-27,300.4,305.84,297.02,300.57
2015-10-28,301.9,307.69,299.88,307.37
2015-10-29,305.46,311.24,305.46,309.43
2015-10-30,309.62,312.52,307.26,310.99
2015-11-02,311.37,314.395,310.25,313.08
2015-11-03,311.49,315.465,310.605,314.25
2015-11-04,314.47,315.73,311.73,312.88
2015-11-05,314.0,315.48,310.62,312.36
2015-11-06,325.0,334.44,316.19,327.66
2015-11-09,326.97,330.48,323.31,328.09
2015-11-10,326.87,332.23,325.81,331.7
2015-11-11,333.24,336.62,332.1,332.83
2015-11-12,330.52,333.39,324.99,325.11
2015-11-13,325.27,330.16,323.94,328.19
2015-11-16,326.72,333.55,326.72,333.05
2015-11-17,333.08,339.0,331.85,336.32
2015-11-18,337.8,341.79,334.1,341.14
2015-11-19,340.48,341.74,337.15,340.0
2015-11-20,340.0,347.055,338.29,343.57
2015-11-23,343.57,343.61,336.9,340.57
2015-11-24,337.56,340.52,334.93,340.15
2015-11-25,339.49,342.07,338.14,340.0
2015-11-27,340.82,345.16,339.45,344.77
2015-11-30,344.11,345.445,341.235,342.78
2015-12-01,344.49,346.435,339.55,342.17
2015-12-02,341.23,344.32,335.31,336.12
2015-12-03,336.48,338.2,330.02,332.17
2015-12-04,332.35,341.045,331.83,338.72
2015-12-07,337.19,339.92,335.4,338.66
2015-12-08,338.06,339.95,330.58,334.36
2015-12-09,332.63,335.65,328.02,331.53
2015-12-10,331.42,336.6,325.4,333.63
2015-12-11,330.2,332.47,327.93,330.38
2015-12-14,329.67,334.83,329.64,334.45
2015-12-15,336.67,339.79,332.89,336.18
2015-12-16,338.99,341.23,335.88,340.7
2015-12-17,340.81,343.79,332.06,332.06
2015-12-18,331.87,335.05,329.28,331.06
2015-12-21,332.57,337.26,330.125,332.73
2015-12-22,333.6,339.17,331.16,337.11
2015-12-23,338.67,341.3,336.6,340.02
2015-12-24,339.5,342.62,337.67,341.86
2015-12-28,340.4,343.92,339.553,343.46
2015-12-29,345.3,348.39,345.23,345.75
2015-12-30,345.53,347.22,343.3,344.14
2015-12-31,342.52,344.715,338.72,339.13
2016-01-04,333.07,334.77,325.71,329.34
2016-01-05,330.29,336.8,328.7,331.38
2016-01-06,328.24,331.34,322.37,324.74
2016-01-07,318.79,320.36,314.865,315.73
2016-01-08,318.72,321.4,313.35,313.93
2016-01-11,315.39,319.99,308.78,310.86
2016-01-12,312.38,317.5,310.46,317.02
2016-01-13,318.4,326.64,310.635,311.58
2016-01-14,312.33,316.605,309.03,310.66
2016-01-15,303.0,314.48,301.34,313.62
2016-01-19,316.45,316.9,305.12,308.43
2016-01-20,304.53,309.515,298.02,307.45
2016-01-21,307.9,309.5,302.85,307.08
2016-01-22,310.1,323.15,310.1,316.25
2016-01-25,316.09,319.35,314.21,316.02
2016-01-26,316.41,317.207,313.78,315.23
2016-01-27,314.28,316.82,310.815,312.85
2016-01-28,315.39,315.39,306.39,307.4
2016-01-29,308.39,313.31,307.606,312.85
2016-02-01,310.29,319.06,310.29,317.32
2016-02-02,314.48,316.15,310.95,311.72
2016-02-03,312.42,313.87,303.08,309.26
2016-02-04,308.18,318.08,307.08,313.98
2016-02-05,313.68,322.24,307.0,311.68
2016-02-08,308.43,309.7,292.89,298.14
2016-02-09,294.97,308.705,291.325,307.0
2016-02-10,309.67,315.14,306.894,307.56
2016-02-11,301.95,304.55,295.89,299.31
2016-02-12,301.31,307.07,299.53,307.07
2016-02-16,310.26,314.43,308.575,312.69
2016-02-17,314.0,321.81,313.34,321.43
2016-02-18,321.41,321.98,315.03,316.8
2016-02-19,314.57,322.14,314.57,322.14
2016-02-22,325.69,325.98,321.87,324.08
2016-02-23,322.96,329.83,314.7,316.34
2016-02-24,313.72,316.39,309.92,315.25
2016-02-25,317.21,319.44,314.07,318.03
2016-02-26,318.94,320.55,316.63,316.75
2016-02-29,317.06,319.09,314.69,314.91
2016-03-01,316.57,331.9,316.57,329.41
2016-03-02,329.0,331.71,325.0,330.0
2016-03-03,329.81,333.26,328.7,332.45
2016-03-04,331.62,337.75,326.7,334.48
2016-03-07,333.2,336.44,331.33,335.95
2016-03-08,331.21,336.4,330.43,334.53
2016-03-09,335.77,335.77,327.77,329.87
2016-03-10,331.9,335.56,325.7,329.29
2016-03-11,332.26,337.555,332.1,335.7
2016-03-14,335.49,338.58,328.1,333.69
2016-03-15,331.92,334.325,329.3,332.73
2016-03-16,332.45,337.44,332.44,336.74
2016-03-17,337.08,337.14,332.43,332.49
2016-03-18,331.34,338.43,331.34,334.92
2016-03-21,334.43,336.61,332.82,334.82
2016-03-22,332.04,338.945,332.04,336.86
2016-03-23,337.33,339.75,335.12,337.18
2016-03-24,335.24,338.38,334.53,337.89
2016-03-28,339.06,342.57,338.36,342.04
2016-03-29,340.55,348.43,340.55,347.09
2016-03-30,348.94,349.0,340.61,343.24
2016-03-31,343.53,345.8,340.78,344.76
2016-04-01,342.33,350.92,342.05,349.9
2016-04-04,350.61,353.86,348.85,350.59
2016-04-05,350.07,359.62,345.505,348.39
2016-04-06,349.79,357.01,348.52,356.5
2016-04-07,354.05,355.95,344.01,347.76
2016-04-08,351.39,353.84,349.03,350.28
2016-04-11,351.63,355.745,346.92,350.67
2016-04-12,350.65,355.61,349.35,354.08
2016-04-13,356.26,361.48,350.22,359.34
2016-04-14,359.14,363.428,355.275,358.95
2016-04-15,358.7,361.91,354.72,360.29
2016-04-18,359.7,365.26,357.585,361.23
2016-04-19,361.07,362.78,359.96,362.18
2016-04-20,361.44,364.07,352.71,359.71
2016-04-21,362.36,368.41,356.85,365.14
2016-04-22,366.68,367.84,361.62,365.71
2016-04-25,364.27,365.54,357.37,361.45
2016-04-26,363.57,363.57,359.27,361.66
2016-04-27,362.97,366.97,360.77,365.49
2016-04-28,363.68,367.09,357.5,359.32
2016-04-29,357.08,360.07,353.98,357.95
2016-05-02,358.23,363.83,357.78,362.99
2016-05-03,359.25,360.825,356.77,359.13
2016-05-04,357.78,357.78,351.14,354.69
2016-05-05,357.13,364.05,356.16,364.05
2016-05-06,362.59,363.14,348.0,357.26
2016-05-09,356.7,362.639,356.7,359.94
2016-05-10,361.68,367.19,353.53,366.42
2016-05-11,363.96,366.49,361.1,363.42
2016-05-12,365.25,370.1,363.33,369.23
2016-05-13,367.31,372.0,362.14,367.93
2016-05-16,368.21,371.98,366.65,369.89
2016-05-17,370.4,373.47,363.3,365.65
2016-05-18,363.88,371.28,362.66,367.82
2016-05-19,367.52,375.73,360.8,363.35
2016-05-20,365.37,369.33,360.81,364.05
2016-05-23,365.24,369.1,362.36,366.21
2016-05-24,366.71,371.8,365.01,371.16
2016-05-25,371.0,374.64,368.03,368.57
2016-05-26,368.16,371.98,367.395,370.19
2016-05-27,371.85,373.73,369.76,371.61
2016-05-31,373.8,375.49,370.97,375.32
2016-06-01,373.1,377.78,368.64,375.94
2016-06-02,376.83,377.58,374.54,377.37
2016-06-03,376.17,376.17,372.02,374.1
2016-06-06,375.7,378.73,372.909,377.99
2016-06-07,378.38,378.97,376.125,377.58
2016-06-08,377.51,385.0,376.07,384.05
2016-06-09,383.22,386.68,379.67,385.5
2016-06-10,381.28,383.08,377.11,377.69
2016-06-13,374.16,380.2,371.2,375.1
2016-06-14,373.66,375.6,371.57,373.3
2016-06-15,375.39,377.58,372.07,372.3
2016-06-16,370.69,375.26,368.61,374.45
2016-06-17,373.33,376.125,367.48,369.82
2016-06-20,374.12,377.74,374.12,375.99
2016-06-21,376.54,377.94,373.29,374.74
2016-06-22,375.6,383.56,374.61,377.94
2016-06-23,377.14,382.02,375.86,381.56
2016-06-24,366.2,373.87,360.55,361.6
2016-06-27,358.79,362.69,343.61,348.52
2016-06-28,351.95,357.75,348.99,357.5
2016-06-29,361.6,362.568,357.26,360.65
2016-06-30,360.52,364.95,359.49,364.92
2016-07-01,365.01,371.74,365.01,368.96
2016-07-05,365.12,369.87,361.75,363.19
2016-07-06,359.83,367.85,357.57,366.61
2016-07-07,366.34,367.92,363.45,366.75
2016-07-08,370.87,377.19,370.87,373.03
2016-07-11,375.86,377.33,372.47,375.32
2016-07-12,378.32,381.98,377.93,379.11
2016-07-13,378.15,381.49,378.15,379.43
2016-07-14,383.38,386.51,383.19,385.17
2016-07-15,386.0,387.77,384.46,385.09
2016-07-18,385.86,387.167,382.38,384.47
2016-07-19,382.96,385.079,381.35,385.04
2016-07-20,386.81,391.18,386.33,389.47
2016-07-21,387.68,389.18,382.5,385.26
2016-07-22,384.57,388.35,381.97,387.08
2016-07-25,387.61,387.61,380.35,383.64
2016-07-26,383.71,390.22,383.71,387.98
2016-07-27,387.64,393.68,386.63,391.02
2016-07-28,392.1,400.67,390.11,397.69
2016-07-29,401.33,412.48,399.87,411.21
2016-08-01,410.93,416.75,409.26,410.74
2016-08-02,411.36,411.36,400.17,400.32
2016-08-03,399.07,400.99,397.56,398.98
2016-08-04,398.43,400.0,395.73,396.14
2016-08-05,397.06,399.58,395.16,398.93
2016-08-08,399.86,400.15,397.09,398.45
2016-08-09,398.02,401.15,398.01,400.05
2016-08-10,400.42,403.19,398.32,401.87
2016-08-11,404.04,406.255,401.98,403.4
2016-08-12,401.05,404.01,399.62,399.93
2016-08-15,401.7,403.68,399.61,403.33
2016-08-16,402.64,404.555,399.4,399.86
2016-08-17,400.84,402.62,398.67,401.1
2016-08-18,400.2,406.48,400.2,405.49
2016-08-19,404.73,410.38,402.21,407.97
2016-08-22,405.97,409.91,405.35,408.72
2016-08-23,409.46,413.8,409.46,410.6
2016-08-24,408.99,409.66,402.215,402.94
2016-08-25,403.39,408.985,401.95,405.02
2016-08-26,407.0,415.0,406.29,409.45
2016-08-29,408.68,412.43,406.915,408.07
2016-08-30,406.76,408.45,402.6,404.33
2016-08-31,408.48,408.48,402.01,403.07
2016-09-01,404.08,407.31,401.25,404.72
2016-09-02,408.22,408.89,401.55,401.55
2016-09-06,402.5,406.41,399.41,404.81
2016-09-07,405.73,406.95,402.215,406.8
2016-09-08,405.87,409.2,401.62,402.54
2016-09-09,399.1,399.99,388.69,388.8
2016-09-12,387.25,396.06,386.01,395.56
2016-09-13,392.43,396.2,388.15,394.66
2016-09-14,395.44,396.77,393.77,395.35
2016-09-15,396.88,401.07,395.55,399.07
2016-09-16,399.18,402.341,394.49,399.78
2016-09-19,400.05,402.56,397.64,400.26
2016-09-20,402.48,403.89,399.895,400.88
2016-09-21,402.52,403.5,396.64,403.07
2016-09-22,406.33,411.72,403.55,411.17
2016-09-23,407.68,410.95,407.16,408.17
2016-09-26,406.61,410.65,406.08,409.78
2016-09-27,410.64,414.2,409.66,414.05
2016-09-28,415.81,416.15,408.81,414.38
2016-09-29,412.6,412.7,406.35,407.33
2016-09-30,408.73,421.24,408.43,419.83
2016-10-03,418.01,420.18,417.0,418.86
2016-10-04,420.19,420.79,413.91,415.84
2016-10-05,416.84,418.36,414.41,416.67
2016-10-06,416.51,418.935,413.285,418.82
2016-10-07,418.49,418.49,414.12,417.0
2016-10-10,420.55,424.13,419.88,423.46
2016-10-11,422.51,422.51,409.55,411.44
2016-10-12,411.76,411.76,409.38,410.28
2016-10-13,407.63,407.63,403.05,405.68
2016-10-14,409.64,410.395,405.55,406.61
2016-10-17,404.97,409.48,403.5,409.11
2016-10-18,413.36,416.27,408.85,410.07
2016-10-19,410.3,411.97,408.455,411.34
2016-10-20,410.98,412.68,409.02,410.63
2016-10-21,408.12,408.175,404.88,407.23
2016-10-24,414.48,414.99,409.66,414.29
2016-10-25,412.49,412.49,401.705,401.92
2016-10-26,401.41,403.12,397.39,399.63
2016-10-27,402.68,406.58,395.87,397.73
2016-10-28,397.79,404.0,397.58,400.67
2016-10-31,402.41,405.59,401.22,404.08
2016-11-01,404.62,407.21,400.91,402.6
2016-11-02,401.27,403.82,400.07,401.11
2016-11-03,401.42,402.41,395.61,397.95
2016-11-04,415.0,424.39,415.0,420.46
2016-11-07,425.0,429.65,422.71,429.26
2016-11-08,429.18,432.0,424.91,429.91
2016-11-09,434.5,434.5,423.9,426.04
2016-11-10,429.58,430.64,419.26,425.24
2016-11-11,421.95,426.36,415.775,422.3
2016-11-14,427.0,431.99,418.3,419.28
2016-11-15,419.79,428.03,417.755,426.57
2016-11-16,427.01,428.375,420.15,421.33
2016-11-17,420.99,423.1,417.5,418.48
2016-11-18,417.97,418.885,412.45,414.97
2016-11-21,417.35,417.55,411.65,417.12
2016-11-22,419.51,419.72,413.06,416.2
2016-11-23,415.79,420.0,413.77,419.85
2016-11-25,419.76,423.78,418.2,419.15
2016-11-28,417.67,422.46,414.96,415.81
2016-11-29,416.86,423.4,415.455,421.7
2016-11-30,420.51,423.86,412.02,412.02
2016-12-01,414.42,418.115,407.865,408.9
2016-12-02,408.12,413.009,408.12,410.83
2016-12-05,414.31,415.88,412.05,412.93
2016-12-06,413.1,419.74,413.1,418.59
2016-12-07,417.1,420.98,408.645,419.29
2016-12-08,417.83,420.84,414.74,418.7
2016-12-09,418.69,423.93,416.07,421.74
2016-12-12,418.08,424.13,417.39,423.08
2016-12-13,425.7,430.555,422.78,425.77
2016-12-14,425.64,426.86,418.76,419.56
2016-12-15,419.02,427.09,419.02,425.73
2016-12-16,425.32,427.89,421.46,421.96
2016-12-19,420.65,426.65,420.1,421.25
2016-12-20,421.13,425.73,421.06,425.4
2016-12-21,426.23,427.09,422.755,423.06
2016-12-22,422.45,426.27,419.43,423.07
2016-12-23,424.17,427.09,423.17,426.07
2016-12-27,427.59,431.019,427.03,427.33
2016-12-28,429.23,430.095,418.54,420.58
2016-12-29,419.92,422.14,418.445,420.32
2016-12-30,421.98,423.59,417.03,418.56
2017-01-03,421.93,426.92,420.8,422.35
2017-01-04,424.41,430.38,421.9,426.72
2017-01-05,427.45,429.79,421.01,422.52
2017-01-06,422.53,432.99,422.53,432.56
2017-01-09,430.5,433.78,425.345,426.38
2017-01-10,428.79,432.84,424.82,429.94
2017-01-11,429.76,430.05,421.72,425.74
2017-01-12,423.53,424.62,421.44,421.92
2017-01-13,422.94,426.48,421.01,424.45
2017-01-17,424.27,427.8,420.28,421.74
2017-01-18,421.06,422.59,417.64,421.73
2017-01-19,420.55,424.45,415.0,415.72
2017-01-20,416.54,419.845,413.49,415.0
2017-01-23,415.97,416.73,408.97,414.52
2017-01-24,414.98,417.62,410.06,417.5
2017-01-25,416.46,423.24,416.46,419.34
2017-01-26,419.62,421.75,416.22,421.22
2017-01-27,420.27,426.31,419.31,423.13
2017-01-30,421.0,422.51,415.59,422.06
2017-01-31,422.35,427.02,420.03,426.63
2017-02-01,427.12,435.89,427.12,435.5
2017-02-02,434.42,436.47,430.59,433.64
2017-02-03,447.9,467.14,443.45,462.67
2017-02-06,461.81,466.98,457.99,465.84
2017-02-07,466.49,467.69,458.715,463.23
2017-02-08,462.33,464.56,459.34,461.37
2017-02-09,460.8,468.6,460.8,465.43
2017-02-10,464.64,467.65,461.75,465.4
2017-02-13,466.44,466.99,462.28,463.85
2017-02-14,461.43,465.75,460.0,463.31
2017-02-15,462.28,466.82,460.26,465.23
2017-02-16,466.8,467.72,462.245,466.28
2017-02-17,465.71,471.55,464.3,471.55
2017-02-21,472.22,475.49,470.54,473.71
2017-02-22,474.2,477.755,472.075,473.47
2017-02-23,475.98,475.98,470.01,472.62
2017-02-24,471.96,475.48,470.76,475.46
2017-02-27,475.9,477.44,474.88,475.35
2017-02-28,474.15,478.19,473.585,476.22
2017-03-01,480.0,485.09,477.82,483.65
2017-03-02,484.42,488.5,480.91,481.49
2017-03-03,481.13,482.63,478.65,481.71
2017-03-06,479.3,481.26,478.71,479.59
2017-03-07,478.97,485.03,475.96,481.3
2017-03-08,480.78,484.45,480.78,481.91
2017-03-09,481.01,486.48,481.01,484.04
2017-03-10,487.44,489.92,483.67,486.9
2017-03-13,488.04,488.85,483.8,485.45
2017-03-14,484.99,487.02,478.62,481.37
2017-03-15,482.18,487.61,481.74,485.5
2017-03-16,484.32,485.3,479.3,480.16
2017-03-17,480.79,483.11,478.08,481.83
2017-03-20,481.88,483.2,479.09,481.07
2017-03-21,483.25,485.89,472.4,473.36
2017-03-22,475.12,481.62,471.14,477.38
2017-03-23,477.1,480.63,475.21,478.27
2017-03-24,479.3,481.83,476.86,478.59
2017-03-27,476.83,479.9,474.3,478.94
2017-03-28,478.26,480.84,476.29,479.54
2017-03-29,477.48,481.15,476.9,478.14
2017-03-30,476.3,479.96,476.3,478.69
2017-03-31,477.51,481.439,477.51,478.91
2017-04-03,478.32,481.65,476.11,477.87
2017-04-04,477.9,480.65,475.52,476.57
2017-04-05,478.22,482.96,476.6,476.88
2017-04-06,477.4,481.92,476.44,480.54
2017-04-07,480.69,484.47,480.209,482.89
2017-04-10,485.69,488.46,480.8,481.14
2017-04-11,482.07,483.1,477.02,480.04
2017-04-12,481.69,481.69,475.92,477.02
2017-04-13,476.46,479.14,472.44,473.87
2017-04-17,475.01,481.76,473.55,481.18
2017-04-18,477.07,480.325,474.32,477.88
2017-04-19,480.69,494.1,478.31,492.87
2017-04-20,494.73,494.78,489.12,489.79
2017-04-21,489.91,493.84,487.71,490.47
2017-04-24,496.51,499.08,494.59,498.73
2017-04-25,502.58,511.52,499.91,509.44
2017-04-26,510.01,515.11,507.91,512.99
2017-04-27,514.96,518.32,512.985,513.3
2017-04-28,512.52,514.75,511.39,513.42
2017-05-01,514.43,519.41,513.65,513.71
2017-05-02,524.39,524.39,512.475,516.66
