Date,Open,High,Low,Close
2015-08-31,203.21,203.24,201.08,201.18
2015-09-01,197.87,199.59,197.016,197.62
2015-09-02,199.69,204.115,199.28,204.04
2015-09-03,204.69,206.46,204.32,205.2
2015-09-04,203.54,204.34,201.41,202.62
2015-09-08,204.18,207.29,204.0,207.01
2015-09-09,209.0,209.24,204.52,204.66
2015-09-10,203.71,207.29,203.71,206.15
2015-09-11,205.81,206.96,205.33,206.81
2015-09-14,207.03,207.03,205.56,206.0
2015-09-15,206.38,208.54,205.51,207.84
2015-09-16,207.64,208.19,206.33,207.56
2015-09-17,207.85,210.53,207.13,207.6
2015-09-18,206.0,206.033,202.65,203.31
2015-09-21,204.35,205.79,203.185,204.35
2015-09-22,202.46,203.97,201.5,203.66
2015-09-23,204.13,204.99,201.71,202.77
2015-09-24,201.5,205.89,199.56,204.76
2015-09-25,206.74,206.78,203.0,203.89
2015-09-28,202.55,204.44,200.0,200.22
2015-09-29,200.0,202.92,199.01,202.47
2015-09-30,204.34,207.71,204.23,207.31
2015-10-01,206.31,207.34,202.815,204.75
2015-10-02,202.01,206.61,201.81,206.61
2015-10-05,208.3,211.86,207.704,211.73
2015-10-06,211.7,212.65,210.27,210.4
2015-10-07,211.79,214.02,211.038,212.95
2015-10-08,212.28,214.659,211.34,214.37
2015-10-09,214.44,216.27,213.22,213.26
2015-10-12,213.61,214.63,212.76,214.33
2015-10-13,213.22,214.36,211.94,211.98
2015-10-14,212.05,212.59,207.99,208.15
2015-10-15,209.23,211.7,207.51,209.18
2015-10-16,210.4,211.0,208.69,209.78
2015-10-19,209.24,210.732,208.5,210.64
2015-10-20,207.38,209.545,205.14,208.73
2015-10-21,209.76,213.155,208.74,211.56
2015-10-22,212.22,216.99,212.22,216.51
2015-10-23,218.0,219.42,217.23,219.32
2015-10-26,219.32,221.35,218.89,220.94
2015-10-27,219.97,225.15,219.81,223.04
2015-10-28,222.25,224.44,218.36,221.04
2015-10-29,221.0,222.69,217.77,218.25
2015-10-30,219.0,220.69,218.326,219.83
2015-11-02,219.89,221.0,218.91,220.59
2015-11-03,220.0,220.46,218.34,218.9
2015-11-04,219.71,220.352,218.51,218.83
2015-11-05,219.17,220.59,218.01,218.6
2015-11-06,218.0,218.49,215.04,216.63
2015-11-09,215.77,216.368,214.06,214.7
2015-11-10,214.37,215.736,212.63,214.07
2015-11-11,214.37,216.525,214.26,215.11
2015-11-12,214.5,215.06,212.66,213.58
2015-11-13,213.5,214.82,211.78,213.16
2015-11-16,214.31,220.84,214.08,220.67
2015-11-17,222.07,225.25,220.81,222.39
2015-11-18,222.54,223.37,220.72,223.22
2015-11-19,224.48,225.468,223.5,224.0
2015-11-20,225.45,226.98,224.96,226.06
2015-11-23,226.5,227.68,225.465,226.03
2015-11-24,224.96,226.99,224.51,226.43
2015-11-25,226.48,227.91,225.32,225.8
2015-11-27,225.53,226.23,224.31,225.91
2015-11-30,223.6,223.68,218.53,219.16
2015-12-01,220.06,223.1,219.365,220.2
2015-12-02,220.25,220.95,218.78,218.94
2015-12-03,219.27,219.76,214.69,215.46
2015-12-04,216.0,219.9,216.0,218.39
2015-12-07,218.34,219.62,217.545,219.13
2015-12-08,217.69,219.78,217.3,218.81
2015-12-09,218.02,220.255,216.61,217.54
2015-12-10,217.92,219.751,217.0,218.88
2015-12-11,217.54,219.16,216.7,217.2
2015-12-14,215.99,217.57,214.72,216.58
2015-12-15,217.0,217.24,214.72,214.84
2015-12-16,216.0,218.11,214.75,217.5
2015-12-17,217.86,218.765,215.16,215.22
2015-12-18,213.75,215.17,211.85,212.18
2015-12-21,213.8,215.59,213.52,215.47
2015-12-22,216.16,218.23,215.58,217.58
2015-12-23,218.0,218.35,217.18,217.93
2015-12-24,218.0,218.999,217.485,218.56
2015-12-28,218.08,218.77,217.43,218.41
2015-12-29,219.36,221.35,218.8,220.47
2015-12-30,220.93,221.24,219.62,219.8
2015-12-31,219.58,219.95,215.78,217.15
2016-01-04,214.0,215.77,211.39,213.21
2016-01-05,214.59,218.94,214.02,218.26
2016-01-06,217.83,221.0,216.26,217.63
2016-01-07,213.81,216.19,212.14,213.29
2016-01-08,215.01,216.35,212.37,212.91
2016-01-11,215.07,216.47,213.23,215.35
2016-01-12,216.03,218.1,214.51,217.96
2016-01-13,219.26,219.62,214.06,214.4
2016-01-14,214.42,217.13,212.27,216.42
2016-01-15,211.99,217.01,211.99,215.99
2016-01-19,216.69,220.78,213.17,215.29
2016-01-20,213.05,216.2,207.62,210.4
2016-01-21,211.2,212.0,208.75,210.79
2016-01-22,213.71,213.71,211.01,212.04
2016-01-25,211.84,212.75,210.0,211.01
2016-01-26,201.43,211.22,200.47,209.93
2016-01-27,209.89,211.64,207.0,207.86
2016-01-28,208.49,209.43,206.17,206.66
2016-01-29,207.83,211.05,206.12,211.0
2016-02-01,209.26,211.34,208.865,209.8
2016-02-02,209.5,210.98,207.64,210.45
2016-02-03,212.0,213.64,210.129,212.92
2016-02-04,212.5,213.38,209.28,210.21
2016-02-05,210.34,212.57,209.57,211.94
2016-02-08,209.33,215.15,209.3,214.53
2016-02-09,213.12,217.33,212.24,215.98
2016-02-10,216.01,217.44,213.624,213.95
2016-02-11,211.67,212.75,203.65,207.18
2016-02-12,208.31,209.92,205.55,206.08
2016-02-16,207.52,209.49,206.85,209.0
2016-02-17,210.0,212.97,209.1,212.74
2016-02-18,212.25,215.5,212.0,214.2
2016-02-19,214.51,214.74,212.7,213.62
2016-02-22,214.78,216.78,214.48,215.01
2016-02-23,214.83,215.735,213.87,215.15
2016-02-24,213.58,216.99,213.5,216.63
2016-02-25,217.0,220.14,216.38,220.03
2016-02-26,219.22,219.75,217.11,217.24
2016-02-29,216.67,218.1,215.73,215.79
2016-03-01,216.59,218.35,214.88,218.13
2016-03-02,218.09,218.86,215.78,217.2
2016-03-03,216.48,218.62,215.54,218.52
2016-03-04,217.91,219.08,217.56,218.72
2016-03-07,217.5,218.38,215.3,215.84
2016-03-08,213.95,216.21,210.9,215.34
2016-03-09,216.75,217.92,215.74,216.41
2016-03-10,216.94,218.52,215.67,216.56
2016-03-11,218.0,218.89,215.96,217.05
2016-03-14,215.62,217.51,215.62,216.6
2016-03-15,215.34,217.32,214.81,217.05
2016-03-16,217.14,218.94,216.29,218.19
2016-03-17,218.28,219.941,217.42,219.25
2016-03-18,220.0,221.09,218.37,220.91
2016-03-21,220.41,223.19,220.41,221.26
2016-03-22,221.05,222.73,220.5,220.73
2016-03-23,220.89,222.54,220.615,221.26
2016-03-24,221.05,221.5,217.14,218.0
2016-03-28,218.81,219.55,218.34,219.06
2016-03-29,219.0,220.92,218.43,220.76
2016-03-30,222.0,223.86,221.79,222.96
2016-03-31,222.65,223.33,221.095,221.5
2016-04-01,219.96,223.47,219.17,223.11
2016-04-04,223.22,224.9,223.08,224.13
2016-04-05,224.03,227.03,222.82,225.62
2016-04-06,225.31,226.85,225.31,226.63
2016-04-07,226.0,227.41,225.64,226.48
2016-04-08,227.59,228.0,225.8,226.3
2016-04-11,226.05,226.71,224.11,224.65
2016-04-12,224.75,226.87,224.18,225.98
2016-04-13,227.0,227.16,224.93,226.38
2016-04-14,226.79,226.79,225.19,225.44
2016-04-15,225.87,225.92,224.62,225.81
2016-04-18,225.65,227.63,225.3,227.14
2016-04-19,227.16,227.89,226.29,226.51
2016-04-20,227.0,228.12,226.062,226.58
2016-04-21,226.31,227.31,225.65,226.07
2016-04-22,226.6,227.865,225.6,226.83
2016-04-25,226.04,226.99,225.34,226.3
2016-04-26,227.85,232.22,227.85,232.16
2016-04-27,230.09,234.59,229.96,233.65
2016-04-28,232.2,234.48,231.9,232.72
2016-04-29,232.1,232.965,230.82,232.38
2016-05-02,232.74,233.8,232.43,233.24
2016-05-03,232.34,234.83,231.365,234.7
2016-05-04,233.85,236.34,233.09,236.01
2016-05-05,236.1,238.16,235.44,238.14
2016-05-06,238.0,240.5,237.787,240.26
2016-05-09,240.26,242.0,239.52,240.32
2016-05-10,241.31,244.55,241.29,244.36
2016-05-11,243.97,244.49,241.62,241.83
2016-05-12,242.03,245.37,241.5,244.94
2016-05-13,242.38,244.5,241.7,242.12
2016-05-16,241.21,243.994,240.91,242.97
2016-05-17,243.0,243.53,240.27,241.53
2016-05-18,240.89,243.185,240.13,241.58
2016-05-19,239.68,241.07,237.79,238.89
2016-05-20,239.49,240.3,238.39,240.07
2016-05-23,240.43,240.521,239.04,239.52
2016-05-24,240.4,241.75,240.3,240.97
2016-05-25,241.3,241.56,240.5,240.84
2016-05-26,240.59,242.0,240.11,241.54
2016-05-27,240.0,240.82,239.21,240.09
2016-05-31,239.74,240.605,236.15,236.23
2016-06-01,235.92,238.58,235.36,238.08
2016-06-02,238.13,238.245,236.79,237.83
2016-06-03,237.58,239.645,236.23,238.92
2016-06-06,238.52,240.37,238.52,239.4
2016-06-07,240.2,241.36,239.41,239.5
2016-06-08,239.26,240.75,239.23,240.38
2016-06-09,240.05,240.87,240.0,240.67
2016-06-10,240.01,241.7,239.74,240.58
2016-06-13,240.01,240.7,237.91,237.95
2016-06-14,237.78,240.12,237.25,239.7
2016-06-15,240.11,240.59,239.23,239.45
2016-06-16,239.05,240.45,238.09,239.87
2016-06-17,240.22,240.22,236.661,237.56
2016-06-20,239.2,239.8,237.86,238.64
2016-06-21,239.49,239.85,238.31,238.55
2016-06-22,238.95,239.27,238.04,238.17
2016-06-23,239.79,240.0,238.18,240.0
2016-06-24,234.85,242.87,234.75,239.7
2016-06-27,238.78,239.97,236.07,239.29
2016-06-28,240.11,240.96,237.65,240.91
2016-06-29,242.0,244.69,241.66,244.08
2016-06-30,244.78,248.72,244.67,248.17
2016-07-01,248.24,249.923,248.24,249.35
2016-07-05,248.8,250.38,248.42,249.51
2016-07-06,250.95,251.32,247.88,250.08
2016-07-07,250.23,251.22,248.61,249.77
2016-07-08,250.78,252.295,248.5,251.9
2016-07-11,252.38,256.34,251.92,254.39
2016-07-12,255.64,256.375,254.03,254.7
2016-07-13,255.1,256.44,254.92,255.9
2016-07-14,257.19,257.935,254.7,256.0
2016-07-15,257.11,257.62,256.1,256.98
2016-07-18,257.78,258.29,255.3,256.29
2016-07-19,258.54,263.37,252.1,258.96
2016-07-20,259.32,259.82,255.89,256.67
2016-07-21,257.49,257.49,251.6,254.14
2016-07-22,254.6,257.49,253.05,257.31
2016-07-25,256.82,257.28,254.72,255.62
2016-07-26,255.62,256.46,253.83,254.76
2016-07-27,255.47,256.0,253.03,254.16
2016-07-28,254.2,254.89,252.05,254.55
2016-07-29,254.5,254.81,252.7,252.73
2016-08-01,252.63,254.926,252.3,254.84
2016-08-02,254.17,257.46,252.73,257.0
2016-08-03,257.51,257.75,254.75,256.85
2016-08-04,257.65,258.78,256.14,257.75
2016-08-05,259.14,260.29,257.63,260.29
2016-08-08,260.0,261.87,258.79,260.19
2016-08-09,260.43,261.29,259.18,260.66
2016-08-10,259.82,262.1,259.07,261.3
2016-08-11,261.5,264.07,260.15,262.54
2016-08-12,262.49,265.34,261.665,264.15
2016-08-15,264.22,266.93,264.2,266.5
2016-08-16,265.23,266.045,254.44,256.77
2016-08-17,256.7,257.5,251.55,255.64
2016-08-18,255.64,255.99,254.1,255.42
2016-08-19,254.73,255.0,252.7,254.12
2016-08-22,254.37,256.42,253.75,254.2
2016-08-23,255.24,255.24,248.137,249.75
2016-08-24,248.76,249.75,244.8,248.12
2016-08-25,247.61,250.19,246.0,248.53
2016-08-26,249.0,249.8,243.65,244.44
2016-08-29,245.0,246.08,244.04,244.3
2016-08-30,242.65,243.31,238.851,239.45
2016-08-31,239.0,243.62,238.6,242.97
2016-09-01,243.13,243.84,241.9,243.61
2016-09-02,243.75,245.0,242.26,243.32
2016-09-06,244.24,244.49,242.26,243.0
2016-09-07,242.16,243.0,241.15,241.37
2016-09-08,240.49,242.25,240.0,241.63
2016-09-09,240.14,240.64,237.89,237.94
2016-09-12,236.5,239.5,235.28,238.8
2016-09-13,237.67,238.721,237.0,237.41
2016-09-14,237.41,239.01,236.911,237.41
2016-09-15,237.41,239.49,236.7,239.09
2016-09-16,238.42,238.64,237.25,237.45
2016-09-19,239.3,241.89,239.08,240.88
2016-09-20,241.35,242.24,240.48,240.48
2016-09-21,241.14,243.87,240.62,243.82
2016-09-22,244.95,247.03,244.74,246.62
2016-09-23,246.08,246.54,244.64,245.84
2016-09-26,245.71,247.48,245.01,245.53
2016-09-27,246.04,247.02,245.3,245.79
2016-09-28,246.13,246.96,244.86,245.75
2016-09-29,246.08,246.08,240.96,242.34
2016-09-30,243.06,243.47,237.33,239.72
2016-10-03,238.71,241.3,237.54,240.58
2016-10-04,240.96,241.05,236.5,237.1
2016-10-05,239.05,239.05,236.5,236.6
2016-10-06,237.0,237.02,234.48,234.72
2016-10-07,233.2,233.99,231.57,233.53
2016-10-10,233.82,234.93,233.12,233.29
2016-10-11,233.0,233.63,231.641,231.85
2016-10-12,231.93,233.12,231.37,232.1
2016-10-13,231.66,233.42,231.05,232.99
2016-10-14,233.38,234.09,231.93,232.57
2016-10-17,232.68,234.33,232.6,232.77
2016-10-18,234.29,239.6,232.58,232.79
2016-10-19,233.08,233.74,231.58,232.33
2016-10-20,232.15,232.71,230.72,231.83
2016-10-21,231.07,231.16,228.5,230.52
2016-10-24,231.5,232.49,230.92,232.16
2016-10-25,241.08,249.79,238.64,249.26
2016-10-26,248.6,252.0,247.49,250.09
2016-10-27,250.28,251.24,248.05,248.53
2016-10-28,248.72,250.168,247.69,248.0
2016-10-31,248.24,248.81,245.68,246.38
2016-11-01,247.19,247.19,244.23,244.98
2016-11-02,244.95,247.65,244.2,245.11
2016-11-03,242.55,243.4,237.11,238.7
2016-11-04,238.85,239.7,236.206,236.28
2016-11-07,239.83,239.92,237.52,239.27
2016-11-08,239.0,240.915,238.6,239.19
2016-11-09,256.59,257.48,250.0,253.46
2016-11-10,257.5,258.19,252.77,257.27
2016-11-11,257.96,259.73,255.06,259.17
2016-11-14,261.23,267.81,260.8,267.24
2016-11-15,268.79,269.74,261.85,265.93
2016-11-16,265.87,266.17,261.46,263.35
2016-11-17,263.5,264.47,262.39,263.28
2016-11-18,263.14,264.46,261.58,263.09
2016-11-21,264.05,264.33,262.64,263.42
2016-11-22,264.49,265.64,263.42,264.66
2016-11-23,264.91,265.82,263.56,264.4
2016-11-25,265.34,266.49,264.65,265.92
2016-11-28,265.73,266.23,264.86,265.93
2016-11-29,264.5,267.767,263.71,266.58
2016-11-30,267.55,267.95,265.25,265.25
2016-12-01,265.29,266.53,264.31,266.4
2016-12-02,266.58,268.15,266.01,267.62
2016-12-05,268.95,269.9,266.31,266.93
2016-12-06,265.83,266.795,264.01,266.0
2016-12-07,266.07,267.0,264.35,266.38
2016-12-08,266.38,266.38,258.61,259.25
2016-12-09,258.6,260.22,258.06,259.53
2016-12-12,251.78,253.7,245.5,253.11
2016-12-13,254.67,255.5,250.12,251.69
2016-12-14,252.31,254.83,252.08,252.3
2016-12-15,252.34,253.31,250.41,250.65
2016-12-16,251.28,252.79,249.03,250.08
2016-12-19,249.54,252.46,249.54,252.18
2016-12-20,252.18,253.78,252.1,253.73
2016-12-21,254.5,254.5,252.28,252.52
2016-12-22,252.01,253.5,251.1,252.8
2016-12-23,248.17,251.88,247.01,249.59
2016-12-27,250.78,251.75,250.2,250.86
2016-12-28,250.44,251.0,248.52,249.58
2016-12-29,250.19,251.915,249.45,250.59
2016-12-30,250.53,251.32,248.78,249.94
2017-01-03,251.2,254.11,250.76,253.31
2017-01-04,254.1,254.9,253.34,253.99
2017-01-05,254.37,258.02,254.1,255.98
2017-01-06,255.48,258.57,255.48,257.85
2017-01-09,258.0,258.99,257.43,257.81
2017-01-10,258.16,258.96,256.17,256.17
2017-01-11,256.3,257.0,251.71,255.13
2017-01-12,254.91,255.33,251.31,252.62
2017-01-13,252.74,255.95,252.02,254.53
2017-01-17,253.46,254.34,252.06,254.12
2017-01-18,254.1,254.73,252.94,254.07
2017-01-19,255.57,257.44,255.19,257.03
2017-01-20,257.96,258.08,256.1,257.73
2017-01-23,258.15,259.74,255.02,257.48
2017-01-24,250.38,253.45,249.02,252.91
2017-01-25,253.06,254.33,248.0,251.0
2017-01-26,250.0,254.99,249.55,254.97
2017-01-27,254.98,259.12,250.13,253.5
2017-01-30,254.33,256.28,251.88,252.83
2017-01-31,252.32,252.5,249.96,251.33
2017-02-01,250.83,252.56,249.98,250.9
2017-02-02,250.9,252.165,250.34,251.97
2017-02-03,252.67,256.46,251.5,254.46
2017-02-06,254.43,257.07,254.11,255.31
2017-02-07,256.0,257.3,255.58,256.37
2017-02-08,256.93,257.809,256.4,256.74
2017-02-09,256.8,259.04,256.8,258.2
2017-02-10,258.48,260.916,258.0,260.55
2017-02-13,261.05,263.11,261.02,262.35
2017-02-14,262.19,263.16,261.85,262.56
2017-02-15,262.0,263.76,261.07,263.46
2017-02-16,263.92,265.4,262.73,265.33
2017-02-17,264.71,265.43,263.5,265.35
2017-02-21,264.81,266.07,264.19,265.66
2017-02-22,265.0,266.02,264.21,265.92
2017-02-23,266.31,266.31,263.77,264.85
2017-02-24,264.57,266.0,263.18,266.0
2017-02-27,265.0,270.0,264.2,269.36
2017-02-28,269.64,269.72,266.45,266.58
2017-03-01,269.09,270.0,267.33,268.38
2017-03-02,269.0,269.0,266.22,266.99
2017-03-03,267.07,268.33,266.251,267.76
2017-03-06,267.43,268.48,266.8,267.72
2017-03-07,267.31,269.38,267.3,269.04
2017-03-08,269.0,269.045,267.31,267.72
2017-03-09,268.0,269.0,267.54,268.68
2017-03-10,269.9,269.9,267.27,268.66
2017-03-13,268.51,269.26,268.005,269.19
2017-03-14,268.93,269.15,267.38,268.0
2017-03-15,268.0,269.87,267.75,269.44
2017-03-16,270.68,270.68,267.13,267.94
2017-03-17,268.78,272.18,268.3,271.98
2017-03-20,272.16,274.57,271.625,272.03
2017-03-21,272.35,273.02,268.36,269.0
2017-03-22,268.83,270.28,267.91,269.42
2017-03-23,269.42,271.47,268.98,269.5
2017-03-24,269.83,269.978,266.725,267.42
2017-03-27,265.65,267.88,264.041,267.16
2017-03-28,266.63,270.79,266.02,269.12
2017-03-29,268.92,268.92,267.26,268.24
2017-03-30,268.56,270.93,268.21,270.54
2017-03-31,270.47,270.47,267.6,267.6
2017-04-03,267.6,269.3,267.35,268.68
2017-04-04,268.54,270.05,268.25,269.56
2017-04-05,269.84,270.95,266.81,266.98
2017-04-06,266.87,267.79,266.32,267.11
2017-04-07,272.34,272.34,268.18,270.23
2017-04-10,270.19,271.36,268.835,269.03
2017-04-11,269.0,270.52,268.18,270.27
2017-04-12,269.89,270.475,268.04,268.51
2017-04-13,268.14,270.28,268.0,268.0
2017-04-17,268.13,269.9,267.91,269.88
2017-04-18,269.88,270.7,268.22,268.78
2017-04-19,269.69,270.048,268.67,269.63
2017-04-20,270.15,273.199,269.665,271.85
2017-04-21,272.2,274.49,272.0,273.09
2017-04-24,275.54,276.64,274.31,276.21
2017-04-25,273.9,274.5,267.675,270.02
2017-04-26,270.59,272.51,269.54,270.35
2017-04-27,270.84,272.77,269.94,271.14
2017-04-28,271.07,271.542,268.62,269.45
2017-05-01,269.55,270.11,268.37,268.43
2017-05-02,268.19,269.87,268.0,269.49
2017-05-03,268.75,269.95,268.2,269.6
2017-05-04,269.87,270.71,268.86,270.51
2017-05-05,270.68,273.1,270.21,273.03
2017-05-08,272.92,274.0,272.1,272.5
2017-05-09,273.0,274.22,272.268,273.87
2017-05-10,272.88,273.71,270.17,271.74
2017-05-11,271.14,272.25,270.2,272.09
2017-05-12,270.91,271.7,270.75,271.26
2017-05-15,271.28,272.47,271.05,272.35
2017-05-16,272.08,273.26,271.43,271.65
2017-05-17,270.1,270.73,268.91,269.24
2017-05-18,268.54,268.72,266.01,268.22
