Date,Open,High,Low,Close
2015-08-31,649.2,666.0,648.38,661.56
2015-09-01,651.56,658.96,634.005,643.74
2015-09-02,647.65,658.955,638.84,647.83
2015-09-03,647.89,659.47,646.31,650.6
2015-09-04,640.0,643.99,635.98,640.27
2015-09-08,653.57,656.39,645.97,653.48
2015-09-09,656.48,656.48,638.81,640.83
2015-09-10,636.91,636.91,612.31,619.35
2015-09-11,616.96,639.96,611.0,639.88
2015-09-14,639.0,639.98,617.66,624.15
2015-09-15,625.34,634.72,620.01,632.84
2015-09-16,633.34,633.34,585.435,601.25
2015-09-17,601.99,609.96,590.01,600.25
2015-09-18,594.17,600.0,590.29,594.72
2015-09-21,599.46,599.46,583.26,584.49
2015-09-22,580.29,585.0,575.0,578.0
2015-09-23,578.0,586.485,569.0,575.17
2015-09-24,572.25,579.0,567.49,574.08
2015-09-25,581.93,584.96,574.49,577.39
2015-09-28,576.02,579.06,565.42,573.81
2015-09-29,575.0,580.495,572.98,574.89
2015-09-30,580.95,580.95,572.28,577.0
2015-10-01,577.81,581.61,565.0,578.82
2015-10-02,574.21,582.3,566.66,575.32
2015-10-05,580.81,597.92,575.81,587.65
2015-10-06,588.65,607.875,580.25,581.58
2015-10-07,584.98,594.62,580.05,582.33
2015-10-08,583.94,603.44,582.0,585.18
2015-10-09,585.67,588.775,580.1,586.07
2015-10-12,586.12,593.03,582.15,584.98
2015-10-13,583.85,589.86,579.26,580.53
2015-10-14,580.71,581.7,569.65,572.06
2015-10-15,570.81,586.0,570.81,585.26
2015-10-16,585.93,593.42,584.27,588.0
2015-10-19,589.85,590.86,579.03,584.36
2015-10-20,584.36,600.1,584.36,590.99
2015-10-21,592.68,592.68,572.01,577.65
2015-10-22,579.79,595.6,560.0,568.25
2015-10-23,568.94,577.15,568.94,574.29
2015-10-26,575.6,581.98,566.31,570.54
2015-10-27,570.94,576.99,562.0,565.95
2015-10-28,569.43,579.32,564.99,573.59
2015-10-29,572.34,575.0,562.01,564.71
2015-10-30,564.71,564.71,552.0,552.47
2015-11-02,554.03,578.4,554.03,577.35
2015-11-03,571.03,578.44,566.295,567.94
2015-11-04,568.83,568.83,547.1,556.41
2015-11-05,554.17,566.375,518.1,547.01
2015-11-06,550.0,571.97,549.995,569.01
2015-11-09,567.24,574.08,562.355,568.71
2015-11-10,567.64,572.47,557.51,570.42
2015-11-11,575.15,579.4,567.224,578.98
2015-11-12,575.95,575.95,557.242,561.51
2015-11-13,564.97,570.31,553.67,555.0
2015-11-16,553.16,555.0,542.01,548.65
2015-11-17,545.79,563.64,537.0,552.91
2015-11-18,554.13,554.52,543.46,546.12
2015-11-19,546.93,546.93,528.51,541.4
2015-11-20,544.01,544.01,530.61,541.62
2015-11-23,540.14,541.63,531.14,538.03
2015-11-24,533.8,545.31,533.8,540.52
2015-11-25,543.01,543.3,538.0,540.82
2015-11-27,540.01,541.7,535.17,538.98
2015-11-30,536.33,541.25,526.025,541.25
2015-12-01,541.59,542.67,527.04,540.88
2015-12-02,542.4,542.4,527.78,531.49
2015-12-03,535.03,536.37,527.0,530.72
2015-12-04,530.95,531.7,510.25,512.73
2015-12-07,509.96,509.96,491.58,506.22
2015-12-08,499.51,503.345,495.64,497.99
2015-12-09,497.7,506.532,492.33,492.51
2015-12-10,495.97,499.795,495.0,495.2
2015-12-11,491.78,497.99,480.02,481.84
2015-12-14,481.5,492.393,472.72,474.2
2015-12-15,475.88,502.46,475.88,496.92
2015-12-16,500.47,503.45,489.0,500.54
2015-12-17,499.88,502.36,490.02,495.99
2015-12-18,491.95,491.95,468.51,471.59
2015-12-21,474.6,494.84,470.55,490.25
2015-12-22,490.0,501.14,483.49,496.23
2015-12-23,492.1,510.0,492.1,497.5
2015-12-24,498.55,505.87,495.645,500.38
2015-12-28,498.97,514.98,491.82,511.2
2015-12-29,510.085,522.76,505.1,505.62
2015-12-30,506.88,507.01,492.3,493.54
2015-12-31,491.0,491.0,480.52,484.97
2016-01-04,477.74,485.4,467.37,469.41
2016-01-05,470.78,478.96,455.84,462.61
2016-01-06,457.15,460.99,450.13,458.73
2016-01-07,449.7,461.47,449.7,457.43
2016-01-08,460.08,462.465,451.0,454.0
2016-01-11,455.5,455.5,448.75,453.91
2016-01-12,454.99,454.99,440.5,444.75
2016-01-13,446.07,447.01,430.0,432.63
2016-01-14,434.1,455.652,434.1,442.68
2016-01-15,434.54,435.53,425.14,428.09
2016-01-19,430.0,449.36,430.0,434.53
2016-01-20,428.99,459.755,427.56,451.5
2016-01-21,453.0,457.05,450.13,451.3
2016-01-22,459.1,461.85,447.02,458.0
2016-01-25,457.15,461.2,451.66,456.18
2016-01-26,461.24,476.4,457.94,473.17
2016-01-27,472.99,485.58,464.5,467.56
2016-01-28,470.07,479.72,468.65,473.47
2016-01-29,476.21,486.63,473.74,484.69
2016-02-01,480.01,497.725,480.01,495.78
2016-02-02,491.6,492.04,472.08,477.63
2016-02-03,482.87,491.81,477.47,489.25
2016-02-04,487.03,496.91,487.03,489.84
2016-02-05,490.03,490.73,471.54,473.05
2016-02-08,469.2,476.33,461.3,471.51
2016-02-09,469.01,482.18,467.01,468.37
2016-02-10,472.96,484.02,472.96,479.36
2016-02-11,472.75,475.58,456.33,464.07
2016-02-12,466.4,475.45,461.2,470.72
2016-02-16,475.55,514.065,471.99,508.25
2016-02-17,511.6,531.685,506.78,510.54
2016-02-18,512.64,514.0,493.42,503.15
2016-02-19,500.89,507.99,500.055,505.99
2016-02-22,507.81,515.0,502.21,509.5
2016-02-23,520.66,521.26,496.83,500.0
2016-02-24,493.081,501.99,479.78,498.88
2016-02-25,501.5,511.79,492.36,508.0
2016-02-26,503.99,503.99,467.24,484.79
2016-02-29,485.25,499.04,481.04,488.11
2016-03-01,493.35,493.35,481.2,483.51
2016-03-02,483.25,487.1,474.46,482.01
2016-03-03,480.0,499.48,474.56,483.32
2016-03-04,483.95,492.32,478.755,492.16
2016-03-07,489.81,500.7,489.53,493.67
2016-03-08,490.58,495.21,480.02,493.41
2016-03-09,495.87,508.94,494.0,499.99
2016-03-10,501.87,501.87,495.01,499.27
2016-03-11,508.5,508.5,490.35,491.59
2016-03-14,492.36,492.87,480.0,485.05
2016-03-15,480.0,482.51,474.77,474.77
2016-03-16,472.59,479.655,468.35,475.77
2016-03-17,476.82,476.82,469.25,472.39
2016-03-18,471.88,486.825,471.88,484.73
2016-03-21,482.96,490.71,470.0,470.76
2016-03-22,470.775,477.7,461.0,463.73
2016-03-23,461.25,471.0,460.0,463.74
2016-03-24,462.1,469.33,462.1,469.33
2016-03-28,472.22,485.57,472.22,480.0
2016-03-29,481.67,491.47,481.65,484.51
2016-03-30,486.91,494.5,478.755,480.0
2016-03-31,480.0,484.67,477.5,480.0
2016-04-01,476.55,492.99,466.88,488.73
2016-04-04,490.01,492.09,478.97,483.33
2016-04-05,479.57,487.95,473.955,480.99
2016-04-06,480.15,489.93,470.71,472.77
2016-04-07,470.0,474.96,457.85,460.33
2016-04-08,464.92,474.513,462.28,466.81
2016-04-11,469.9,480.0,465.93,467.84
2016-04-12,468.0,469.225,460.535,465.6
2016-04-13,466.03,474.425,462.0,469.99
2016-04-14,470.0,470.0,454.92,464.17
2016-04-15,465.55,481.15,451.51,476.37
2016-04-18,475.0,480.0,466.3,470.19
2016-04-19,470.0,477.74,464.46,475.82
2016-04-20,473.45,487.9,473.0,485.24
2016-04-21,486.9,490.03,473.18,482.86
2016-04-22,483.13,494.0,468.01,489.97
2016-04-25,488.9,489.12,483.133,486.53
2016-04-26,486.97,502.0,485.01,487.02
2016-04-27,485.75,490.43,483.54,487.4
2016-04-28,489.8,489.8,472.06,475.56
2016-04-29,477.39,489.4,473.42,476.54
2016-05-02,479.95,487.91,479.95,486.16
2016-05-03,482.25,497.5,478.815,481.27
2016-05-04,477.6,481.0,466.0,476.26
2016-05-05,478.16,495.21,478.16,481.67
2016-05-06,479.6,496.25,479.465,481.3
2016-05-09,481.02,484.96,480.408,481.23
2016-05-10,481.28,486.9,481.28,485.76
2016-05-11,483.19,484.48,475.7,479.7
2016-05-12,481.65,488.79,470.41,486.0
2016-05-13,484.81,487.77,470.02,481.32
2016-05-16,481.32,487.45,478.24,481.46
2016-05-17,482.67,493.07,480.01,484.88
2016-05-18,485.58,489.04,480.81,483.91
2016-05-19,481.03,491.17,476.1,489.86
2016-05-20,491.35,499.69,491.35,496.45
2016-05-23,486.02,494.89,486.02,492.01
2016-05-24,496.33,500.56,493.25,499.17
2016-05-25,499.17,503.39,488.741,493.65
2016-05-26,497.07,504.655,495.455,499.8
2016-05-27,502.26,509.99,498.5,507.59
2016-05-31,509.85,520.44,497.95,497.95
2016-06-01,495.1,507.45,494.975,505.4
2016-06-02,503.43,508.95,500.1,508.56
2016-06-03,505.46,509.06,497.01,505.19
2016-06-06,507.73,508.99,503.49,507.32
2016-06-07,505.3,506.785,503.01,505.77
2016-06-08,504.68,512.9,501.85,503.82
2016-06-09,500.37,511.87,500.37,503.01
2016-06-10,498.54,504.0,496.38,500.99
2016-06-13,496.77,509.58,494.42,497.86
2016-06-14,494.3,504.585,494.3,497.36
2016-06-15,499.48,502.4,495.48,499.24
2016-06-16,497.99,503.4,495.53,501.79
2016-06-17,501.46,501.46,489.58,491.99
2016-06-20,496.0,501.29,495.0,500.74
2016-06-21,500.29,501.66,493.0,498.23
2016-06-22,496.85,499.0,494.11,495.54
2016-06-23,499.0,503.67,493.77,502.35
2016-06-24,486.2,497.65,478.01,484.12
2016-06-27,481.58,483.88,470.01,476.01
2016-06-28,479.71,484.48,472.16,478.9
2016-06-29,480.48,482.0,474.22,478.07
2016-06-30,480.78,489.55,477.235,489.54
2016-07-01,487.33,496.71,487.33,492.69
2016-07-05,489.74,493.406,481.31,482.35
2016-07-06,482.57,483.03,477.63,479.96
2016-07-07,481.7,482.8,476.005,481.68
2016-07-08,483.0,494.02,483.0,492.44
2016-07-11,497.89,509.64,497.89,507.89
2016-07-12,511.98,518.73,509.61,512.65
2016-07-13,512.62,516.43,510.7,513.88
2016-07-14,517.22,517.22,507.89,508.5
2016-07-15,510.97,510.97,500.14,501.01
2016-07-18,501.85,505.48,499.29,502.93
2016-07-19,500.06,505.705,500.06,501.33
2016-07-20,502.5,508.66,502.5,507.23
2016-07-21,507.0,510.26,502.67,504.24
2016-07-22,506.16,507.59,504.04,506.04
2016-07-25,506.0,508.66,504.4,506.33
2016-07-26,507.48,511.03,505.63,506.71
2016-07-27,506.35,510.28,503.49,506.64
2016-07-28,506.38,509.96,505.35,507.22
2016-07-29,509.03,509.03,503.23,503.24
2016-08-01,506.11,507.18,501.0,504.18
2016-08-02,505.29,505.29,494.16,498.21
2016-08-03,499.9,508.35,493.83,506.41
2016-08-04,507.0,512.98,502.4,503.29
2016-08-05,505.96,505.96,492.03,493.02
2016-08-08,492.9,498.0,489.95,493.33
2016-08-09,494.5,494.5,485.01,488.0
2016-08-10,488.83,496.38,486.22,493.66
2016-08-11,494.01,499.6,490.695,496.7
2016-08-12,496.06,496.95,494.51,495.19
2016-08-15,495.27,504.74,495.27,503.93
2016-08-16,505.13,505.13,500.0,501.9
2016-08-17,499.83,504.59,497.5,501.71
2016-08-18,501.33,512.67,501.33,512.67
2016-08-19,509.35,524.54,509.255,524.0
2016-08-22,521.21,526.7,517.95,525.11
2016-08-23,525.31,526.46,518.0,518.03
2016-08-24,518.09,518.09,512.58,515.8
2016-08-25,513.0,524.06,513.0,516.78
2016-08-26,519.04,521.99,506.0,507.82
2016-08-29,510.36,510.36,497.0,497.8
2016-08-30,497.0,498.99,485.13,491.67
2016-08-31,491.48,500.69,484.451,490.35
2016-09-01,488.89,495.0,486.31,490.32
2016-09-02,490.65,496.77,490.0,495.76
2016-09-06,497.44,511.52,495.0,508.19
2016-09-07,506.4,514.09,505.18,510.45
2016-09-08,507.52,511.6,501.24,504.16
2016-09-09,502.59,506.68,493.8,500.79
2016-09-12,499.02,513.84,497.2,509.71
2016-09-13,508.16,510.91,501.545,505.96
2016-09-14,508.0,511.3,502.58,503.69
2016-09-15,505.39,505.39,494.1,500.5
2016-09-16,497.39,508.05,495.0,506.55
2016-09-19,507.7,513.35,507.7,513.09
2016-09-20,513.83,517.985,508.02,515.44
2016-09-21,515.0,515.0,510.0,512.8
2016-09-22,513.0,513.47,506.29,508.18
2016-09-23,505.53,505.53,490.75,493.82
2016-09-26,491.98,491.98,484.14,488.09
2016-09-27,486.13,493.34,484.055,487.04
2016-09-28,488.41,489.0,476.061,484.49
2016-09-29,482.86,483.85,476.48,478.27
2016-09-30,481.23,484.9,474.34,481.37
2016-10-03,480.24,482.265,478.1,479.53
2016-10-04,479.86,481.0,475.24,477.46
2016-10-05,478.27,482.645,476.46,476.74
2016-10-06,477.73,486.9,472.54,478.3
2016-10-07,476.22,479.2,472.72,473.61
2016-10-10,474.46,483.685,473.0,482.16
2016-10-11,480.36,480.77,474.0,475.45
2016-10-12,475.01,477.0,472.11,474.24
2016-10-13,471.57,471.57,464.58,464.58
2016-10-14,467.89,467.89,460.27,464.2
2016-10-17,460.69,464.835,460.69,462.78
2016-10-18,465.19,466.5,456.72,461.51
2016-10-19,461.01,466.42,458.0,462.67
2016-10-20,461.67,464.7,460.525,464.03
2016-10-21,462.47,469.37,459.5,468.94
2016-10-24,469.85,472.55,466.3,469.15
2016-10-25,469.2,470.7,467.6,469.5
2016-10-26,467.8,476.075,467.8,473.9
2016-10-27,476.7,479.45,470.3,474.95
2016-10-28,475.0,475.175,471.0,473.2
2016-10-31,475.0,479.625,470.4,475.0
2016-11-01,477.1,482.45,471.4,471.4
2016-11-02,471.0,471.9,455.95,455.95
2016-11-03,454.65,454.65,443.15,446.3
2016-11-04,447.55,449.3,441.975,443.05
2016-11-07,446.4,448.2,443.0,445.85
2016-11-08,445.15,455.45,440.55,451.95
2016-11-09,446.95,468.75,445.0,466.75
2016-11-10,466.35,477.65,465.7,468.6
2016-11-11,467.25,477.9,467.2,476.6
2016-11-14,477.7,483.2,472.4,474.6
2016-11-15,476.25,481.05,475.05,477.25
2016-11-16,477.5,479.5,469.0,475.0
2016-11-17,477.0,480.8,472.8,477.45
2016-11-18,477.2,480.7,472.55,479.2
2016-11-21,478.4,488.75,478.4,482.6
2016-11-22,484.55,492.2,479.974,486.65
2016-11-23,486.75,490.95,479.9,482.9
2016-11-25,484.65,485.85,480.0,485.8
2016-11-28,483.8,483.8,477.9,481.95
2016-11-29,482.15,489.75,481.95,487.7
2016-11-30,487.8,491.85,484.5,489.75
2016-12-01,492.15,493.55,489.25,493.55
2016-12-02,493.95,496.75,487.65,491.8
2016-12-05,494.7,504.05,492.8,498.6
2016-12-06,499.0,504.95,492.875,495.35
2016-12-07,494.95,499.85,490.0,493.55
2016-12-08,495.55,511.9,492.95,506.55
2016-12-09,508.05,522.4,507.0,517.35
2016-12-12,519.45,524.2,513.7,516.9
2016-12-13,518.2,526.45,518.2,523.85
2016-12-14,524.6,527.55,522.0,524.9
2016-12-15,525.1,529.3,525.0,528.0
2016-12-16,527.45,537.1,527.45,532.1
2016-12-19,532.9,541.95,532.9,541.95
2016-12-20,546.4,547.8,538.3,541.75
2016-12-21,539.7,539.7,527.65,534.25
2016-12-22,532.9,532.9,528.45,531.8
2016-12-23,529.9,530.9,523.75,524.25
2016-12-27,525.15,529.052,523.6,524.45
2016-12-28,526.75,526.75,518.35,522.9
2016-12-29,524.5,528.7,522.55,524.2
2016-12-30,523.5,523.5,510.05,511.95
2017-01-03,515.6,523.6,514.35,523.6
2017-01-04,525.6,542.3,525.6,540.15
2017-01-05,539.45,541.5,510.7,516.1
2017-01-06,517.95,529.7,513.65,528.5
2017-01-09,525.85,530.0,521.35,528.05
2017-01-10,529.8,535.775,529.8,535.2
2017-01-11,535.2,541.8,535.2,537.35
2017-01-12,536.45,539.65,527.813,528.35
2017-01-13,528.0,534.425,522.55,525.85
2017-01-17,522.8,530.8,516.05,522.85
2017-01-18,523.25,525.6,519.45,524.7
2017-01-19,525.95,526.05,519.05,521.6
2017-01-20,524.75,526.05,515.976,523.8
2017-01-23,524.85,524.85,518.0,520.95
2017-01-24,520.9,527.95,518.95,524.85
2017-01-25,528.2,532.6,522.9,523.4
2017-01-26,524.85,524.85,517.1,518.65
2017-01-27,517.9,520.025,513.85,516.65
2017-01-30,512.1,518.55,502.25,514.95
2017-01-31,513.2,522.125,513.2,519.55
2017-02-01,523.05,531.45,520.4,525.4
2017-02-02,524.25,529.0,522.5,527.3
2017-02-03,528.15,530.45,527.4,528.0
2017-02-06,526.85,528.4,525.25,528.05
2017-02-07,528.25,528.9,526.0,528.45
2017-02-08,526.0,528.85,525.95,527.5
2017-02-09,527.65,529.3,527.35,528.6
2017-02-10,529.5,531.65,528.0,528.4
2017-02-13,531.2,532.7,529.2,531.0
2017-02-14,532.5,532.5,524.95,528.05
2017-02-15,528.85,533.1,527.2,530.1
2017-02-16,528.0,532.05,525.7,527.7
2017-02-17,527.8,528.5,525.3,527.9
2017-02-21,525.5,530.05,525.5,528.65
2017-02-22,528.9,528.9,525.25,527.3
2017-02-23,527.85,529.25,525.5,528.7
2017-02-24,528.85,536.1,528.85,534.1
2017-02-27,534.0,543.858,532.3,539.9
2017-02-28,539.75,542.55,535.0,538.25
2017-03-01,543.8,551.0,543.8,551.0
2017-03-02,550.75,570.7,550.75,564.7
2017-03-03,565.85,570.05,561.95,569.1
2017-03-06,565.2,573.1,562.4,571.1
2017-03-07,570.55,576.45,569.85,571.7
2017-03-08,572.85,573.9,567.8,569.6
2017-03-09,567.4,573.025,565.35,569.9
2017-03-10,573.65,576.35,568.0,568.25
2017-03-13,571.25,572.0,567.75,571.15
2017-03-14,571.25,574.4,569.8,573.6
2017-03-15,577.0,585.325,576.65,584.25
2017-03-16,587.2,587.5,581.1,587.1
2017-03-17,587.6,590.9,586.4,588.9
2017-03-20,587.65,591.05,585.1,587.75
2017-03-21,590.8,590.8,579.15,581.3
2017-03-22,578.65,583.146,576.25,579.85
2017-03-23,580.05,581.15,574.7,575.85
2017-03-24,578.3,582.9,577.15,579.0
2017-03-27,576.1,580.15,573.0,579.9
2017-03-28,579.9,583.75,575.2,579.5
2017-03-29,580.35,586.65,579.0,580.85
2017-03-30,582.75,585.55,582.35,585.0
2017-03-31,588.0,601.95,585.45,599.55
2017-04-03,599.0,603.5,591.4,593.75
2017-04-04,591.9,595.55,587.9,591.7
2017-04-05,591.9,602.075,588.5,597.85
2017-04-06,597.85,609.75,595.3,607.15
2017-04-07,606.4,606.8,597.35,598.9
2017-04-10,600.6,602.8,595.15,597.2
2017-04-11,596.4,598.7,592.275,597.1
2017-04-12,595.95,597.5,592.65,593.65
2017-04-13,589.85,594.05,585.75,586.95
2017-04-17,586.95,598.3,584.65,598.3
2017-04-18,597.25,600.45,593.8,599.9
2017-04-19,601.45,604.0,600.3,602.15
2017-04-20,603.85,612.5,603.85,604.95
2017-04-21,603.85,608.75,602.6,604.3
2017-04-24,610.1,610.1,604.9,607.2
2017-04-25,606.15,610.6,605.0,606.35
2017-04-26,606.15,615.85,599.603,610.1
2017-04-27,610.1,611.3,602.225,609.9
2017-04-28,609.05,609.6,598.25,601.7
2017-05-01,603.65,609.2,598.05,607.65
2017-05-02,609.7,612.9,601.45,603.85
2017-05-03,599.95,601.15,588.775,593.9
2017-05-04,594.7,594.7,588.15,591.85
2017-05-05,591.05,592.225,587.875,592.05
2017-05-08,592.1,600.917,590.1,592.85
2017-05-09,593.4,593.8,589.75,592.5
2017-05-10,592.5,610.4,590.0,607.4
2017-05-11,607.5,607.5,597.55,598.8
2017-05-12,599.15,599.675,596.2,597.45
2017-05-15,597.65,602.65,597.65,601.0
2017-05-16,601.1,601.1,593.925,599.35
2017-05-17,591.8,597.8,591.0,595.35
2017-05-18,595.5,597.5,592.4,593.95
