Date,Open,High,Low,Close
2014-04-30,61.3957,66.0454,60.8013,63.7158
2014-05-01,64.3869,64.8375,63.7445,64.1088
2014-05-02,64.1088,64.128,63.3899,63.4665
2014-05-05,63.2268,64.9621,62.9296,64.6841
2014-05-06,64.6074,65.2785,64.3102,64.7032
2014-05-07,65.0292,65.149,64.3964,65.0196
2014-05-08,64.7991,65.8393,64.7991,65.2305
2014-05-09,65.336,65.777,64.6649,65.5469
2014-05-12,66.055,66.7549,65.9304,66.5727
2014-05-13,67.0712,67.3205,66.1796,66.3139
2014-05-14,66.381,66.6638,65.9016,66.103
2014-05-15,65.8729,65.9496,64.7416,65.6715
2014-05-16,65.6524,66.1317,65.0196,66.0454
2014-05-19,65.7962,67.6369,65.6811,67.2151
2014-05-20,67.0041,67.2726,65.5862,66.3522
2014-05-21,66.7069,67.1959,66.2851,67.1671
2014-05-22,67.1863,67.3349,66.8987,67.0808
2014-05-23,67.3013,67.8957,66.9562,67.7615
2014-05-27,67.867,68.4518,67.541,67.6752
2014-05-28,67.7232,68.0204,67.2246,67.7519
2014-05-29,68.1929,68.3559,67.0137,67.4068
2014-05-30,67.3589,67.6944,65.8633,66.9466
2014-06-02,67.1575,68.2696,67.1575,67.8286
2014-06-03,67.5027,67.8861,67.3493,67.8286
2014-06-04,67.6465,67.7471,67.3301,67.5985
2014-06-05,67.7423,68.5956,67.4643,67.9533
2014-06-06,68.471,68.6627,65.2018,68.145
2014-06-09,68.26,69.39,68.15,68.99
2014-06-10,68.9,69.29,68.55,69.09
2014-06-11,68.74,69.21,68.53,68.92
2014-06-12,68.93,69.11,67.97,68.37
2014-06-13,68.58,68.76,67.78,67.84
2014-06-16,67.77,68.585,67.6,68.52
2014-06-17,67.94,68.46,67.69,68.22
2014-06-18,68.19,69.39,68.19,69.27
2014-06-19,69.43,69.71,68.12,69.35
2014-06-20,68.41,69.04,67.93,68.3
2014-06-23,68.28,68.4,67.7,68.19
2014-06-24,68.32,68.71,67.95,68.24
2014-06-25,68.01,69.34,67.85,69.07
2014-06-26,69.33,69.53,68.75,69.4
2014-06-27,69.4,70.0,69.29,69.74
2014-06-30,69.85,70.27,69.56,70.25
2014-07-01,68.88,71.1,68.8,70.57
2014-07-02,70.4,71.19,70.374,70.93
2014-07-03,71.0,71.62,70.71,71.39
2014-07-07,70.88,71.39,70.88,71.17
2014-07-08,71.03,71.22,70.45,70.75
2014-07-09,70.75,73.07,70.71,72.41
2014-07-10,71.83,72.445,71.37,72.22
2014-07-11,72.23,72.33,71.89,72.29
2014-07-14,72.44,72.61,71.54,71.68
2014-07-15,70.66,71.46,70.52,71.01
2014-07-16,82.25,84.4,81.42,83.13
2014-07-17,84.0,87.14,83.75,86.12
2014-07-18,86.99,87.23,85.41,87.23
2014-07-21,87.42,88.13,86.6,87.36
2014-07-22,86.85,87.32,85.83,86.78
2014-07-23,85.65,86.22,83.92,84.26
2014-07-24,84.51,84.62,83.22,84.01
2014-07-25,84.85,85.29,83.77,84.99
2014-07-28,84.53,85.58,84.52,85.24
2014-07-29,85.03,85.39,83.79,83.85
2014-07-30,84.07,85.02,83.94,84.49
2014-07-31,84.33,84.745,83.01,83.02
2014-08-01,83.0,84.41,82.51,83.8
2014-08-04,83.85,87.27,83.63,85.53
2014-08-05,85.28,85.33,84.42,85.19
2014-08-06,74.9,76.55,74.06,74.24
2014-08-07,73.7,73.92,71.58,72.06
2014-08-08,72.02,73.323,72.02,73.23
2014-08-11,73.58,74.71,73.45,74.04
2014-08-12,73.97,74.145,73.04,73.04
2014-08-13,73.37,74.3,73.29,74.16
2014-08-14,74.68,76.74,74.48,76.52
2014-08-15,76.64,76.99,75.95,76.5
2014-08-18,76.94,77.25,76.55,76.86
2014-08-19,77.16,77.19,76.73,76.99
2014-08-20,77.06,77.4699,76.57,77.02
2014-08-21,77.1,77.18,76.59,76.76
2014-08-22,76.75,77.62,76.36,77.23
2014-08-25,77.54,77.88,76.94,76.95
2014-08-26,76.96,77.36,76.85,76.98
2014-08-27,76.88,77.26,76.73,76.85
2014-08-28,76.81,77.2,76.6,76.95
2014-08-29,77.0,77.14,76.78,77.03
2014-09-02,76.83,77.55,76.81,77.32
2014-09-03,77.69,78.31,77.32,77.33
2014-09-04,77.55,77.79,76.99,77.23
2014-09-05,77.0,77.25,76.24,76.96
2014-09-08,76.96,77.47,76.39,77.2
2014-09-09,77.25,77.3,76.26,76.39
2014-09-10,76.51,76.62,74.9805,75.93
2014-09-11,75.4,77.02,75.32,76.76
2014-09-12,76.73,77.09,76.27,76.81
2014-09-15,76.63,76.69,75.97,76.2
2014-09-16,76.22,77.545,75.77,76.76
2014-09-17,76.52,77.34,76.39,76.86
2014-09-18,77.18,78.11,76.65,77.38
2014-09-19,77.79,78.22,77.46,77.8
2014-09-22,77.7,77.78,75.61,75.67
2014-09-23,75.52,75.89,75.12,75.27
2014-09-24,75.22,76.345,75.13,76.2
2014-09-25,75.98,76.35,75.09,75.35
2014-09-26,75.37,75.89,74.83,75.66
2014-09-29,75.19,76.25,75.01,75.64
2014-09-30,75.43,75.88,75.17,75.21
2014-10-01,75.15,75.19,73.51,73.71
2014-10-02,74.21,74.27,70.92,73.2
2014-10-03,73.35,75.1,72.8,74.72
2014-10-06,74.96,75.14,73.54,73.82
2014-10-07,73.5,74.53,73.01,73.37
2014-10-08,73.35,74.03,72.73,73.99
2014-10-09,73.76,74.04,72.04,72.07
2014-10-10,72.34,73.08,71.73,71.82
2014-10-13,71.68,72.71,70.57,70.64
2014-10-14,70.88,72.47,70.46,70.64
2014-10-15,69.01,73.7,67.78,72.21
2014-10-16,73.89,76.39,72.42,75.41
2014-10-17,76.3,77.51,75.74,75.85
2014-10-20,75.93,78.08,75.92,77.69
2014-10-21,78.52,78.65,76.675,77.22
2014-10-22,77.97,78.47,76.515,76.57
2014-10-23,77.29,79.35,77.26,78.19
2014-10-24,78.13,78.89,77.91,78.77
2014-10-27,78.62,80.0,78.4692,79.27
2014-10-28,77.96,80.06,77.96,79.6
2014-10-29,79.32,79.7,78.02,78.61
2014-10-30,78.73,80.31,78.14,79.65
2014-10-31,80.71,80.83,79.22,79.47
2014-11-03,79.57,79.72,78.05,78.76
2014-11-04,77.71,77.86,74.97,74.97
2014-11-05,78.29,78.29,75.62,77.99
2014-11-06,78.38,78.65,76.85,77.36
2014-11-07,77.28,77.84,76.7,77.0
2014-11-10,76.87,77.67,76.6,77.33
2014-11-11,78.7,78.97,77.61,78.04
2014-11-12,77.63,78.04,77.4,77.68
2014-11-13,78.05,79.53,77.8,78.98
2014-11-14,79.25,79.94,78.9,79.75
2014-11-17,79.69,80.855,79.34,80.4
2014-11-18,80.19,80.91,79.78,80.5
2014-11-19,80.58,81.39,80.035,80.93
2014-11-20,80.56,81.79,80.33,80.59
2014-11-21,81.33,81.37,79.77,80.05
2014-11-24,80.46,81.48,80.2,81.43
2014-11-25,81.7,82.85,81.37,82.44
2014-11-26,82.74,84.155,82.74,83.79
2014-11-28,84.09,85.44,84.05,85.12
2014-12-01,84.93,84.93,82.85,83.96
2014-12-02,84.22,84.95,83.99,84.48
2014-12-03,84.13,84.35,83.62,83.87
2014-12-04,84.24,84.9,83.92,84.66
2014-12-05,84.54,84.88,84.0,84.26
2014-12-08,84.32,84.32,83.1,83.33
2014-12-09,83.0,85.16,82.058,83.92
2014-12-10,83.55,84.3,83.19,83.21
2014-12-11,83.35,84.3,83.16,83.31
2014-12-12,82.74,83.67,82.07,82.12
2014-12-15,82.74,83.11,81.24,81.57
2014-12-16,81.41,82.17,80.49,80.56
2014-12-17,80.71,82.57,80.71,82.28
2014-12-18,83.22,84.43,82.51,84.38
2014-12-19,84.12,85.49,83.92,84.93
2014-12-22,85.0,85.91,84.81,85.57
2014-12-23,85.7,86.3,85.4,85.78
2014-12-24,85.72,86.08,85.3,85.58
2014-12-26,85.71,86.99,85.71,86.71
2014-12-29,86.39,87.44,85.85,86.32
2014-12-30,86.14,86.64,85.62,85.96
2014-12-31,86.2,86.71,85.36,85.42
2015-01-02,85.98,86.72,84.23,84.93
2015-01-05,84.63,84.63,83.04,83.24
2015-01-06,83.24,83.8,81.88,82.3
2015-01-07,82.73,83.83,82.06,83.17
2015-01-08,84.03,85.9,84.03,85.49
2015-01-09,85.71,85.94,83.86,84.21
2015-01-12,84.29,84.66,82.96,84.05
2015-01-13,84.28,85.82,84.06,85.16
2015-01-14,84.34,84.46,81.4601,82.39
2015-01-15,82.71,82.87,81.41,82.42
2015-01-16,81.79,83.27,81.52,83.18
2015-01-20,82.41,82.41,79.07,80.35
2015-01-21,80.11,81.08,79.9,80.73
2015-01-22,81.1,82.18,80.4,81.72
2015-01-23,81.39,81.65,79.92,79.97
2015-01-26,80.01,81.02,79.64,80.97
2015-01-27,80.12,81.47,79.84,80.64
2015-01-28,80.88,80.98,78.82,78.89
2015-01-29,78.89,80.12,77.89,79.73
2015-01-30,79.23,79.67,77.68,77.93
2015-02-02,77.93,78.67,76.94,78.59
2015-02-03,78.9,80.42,78.89,80.33
2015-02-04,80.33,81.14,79.66,80.14
2015-02-05,79.92,80.07,78.55,79.98
2015-02-06,80.2,81.06,79.99,80.38
2015-02-09,80.05,81.18,79.91,80.54
2015-02-10,80.76,81.41,80.26,80.81
2015-02-11,81.26,82.12,79.7,81.01
2015-02-12,81.91,83.33,80.9,83.31
2015-02-13,83.0,84.14,82.94,83.87
2015-02-17,83.27,84.33,83.16,84.08
2015-02-18,83.65,84.0,82.8,83.58
2015-02-19,83.51,84.09,83.26,83.92
2015-02-20,83.84,84.6,83.43,84.53
2015-02-23,84.47,84.74,83.52,83.77
2015-02-24,83.6,84.46,83.55,83.62
2015-02-25,83.43,83.86,82.45,82.49
2015-02-26,82.43,83.55,82.06,82.42
2015-02-27,82.85,82.95,81.425,81.86
2015-03-02,81.65,83.02,81.63,82.77
2015-03-03,82.31,83.31,82.17,83.16
2015-03-04,82.86,83.8,82.34,83.08
2015-03-05,83.6,83.789,83.2,83.26
2015-03-06,83.21,84.33,82.95,84.12
2015-03-09,84.0,85.57,83.95,85.2
2015-03-10,84.53,84.71,83.335,83.38
2015-03-11,83.24,83.555,82.841,82.94
2015-03-12,83.47,84.7,83.47,84.57
2015-03-13,84.43,84.51,83.435,84.09
2015-03-16,84.55,85.49,84.16,85.45
2015-03-17,84.73,86.09,84.16,85.76
2015-03-18,85.86,87.52,85.19,87.2
2015-03-19,86.79,87.0,86.43,86.83
2015-03-20,87.61,87.905,87.16,87.89
2015-03-23,87.75,88.25,87.07,87.08
2015-03-24,86.76,87.0,86.09,86.34
2015-03-25,86.24,86.31,85.055,85.17
2015-03-26,84.62,85.16,84.14,84.73
2015-03-27,84.7,85.545,84.6601,85.11
2015-03-30,85.68,86.12,85.24,85.3
2015-03-31,85.16,85.46,84.19,84.44
2015-04-01,83.81,84.412,82.17,82.8
2015-04-02,82.75,85.16,82.6,85.0
2015-04-06,84.52,85.68,84.156,85.28
2015-04-07,85.26,85.96,85.14,85.31
2015-04-08,85.68,86.44,84.9,85.18
2015-04-09,85.22,85.8197,84.83,85.61
2015-04-10,85.32,85.68,84.54,85.49
2015-04-13,85.63,86.025,84.48,84.51
2015-04-14,84.43,85.14,84.0,84.4
2015-04-15,84.57,85.26,84.5,84.93
2015-04-16,84.72,85.34,84.24,84.62
2015-04-17,84.09,84.09,82.86,83.4
2015-04-20,83.63,84.55,83.63,84.07
2015-04-21,84.4,84.81,83.98,84.04
2015-04-22,84.08,84.78,83.53,84.46
2015-04-23,84.47,85.5,84.11,84.88
2015-04-24,84.73,85.74,84.62,85.36
2015-04-27,85.79,85.88,84.72,84.76
2015-04-28,84.82,85.58,84.41,84.98
2015-04-29,84.01,86.17,83.33,85.45
2015-04-30,85.37,85.8,84.1,84.41
2015-05-01,84.82,85.83,84.5,85.58
2015-05-04,86.01,86.25,85.47,85.91
2015-05-05,85.84,85.99,84.43,84.45
2015-05-06,84.52,85.0,83.32,83.63
2015-05-07,83.63,83.81,83.09,83.68
2015-05-08,84.61,85.04,84.135,84.23
2015-05-11,84.25,84.67,82.97,83.01
2015-05-12,82.55,83.67,82.21,83.23
2015-05-13,82.97,83.62,82.82,83.41
2015-05-14,83.79,84.29,83.5401,84.1
2015-05-15,84.35,85.34,84.13,85.29
2015-05-18,85.19,85.51,85.08,85.3
2015-05-19,85.38,86.09,85.26,85.71
2015-05-20,85.85,86.2,85.41,85.56
2015-05-21,85.11,85.734,85.07,85.15
2015-05-22,85.17,85.74,85.07,85.2
2015-05-26,85.2,85.46,84.15,84.67
2015-05-27,84.34,85.5,84.15,85.22
2015-05-28,84.88,85.2,84.43,84.78
2015-05-29,84.58,84.96,84.04,84.48
2015-06-01,84.57,84.99,83.83,84.39
2015-06-02,84.2,85.3,83.96,84.72
2015-06-03,85.48,86.07,84.96,85.97
2015-06-04,85.65,85.98,84.95,85.07
2015-06-05,85.08,85.55,84.59,84.9
2015-06-08,84.61,86.44,84.5,86.02
2015-06-09,85.67,86.12,84.79,85.53
2015-06-10,85.7,86.22,85.3,85.63
2015-06-11,85.65,86.96,85.65,86.59
2015-06-12,86.46,86.69,85.79,86.01
2015-06-15,85.67,86.24,85.12,86.18
2015-06-16,85.49,87.4,85.49,87.04
2015-06-17,87.1,87.63,86.97,87.22
2015-06-18,87.16,88.69,87.12,88.31
2015-06-19,87.96,88.575,87.56,88.0
2015-06-22,88.33,88.82,87.84,88.02
2015-06-23,88.3,88.39,87.59,87.69
2015-06-24,87.55,88.02,87.06,87.1
2015-06-25,87.58,88.68,87.15,88.2
2015-06-26,88.2,88.72,88.07,88.13
2015-06-29,87.6,88.48,86.45,86.53
2015-06-30,87.24,87.86,86.85,87.41
2015-07-01,88.56,88.93,87.67,88.31
2015-07-02,88.55,89.21,87.98,88.49
2015-07-06,87.71,88.24,87.0,87.38
2015-07-07,87.58,87.78,86.17,87.37
2015-07-08,86.76,87.75,85.64,85.81
2015-07-09,87.2,87.6699,86.49,87.09
2015-07-10,88.26,88.88,87.97,88.63
2015-07-13,89.41,89.96,89.12,89.89
2015-07-14,89.28,90.37,89.14,89.99
2015-07-15,89.99,90.64,89.66,90.48
2015-07-16,90.84,91.34,90.765,91.01
2015-07-17,90.49,90.77,88.64,89.69
2015-07-20,90.05,90.05,89.18,89.37
2015-07-21,89.37,89.63,88.575,88.75
2015-07-22,88.57,89.17,88.55,88.72
2015-07-23,88.73,88.88,87.43,87.69
2015-07-24,87.86,88.23,87.23,87.38
2015-07-27,87.07,87.517,86.32,86.54
2015-07-28,86.85,87.795,86.36,87.76
2015-07-29,86.94,88.35,86.7785,88.11
2015-07-30,87.44,88.9,87.22,88.44
2015-07-31,88.99,89.0,87.94,88.04
2015-08-03,88.37,88.51,87.19,87.78
2015-08-04,87.94,88.14,87.105,87.65
2015-08-05,84.53,85.7,78.54,79.8
2015-08-06,80.09,80.17,74.12,79.15
2015-08-07,79.73,82.21,78.83,80.13
2015-08-10,80.67,82.56,80.3,82.16
2015-08-11,81.5,81.67,79.68,79.77
2015-08-12,78.85,80.28,78.36,79.91
2015-08-13,79.53,79.9,77.96,79.03
2015-08-14,79.38,79.83,78.16,78.23
2015-08-17,78.17,79.5,77.76,79.4
2015-08-18,78.89,79.48,78.48,79.01
2015-08-19,78.74,79.08,77.63,77.82
2015-08-20,76.02,76.52,73.8,73.9
2015-08-21,72.99,74.38,72.65,72.7
2015-08-24,68.74,72.84,66.82,69.81
2015-08-25,72.19,72.22,69.64,69.69
2015-08-26,71.33,72.0,70.0,71.67
2015-08-27,72.2,73.64,71.22,72.82
2015-08-28,72.5,73.23,71.92,72.38
2015-08-31,71.85,72.07,71.09,71.1
2015-09-01,69.52,70.69,69.0,69.44
2015-09-02,70.26,70.49,69.03,70.49
2015-09-03,70.91,71.65,70.37,70.7
2015-09-04,69.66,70.39,69.37,70.01
2015-09-08,70.85,71.73,70.67,71.68
2015-09-09,72.39,72.91,69.97,70.11
2015-09-10,70.23,71.22,69.57,70.71
2015-09-11,70.54,70.6,68.97,70.01
2015-09-14,70.01,70.1597,69.17,69.63
2015-09-15,70.13,70.19,69.19,69.99
2015-09-16,70.0,70.99,70.0,70.57
2015-09-17,70.57,71.14,69.8,70.25
2015-09-18,70.13,70.42,69.12,69.64
2015-09-21,69.91,70.14,69.08,69.57
2015-09-22,68.5,69.51,68.5,69.39
2015-09-23,69.39,69.56,68.68,69.02
2015-09-24,67.83,68.47,66.86,67.62
2015-09-25,67.99,68.4,67.27,67.87
2015-09-28,67.55,67.82,66.37,66.46
2015-09-29,65.88,66.96,65.25,66.6
2015-09-30,67.25,68.84,66.97,68.75
2015-10-01,68.63,69.51,68.21,69.34
2015-10-02,68.5,70.62,68.06,70.59
2015-10-05,70.48,71.63,70.345,71.07
2015-10-06,71.16,72.05,70.74,71.41
2015-10-07,71.9,72.92,71.69,71.8
2015-10-08,71.7,73.11,71.5,72.98
2015-10-09,73.04,73.535,72.75,73.09
2015-10-12,73.24,73.69,72.98,73.18
2015-10-13,72.83,73.25,72.19,72.79
2015-10-14,72.59,72.77,70.83,71.03
2015-10-15,71.4,72.56,70.7,72.49
2015-10-16,72.57,72.92,71.89,72.02
2015-10-19,72.3,72.3,70.71,71.16
2015-10-20,71.28,72.06,71.1,71.73
2015-10-21,72.08,72.2,71.045,71.13
2015-10-22,71.46,73.11,71.3,72.53
2015-10-23,72.96,73.5,72.0,73.27
2015-10-26,73.26,73.53,72.83,73.35
2015-10-27,73.35,73.55,72.325,72.9
2015-10-28,73.04,75.13,72.75,75.07
2015-10-29,75.0,76.34,74.82,75.47
2015-10-30,75.56,76.25,74.77,75.34
2015-11-02,75.28,76.65,74.83,76.56
2015-11-03,76.6,78.31,76.39,77.3
2015-11-04,76.71,76.75,69.27,72.2
2015-11-05,70.82,72.41,68.61,69.43
2015-11-06,69.11,69.41,68.15,68.86
2015-11-09,68.93,69.13,67.28,68.49
2015-11-10,68.15,70.13,68.11,69.74
2015-11-11,69.96,71.93,69.09,71.05
2015-11-12,70.33,74.15,70.25,70.42
2015-11-13,70.42,70.98,69.56,69.93
2015-11-16,69.64,71.14,69.49,71.1
2015-11-17,71.25,71.48,70.24,70.46
2015-11-18,70.94,71.97,70.655,71.77
2015-11-19,71.44,71.76,70.81,70.98
2015-11-20,71.03,71.78,70.49,70.72
2015-11-23,70.72,70.81,70.01,70.52
2015-11-24,70.18,70.62,69.71,70.19
2015-11-25,70.0,70.49,69.82,70.3
2015-11-27,69.8,69.94,68.83,69.78
2015-11-30,69.94,70.3,69.31,69.98
2015-12-01,70.18,71.18,70.11,71.04
2015-12-02,70.9,71.07,69.78,70.02
2015-12-03,70.05,70.27,69.075,69.16
2015-12-04,69.65,70.72,69.05,70.61
2015-12-07,70.32,70.53,69.71,70.36
2015-12-08,69.77,69.78,68.72,68.82
2015-12-09,68.57,68.99,67.49,68.3
2015-12-10,68.18,68.745,67.74,67.84
2015-12-11,66.9,66.97,65.26,65.47
2015-12-14,65.71,65.92,63.54,64.26
2015-12-15,64.94,65.49,64.63,64.71
2015-12-16,65.15,66.05,64.66,65.9
2015-12-17,65.85,66.16,64.76,64.86
2015-12-18,64.58,64.7,63.41,63.51
2015-12-21,64.08,64.28,62.941,63.41
2015-12-22,63.88,64.5,63.78,64.12
2015-12-23,64.33,64.56,63.9,64.49
2015-12-24,64.23,64.84,64.23,64.39
2015-12-28,64.36,64.68,63.85,64.48
2015-12-29,64.75,64.985,64.5,64.84
2015-12-30,64.73,64.93,64.39,64.44
2015-12-31,64.15,65.395,64.15,64.67
2016-01-04,63.74,64.99,63.5,64.92
2016-01-05,65.18,65.59,64.4001,65.52
2016-01-06,64.38,69.49,64.24,68.62
2016-01-07,67.74,71.54,67.5,70.2
2016-01-08,72.54,73.58,70.97,71.17
2016-01-11,71.5,72.5,68.57,69.61
2016-01-12,69.45,72.44,69.11,71.09
2016-01-13,71.56,72.219,70.38,70.65
2016-01-14,71.24,71.87,70.14,70.55
2016-01-15,69.01,70.545,68.94,69.65
2016-01-19,70.19,70.85,69.13,69.79
2016-01-20,69.0,69.66,67.26,68.9
2016-01-21,68.92,70.58,68.0892,69.48
2016-01-22,70.48,71.335,70.2701,70.89
2016-01-25,70.93,70.93,69.58,69.75
2016-01-26,70.0,72.21,70.0,71.99
2016-01-27,71.99,72.85,70.65,70.95
2016-01-28,71.71,71.83,68.2086,69.58
2016-01-29,69.58,70.57,69.12,70.44
2016-02-01,70.76,73.0,70.5,72.35
2016-02-02,71.69,71.92,70.45,70.52
2016-02-03,71.19,71.75,69.58,71.46
2016-02-04,71.64,72.98,71.31,71.84
2016-02-05,71.77,72.26,68.875,69.16
2016-02-08,68.16,68.58,65.97,67.3
2016-02-09,65.68,65.83,62.82,63.21
2016-02-10,56.27,63.27,55.53,60.07
2016-02-11,59.56,62.92,59.52,62.32
2016-02-12,62.93,62.99,60.95,62.26
2016-02-16,62.87,63.96,62.21,63.33
2016-02-17,63.83,65.12,63.66,64.69
2016-02-18,64.95,65.0,63.31,64.62
2016-02-19,64.35,65.17,63.57,64.67
2016-02-22,65.03,66.41,65.03,65.72
2016-02-23,65.65,67.25,64.91,66.1
2016-02-24,65.47,67.67,64.67,67.48
2016-02-25,67.07,67.9,65.94,66.66
2016-02-26,66.81,67.43,66.53,66.66
2016-02-29,66.36,66.99,65.98,66.2
2016-03-01,66.53,67.04,66.14,66.8
2016-03-02,66.81,66.85,65.9,66.76
2016-03-03,67.09,68.97,66.68,68.82
2016-03-04,68.69,69.07,68.03,68.81
2016-03-07,68.26,69.87,68.0,69.57
2016-03-08,69.08,69.13,67.99,68.08
2016-03-09,68.47,68.96,67.97,68.65
2016-03-10,68.8,69.14,67.85,68.79
2016-03-11,69.57,70.625,69.21,70.42
2016-03-14,70.21,71.18,69.71,70.75
2016-03-15,70.53,71.04,70.1,70.96
2016-03-16,70.85,72.3,70.55,71.5
2016-03-17,71.55,72.45,71.41,72.31
2016-03-18,72.69,73.638,71.89,72.36
2016-03-21,72.18,72.71,71.05,72.14
2016-03-22,72.08,73.5,72.05,72.82
2016-03-23,72.5,72.5,70.46,70.69
2016-03-24,70.09,70.46,69.6,70.01
2016-03-28,70.65,72.815,70.43,72.54
2016-03-29,72.18,72.6499,71.59,72.21
2016-03-30,72.63,72.99,71.48,72.16
2016-03-31,72.14,73.16,72.02,72.55
2016-04-01,72.04,73.23,71.64,72.99
2016-04-04,73.46,74.0,72.58,73.56
2016-04-05,72.98,73.265,72.515,72.72
2016-04-06,72.77,74.12,72.72,73.97
2016-04-07,73.93,74.37,72.69,72.91
2016-04-08,73.43,73.78,73.02,73.61
2016-04-11,73.62,73.9,73.22,73.27
2016-04-12,73.43,74.03,73.05,73.77
2016-04-13,74.3,75.48,74.22,75.0
2016-04-14,75.2,76.04,74.79,75.05
2016-04-15,74.8,75.02,74.31,74.5
2016-04-18,74.44,75.3401,74.2,75.22
2016-04-19,75.74,76.76,74.73,74.84
2016-04-20,75.16,75.45,74.45,74.78
2016-04-21,74.79,76.58,74.69,75.44
2016-04-22,75.68,76.89,75.49,76.65
2016-04-25,76.33,76.77,75.86,76.35
2016-04-26,76.4,77.08,76.09,77.02
2016-04-27,76.66,77.2,76.02,76.91
2016-04-28,76.56,77.4,76.14,76.75
2016-04-29,76.64,76.64,74.59,75.14
2016-05-02,74.86,75.6,73.33,75.32
2016-05-03,74.83,74.83,73.44,73.64
2016-05-04,77.0,77.28,73.97,74.8
2016-05-05,75.05,76.36,75.0,75.63
2016-05-06,75.45,75.68,74.1,74.89
2016-05-09,74.9,75.06,73.87,74.16
2016-05-10,74.43,75.05,74.11,74.8
2016-05-11,74.17,74.43,73.32,74.14
2016-05-12,74.68,75.0,72.98,73.39
2016-05-13,73.5,74.11,73.14,73.23
2016-05-16,73.17,73.47,72.52,73.12
2016-05-17,73.21,73.92,72.41,72.82
2016-05-18,72.63,72.73,71.09,71.47
2016-05-19,71.48,71.87,70.44,71.59
2016-05-20,71.84,73.24,71.78,72.8
2016-05-23,72.78,73.13,71.99,72.07
2016-05-24,72.45,73.235,72.32,73.13
2016-05-25,73.18,74.05,73.06,73.36
2016-05-26,74.34,75.12,73.57,74.07
2016-05-27,74.57,75.72,74.5,75.28
2016-05-31,75.3,75.75,75.07,75.66
2016-06-01,75.18,76.46,74.7,76.41
2016-06-02,76.12,76.75,75.9528,76.75
2016-06-03,76.24,76.25,74.61,75.84
2016-06-06,76.01,76.39,75.63,76.01
2016-06-07,75.83,75.92,75.13,75.19
2016-06-08,75.33,75.76,75.0,75.46
2016-06-09,75.18,75.18,74.56,75.01
2016-06-10,74.21,74.4696,73.14,73.63
2016-06-13,73.52,74.34,73.04,73.13
2016-06-14,73.08,73.51,72.28,72.76
2016-06-15,72.8,73.65,72.79,72.88
2016-06-16,72.68,73.59,71.74,73.42
2016-06-17,73.29,73.585,72.34,72.37
2016-06-20,73.02,73.168,72.535,72.64
2016-06-21,72.65,72.785,71.6,71.81
2016-06-22,72.09,73.04,71.8701,72.44
2016-06-23,73.11,73.19,72.3,73.05
2016-06-24,70.92,71.55,69.76,70.72
2016-06-27,69.61,70.11,68.97,69.21
2016-06-28,69.64,70.43,69.42,70.15
2016-06-29,70.6,72.17,70.51,71.69
2016-06-30,72.24,73.54,71.7,73.54
2016-07-01,74.05,74.72,73.67,74.31
2016-07-05,74.0,74.05,73.32,73.85
2016-07-06,73.46,74.57,72.88,74.54
2016-07-07,74.54,76.35,74.49,76.11
2016-07-08,76.85,78.105,76.5,77.96
2016-07-11,77.84,78.77,77.78,78.38
2016-07-12,78.45,78.7,77.83,78.26
2016-07-13,78.2,78.47,77.4,78.05
2016-07-14,78.72,78.91,78.16,78.59
2016-07-15,78.68,79.24,78.04,78.64
2016-07-18,78.43,78.48,77.87,77.91
2016-07-19,77.98,78.39,77.39,78.08
2016-07-20,78.4,78.4,77.72,77.86
2016-07-21,77.74,78.18,77.29,77.74
2016-07-22,78.14,78.48,77.73,78.36
2016-07-25,78.21,78.77,78.1699,78.5
2016-07-26,78.13,78.54,77.455,78.27
2016-07-27,78.41,78.49,77.47,77.93
2016-07-28,77.89,78.12,77.29,77.62
2016-07-29,77.44,77.82,76.59,76.65
2016-08-01,76.57,77.17,76.17,76.74
2016-08-02,76.79,77.19,75.605,75.78
2016-08-03,76.97,78.98,76.83,77.83
2016-08-04,77.48,78.0989,77.34,77.88
2016-08-05,78.31,79.295,77.98,79.11
2016-08-08,79.25,79.38,78.6,78.74
2016-08-09,78.81,79.98,78.44,79.16
2016-08-10,79.28,80.4599,78.91,79.86
2016-08-11,80.0,80.58,79.6,80.42
2016-08-12,79.99,80.74,79.66,80.55
2016-08-15,80.67,81.03,80.6,80.86
2016-08-16,80.77,81.33,80.44,81.05
2016-08-17,80.88,81.22,80.69,81.05
2016-08-18,81.11,81.24,80.6,80.83
2016-08-19,80.57,80.98,80.47,80.8
2016-08-22,80.8,80.8,80.25,80.51
2016-08-23,80.85,81.0,80.6,80.7
2016-08-24,80.6,80.86,80.05,80.17
2016-08-25,80.0,80.35,79.58,79.81
2016-08-26,80.04,80.28,78.82,79.24
2016-08-29,78.96,79.56,78.88,79.14
2016-08-30,79.11,79.185,78.525,78.91
2016-08-31,78.67,78.74,78.1501,78.41
2016-09-01,78.71,78.85,77.7,78.16
2016-09-02,78.67,78.835,78.215,78.53
2016-09-06,78.61,78.74,77.75,78.39
2016-09-07,78.4,78.78,77.96,78.72
2016-09-08,78.5,79.15,78.23,78.92
2016-09-09,78.26,78.51,77.0,77.01
2016-09-12,76.84,78.5801,76.67,78.37
2016-09-13,77.88,77.93,76.25,76.43
2016-09-14,76.31,77.09,76.0,76.22
2016-09-15,76.13,76.17,74.73,75.62
2016-09-16,75.22,75.25,74.27,74.85
