Date,Open,High,Low,Close
2015-08-31,116.17,116.17,113.24,113.38
2015-09-01,112.0,112.96,109.7,110.66
2015-09-02,112.0,112.71,111.09,111.91
2015-09-03,112.35,113.05,111.57,111.94
2015-09-04,110.58,111.04,109.13,109.86
2015-09-08,111.13,112.14,110.53,111.71
2015-09-09,113.55,114.97,110.34,110.57
2015-09-10,110.61,113.3,110.43,111.89
2015-09-11,111.82,113.99,111.12,113.94
2015-09-14,114.01,114.12,112.61,113.28
2015-09-15,112.93,114.97,112.69,114.47
2015-09-16,114.2,118.17,113.64,117.72
2015-09-17,117.45,121.75,116.895,119.46
2015-09-18,117.58,120.49,117.58,118.65
2015-09-21,118.59,119.89,118.0,118.69
2015-09-22,117.94,118.75,116.34,116.69
2015-09-23,116.94,118.04,116.0,117.05
2015-09-24,116.73,117.77,115.265,115.95
2015-09-25,116.36,117.55,115.57,116.48
2015-09-28,115.34,115.87,113.7,114.5
2015-09-29,114.64,117.75,114.35,117.47
2015-09-30,118.66,119.6,117.245,118.4
2015-10-01,118.97,118.97,117.03,118.62
2015-10-02,117.97,119.5,116.64,119.47
2015-10-05,119.8,120.99,119.29,120.62
2015-10-06,120.49,121.49,119.96,120.32
2015-10-07,120.46,121.445,119.88,121.25
2015-10-08,121.25,122.01,119.81,121.89
2015-10-09,121.78,122.03,120.76,121.65
2015-10-12,121.77,122.66,121.01,122.57
2015-10-13,122.37,122.59,120.34,120.52
2015-10-14,120.93,121.62,119.69,119.91
2015-10-15,120.5,120.84,119.83,120.77
2015-10-16,121.47,122.9,120.99,122.61
2015-10-19,122.4,124.15,121.88,124.1
2015-10-20,123.69,124.21,122.43,122.98
2015-10-21,123.57,123.98,121.21,122.36
2015-10-22,123.02,123.92,122.31,123.75
2015-10-23,123.53,123.555,121.34,121.87
2015-10-26,121.87,122.51,120.26,120.94
2015-10-27,120.9,122.26,120.62,121.88
2015-10-28,121.9,122.48,119.79,122.2
2015-10-29,121.64,123.29,121.64,122.78
2015-10-30,121.83,126.87,121.2,125.85
2015-11-02,125.79,129.9,125.21,129.77
2015-11-03,129.63,129.66,127.95,128.59
2015-11-04,128.62,129.22,126.64,127.12
2015-11-05,127.0,128.0,126.59,127.91
2015-11-06,126.05,126.68,123.13,124.19
2015-11-09,123.93,124.04,121.43,122.68
2015-11-10,122.9,124.11,122.35,124.0
2015-11-11,124.15,124.81,123.35,124.34
2015-11-12,123.89,124.47,122.56,123.21
2015-11-13,124.51,125.3,122.68,122.86
2015-11-16,122.59,123.78,121.84,123.78
2015-11-17,123.44,124.8,122.7,123.43
2015-11-18,123.7,124.32,122.84,124.14
2015-11-19,124.54,124.885,123.7,124.34
2015-11-20,124.87,126.63,124.78,126.52
2015-11-23,126.69,127.33,125.465,125.97
2015-11-24,124.98,125.38,123.43,124.67
2015-11-25,124.95,125.48,124.18,124.77
2015-11-27,124.7,126.22,124.155,125.82
2015-11-30,126.13,126.5,124.62,124.99
2015-12-01,125.87,126.76,125.43,126.67
2015-12-02,126.11,126.88,123.21,123.48
2015-12-03,122.8,123.51,121.63,122.38
2015-12-04,122.96,125.02,122.18,124.84
2015-12-07,124.01,125.23,123.85,125.0
2015-12-08,124.86,125.5,124.17,124.86
2015-12-09,124.0,124.87,122.35,123.51
2015-12-10,123.49,124.6,121.925,122.92
2015-12-11,121.81,123.5,121.12,123.26
2015-12-14,122.95,125.58,122.1,125.34
2015-12-15,126.26,127.86,125.97,127.01
2015-12-16,127.35,130.68,126.9,130.15
2015-12-17,130.57,130.57,128.79,130.02
2015-12-18,129.3,130.07,127.08,127.08
2015-12-21,128.08,129.21,126.08,127.07
2015-12-22,127.99,128.89,127.03,127.24
2015-12-23,127.42,129.01,127.31,128.95
2015-12-24,129.15,129.635,128.2,129.01
2015-12-28,128.78,129.71,128.15,129.62
2015-12-29,128.77,129.92,128.25,129.82
2015-12-30,129.44,130.04,128.476,128.6
2015-12-31,128.91,128.97,127.49,127.54
2016-01-04,125.28,125.93,122.9,124.2
2016-01-05,124.26,127.71,123.81,127.26
2016-01-06,126.66,127.33,126.29,127.24
2016-01-07,125.51,127.21,124.95,124.98
2016-01-08,125.0,125.77,121.27,121.48
2016-01-11,121.95,123.23,121.625,122.68
2016-01-12,123.4,124.07,120.47,121.01
2016-01-13,121.15,122.28,118.57,118.73
2016-01-14,119.35,121.015,119.083,119.87
2016-01-15,118.34,118.78,116.72,118.45
2016-01-19,119.82,120.41,118.21,119.33
2016-01-20,118.17,118.4,113.84,115.85
2016-01-21,116.37,117.71,115.46,116.04
2016-01-22,117.46,119.74,117.45,119.2
2016-01-25,119.21,120.38,117.6,117.81
2016-01-26,118.44,120.69,118.44,120.35
2016-01-27,119.96,120.73,118.51,119.14
2016-01-28,119.03,121.16,114.27,115.44
2016-01-29,117.31,117.955,114.2,116.21
2016-02-01,115.42,118.36,114.83,116.31
2016-02-02,115.93,117.29,114.23,114.82
2016-02-03,115.81,116.11,114.04,114.7
2016-02-04,114.65,118.64,114.37,117.25
2016-02-05,116.03,117.25,115.0,115.09
2016-02-08,114.99,115.13,110.05,111.14
2016-02-09,110.32,110.91,107.99,108.97
2016-02-10,109.81,112.47,109.17,111.19
2016-02-11,109.58,109.91,107.81,108.18
2016-02-12,109.07,109.75,107.28,108.61
2016-02-16,110.3,110.54,108.865,110.29
2016-02-17,111.51,113.3,111.41,111.97
2016-02-18,111.78,112.42,110.52,111.62
2016-02-19,111.04,113.17,109.96,112.4
2016-02-22,113.86,115.12,113.15,114.76
2016-02-23,114.18,116.31,113.47,114.35
2016-02-24,113.72,114.39,112.38,113.72
2016-02-25,114.56,116.18,113.84,115.18
2016-02-26,114.91,115.09,113.76,113.9
2016-02-29,114.09,116.095,113.66,114.14
2016-03-01,115.0,118.1,114.29,118.06
2016-03-02,117.52,118.1,116.78,118.03
2016-03-03,117.67,118.66,117.32,118.4
2016-03-04,118.33,118.735,117.75,118.58
2016-03-07,117.41,119.29,117.41,118.65
2016-03-08,118.22,118.91,116.9,117.1
2016-03-09,117.43,118.28,117.02,117.34
2016-03-10,118.07,118.56,115.69,117.12
2016-03-11,117.9,122.86,117.02,122.7
2016-03-14,122.32,122.96,121.48,122.72
2016-03-15,122.12,123.74,121.54,123.37
2016-03-16,122.54,125.83,122.39,125.37
2016-03-17,125.61,127.64,124.7,127.0
2016-03-18,127.12,127.52,126.25,126.66
2016-03-21,126.1,127.0,125.36,125.95
2016-03-22,125.72,126.51,124.44,125.32
2016-03-23,125.25,125.73,124.18,124.25
2016-03-24,123.78,124.25,122.35,123.87
2016-03-28,124.01,125.46,123.7,124.93
2016-03-29,124.17,126.955,123.9,126.77
2016-03-30,126.99,127.77,126.48,126.72
2016-03-31,126.69,127.23,126.04,127.08
2016-04-01,126.72,127.94,126.17,127.29
2016-04-04,127.26,127.82,126.82,127.5
2016-04-05,127.1,128.06,126.66,127.03
2016-04-06,126.85,127.99,125.51,127.9
2016-04-07,127.34,127.79,125.71,126.21
2016-04-08,126.85,128.65,126.061,127.12
2016-04-11,127.52,127.99,126.621,126.9
2016-04-12,127.5,129.73,127.37,129.2
2016-04-13,129.84,129.88,127.8,128.35
2016-04-14,128.38,128.84,127.885,128.32
2016-04-15,128.42,129.8,127.72,129.58
2016-04-18,129.36,130.165,128.35,130.01
2016-04-19,130.3,131.16,129.69,131.14
2016-04-20,131.23,131.33,128.49,128.68
2016-04-21,128.68,129.74,127.44,127.9
2016-04-22,128.49,129.46,127.91,129.4
2016-04-25,128.6,130.155,128.12,130.0
2016-04-26,130.79,131.245,129.68,130.55
2016-04-27,130.3,131.58,128.92,130.6
2016-04-28,130.26,131.15,129.17,129.65
2016-04-29,128.99,129.68,128.04,128.86
2016-05-02,129.56,131.45,128.74,131.11
2016-05-03,130.29,131.06,129.11,129.94
2016-05-04,128.96,131.02,128.37,130.58
2016-05-05,130.5,131.14,129.895,130.86
2016-05-06,130.78,131.292,129.53,130.9
2016-05-09,131.215,132.32,130.85,132.27
2016-05-10,132.95,133.59,132.36,133.13
2016-05-11,133.0,133.0,130.38,130.9
2016-05-12,131.12,131.6,130.11,131.38
2016-05-13,130.97,130.97,129.42,130.06
2016-05-16,130.14,131.02,129.495,130.81
2016-05-17,130.37,131.09,129.54,130.39
2016-05-18,129.9,130.72,125.76,127.25
2016-05-19,125.44,126.17,123.45,123.71
2016-05-20,124.71,125.18,123.69,124.39
2016-05-23,124.7,125.0,123.75,124.44
2016-05-24,125.43,127.075,124.775,125.86
2016-05-25,126.13,126.13,124.255,125.26
2016-05-26,125.26,125.373,124.47,124.8
2016-05-27,125.06,126.27,124.66,125.41
2016-05-31,125.9,126.655,125.08,125.63
2016-06-01,125.2,127.19,124.905,127.11
2016-06-02,126.76,127.41,125.84,127.26
2016-06-03,127.93,128.66,126.88,127.78
2016-06-06,127.67,128.0,126.18,127.06
2016-06-07,127.27,128.41,127.27,127.89
2016-06-08,127.78,128.28,127.62,128.07
2016-06-09,127.05,129.26,127.05,128.98
2016-06-10,128.21,129.1,127.58,128.23
2016-06-13,128.51,129.605,126.85,127.12
2016-06-14,126.98,127.56,125.53,126.22
2016-06-15,126.34,127.82,125.885,126.69
2016-06-16,126.17,126.75,125.43,126.56
2016-06-17,126.24,127.06,125.41,126.69
2016-06-20,127.66,128.82,126.73,126.85
2016-06-21,127.58,128.43,127.12,127.59
2016-06-22,128.01,129.49,127.65,128.17
2016-06-23,129.16,130.01,128.92,129.98
2016-06-24,126.94,129.35,126.09,128.03
2016-06-27,127.14,127.45,125.16,126.5
2016-06-28,126.77,128.96,126.51,128.93
2016-06-29,129.69,131.5,129.69,131.5
2016-06-30,131.63,131.99,130.2,131.9
2016-07-01,132.09,133.04,131.81,132.03
2016-07-05,131.91,133.62,131.78,133.47
2016-07-06,133.06,133.47,131.4,131.48
2016-07-07,131.29,131.29,129.49,130.03
2016-07-08,130.97,133.61,130.655,133.32
2016-07-11,134.0,134.81,132.75,134.53
2016-07-12,134.44,136.13,133.82,135.97
2016-07-13,136.53,136.65,135.55,136.61
2016-07-14,136.53,137.13,135.63,135.86
2016-07-15,136.04,136.22,134.71,136.05
2016-07-18,136.31,136.61,135.1,136.53
2016-07-19,136.52,137.61,136.015,137.45
2016-07-20,137.44,137.44,136.62,137.15
2016-07-21,136.68,137.59,136.345,137.56
2016-07-22,137.52,139.37,136.89,138.92
2016-07-25,138.84,139.11,138.0,139.07
2016-07-26,139.47,139.47,137.51,138.85
2016-07-27,138.86,139.32,137.37,138.65
2016-07-28,138.74,140.51,138.56,139.44
2016-07-29,139.17,142.63,139.17,142.13
2016-08-01,142.13,142.85,141.81,142.47
2016-08-02,139.34,142.93,139.34,140.64
2016-08-03,140.56,141.09,139.56,140.41
2016-08-04,140.69,141.12,139.51,140.87
2016-08-05,141.21,142.42,140.89,142.11
2016-08-08,142.0,142.97,141.37,142.8
2016-08-09,142.18,143.47,142.05,143.4
2016-08-10,143.62,144.02,142.81,143.39
2016-08-11,143.47,143.61,141.45,142.35
2016-08-12,142.47,143.94,142.47,142.82
2016-08-15,143.26,143.9,143.08,143.61
2016-08-16,142.9,142.9,141.695,142.35
2016-08-17,142.31,142.93,141.05,142.88
2016-08-18,142.95,143.35,141.76,142.37
2016-08-19,141.68,141.97,140.6,141.35
2016-08-22,141.47,142.29,140.986,141.87
2016-08-23,142.42,142.645,141.33,141.35
2016-08-24,141.62,141.62,140.18,140.35
2016-08-25,140.46,142.17,140.22,140.49
2016-08-26,140.85,141.51,138.07,139.17
2016-08-29,139.46,140.9,139.24,140.46
2016-08-30,140.69,140.69,138.93,140.45
2016-08-31,140.09,140.39,139.2,140.13
2016-09-01,140.28,141.22,139.525,141.06
2016-09-02,141.57,143.65,141.38,142.3
2016-09-06,142.4,142.76,141.26,142.75
2016-09-07,142.49,143.3,141.83,143.17
2016-09-08,142.49,142.835,141.255,141.82
2016-09-09,140.47,140.47,135.21,135.22
2016-09-12,134.73,138.88,134.73,138.43
2016-09-13,137.08,137.65,134.8,134.87
2016-09-14,135.13,135.94,134.21,134.79
2016-09-15,134.65,135.25,133.84,134.76
2016-09-16,134.15,134.88,132.83,134.7
2016-09-19,135.45,135.95,134.9,135.24
2016-09-20,135.96,136.23,134.87,135.32
2016-09-21,135.52,137.44,133.38,137.15
2016-09-22,138.52,139.56,138.46,139.04
2016-09-23,138.65,140.26,137.6,139.68
2016-09-26,139.12,139.9,138.87,139.09
2016-09-27,139.41,139.49,137.67,138.12
2016-09-28,137.68,138.7,137.38,138.38
2016-09-29,137.49,138.48,136.31,136.31
2016-09-30,137.39,137.9,135.87,136.29
2016-10-03,135.42,135.47,133.0,133.39
2016-10-04,134.4,134.4,130.63,131.43
2016-10-05,132.07,132.08,128.15,128.33
2016-10-06,127.22,129.15,126.22,128.89
2016-10-07,129.09,130.55,127.97,129.03
2016-10-10,129.24,130.33,128.39,128.71
2016-10-11,128.5,129.0,127.09,127.44
2016-10-12,127.55,128.29,127.36,128.18
2016-10-13,127.4,129.04,127.4,128.76
2016-10-14,128.08,128.91,126.5,126.9
2016-10-17,126.91,127.902,126.41,126.51
2016-10-18,127.16,127.91,125.98,127.18
2016-10-19,127.38,127.64,126.6,127.28
2016-10-20,127.42,127.9,125.56,126.1
2016-10-21,125.15,126.04,124.89,125.88
2016-10-24,126.61,127.31,125.63,126.18
2016-10-25,125.8,126.17,124.87,125.33
2016-10-26,124.52,125.0,120.91,122.89
2016-10-27,121.77,121.91,118.45,119.78
2016-10-28,120.25,120.95,118.43,118.94
2016-10-31,119.28,120.71,118.41,120.48
2016-11-01,120.28,120.37,116.75,117.14
2016-11-02,117.18,117.915,114.29,114.33
2016-11-03,114.15,114.97,113.69,114.07
2016-11-04,114.45,116.21,113.76,116.08
2016-11-07,117.94,118.58,116.68,118.01
2016-11-08,117.8,118.78,117.42,118.08
2016-11-09,116.07,119.06,114.55,117.8
2016-11-10,118.28,122.6,116.2,122.31
2016-11-11,122.16,125.37,122.14,122.5
2016-11-14,122.5,126.47,122.42,126.07
2016-11-15,126.15,127.44,124.26,124.52
2016-11-16,124.4,125.02,121.95,122.76
2016-11-17,122.62,123.645,121.6,121.66
2016-11-18,121.7,122.61,121.04,121.16
2016-11-21,121.29,122.67,120.62,120.93
2016-11-22,121.54,123.1,120.42,122.75
2016-11-23,122.08,122.5,121.35,122.43
2016-11-25,122.48,123.83,122.48,122.99
2016-11-28,122.55,124.38,122.55,123.78
2016-11-29,124.09,126.06,123.75,125.26
2016-11-30,124.53,125.1,123.11,123.88
2016-12-01,123.17,123.45,121.175,121.79
2016-12-02,122.76,124.26,121.89,123.11
2016-12-05,123.62,124.47,122.83,124.12
2016-12-06,124.49,126.92,124.235,126.03
2016-12-07,126.19,129.05,126.19,128.84
2016-12-08,128.345,130.66,126.86,129.5
2016-12-09,128.67,129.68,127.77,128.74
2016-12-12,128.02,129.38,127.73,129.35
2016-12-13,130.08,130.39,127.31,129.02
2016-12-14,128.95,128.95,125.01,125.12
2016-12-15,125.25,126.01,121.87,122.45
2016-12-16,122.97,125.36,122.97,124.34
2016-12-19,124.7,127.06,124.7,126.15
2016-12-20,126.28,127.33,125.88,127.29
2016-12-21,127.52,128.0,124.53,124.59
2016-12-22,124.2,124.75,122.29,124.53
2016-12-23,124.64,124.64,123.02,124.07
2016-12-27,124.14,124.99,123.3,124.25
2016-12-28,123.4,123.52,121.74,122.46
2016-12-29,122.87,124.29,121.465,123.67
2016-12-30,123.82,126.48,123.51,125.78
2017-01-03,127.7,127.93,125.99,127.18
2017-01-04,127.66,131.61,127.22,131.22
2017-01-05,130.2,132.55,128.76,131.85
2017-01-06,131.59,132.51,131.21,131.55
2017-01-09,131.06,131.4,129.96,130.24
2017-01-10,129.82,130.23,128.71,128.79
2017-01-11,128.64,129.47,126.74,127.0
2017-01-12,126.93,129.12,126.51,129.01
2017-01-13,128.91,129.53,128.28,128.5
2017-01-17,128.69,129.49,128.515,129.4
2017-01-18,129.59,130.47,128.92,130.36
2017-01-19,130.33,130.48,128.4,128.45
2017-01-20,128.61,129.37,128.18,129.25
2017-01-23,128.88,130.91,128.68,130.6
2017-01-24,130.88,132.43,130.39,132.21
2017-01-25,132.61,132.61,129.95,130.24
2017-01-26,130.62,131.5,130.31,131.35
2017-01-27,131.58,131.685,129.93,130.75
2017-01-30,130.9,130.9,129.25,130.27
2017-01-31,130.44,132.37,130.4,130.9
2017-02-01,131.25,134.37,129.13,129.27
2017-02-02,129.09,131.15,129.09,130.47
2017-02-03,132.48,133.48,130.34,130.72
2017-02-06,130.77,131.94,130.48,131.32
2017-02-07,131.54,133.31,130.32,130.64
2017-02-08,130.73,132.125,130.64,131.57
2017-02-09,132.13,132.48,131.21,131.98
2017-02-10,131.82,134.05,131.47,134.0
2017-02-13,134.35,135.01,133.28,134.76
2017-02-14,134.46,136.04,133.16,135.79
2017-02-15,135.31,136.47,134.52,135.98
2017-02-16,136.22,138.21,135.47,136.84
2017-02-17,137.2,137.5,135.73,137.19
2017-02-21,136.87,139.12,136.84,138.83
2017-02-22,139.03,139.16,136.51,138.66
2017-02-23,138.97,139.59,138.31,139.17
2017-02-24,139.1,139.1,137.13,138.12
2017-02-27,138.44,140.13,137.66,139.88
2017-02-28,139.72,139.72,138.58,139.03
2017-03-01,138.95,139.35,137.69,137.84
2017-03-02,137.52,137.69,135.29,135.56
2017-03-03,135.2,135.82,134.14,135.48
2017-03-06,135.21,135.65,134.34,135.43
2017-03-07,135.44,135.75,134.85,135.66
2017-03-08,135.25,135.25,133.92,134.09
2017-03-09,134.39,135.205,131.86,132.03
2017-03-10,133.25,133.94,129.76,130.43
2017-03-13,130.52,131.56,129.83,130.48
2017-03-14,130.34,130.72,129.33,129.93
2017-03-15,130.37,133.52,129.81,132.99
2017-03-16,132.78,133.66,132.19,132.46
2017-03-17,132.71,133.87,132.2,133.19
2017-03-20,133.18,133.95,132.36,133.11
2017-03-21,133.72,134.08,132.01,132.62
2017-03-22,133.05,133.4,130.82,132.24
2017-03-23,132.06,134.655,132.04,133.85
2017-03-24,133.81,134.35,132.02,132.48
2017-03-27,132.18,132.87,130.85,131.32
2017-03-28,131.35,131.91,129.39,131.32
2017-03-29,130.7,131.24,130.13,131.14
2017-03-30,130.83,131.57,130.05,131.38
2017-03-31,131.15,132.56,130.255,132.41
2017-04-03,132.5,133.4,131.975,133.02
2017-04-04,132.95,134.37,131.69,133.85
2017-04-05,133.89,134.95,133.745,134.17
2017-04-06,133.96,134.72,133.4,134.56
2017-04-07,134.44,136.03,134.21,134.68
2017-04-10,134.5,136.07,134.13,135.65
2017-04-11,135.69,136.9,135.31,136.83
2017-04-12,136.5,137.35,136.15,136.59
2017-04-13,136.52,136.73,135.06,135.52
2017-04-17,136.17,136.89,135.37,136.87
2017-04-18,136.54,137.13,135.28,135.74
2017-04-19,135.67,135.99,134.26,134.68
2017-04-20,134.97,134.97,133.08,134.64
2017-04-21,134.63,135.02,134.17,134.35
2017-04-24,134.55,135.06,131.88,132.79
2017-04-25,133.07,134.05,132.305,133.97
2017-04-26,132.54,133.5,127.23,127.35
2017-04-27,127.39,127.88,125.71,125.99
2017-04-28,125.65,126.69,125.56,126.6
2017-05-01,126.85,127.315,125.97,126.97
2017-05-02,126.87,127.19,125.99,126.86
2017-05-03,127.31,127.35,124.31,124.79
2017-05-04,124.5,124.5,122.44,123.37
2017-05-05,123.78,124.06,123.14,123.9
2017-05-08,124.28,124.69,122.51,123.55
2017-05-09,123.45,123.615,122.43,123.12
2017-05-10,122.77,123.6,122.11,123.02
2017-05-11,122.13,122.28,120.68,121.24
2017-05-12,121.26,121.516,120.62,120.94
2017-05-15,120.89,121.73,120.05,120.53
2017-05-16,121.03,121.19,119.94,120.89
2017-05-17,120.72,121.555,120.2,120.44
2017-05-18,120.67,122.58,119.84,120.18
