Date,Open,High,Low,Close
2014-05-02,108.5461,109.5214,108.0006,109.2949
2014-05-05,108.9066,110.5892,108.5091,110.3396
2014-05-06,110.0068,111.2919,109.4613,109.8219
2014-05-07,110.2564,110.9313,108.9806,110.8666
2014-05-08,110.7002,111.7264,109.7479,110.053
2014-05-09,110.0715,110.3581,109.3134,109.7572
2014-05-12,110.3951,111.4768,109.9883,110.8296
2014-05-13,110.9405,111.2133,110.1824,110.2934
2014-05-14,110.2287,111.1717,109.8311,110.6632
2014-05-15,110.3396,110.3396,107.8527,108.1485
2014-05-16,108.241,109.5908,107.8619,109.5538
2014-05-19,109.5445,110.4043,109.0176,109.3042
2014-05-20,108.9251,109.3319,107.5106,107.9359
2014-05-21,108.3242,109.7849,107.8066,109.563
2014-05-22,109.4059,110.016,108.9806,109.2672
2014-05-23,109.2579,109.8774,108.7587,109.7757
2014-05-27,110.2287,110.6817,109.6647,109.8219
2014-05-28,109.8311,110.1455,109.3227,109.3781
2014-05-29,110.2194,111.2364,109.0361,111.1439
2014-05-30,110.8019,111.0237,110.1732,110.9128
2014-06-02,110.9405,112.845,110.7002,112.6324
2014-06-03,112.355,112.6416,111.7264,112.3643
2014-06-04,112.0777,112.5399,111.3011,111.3566
2014-06-05,112.0499,113.7233,110.5338,113.5846
2014-06-06,113.6863,114.2503,113.3443,114.2225
2014-06-09,114.0839,114.0885,113.2472,113.6678
2014-06-10,113.3812,114.0284,112.6139,114.0099
2014-06-11,113.3443,113.6678,112.6416,112.7803
2014-06-12,112.7156,112.7156,110.3119,110.5153
2014-06-13,110.5615,112.3088,110.3858,111.9852
2014-06-16,111.9298,111.9298,110.58,111.4213
2014-06-17,111.107,112.4475,110.7556,112.4197
2014-06-18,118.9837,121.5539,118.8635,120.8512
2014-06-19,120.4537,121.0639,119.6216,119.9082
2014-06-20,120.4167,120.9529,119.9249,120.879
2014-06-23,120.7218,120.7588,119.862,120.3058
2014-06-24,120.2318,120.3335,119.2056,119.4645
2014-06-25,119.4552,120.3705,118.4568,119.7603
2014-06-26,119.9267,120.1301,118.3551,119.1039
2014-06-27,117.2919,118.9375,117.0608,118.9005
2014-06-30,118.7156,119.5847,117.7264,118.9098
2014-07-01,118.6139,119.7048,117.6524,119.5015
2014-07-02,119.8713,119.8713,118.7526,118.919
2014-07-03,119.6309,119.7511,119.2611,119.6494
2014-07-07,119.0392,119.446,118.65090000000001,119.1779
2014-07-08,118.4845,119.4737,118.2811,118.8728
2014-07-09,119.6031,119.7048,118.7896,119.5199
2014-07-10,118.3366,119.3535,118.0407,118.9745
2014-07-11,118.7988,119.6771,118.6417,119.6494
2014-07-14,120.1671,120.1671,119.4367,119.825
2014-07-15,120.1671,120.879,119.5107,119.8158
2014-07-16,120.1763,120.5369,119.4922,120.0007
2014-07-17,119.6124,120.0469,118.8081,119.0207
2014-07-18,119.446,120.3335,118.6694,120.1671
2014-07-21,119.5662,120.3335,119.3073,120.2411
2014-07-22,120.2226,120.7033,119.9221,120.4907
2014-07-23,120.3705,126.0192,120.2318,125.8158
2014-07-24,125.067,126.1301,124.5862,124.956
2014-07-25,124.5585,125.7326,124.5123,125.6124
2014-07-28,125.5015,126.0377,124.6417,126.0285
2014-07-29,126.1949,126.4722,125.6032,125.6032
2014-07-30,125.8898,126.5693,124.5123,125.1224
2014-07-31,124.0777,124.8266,121.9791,121.9884
2014-08-01,121.5354,123.5138,121.3135,123.07
2014-08-04,124.05,125.2981,123.0238,125.1039
2014-08-05,124.993,124.993,122.127,122.6448
2014-08-06,122.3767,123.0978,121.9052,122.3304
2014-08-07,122.9036,122.9036,120.8142,121.258
2014-08-08,121.5539,122.7372,121.0731,122.654
2014-08-11,123.2364,123.4573,121.9421,122.0623
2014-08-12,122.1733,122.3489,121.1748,122.0253
2014-08-13,122.691,122.7696,122.0993,122.4414
2014-08-14,122.5985,123.0608,122.2102,122.5431
2014-08-15,122.8112,123.7172,121.6278,122.7557
2014-08-18,123.3197,124.1702,123.3197,124.013
2014-08-19,124.087,124.6229,123.4861,124.2349
2014-08-20,124.1794,124.2534,123.2642,123.7079
2014-08-21,123.7819,123.9021,122.8944,123.0793
2014-08-22,123.107,123.2364,122.4876,122.728
2014-08-25,123.2642,123.7357,122.6448,123.1255
2014-08-26,123.7172,123.7172,122.9776,123.3289
2014-08-27,122.9868,123.6895,122.3952,122.9591
2014-08-28,122.4968,123.7912,121.9329,123.2734
2014-08-29,123.6063,123.7634,122.617,123.1532
2014-09-02,123.1163,123.4306,121.7665,122.3027
2014-09-03,122.2935,123.3659,122.2935,122.8482
2014-09-04,122.8574,123.3289,122.2102,122.4321
2014-09-05,122.2287,122.5708,121.5871,122.5338
2014-09-08,122.3119,123.3197,121.7203,122.0253
2014-09-09,122.0716,122.0716,119.7418,120.2873
2014-09-10,120.1209,121.785,119.409,121.674
2014-09-11,120.6201,120.6571,118.3643,118.7341
2014-09-12,118.6971,119.3073,117.8373,118.54
2014-09-15,118.1794,119.3166,117.2457,119.2149
2014-09-16,119.0115,122.2935,118.6602,121.5539
2014-09-17,122.0253,122.9776,120.389,121.0361
2014-09-18,121.7757,127.0731,121.1656,122.9961
2014-09-19,123.597,125.6956,123.3012,124.3459
2014-09-22,124.3459,124.5308,123.6617,124.0685
2014-09-23,124.0685,124.2719,123.2827,123.3381
2014-09-24,123.6987,125.7326,123.2457,125.4368
2014-09-25,124.6694,124.919,122.7653,122.9776
2014-09-26,122.9591,125.067,122.9591,124.5955
2014-09-29,122.9499,123.7588,122.8019,123.0793
2014-09-30,123.0608,123.2364,120.352,120.352
2014-10-01,119.6679,119.9175,116.6725,116.9313
2014-10-02,116.8019,118.54,115.0916,117.8004
2014-10-03,119.3258,119.7233,118.0407,118.8543
2014-10-06,119.2241,119.2333,118.2811,118.956
2014-10-07,118.1979,118.3088,116.1732,116.3489
2014-10-08,116.3027,117.3289,114.1208,117.1347
2014-10-09,116.9498,117.0608,112.9375,114.0006
2014-10-10,113.2888,114.5738,112.2718,113.6771
2014-10-13,113.3997,114.0284,109.8219,110.0438
2014-10-14,110.5707,113.4367,109.2764,111.8743
2014-10-15,110.2379,117.2826,109.3134,116.7372
2014-10-16,115.7757,119.4552,115.1525,118.0685
2014-10-17,119.0762,119.936,118.2626,119.2703
2014-10-20,119.1964,120.1578,118.6786,120.1578
2014-10-21,120.0007,121.7583,119.7418,120.879
2014-10-22,121.4706,122.4599,119.7048,119.8158
2014-10-23,121.0731,121.1933,119.3258,119.7418
2014-10-24,119.7233,122.0253,119.1594,121.5723
2014-10-27,120.5831,120.5831,118.1794,118.8451
2014-10-28,119.372,120.4257,118.9283,119.9267
2014-10-29,119.936,119.9545,117.2549,119.1224
2014-10-30,121.1101,125.8066,121.1101,123.4953
2014-10-31,124.2442,125.1955,123.0978,124.4938
2014-11-03,124.4476,125.9452,123.2549,125.1687
2014-11-04,124.8081,124.9653,123.0238,123.5785
2014-11-05,124.8081,124.8913,123.4861,123.8559
2014-11-06,124.1887,124.956,123.3668,124.8174
2014-11-07,125.1502,125.4922,124.2534,124.7526
2014-11-10,124.8081,124.9375,124.124,124.7157
2014-11-11,124.7434,125.1317,124.3366,124.7341
2014-11-12,124.8081,125.1317,124.3412,124.614
2014-11-13,124.7896,125.6124,124.466,125.2981
2014-11-14,125.0207,125.9175,124.2996,124.54
2014-11-17,124.6694,125.6309,124.3459,125.557
2014-11-18,125.7326,128.728,125.5385,128.4137
2014-11-19,129.3382,131.7326,129.2735,131.4091
2014-11-20,130.5863,132.01,130.3366,131.9083
2014-11-21,133.0454,134.4137,132.7866,134.1918
2014-11-24,134.1918,134.6263,133.369,133.822
2014-11-25,133.9237,135.4029,133.9237,134.3767
2014-11-26,133.9422,134.3213,133.0085,134.2473
2014-11-28,133.896,134.0532,132.5832,132.9715
2014-12-01,132.7866,133.6464,132.1764,133.2119
2014-12-02,132.9992,133.5447,132.5185,132.953
2014-12-03,132.8051,134.7003,132.5924,134.4045
2014-12-04,134.0439,135.2643,133.3413,134.7928
2014-12-05,134.9129,136.3921,134.8112,135.6525
2014-12-08,135.5324,135.6156,134.1548,134.5986
2014-12-09,133.7296,134.0901,132.5508,133.8405
2014-12-10,133.4522,133.8867,130.8081,131.2889
2014-12-11,132.1394,133.6186,131.3998,132.4538
2014-12-12,131.1687,131.8621,127.5539,127.6371
2014-12-15,128.4322,128.6171,125.1872,126.953
2014-12-16,126.2134,129.3104,126.0839,126.4907
2014-12-17,127.1563,130.6787,126.7819,130.3182
2014-12-18,131.8621,133.7666,131.6494,133.5447
2014-12-19,134.0439,137.5108,133.5447,135.9391
2014-12-22,135.9022,136.6972,135.4584,136.6695
2014-12-23,137.141,138.0082,136.9561,137.3629
2014-12-24,137.3629,137.8251,136.8729,137.3629
2014-12-26,137.4923,138.3151,136.8636,137.8621
2014-12-29,137.4923,138.0285,136.6048,137.141
2014-12-30,135.8374,136.7615,135.1441,135.3844
2014-12-31,134.6818,135.7635,133.235,133.3413
2015-01-02,132.5647,134.8297,132.0932,134.4507
2015-01-05,133.4615,133.4615,129.1718,130.1517
2015-01-06,130.8081,131.973,129.1625,130.1055
2015-01-07,131.1225,131.8806,130.1055,131.5108
2015-01-08,132.1117,134.8852,132.1117,134.5524
2015-01-09,134.8667,134.8667,132.389,132.537
2015-01-12,132.4353,132.5185,130.8451,131.6217
2015-01-13,132.4538,133.3921,129.5231,130.9283
2015-01-14,128.9591,129.634,127.2303,129.3659
2015-01-15,130.6695,131.3259,128.5986,128.9314
2015-01-16,128.9684,129.8004,126.7218,129.1625
2015-01-20,130.3274,131.0208,128.4876,130.7064
2015-01-21,130.6602,132.8143,130.0131,132.2966
2015-01-22,132.9345,133.5539,130.9376,133.4245
2015-01-23,133.1286,133.2026,131.4738,132.6294
2015-01-26,132.2596,132.7126,130.9838,132.2781
2015-01-27,130.8729,132.3613,129.8836,131.141
2015-01-28,131.5108,132.1117,127.9422,128.349
2015-01-29,132.2041,136.8729,132.2041,135.8929
2015-01-30,134.6541,137.7512,134.0532,134.6171
2015-02-02,133.4707,136.9746,131.1687,136.5308
2015-02-03,137.2797,137.8898,135.4954,137.2057
2015-02-04,136.8821,138.2134,136.1148,137.215
2015-02-05,138.01,140.1271,137.7049,140.0809
2015-02-06,139.8498,140.3213,138.463,138.9715
2015-02-09,138.8606,139.688,138.0655,138.463
2015-02-10,138.6942,139.4707,137.4276,138.9438
2015-02-11,138.574,139.1749,137.5108,138.6849
2015-02-12,139.5817,141.0517,138.782,140.7281
2015-02-13,140.5802,141.9854,140.3305,141.2735
2015-02-17,141.0054,142.5493,140.7096,141.8745
2015-02-18,141.8745,142.4014,141.0794,142.2535
2015-02-19,142.8359,145.2489,142.4199,144.2967
2015-02-20,144.047,145.8221,142.9376,145.7574
2015-02-23,144.9808,145.48,144.0748,144.3152
2015-02-24,144.6295,145.6464,144.1765,145.1287
2015-02-25,145.1287,145.7389,144.9716,145.1934
2015-02-26,144.9068,145.4061,144.084,144.8051
2015-02-27,144.9438,145.027,144.1765,144.3521
2015-03-02,144.4538,146.2566,144.2227,146.1919
2015-03-03,145.9238,146.2566,144.0933,144.2782
2015-03-04,144.1303,144.8699,142.7712,143.0578
2015-03-05,143.1133,143.3537,142.554,143.1688
2015-03-06,142.1426,142.5678,140.8067,141.0886
2015-03-09,141.6988,142.6048,141.4215,142.272
2015-03-10,140.95,141.2181,139.859,140.6171
2015-03-11,141.1256,141.255,139.8683,139.8775
2015-03-12,140.6356,141.8837,140.5247,141.7173
2015-03-13,141.1626,141.574,139.7111,140.5247
2015-03-16,141.3567,141.856,140.4785,141.1071
2015-03-17,140.8113,141.6711,139.9515,141.1164
2015-03-18,140.3028,144.0286,138.9993,143.0024
2015-03-19,142.1611,142.4014,140.1364,140.7466
2015-03-20,140.4785,142.0501,139.554,141.1811
2015-03-23,141.1811,141.6341,140.423,140.423
2015-03-24,140.5247,141.2643,140.1919,140.6911
2015-03-25,140.8113,142.0224,139.2581,139.2858
2015-03-26,138.6017,140.4877,137.668,139.7481
2015-03-27,139.8683,141.6064,139.0085,141.2181
2015-03-30,142.3829,142.8831,141.4584,142.1888
2015-03-31,141.6618,142.4754,139.7481,139.859
2015-04-01,139.4985,140.3583,138.0609,138.7589
2015-04-02,138.5185,140.2658,138.3105,139.6372
2015-04-06,139.6649,141.0147,139.2489,140.6079
2015-04-07,140.2566,141.856,139.7111,139.7666
2015-04-08,139.9977,140.7373,138.8791,139.5724
2015-04-09,139.5724,140.7096,139.1564,140.5709
2015-04-10,140.7466,140.9962,139.5909,140.4507
2015-04-13,140.1179,140.9869,139.1749,139.2119
2015-04-14,139.6187,140.8945,139.1472,140.3768
2015-04-15,140.8575,142.309,140.4877,140.8483
2015-04-16,140.5247,140.5247,139.3691,140.1456
2015-04-17,139.3691,139.9607,137.4091,138.537
2015-04-20,139.1379,140.1456,138.5462,139.9422
2015-04-21,140.5247,140.8852,139.6649,140.46
2015-04-22,140.349,140.6356,139.0085,140.0347
2015-04-23,139.8036,140.0532,138.7034,139.2304
2015-04-24,139.2858,139.6741,138.0932,138.7311
2015-04-27,138.6294,140.6911,137.4646,139.6556
2015-04-28,139.4615,141.9854,138.5,141.4122
2015-04-29,140.3583,141.4399,139.9422,140.4045
2015-04-30,141.7728,141.7728,131.5293,132.6017
2015-05-01,132.8975,136.7342,132.6756,135.5324
2015-05-04,136.762,137.8251,136.0039,136.4384
2015-05-05,137.0023,137.7419,134.0162,134.4322
2015-05-06,135.3382,136.0223,133.7852,134.5616
2015-05-07,134.312,135.5046,133.4892,135.1533
2015-05-08,136.7065,137.7697,136.4476,136.7989
2015-05-11,136.2627,137.0855,134.9407,134.9869
2015-05-12,134.0069,134.728,133.2673,133.5724
2015-05-13,133.7388,135.0239,132.782,134.0069
2015-05-14,134.9777,136.577,133.896,136.4754
2015-05-15,136.7804,137.7142,136.0686,137.2704
2015-05-18,137.2057,137.3721,136.2304,136.762
2015-05-19,136.8082,138.0932,136.0408,136.3737
2015-05-20,136.5678,136.8359,135.7265,136.0131
2015-05-21,135.6341,137.2057,135.5231,136.8174
2015-05-22,136.3829,136.8914,135.3197,135.6895
2015-05-26,135.0054,135.3659,134.3314,135.0146
2015-05-27,134.9777,136.8729,134.5616,136.4014
2015-05-28,135.8744,137.1133,135.7635,137.0116
2015-05-29,136.688,137.2057,135.3567,135.6803
2015-06-01,136.5031,136.9191,135.2458,136.3182
2015-06-02,136.0316,137.52,135.2273,136.9653
2015-06-03,136.9561,137.8344,136.8359,137.141
2015-06-04,134.1179,136.0963,133.7434,134.9129
2015-06-05,134.3767,134.9499,133.6741,134.5894
2015-06-08,134.4784,134.765,133.6094,133.6279
2015-06-09,134.1641,134.5894,132.8143,133.5262
2015-06-10,134.4877,135.3012,133.9977,134.9222
2015-06-11,135.1163,136.3552,134.9592,135.1626
2015-06-12,134.6818,135.3473,133.7758,134.0069
2015-06-15,133.2766,134.2103,132.3336,133.2488
2015-06-16,133.3135,135.0794,133.3135,134.7096
2015-06-17,135.1995,135.6895,134.2565,135.1348
2015-06-18,135.8097,136.5586,135.5416,135.8467
2015-06-19,135.4954,136.0039,134.1271,134.2103
2015-06-22,134.9407,135.5324,134.1733,134.839
2015-06-23,134.7835,135.5139,133.6927,133.933
2015-06-24,133.406,133.4568,132.1487,132.8698
2015-06-25,133.5447,133.859,131.446,132.047
2015-06-26,132.3521,132.7681,130.7989,131.3536
2015-06-29,129.9946,130.4476,126.5647,126.7773
2015-06-30,127.4614,127.9792,126.3705,126.5
2015-07-01,126.6941,128.2103,126.6941,128.0624
2015-07-02,128.7003,128.8667,125.8898,127.0084
2015-07-06,125.8436,126.8235,125.2704,125.8343
2015-07-07,125.899,126.8975,124.7341,126.5832
2015-07-08,125.2426,125.7603,122.9036,122.9499
2015-07-09,124.4291,125.0947,122.238,122.275
2015-07-10,123.9021,126.0007,122.275,125.6679
2015-07-13,126.7033,127.1101,125.8158,126.1856
2015-07-14,126.0654,127.4337,125.9452,126.8328
2015-07-15,126.6386,127.9792,126.2134,127.1194
2015-07-16,127.4152,127.7018,126.0469,126.7218
2015-07-17,126.7218,126.7311,125.2334,125.9268
2015-07-20,125.8066,125.8805,124.8543,125.03
2015-07-21,125.2334,125.409,122.691,123.3659
2015-07-22,123.181,123.9482,122.6078,122.7742
2015-07-23,122.9314,122.9314,121.3112,122.691
2015-07-24,122.3859,122.691,119.6679,120.2411
2015-07-27,119.2703,119.8805,118.6971,119.0947
2015-07-28,119.7326,123.6895,118.8081,122.7927
2015-07-29,122.4968,124.4383,121.6833,124.013
2015-07-30,131.7419,133.1286,129.8929,131.594
2015-07-31,132.4168,133.2303,130.7527,131.7511
2015-08-03,131.446,136.1703,131.1964,134.8667
2015-08-04,135.1626,136.6048,134.6911,135.0609
2015-08-05,136.5955,137.3444,134.386,136.3182
2015-08-06,136.3367,137.1502,135.4492,135.9207
2015-08-07,135.6156,136.4754,134.5431,135.1533
2015-08-10,136.4846,137.1595,135.9854,137.1502
2015-08-11,135.6618,136.0223,134.4414,135.6248
2015-08-12,134.9314,135.1487,132.7866,134.4045
2015-08-13,133.9977,135.3752,133.5909,134.7373
2015-08-14,134.9777,135.9761,134.6356,135.6618
2015-08-17,135.6063,136.0408,134.8205,135.6803
2015-08-18,135.3382,135.8097,134.7096,135.0054
2015-08-19,134.3213,134.7096,133.3729,133.7296
2015-08-20,132.6109,133.2719,129.6849,129.7819
2015-08-21,129.0146,129.2642,126.6016,127.1101
2015-08-24,120.1948,126.2919,115.5631,122.3304
2015-08-25,126.8143,127.6741,124.503,124.6325
2015-08-26,127.5169,128.2403,124.3736,127.3875
2015-08-27,128.7003,130.6972,127.2026,130.0316
2015-08-28,129.1625,130.7157,128.5246,130.05
2015-08-31,128.9869,129.8189,127.7943,128.9961
2015-09-01,126.3613,127.1471,124.8266,125.6587
2015-09-02,127.0547,128.4599,126.0285,128.4599
2015-09-03,129.2272,130.1517,128.5616,129.0608
2015-09-04,127.0639,127.6463,125.2888,125.6402
2015-09-08,127.369,128.8621,126.8975,128.7373
2015-09-09,129.7727,130.2349,126.6756,126.8605
2015-09-10,125.1409,127.7111,125.1409,126.2041
2015-09-11,125.446,126.4214,124.8543,126.1209
2015-09-14,126.2503,126.2503,125.0023,125.2519
2015-09-15,125.8528,125.8528,124.5308,125.3813
2015-09-16,125.3628,128.3212,125.1872,128.2103
2015-09-17,128.7465,130.8174,127.1841,128.5339
2015-09-18,126.5,127.1656,124.2534,124.4383
2015-09-21,125.1132,125.8436,123.7542,124.6879
2015-09-22,123.6247,123.6987,121.5076,122.6078
2015-09-23,122.6355,122.9129,120.4075,120.6293
2015-09-24,119.4367,120.2041,117.6247,119.6864
2015-09-25,120.6848,120.8142,117.4074,117.9945
2015-09-28,117.0792,117.2318,115.1101,115.7942
2015-09-29,115.0268,116.5985,114.3242,116.3212
2015-09-30,117.6709,118.54,116.4783,117.9483
2015-10-01,117.9945,119.6771,117.0885,119.5107
2015-10-02,118.2904,120.6941,117.2457,120.6663
2015-10-05,121.9699,122.9499,121.4873,122.8851
2015-10-06,122.8112,123.842,122.5061,122.765
2015-10-07,123.1163,124.2534,121.9884,124.0408
2015-10-08,125.2981,127.7665,124.2904,127.4984
2015-10-09,127.9329,130.0223,127.258,129.3844
2015-10-12,129.1163,129.5416,127.5909,128.3305
2015-10-13,127.258,128.8297,126.4537,127.8497
2015-10-14,127.7943,128.5616,127.2858,128.0716
2015-10-15,128.9314,129.4306,127.8405,129.2087
2015-10-16,129.8929,130.0593,127.5631,128.3767
2015-10-19,127.6741,128.2935,127.0269,127.6094
2015-10-20,127.5539,128.2935,126.8698,126.9807
2015-10-21,127.4522,127.6833,122.7557,125.3073
2015-10-22,126.2411,127.5169,125.6771,127.4245
2015-10-23,129.0238,130.2627,127.6278,129.4214
2015-10-26,129.4029,129.8097,129.0146,129.218
2015-10-27,128.2658,129.1255,128.0993,128.7188
2015-10-28,128.7188,131.4091,128.4322,131.3998
2015-10-29,127.1379,131.5385,125.5015,126.9899
2015-10-30,127.5169,129.6802,127.5169,128.4876
2015-11-02,128.3859,129.4214,127.8312,128.0993
2015-11-03,127.8127,129.1625,127.3089,128.238
2015-11-04,129.3382,129.4306,127.4152,127.7573
2015-11-05,127.3782,128.1732,125.2796,126.9345
2015-11-06,125.9175,128.1918,125.7326,128.1548
2015-11-09,127.6741,127.9838,125.0023,126.0377
2015-11-10,125.7326,126.6109,124.7249,126.3983
2015-11-11,126.9622,126.9622,125.6679,126.4722
2015-11-12,125.1594,125.7326,124.577,125.0855
2015-11-13,125.2241,128.2195,124.05,127.0084
2015-11-16,126.9992,129.8282,126.8975,129.7542
2015-11-17,129.5323,132.9715,128.5708,128.9406
2015-11-18,129.0423,129.463,126.5369,128.9037
2015-11-19,128.9314,129.7819,128.1409,129.3936
2015-11-20,129.5138,130.1656,128.5616,128.7742
2015-11-23,129.0701,130.6602,129.0701,129.597
2015-11-24,128.7188,129.5231,128.0901,128.9406
2015-11-25,128.6818,129.7357,127.8775,127.9052
2015-11-27,127.7111,128.5154,126.9252,127.4892
2015-11-30,127.4429,128.03,126.5277,126.5554
2015-12-01,126.4167,127.896,125.1224,127.5816
2015-12-02,127.1286,128.5431,126.3243,128.0439
2015-12-03,128.4691,128.9406,125.1039,125.52
2015-12-04,126.0562,128.1641,125.8343,127.9884
2015-12-07,127.2488,127.3505,125.8436,126.4815
2015-12-08,125.2334,126.3705,122.6725,122.9314
2015-12-09,123.3844,125.1687,122.3868,123.7449
2015-12-10,123.4214,123.9021,122.0623,122.5061
2015-12-11,120.5184,121.1286,119.3628,120.6293
2015-12-14,120.4629,120.8605,118.3366,119.2241
2015-12-15,120.2503,121.9421,120.1024,121.5723
2015-12-16,122.691,122.765,119.7418,122.2287
2015-12-17,122.5246,122.8574,119.9267,120.5184
2015-12-18,119.7233,120.2041,118.1517,118.1979
2015-12-21,119.5569,120.3058,118.503,120.1394
2015-12-22,120.7126,122.0901,120.3243,121.6186
2015-12-23,122.617,123.2919,122.0531,123.1255
2015-12-24,122.8759,123.7634,122.6819,123.1348
2015-12-28,122.5153,122.9314,122.0623,122.5893
2015-12-29,123.6063,124.5585,122.4136,123.144
2015-12-30,122.1178,123.0793,121.9242,122.275
2015-12-31,121.5261,122.1548,120.1578,120.2873
2016-01-04,118.5307,119.5199,117.4722,119.4367
2016-01-05,118.7711,119.5107,116.3997,117.3011
2016-01-06,115.4336,115.637,113.5754,114.4444
2016-01-07,112.1147,113.4644,110.1824,110.6077
2016-01-08,111.2179,111.7633,109.8589,110.0345
2016-01-11,111.9852,112.0962,109.6832,110.469
2016-01-12,111.5784,112.1147,110.4413,112.0592
2016-01-13,112.7248,113.1131,109.4475,109.6
2016-01-14,110.2379,110.5615,106.9097,109.4428
2016-01-15,106.9282,109.221,106.1886,108.9251
2016-01-19,109.8219,111.07,108.4721,110.5615
2016-01-20,108.7217,109.6555,105.9852,108.6847
2016-01-21,109.2579,109.9421,107.5938,108.3242
2016-01-22,110.1085,111.5808,109.0268,109.9883
2016-01-25,109.9328,110.2009,107.3812,107.5291
2016-01-26,108.4351,110.5522,107.6585,109.4706
2016-01-27,109.2025,111.3931,108.6478,109.1562
2016-01-28,109.7664,111.3473,109.1562,110.0253
2016-01-29,113.0577,117.2087,112.1516,117.144
2016-02-01,115.9698,121.7388,115.5769,121.3505
2016-02-02,121.1656,122.3489,119.2981,120.9344
2016-02-03,122.765,123.7819,120.9529,123.3104
2016-02-04,123.2272,126.6571,122.9221,125.8805
2016-02-05,125.8805,126.5739,124.7711,125.3628
2016-02-08,123.8928,124.0408,119.0669,120.879
2016-02-09,119.5199,123.3844,119.0947,122.4599
2016-02-10,122.8204,124.3459,120.2965,120.6016
2016-02-11,118.8543,120.1856,116.5854,117.6062
2016-02-12,119.0854,121.0731,117.6617,120.5092
2016-02-16,121.9791,122.0207,119.899,121.4337
2016-02-17,122.6725,123.107,121.3597,122.5061
2016-02-18,122.3952,122.9175,120.7218,121.2673
2016-02-19,120.8327,121.9421,119.1501,121.6001
2016-02-22,122.8389,123.8004,122.2935,122.8851
2016-02-23,122.0808,122.5985,120.7127,121.3042
2016-02-24,119.0669,121.785,116.8389,121.6186
2016-02-25,122.127,122.9591,120.6016,122.9499
2016-02-26,123.5693,124.3181,122.9683,123.5508
2016-02-29,123.3566,124.5862,122.4136,122.4691
2016-03-01,123.6802,125.0207,121.9514,124.2442
2016-03-02,123.3381,124.7896,122.6354,124.087
2016-03-03,124.3551,125.6864,123.8882,124.6972
2016-03-04,125.4275,125.9545,123.4953,124.614
2016-03-07,124.5215,125.7326,123.6802,124.8081
2016-03-08,123.8096,124.8867,121.9791,124.087
2016-03-09,124.9098,125.2704,123.597,124.5123
2016-03-10,125.2426,125.8158,122.9776,124.4383
2016-03-11,125.7141,127.3782,124.8081,126.1671
2016-03-14,125.7141,126.352,125.0485,125.9637
2016-03-15,124.8728,125.2519,123.5415,123.9298
2016-03-16,123.2272,126.1486,123.107,125.7881
2016-03-17,126.7496,130.7249,125.9175,130.3182
2016-03-18,130.4476,131.9638,129.7172,130.9006
2016-03-21,130.5955,131.1502,129.181,130.0685
2016-03-22,129.4306,133.027,129.1903,132.2689
2016-03-23,131.7049,133.0639,130.8451,133.0639
2016-03-24,133.1656,133.4615,130.651,131.0578
2016-03-28,131.6125,132.7958,131.2409,132.3243
2016-03-29,131.5108,134.9499,130.8451,134.0809
2016-03-30,134.0532,136.0501,133.4707,134.2843
2016-03-31,134.1733,134.6818,132.5,133.1749
2016-04-01,132.6664,134.5524,131.1872,134.3397
2016-04-04,132.879,133.2026,131.2796,131.9268
2016-04-05,131.2796,132.5647,130.8359,131.9268
2016-04-06,131.631,132.8698,130.9562,132.8421
2016-04-07,132.2966,132.389,130.8729,131.141
2016-04-08,132.5739,133.0732,131.3536,131.7604
2016-04-11,132.6387,133.4615,132.3243,132.537
2016-04-12,132.9253,133.9052,132.0562,133.3413
2016-04-13,134.0254,134.2473,132.8051,133.4984
2016-04-14,133.9884,134.2196,133.3043,134.1271
2016-04-15,134.1733,134.2473,133.3552,134.0809
2016-04-18,133.7388,135.4584,133.2488,135.4122
2016-04-19,136.3089,137.9361,135.5693,137.9361
2016-04-20,138.0563,138.0563,137.0116,137.594
2016-04-21,137.5385,138.1487,136.7527,137.1225
2016-04-22,137.7974,138.2134,136.4199,136.9376
2016-04-25,136.1795,136.8544,135.5971,136.7897
2016-04-26,137.0116,137.5016,135.8929,136.3552
2016-04-27,136.4476,137.5524,134.9961,137.1133
2016-04-28,136.651,140.6726,135.782,137.3259
2016-04-29,136.4476,137.4276,134.4599,134.876
2016-05-02,133.8867,135.9761,133.8867,134.8575
2016-05-03,133.3228,134.0624,131.2704,132.3336
2016-05-04,131.631,132.426,131.3074,132.0655
2016-05-05,132.7034,133.48,131.9453,132.4353
2016-05-06,132.8236,134.6448,132.2041,133.6556
2016-05-09,133.1841,134.0439,131.5662,131.8436
2016-05-10,132.3521,133.48,131.5847,133.4245
2016-05-11,133.3783,133.785,131.594,131.6679
2016-05-12,133.3135,133.5447,131.8806,132.5185
2016-05-13,132.2041,132.8051,130.5493,131.1225
2016-05-16,131.2704,133.0639,131.1687,132.7126
2016-05-17,132.6664,133.3875,131.483,132.0932
2016-05-18,131.2796,132.7496,130.4661,131.0023
2016-05-19,131.0393,131.8621,129.8838,131.0023
2016-05-20,131.7789,132.0747,130.4383,130.7619
2016-05-23,131.0393,131.6864,130.8729,130.9746
2016-05-24,131.2057,132.7404,130.8821,132.4815
2016-05-25,132.9807,133.8498,132.6572,132.8328
2016-05-26,133.1286,133.3504,132.218,132.2689
2016-05-27,132.3058,132.6941,132.0655,132.2596
2016-05-31,132.8328,132.8328,131.5293,131.8713
2016-06-01,131.4276,133.2719,130.5863,133.1286
