Date,Open,High,Low,Close
2014-05-05,40.4727,40.5596,40.0707,40.4781
2014-05-06,40.451,40.7226,40.1793,40.1848
2014-05-07,40.2554,40.6737,40.0788,40.6031
2014-05-08,40.5487,40.9725,40.4727,40.652
2014-05-09,40.4944,40.8041,40.2907,40.7769
2014-05-12,40.8638,41.0322,40.7552,40.9453
2014-05-13,41.0159,41.2224,40.853,40.967
2014-05-14,40.9399,41.1083,40.8475,40.9888
2014-05-15,40.7932,40.9942,40.364,40.5161
2014-05-16,40.489,40.7715,40.4564,40.5487
2014-05-19,40.4727,40.6791,40.2988,40.5596
2014-05-20,40.6683,40.7171,40.1848,40.2988
2014-05-21,40.3912,40.6085,39.9403,40.3966
2014-05-22,40.3206,40.6085,40.2391,40.4944
2014-05-23,40.489,40.5976,40.3369,40.5107
2014-05-27,40.6194,40.6194,40.1739,40.288
2014-05-28,40.4618,40.5976,40.0815,40.364
2014-05-29,40.451,40.527,40.3477,40.4184
2014-05-30,40.3206,40.4998,40.3043,40.4238
2014-06-02,40.4238,40.5542,40.2364,40.326
2014-06-03,40.2771,40.5324,40.0652,40.2011
2014-06-04,39.5709,39.7664,39.4351,39.6578
2014-06-05,39.8045,40.2119,39.6415,40.1522
2014-06-06,40.2011,40.3151,40.0174,40.0924
2014-06-09,40.0761,40.1522,39.8262,40.0055
2014-06-10,40.0055,40.0707,39.7556,40.0598
2014-06-11,39.9783,40.0326,39.7013,39.799
2014-06-12,39.799,39.8208,39.5546,39.6578
2014-06-13,39.723,39.8371,39.6632,39.723
2014-06-16,39.8479,40.288,39.7556,39.8045
2014-06-17,39.6958,39.8914,39.5926,39.7502
2014-06-18,39.7556,40.125,39.7067,40.0924
2014-06-19,40.0815,40.2174,40.0163,40.1413
2014-06-20,40.1576,40.2011,40.0,40.087
2014-06-23,40.1196,40.2391,40.0163,40.0707
2014-06-24,39.9566,40.0924,39.8371,39.8914
2014-06-25,39.9457,40.2011,39.8914,40.1576
2014-06-26,40.0978,40.1196,39.5274,39.7827
2014-06-27,39.6741,39.7502,39.4405,39.5654
2014-06-30,39.6469,39.6578,39.1254,39.2775
2014-07-01,39.4568,40.1956,39.4568,40.0707
2014-07-02,40.1522,40.7443,39.8534,40.7389
2014-07-03,40.7878,40.8747,40.4835,40.6791
2014-07-07,40.652,40.8584,40.489,40.6791
2014-07-08,40.6085,41.0485,40.489,40.9508
2014-07-09,40.8204,41.3147,40.8204,41.1898
2014-07-10,40.9779,41.7113,40.8258,41.695
2014-07-11,41.5918,41.7222,41.3365,41.6081
2014-07-14,41.6787,41.9069,41.5103,41.7167
2014-07-15,41.7819,41.830799999999996,41.5972,41.7004
2014-07-16,41.830799999999996,41.8797,41.4886,41.6135
2014-07-17,41.3908,41.9612,41.255,41.4234
2014-07-18,41.5755,41.5918,41.0377,41.5701
2014-07-21,41.4125,41.4603,41.1083,41.3473
2014-07-22,41.4831,41.9123,41.3962,41.7602
2014-07-23,41.9775,41.9992,41.5972,41.7439
2014-07-24,41.7493,41.9884,41.6298,41.830799999999996
2014-07-25,41.8689,41.9232,41.4044,41.6407
2014-07-28,41.5592,41.691,41.3962,41.5429
2014-07-29,41.6027,41.7982,41.4668,41.4723
2014-07-30,41.7385,41.9395,41.0431,41.3365
2014-07-31,40.9725,41.1083,40.4835,40.5759
2014-08-01,40.5596,41.0047,40.4075,40.728
2014-08-04,40.5433,40.7443,40.2011,40.7009
2014-08-05,40.7878,40.9073,40.4102,40.451
2014-08-06,40.2337,40.5976,40.2282,40.4618
2014-08-07,40.4998,40.6031,39.9474,40.0761
2014-08-08,40.0761,40.3749,39.799,40.1467
2014-08-11,40.2934,40.728,40.2337,40.3097
2014-08-12,40.3206,40.5542,40.1413,40.3477
2014-08-13,40.5759,40.7443,40.4347,40.7226
2014-08-14,40.8638,40.8638,40.5053,40.6085
2014-08-15,40.7389,40.8801,40.2011,40.4238
2014-08-18,40.6194,40.9453,40.5379,40.8584
2014-08-19,40.9399,40.9967,40.6737,40.8149
2014-08-20,40.8149,40.967,40.5813,40.8801
2014-08-21,41.456,41.4723,41.1083,41.1789
2014-08-22,41.054,41.1463,40.7117,40.766
2014-08-25,40.9127,41.0784,40.8638,40.9616
2014-08-26,41.0485,41.1029,40.9399,41.0322
2014-08-27,41.0322,41.0974,40.7525,40.929
2014-08-28,40.8041,40.8475,40.5433,40.6954
2014-08-29,40.6791,40.8258,40.4944,40.7334
2014-09-02,40.7171,40.7973,40.2934,40.3586
2014-09-03,40.2717,40.4129,40.1359,40.1848
2014-09-04,40.2825,40.6031,39.9946,40.0435
2014-09-05,40.1196,40.4727,39.9354,40.3097
2014-09-08,40.2011,40.5542,40.2011,40.3206
2014-09-09,40.4238,40.4781,40.0815,40.3477
2014-09-10,40.4238,40.9345,40.288,40.8964
2014-09-11,40.7009,40.9345,40.5542,40.7932
2014-09-12,40.7715,40.9399,40.4564,40.5813
2014-09-15,40.6031,40.6031,40.2445,40.4998
2014-09-16,40.4673,40.8196,40.3532,40.7389
2014-09-17,40.4727,40.4727,39.4188,39.4677
2014-09-18,39.6035,39.7882,39.3101,39.7121
2014-09-19,39.9077,39.9131,39.2992,39.4079
2014-09-22,39.3318,39.3699,38.9842,39.1526
2014-09-23,38.9353,39.0982,38.8429,38.9624
2014-09-24,38.8592,39.2504,38.8592,39.2015
2014-09-25,39.0493,39.0548,38.6745,38.7234
2014-09-26,38.9135,39.4025,38.8809,39.2667
2014-09-29,38.919,39.2504,38.8483,39.0493
2014-09-30,39.0439,39.1261,38.8429,38.9896
2014-10-01,38.7125,38.9516,38.593,38.8483
2014-10-02,38.9027,38.94,38.4681,38.8701
2014-10-03,39.1471,39.6578,39.1471,39.6089
2014-10-06,39.8642,39.9566,39.3916,39.5166
2014-10-07,39.3916,39.4296,38.8864,38.8864
2014-10-08,39.0385,39.7502,38.8864,39.7502
2014-10-09,39.6198,39.7936,38.957,39.0113
2014-10-10,39.0276,39.2938,38.7071,38.7071
2014-10-13,38.6256,38.6962,37.827,37.8433
2014-10-14,37.9846,38.229,37.3327,37.4087
2014-10-15,37.1154,37.1914,36.2189,37.1262
2014-10-16,36.3983,37.5826,36.3983,37.0393
2014-10-17,37.1317,37.349,36.056,36.5286
2014-10-20,36.5504,36.9143,36.2923,36.9089
2014-10-21,36.9687,37.3815,36.8763,37.2946
2014-10-22,37.4522,37.4685,37.1072,37.1425
2014-10-23,37.4739,37.7401,37.4577,37.5391
2014-10-24,37.6749,37.9846,37.5608,37.9357
2014-10-27,37.9846,38.1258,37.8053,37.9465
2014-10-28,37.9791,38.2019,37.8542,38.2019
2014-10-29,38.1367,38.3866,38.0389,38.2508
2014-10-30,38.1638,38.1638,37.7564,38.0606
2014-10-31,38.4681,38.4898,37.9465,38.1041
2014-11-03,38.0986,38.0986,37.7129,37.8542
2014-11-04,37.5445,37.7021,37.0339,37.186
2014-11-05,37.2512,38.6419,37.1534,38.517
2014-11-06,38.5713,38.9896,38.3866,38.8972
2014-11-07,38.7125,38.7777,38.2888,38.3594
2014-11-10,38.3757,38.4463,38.1584,38.3703
2014-11-11,38.4626,38.5713,38.2562,38.4409
2014-11-12,38.4735,38.794,38.3116,38.7506
2014-11-13,38.8049,39.2504,38.7506,39.158
2014-11-14,38.9624,39.1363,38.8103,38.9787
2014-11-17,38.8701,39.1526,38.8157,39.1145
2014-11-18,39.2286,39.4514,39.0548,39.4296
2014-11-19,39.3862,39.5166,39.2232,39.3644
2014-11-20,39.2395,39.2992,38.8972,39.1091
2014-11-21,39.5491,39.5654,39.2857,39.3536
2014-11-24,39.4894,39.4894,39.2829,39.3536
2014-11-25,39.3536,39.4513,39.2504,39.3536
2014-11-26,39.4459,39.4459,39.2721,39.3318
2014-11-28,39.56,39.7664,39.4677,39.6578
2014-12-01,39.7284,39.8371,39.4188,39.5872
2014-12-02,39.7827,40.0598,39.6143,40.0326
2014-12-03,39.7176,40.1196,39.6198,40.0544
2014-12-04,39.8697,39.9946,39.6687,39.9675
2014-12-05,39.8914,40.4292,39.7827,40.3206
2014-12-08,40.3043,40.4944,40.0815,40.2662
2014-12-09,39.9349,40.1141,39.7013,40.087
2014-12-10,39.9186,40.1359,39.5003,39.5274
2014-12-11,40.0,40.0,39.5763,39.7176
2014-12-12,39.4052,39.4459,38.9896,38.9896
2014-12-15,39.1417,39.3047,38.593,38.6256
2014-12-16,38.5984,39.1743,38.4246,38.4246
2014-12-17,38.4844,39.4133,38.3811,39.2612
2014-12-18,39.761,40.2445,39.6035,40.2391
2014-12-19,40.2391,40.6194,39.8588,40.4618
2014-12-22,40.1902,40.8475,40.1902,40.5813
2014-12-23,40.853,40.9019,40.3912,40.4673
2014-12-24,40.326,40.6248,40.2499,40.4455
2014-12-26,40.4129,40.6031,40.3477,40.5053
2014-12-29,40.3206,40.5922,40.2988,40.4184
2014-12-30,40.4129,40.527,40.1739,40.2119
2014-12-31,40.1359,40.4944,39.799,39.8153
2015-01-02,39.9892,40.2174,39.598,39.8262
2015-01-05,39.3862,39.4894,38.6528,38.8375
2015-01-06,38.9624,39.1363,38.5224,38.631
2015-01-07,38.957,39.0331,38.5197,38.8157
2015-01-08,39.2667,39.905,39.2449,39.8208
2015-01-09,39.7827,39.9077,39.2667,39.321
2015-01-12,39.484,39.6089,39.1852,39.5057
2015-01-13,39.7339,40.1522,38.8972,39.0982
2015-01-14,38.832,38.9787,38.5713,38.9679
2015-01-15,39.1797,39.2829,38.6908,38.832
2015-01-16,38.8157,39.1526,38.4844,39.12
2015-01-20,39.4514,39.4622,38.8049,39.0113
2015-01-21,39.0222,39.158,38.7506,38.7669
2015-01-22,39.0493,39.2721,38.593,39.2558
2015-01-23,39.1743,39.2232,38.7777,38.8049
2015-01-26,38.7995,38.8755,38.4137,38.5061
2015-01-27,38.3594,38.6093,38.0498,38.3866
2015-01-28,38.6039,38.6528,38.1149,38.1149
2015-01-29,38.7234,39.0602,38.1747,38.7777
2015-01-30,38.593,39.0439,38.1367,38.1964
2015-02-02,38.229,38.3322,37.588,38.3214
2015-02-03,38.3811,38.5224,37.827,38.2725
2015-02-04,38.0606,38.43,37.9737,38.0661
2015-02-05,38.5713,39.0168,38.4083,38.7669
2015-02-06,38.6854,38.8972,38.4735,38.555
2015-02-09,38.3648,38.517,37.664,37.8759
2015-02-10,38.1095,38.2182,37.8488,38.153
2015-02-11,38.1149,38.3377,37.4956,37.8596
2015-02-12,37.9302,38.0986,37.7944,38.0715
2015-02-13,37.8922,38.2834,37.7455,38.2399
2015-02-17,37.99,38.0715,37.7292,37.9139
2015-02-18,37.4848,37.4848,36.8709,37.1588
2015-02-19,37.0447,37.0719,36.583,36.6264
2015-02-20,36.5612,36.9198,35.8251,36.8872
2015-02-23,36.9632,37.5391,36.9116,37.2892
2015-02-24,37.2892,37.5554,37.2186,37.5174
2015-02-25,37.4848,37.588,37.2783,37.4087
2015-02-26,37.3218,37.5663,37.2294,37.3055
2015-02-27,37.3598,37.7238,37.2838,37.5663
2015-03-02,37.55,38.0443,37.5174,38.0063
2015-03-03,37.8922,37.9194,37.55,37.7129
2015-03-04,37.7129,37.8107,37.4201,37.6206
2015-03-05,37.7564,37.8216,37.463,37.5989
2015-03-06,37.4304,37.4413,36.7133,36.7948
2015-03-09,36.7296,36.9035,36.5123,36.7785
2015-03-10,36.5993,36.9958,36.5232,36.7785
2015-03-11,36.9361,36.9361,36.3385,36.4037
2015-03-12,36.4797,36.6264,36.3602,36.3983
2015-03-13,36.3928,36.6536,36.2679,36.5938
2015-03-16,36.8111,37.2023,36.8057,37.1751
2015-03-17,37.0013,37.4087,36.9143,37.1968
2015-03-18,37.0991,37.4196,36.6862,37.2403
2015-03-19,37.2023,37.2892,36.8057,36.9306
2015-03-20,37.1425,37.3327,36.8437,37.0393
2015-03-23,37.0393,37.5853,36.9741,37.3978
2015-03-24,37.3001,37.4359,37.1588,37.2131
2015-03-25,37.1914,37.4739,36.9687,37.0176
2015-03-26,36.9415,37.2892,36.8329,36.9524
2015-03-27,37.1479,37.2783,36.9401,37.2403
2015-03-30,37.3815,37.4033,37.0991,37.3544
2015-03-31,37.2023,37.387,37.1045,37.2131
2015-04-01,37.0502,37.1099,36.5286,36.6916
2015-04-02,36.6699,37.0773,36.458,36.9415
2015-04-06,37.023,37.3924,36.8111,37.2838
2015-04-07,37.2729,37.8379,37.2477,37.6695
2015-04-08,37.6695,37.865,37.5581,37.7564
2015-04-09,37.751,38.1367,37.626,38.1095
2015-04-10,38.0335,38.3485,37.9357,38.3377
2015-04-13,38.3648,38.3648,37.9302,37.9574
2015-04-14,37.7727,38.0824,37.67,38.0172
2015-04-15,38.1638,38.3051,38.0335,38.1367
2015-04-16,38.0606,38.1964,37.952,38.1095
2015-04-17,37.8922,38.1312,37.8107,37.9791
2015-04-20,38.0661,38.3974,38.0606,38.2236
2015-04-21,38.2779,38.3513,37.952,38.0552
2015-04-22,38.191,38.2725,37.8922,38.2345
2015-04-23,38.3105,39.1499,38.0389,38.8483
2015-04-24,38.7832,38.7886,38.3703,38.6473
2015-04-27,38.6365,38.8103,38.1937,38.229
2015-04-28,38.0335,38.2236,37.7944,38.153
2015-04-29,38.0661,38.1421,37.7347,37.8922
2015-04-30,37.7347,37.7347,37.2077,37.3435
2015-05-01,37.4359,37.7727,37.3707,37.7184
2015-05-04,37.7618,38.0932,37.7184,37.9954
2015-05-05,37.9302,38.028,37.7021,37.8379
2015-05-06,38.0063,38.0204,37.3109,37.4359
2015-05-07,37.6097,37.8922,37.2566,37.664
2015-05-08,37.99,38.0661,37.6124,37.8053
2015-05-11,37.7021,37.751,37.5065,37.6314
2015-05-12,37.5717,37.6966,37.2512,37.2892
2015-05-13,37.2675,37.4141,36.9089,36.9958
2015-05-14,37.2131,37.5445,37.0719,37.5065
2015-05-15,37.5934,37.8216,37.5065,37.6803
2015-05-18,37.7184,37.751,36.6536,37.0773
2015-05-19,37.1479,37.5119,37.0067,37.2023
2015-05-20,37.2186,37.3001,36.8437,36.9143
2015-05-21,36.8763,36.9524,36.496,36.6916
2015-05-22,36.6699,36.9823,36.5639,36.5993
2015-05-26,36.6156,36.7242,36.458,36.5178
2015-05-27,36.6101,36.6427,36.2461,36.42
2015-05-28,36.3113,36.5341,36.2842,36.4797
2015-05-29,36.5069,36.5938,35.9473,36.1864
2015-06-01,36.2842,36.3548,35.8686,36.0451
2015-06-02,35.9365,36.1674,35.8659,36.056
2015-06-03,36.1701,36.1972,35.7409,35.8007
2015-06-04,35.6431,35.7626,35.3878,35.6486
2015-06-05,35.5834,35.6377,35.29,35.3226
2015-06-08,35.3661,35.3932,35.0564,35.0618
2015-06-09,35.0401,35.0618,34.7739,34.8119
2015-06-10,34.9315,35.9365,34.85,35.8659
2015-06-11,35.8713,37.1588,35.8115,37.0828
2015-06-12,37.0067,37.2403,36.8329,37.0828
2015-06-15,36.9143,37.0502,36.6047,36.9089
2015-06-16,36.9089,37.2349,36.5884,36.86
2015-06-17,36.985,37.186,36.6047,37.023
2015-06-18,37.0447,37.7591,37.0284,37.6206
2015-06-19,37.6586,37.9927,37.4902,37.7075
2015-06-22,37.7021,38.2752,37.5717,38.0443
2015-06-23,38.0172,38.4789,37.7781,38.392
2015-06-24,38.5441,39.0819,38.5007,38.919
2015-06-25,38.7343,39.4079,38.6528,39.2992
2015-06-26,39.2721,39.5709,38.9461,39.0711
2015-06-29,38.6528,39.0385,38.354,38.3811
2015-06-30,38.6419,38.6528,37.9194,37.99
2015-07-01,37.55,38.94,37.43,38.86
2015-07-02,38.77,38.8499,38.2,38.3
2015-07-06,38.15,38.41,37.75,38.04
2015-07-07,37.89,38.0,36.48,37.11
2015-07-08,36.98,37.15,36.4,36.5
2015-07-09,37.08,37.09,36.7338,37.02
2015-07-10,37.34,37.715,36.93,37.61
2015-07-13,37.73,37.73,37.29,37.6
2015-07-14,37.48,37.79,37.33,37.73
2015-07-15,37.76,37.81,37.53,37.7
2015-07-16,37.76,37.825,37.54,37.77
2015-07-17,37.74,37.83,37.27,37.36
2015-07-20,37.43,37.75,37.26,37.66
2015-07-21,37.65,37.89,37.595,37.85
2015-07-22,37.73,37.86,37.645,37.71
2015-07-23,37.8,38.21,37.76,37.97
2015-07-24,37.8,37.97,37.59,37.64
2015-07-27,37.6,37.9,37.5,37.7
2015-07-28,37.96,38.15,37.68,38.09
2015-07-29,38.18,38.76,38.05,38.5
2015-07-30,37.82,40.07,37.71,40.01
2015-07-31,39.75,40.15,39.72,40.08
2015-08-03,39.92,40.07,39.39,39.51
2015-08-04,40.41,41.08,39.75,40.31
2015-08-05,40.56,43.44,40.4,42.13
2015-08-06,41.89,42.56,41.78,41.93
2015-08-07,41.94,42.705,41.46,41.88
2015-08-10,42.03,42.445,41.93,42.04
2015-08-11,41.69,41.98,41.49,41.76
2015-08-12,41.56,41.64,40.41,40.82
2015-08-13,40.81,41.04,40.51,40.82
2015-08-14,41.1,41.1,40.66,40.9
2015-08-17,40.75,40.81,40.465,40.76
2015-08-18,40.69,40.98,40.52,40.59
2015-08-19,40.48,40.58,40.06,40.14
2015-08-20,40.0,40.14,39.51,39.61
2015-08-21,39.25,39.41,38.01,38.28
2015-08-24,36.37,37.68,34.5,37.17
2015-08-25,37.99,37.99,36.88,36.97
2015-08-26,37.62,37.81,36.705,37.67
2015-08-27,37.97,38.77,37.74,38.59
2015-08-28,38.5,39.05,38.34,38.75
2015-08-31,38.65,38.91,38.37,38.45
2015-09-01,37.67,37.99,36.95,37.23
2015-09-02,37.63,37.66,37.0,37.4
2015-09-03,37.54,37.79,36.92,37.05
2015-09-04,36.56,36.71,35.91,36.14
2015-09-08,36.83,36.85,36.335,36.51
2015-09-09,37.04,37.26,36.25,36.31
2015-09-10,36.25,36.32,35.75,36.07
2015-09-11,35.9,36.2,35.88,36.02
2015-09-14,35.96,36.14,35.72,35.97
2015-09-15,35.92,36.39,35.89,36.25
2015-09-16,36.28,36.37,35.98,36.21
2015-09-17,36.25,36.88,36.1238,36.35
2015-09-18,35.89,36.28,35.87,36.25
2015-09-21,36.44,36.7,35.91,35.95
2015-09-22,35.59,35.62,34.84,35.48
2015-09-23,35.58,35.98,35.325,35.76
2015-09-24,35.55,35.58,34.77,35.29
2015-09-25,35.53,35.54,34.25,34.45
2015-09-28,34.25,34.34,32.52,32.59
2015-09-29,32.54,33.25,32.215,32.69
2015-09-30,33.11,33.25,32.57,32.85
2015-10-01,32.69,32.86,32.305,32.73
2015-10-02,32.42,33.57,32.18,33.55
2015-10-05,33.83,33.86,33.11,33.3
2015-10-06,33.33,33.5,32.18,32.27
2015-10-07,32.37,32.95,32.25,32.91
2015-10-08,32.93,33.33,32.62,33.25
2015-10-09,33.19,33.475,33.15,33.21
2015-10-12,33.17,33.53,33.1,33.47
2015-10-13,33.34,33.53,33.065,33.1
2015-10-14,33.13,33.27,32.92,33.05
2015-10-15,33.16,33.78,32.96,33.7
2015-10-16,33.86,34.17,33.63,33.92
2015-10-19,33.86,34.085,33.775,34.02
2015-10-20,33.97,34.5,33.877,34.26
2015-10-21,34.49,35.68,34.41,35.6
2015-10-22,35.65,35.66,34.43,34.92
2015-10-23,35.13,35.63,35.04,35.4
2015-10-26,35.47,36.17,35.4,35.91
2015-10-27,36.05,36.98,36.05,36.64
2015-10-28,36.57,37.56,36.06,37.25
2015-10-29,37.19,37.76,37.085,37.59
2015-10-30,37.6,37.64,37.305,37.39
2015-11-02,37.51,37.86,37.4,37.77
2015-11-03,37.78,38.39,37.6,38.22
2015-11-04,38.15,38.79,37.46,37.57
2015-11-05,37.73,37.87,37.22,37.55
2015-11-06,37.45,37.97,37.25,37.97
2015-11-09,37.81,37.96,37.45,37.66
2015-11-10,37.58,38.07,37.45,37.98
2015-11-11,38.0,38.11,37.8,37.88
2015-11-12,37.49,37.8,37.35,37.46
2015-11-13,37.52,37.85,37.4,37.57
2015-11-16,37.38,37.96,37.32,37.93
2015-11-17,37.91,38.01,37.55,37.77
2015-11-18,37.91,38.16,37.77,38.07
2015-11-19,37.95,38.121,37.72,37.91
2015-11-20,38.11,38.56,38.0,38.31
2015-11-23,38.24,38.28,37.9,38.07
2015-11-24,37.71,38.455,37.71,38.04
2015-11-25,38.08,38.08,37.72,37.88
2015-11-27,37.84,37.88,37.65,37.68
2015-11-30,37.73,37.855,37.47,37.65
2015-12-01,37.88,38.04,37.62,37.94
2015-12-02,37.91,38.0,37.31,37.36
2015-12-03,37.47,37.7,36.82,36.87
2015-12-04,36.91,37.73,36.91,37.54
2015-12-07,37.5,37.78,37.34,37.73
2015-12-08,37.5,37.52,37.03,37.2
2015-12-09,36.91,37.5,36.6504,36.77
2015-12-10,36.84,37.61,36.67,37.28
2015-12-11,36.89,38.4,36.54,36.84
2015-12-14,36.85,36.98,36.0775,36.53
2015-12-15,36.79,37.4,36.77,37.26
2015-12-16,37.4,37.89,37.155,37.83
2015-12-17,37.79,37.84,37.37,37.54
2015-12-18,37.34,37.38,36.65,36.65
2015-12-21,36.74,36.935,36.355,36.68
2015-12-22,36.81,37.72,36.641,37.62
2015-12-23,37.71,38.34,37.56,38.14
2015-12-24,38.06,38.38,38.0575,38.15
2015-12-28,38.02,38.31,37.86,38.14
2015-12-29,38.39,38.69,38.3,38.56
2015-12-30,38.48,38.65,37.99,38.05
2015-12-31,37.86,38.55,37.72,38.15
2016-01-04,37.66,37.69,36.85,37.17
2016-01-05,37.16,37.43,36.87,37.32
2016-01-06,36.79,37.53,36.75,37.41
2016-01-07,36.89,37.04,36.155,36.79
2016-01-08,36.87,36.96,36.11,36.2
2016-01-11,36.31,36.5,35.24,35.59
2016-01-12,35.79,36.22,34.95,35.48
2016-01-13,35.74,36.2,34.76,34.83
2016-01-14,34.97,35.55,34.75,35.31
2016-01-15,34.57,35.46,34.54,35.1
2016-01-19,35.45,35.5,34.92,35.36
2016-01-20,34.82,35.06,34.06,34.76
2016-01-21,34.8,35.4405,34.57,35.25
2016-01-22,35.75,36.13,35.71,36.07
2016-01-25,36.03,36.5,35.93,36.05
2016-01-26,36.14,36.56,35.98,36.54
2016-01-27,36.43,37.25,36.3339,36.5
2016-01-28,36.96,37.23,35.42,35.7
2016-01-29,35.64,36.63,35.63,36.6
2016-02-01,36.37,37.49,36.28,37.28
2016-02-02,37.5,38.29,36.37,37.95
2016-02-03,38.23,38.45,37.42,38.26
2016-02-04,38.33,38.5199,37.78,38.29
2016-02-05,38.1,38.3,37.26,37.49
2016-02-08,37.08,37.15,35.54,36.0
2016-02-09,35.88,36.58,35.78,36.19
2016-02-10,36.48,37.455,36.39,36.91
2016-02-11,36.29,36.56,35.74,35.88
2016-02-12,36.11,36.63,35.79,36.61
2016-02-16,36.88,37.46,36.67,37.41
2016-02-17,37.67,38.57,37.67,38.21
2016-02-18,38.14,38.34,37.905,38.07
2016-02-19,37.98,38.03,37.36,37.65
2016-02-22,38.17,38.47,37.89,38.41
2016-02-23,38.15,38.41,37.69,38.34
2016-02-24,37.93,39.02,37.78,38.97
2016-02-25,39.07,39.86,38.9,39.84
2016-02-26,39.83,40.56,39.39,39.43
2016-02-29,39.48,40.05,39.38,39.51
2016-03-01,39.65,40.0,39.25,39.98
2016-03-02,39.52,39.94,39.52,39.71
2016-03-03,39.48,39.53,38.99,39.33
2016-03-04,39.23,39.76,38.99,39.46
2016-03-07,39.29,39.995,39.21,39.82
2016-03-08,39.67,39.85,39.41,39.58
2016-03-09,39.76,39.89,39.055,39.59
2016-03-10,39.75,40.175,39.42,39.8
2016-03-11,39.97,40.5,39.88,40.48
2016-03-14,40.19,40.67,40.05,40.44
2016-03-15,40.06,40.24,39.89,40.12
2016-03-16,40.08,40.3,39.69,40.03
2016-03-17,40.0,40.0,39.28,39.72
2016-03-18,39.78,40.41,39.56,40.13
2016-03-21,40.13,40.26,39.87,40.05
2016-03-22,39.96,40.84,39.9134,40.6
2016-03-23,40.72,41.07,40.32,40.69
2016-03-24,40.36,40.51,39.9,40.11
2016-03-28,40.15,40.65,39.98,40.48
2016-03-29,40.48,41.37,40.27,41.28
2016-03-30,41.29,41.4501,40.94,41.26
2016-03-31,41.33,41.5,41.05,41.08
2016-04-01,40.72,41.73,40.52,41.69
2016-04-04,41.75,42.3099,41.61,42.08
2016-04-05,41.8,41.99,41.14,41.31
2016-04-06,41.2,42.23,41.2,42.22
2016-04-07,42.04,42.3,41.35,41.73
2016-04-08,41.92,42.0001,41.56,41.84
2016-04-11,41.96,42.225,41.8,41.94
2016-04-12,41.92,42.145,41.72,42.03
2016-04-13,42.2,42.42,42.11,42.34
2016-04-14,42.81,42.98,42.35,42.65
2016-04-15,42.64,42.69,42.43,42.69
2016-04-18,42.53,43.245,42.53,43.1
2016-04-19,43.08,43.5,42.97,43.37
2016-04-20,43.37,43.52,43.09,43.26
2016-04-21,43.29,43.46,42.87,43.01
2016-04-22,43.1,43.59,43.0,43.32
2016-04-25,43.31,43.69,43.25,43.63
2016-04-26,44.0,44.75,43.53,43.97
2016-04-27,44.34,44.78,44.07,44.18
2016-04-28,44.05,44.67,43.95,44.26
2016-04-29,44.12,44.61,43.835,44.22
2016-05-02,44.39,44.72,44.24,44.71
2016-05-03,44.36,44.95,44.31,44.39
2016-05-04,44.27,45.25,44.145,45.12
2016-05-05,45.08,45.46,44.905,45.3
2016-05-06,45.2,45.46,44.61,45.07
2016-05-09,45.04,45.515,45.04,45.15
2016-05-10,45.05,45.67,44.82,45.5
2016-05-11,45.3,46.51,45.24,46.39
2016-05-12,46.56,46.95,45.22,45.63
2016-05-13,45.56,45.91,45.225,45.52
2016-05-16,45.39,45.875,45.3,45.47
2016-05-17,45.35,45.78,44.22,44.6
2016-05-18,44.59,45.08,44.04,45.08
2016-05-19,44.37,44.65,43.05,43.16
2016-05-20,43.35,43.51,42.89,42.92
2016-05-23,42.95,43.08,42.57,42.7
2016-05-24,42.82,43.92,42.785,43.66
2016-05-25,43.93,43.93,43.16,43.5
2016-05-26,43.63,43.7375,43.25,43.43
2016-05-27,43.47,43.55,43.15,43.31
2016-05-31,43.31,43.44,42.92,43.16
2016-06-01,43.0,43.4,42.835,43.33
2016-06-02,43.31,43.6,43.11,43.43
2016-06-03,43.15,43.58,43.07,43.48
2016-06-06,43.5,43.97,43.42,43.97
2016-06-07,43.94,44.19,43.77,43.93
2016-06-08,43.86,44.62,43.81,44.6
2016-06-09,44.53,44.79,44.22,44.75
2016-06-10,44.41,44.585,44.06,44.49
2016-06-13,44.12,44.78,44.12,44.41
2016-06-14,44.31,44.6,44.06,44.44
2016-06-15,44.6,44.63,44.18,44.21
2016-06-16,44.14,44.62,44.01,44.57
2016-06-17,44.63,44.6697,44.0,44.44
2016-06-20,44.83,45.05,44.54,44.96
2016-06-21,45.05,45.11,44.59,45.01
2016-06-22,45.09,45.16,44.78,44.94
2016-06-23,45.18,45.96,45.16,45.96
2016-06-24,44.84,44.84,43.72,43.85
2016-06-27,43.55,43.55,42.22,42.35
2016-06-28,42.7,43.41,42.31,43.38
2016-06-29,43.78,44.84,43.78,44.82
2016-06-30,44.99,45.235,44.76,45.22
2016-07-01,45.18,45.5,45.03,45.45
2016-07-05,45.25,45.58,45.15,45.31
2016-07-06,45.23,46.11,44.99,45.99
2016-07-07,45.92,46.36,45.86,46.12
2016-07-08,46.31,46.67,46.17,46.65
2016-07-11,46.87,46.9,46.37,46.49
2016-07-12,46.5,47.135,46.39,46.85
2016-07-13,47.13,47.22,46.74,46.82
2016-07-14,47.09,47.205,46.74,46.95
2016-07-15,47.08,47.2,46.56,46.77
2016-07-18,46.81,46.86,46.34,46.55
2016-07-19,46.44,46.5259,45.9,46.2
2016-07-20,46.48,46.86,46.46,46.7
2016-07-21,46.64,46.72,45.87,46.1
2016-07-22,46.18,46.32,45.67,46.32
2016-07-25,46.39,46.44,45.87,46.1
