Date,Open,High,Low,Close
2014-05-14,72.3894,73.5742,72.3894,73.0836
2014-05-15,72.7319,72.7874,71.0103,72.0562
2014-05-16,71.9174,72.047,71.2186,71.2602
2014-05-19,71.0844,71.7138,70.8067,71.6027
2014-05-20,71.6397,71.6397,70.7142,70.9363
2014-05-21,71.3343,71.9174,71.2695,71.7138
2014-05-22,71.7323,72.7782,71.6305,72.5931
2014-05-23,72.6579,73.1021,72.2321,72.8707
2014-05-27,73.1392,73.7686,72.8893,73.1762
2014-05-28,73.2873,73.3983,72.7458,73.0836
2014-05-29,73.1669,73.5279,73.0003,73.4261
2014-05-30,73.2873,73.9814,73.1355,73.9074
2014-06-02,73.9537,74.8793,73.5187,74.4905
2014-06-03,74.2776,74.4165,73.8241,74.3702
2014-06-04,73.6853,74.3424,73.1669,74.0092
2014-06-05,74.2684,74.398,73.6667,74.1203
2014-06-06,74.2499,74.7543,74.0462,74.4998
2014-06-09,74.4998,74.9626,73.8889,74.5923
2014-06-10,75.7308,75.7308,74.3146,75.0088
2014-06-11,74.546,74.546,73.5649,73.6112
2014-06-12,73.3706,73.7686,72.2876,72.5746
2014-06-13,72.9448,73.3243,72.6208,73.1762
2014-06-16,72.3987,73.7223,72.3987,73.2687
2014-06-17,73.0281,74.4442,72.9541,74.111
2014-06-18,74.2591,74.907,74.0277,74.6108
2014-06-19,75.0088,75.305,74.6016,75.1477
2014-06-20,74.1203,75.4161,74.1203,74.9718
2014-06-23,74.9163,75.0736,74.509,74.5831
2014-06-24,74.5275,74.9718,74.1203,74.1851
2014-06-25,74.1943,74.9255,73.9629,74.7867
2014-06-26,74.8793,75.1477,74.1943,74.8793
2014-06-27,74.8793,75.2773,74.4627,75.0459
2014-06-30,74.9811,75.1199,74.4535,74.8052
2014-07-01,75.1477,75.7771,74.951,75.4346
2014-07-02,75.231,75.8881,75.0829,75.7308
2014-07-03,75.8974,77.2302,75.7863,76.934
2014-07-07,76.4898,76.9514,76.2028,76.5268
2014-07-08,76.2028,76.7119,75.7771,76.4435
2014-07-09,76.7026,77.9707,76.499,77.8966
2014-07-10,77.295,78.5538,77.0914,78.0632
2014-07-11,77.8966,78.017,77.2025,77.4524
2014-07-14,77.8411,78.1188,77.0821,77.1747
2014-07-15,77.2858,77.4616,76.2954,76.6656
2014-07-16,77.1284,77.2117,76.624,76.7859
2014-07-17,76.3046,76.934,75.3235,75.4531
2014-07-18,75.7771,76.6749,75.6382,76.6286
2014-07-21,76.5638,76.9155,76.0732,76.5175
2014-07-22,77.0451,77.8781,77.0266,77.4986
2014-07-23,77.4153,78.0818,77.3228,77.5079
2014-07-24,76.0825,76.6008,72.8707,73.2225
2014-07-25,73.0744,74.2591,73.0281,73.2687
2014-07-28,73.3058,73.713,72.917,73.602
2014-07-29,73.6297,73.9074,72.8337,72.8985
2014-07-30,73.2317,73.3483,72.3339,72.8245
2014-07-31,72.0655,72.2876,71.1214,71.1214
2014-08-01,73.7871,74.0462,72.88,73.3891
2014-08-04,73.4816,74.4535,73.3243,74.1758
2014-08-05,73.5649,73.8241,72.4265,72.8245
2014-08-06,72.3802,73.315,71.9544,72.9541
2014-08-07,73.1484,73.7593,72.2506,72.3709
2014-08-08,72.4542,73.7778,72.4542,73.7315
2014-08-11,73.8426,74.8607,73.8426,74.6201
2014-08-12,74.5368,75.0505,74.1851,74.4072
2014-08-13,74.8422,75.6891,74.7034,75.6197
2014-08-14,75.7678,76.101,75.6382,75.9992
2014-08-15,76.7026,77.0682,75.9899,76.6841
2014-08-18,77.2395,77.7856,77.1839,77.5171
2014-08-19,77.5727,78.29,77.3228,77.7208
2014-08-20,77.2672,78.1188,77.0173,77.7856
2014-08-21,77.9429,78.1188,77.5495,77.7948
2014-08-22,77.5912,78.1743,77.5681,77.7485
2014-08-25,77.8318,78.1373,77.6097,77.8318
2014-08-26,77.9892,78.2113,77.7763,78.1095
2014-08-27,77.9522,78.2206,77.5449,77.6375
2014-08-28,77.2117,77.9244,76.9803,77.73
2014-08-29,77.7578,78.4427,77.5819,78.2484
2014-09-02,78.1928,78.4705,77.3691,77.9337
2014-09-03,77.4246,77.693,77.1377,77.656
2014-09-04,78.017,78.3131,77.3228,77.4153
2014-09-05,77.2395,78.3224,76.8322,78.2298
2014-09-08,78.2854,79.7015,77.9799,78.3502
2014-09-09,78.0725,78.8222,77.4338,77.5542
2014-09-10,77.4431,78.1003,77.3761,77.9522
2014-09-11,77.7115,78.1743,77.4709,77.7115
2014-09-12,77.7856,77.7856,76.6008,76.8785
2014-09-15,76.6564,76.9433,76.3509,76.4342
2014-09-16,76.1288,77.0636,75.8974,76.8415
2014-09-17,77.1099,77.8318,76.7952,77.332
2014-09-18,77.4246,77.9059,77.2765,77.4801
2014-09-19,77.9059,78.2946,77.619,78.0077
2014-09-22,77.8133,78.0818,76.9016,77.1099
2014-09-23,76.6564,77.2765,75.9252,75.9992
2014-09-24,76.2121,77.4848,76.0177,77.4061
2014-09-25,77.1839,77.2858,76.3232,76.3232
2014-09-26,76.4805,77.8966,76.4712,77.5264
2014-09-29,76.897,77.3598,76.536,77.1469
2014-09-30,77.3968,78.1558,76.8692,77.0173
2014-10-01,76.5731,76.6374,73.9352,74.2313
2014-10-02,74.0925,74.5831,71.7971,73.4816
2014-10-03,74.1758,74.553,73.7315,74.2869
2014-10-06,74.3887,74.7126,73.4076,73.5279
2014-10-07,72.9078,73.3613,71.5657,71.6027
2014-10-08,71.7323,72.8893,71.0288,72.8245
2014-10-09,72.5653,72.9911,70.3948,70.4087
2014-10-10,70.3439,70.8252,69.1777,69.1962
2014-10-13,69.261,69.659,66.3824,66.4472
2014-10-14,66.8267,68.8537,66.3269,67.7616
2014-10-15,66.2991,67.271,63.8186,65.5957
2014-10-16,63.8926,68.1318,63.4299,67.6875
2014-10-17,68.9,70.9641,68.7242,69.8811
2014-10-20,69.9182,71.8247,69.7886,71.2788
2014-10-21,71.8804,73.4909,71.6258,73.3798
2014-10-22,73.2687,73.8519,72.3247,72.3617
2014-10-23,73.1392,74.0647,72.6023,73.0281
2014-10-24,72.6856,74.2499,72.2691,74.0647
2014-10-27,74.037,75.305,73.3335,75.0088
2014-10-28,71.4731,72.9355,69.9922,70.7512
2014-10-29,71.1584,71.9081,69.659,70.8252
2014-10-30,70.5753,71.8063,70.4828,71.4268
2014-10-31,72.8337,73.0003,70.7049,70.9548
2014-11-03,70.9363,71.1862,70.2514,70.7882
2014-11-04,70.4735,70.5568,68.7704,69.8256
2014-11-05,70.2606,70.6679,69.5016,70.0107
2014-11-06,70.2051,71.4176,69.8071,71.2973
2014-11-07,71.4176,71.4176,70.2421,70.7419
2014-11-10,70.5475,71.2391,70.2976,71.0751
2014-11-11,71.2325,72.3061,71.0196,72.0562
2014-11-12,71.4731,72.4311,71.3574,72.1118
2014-11-13,72.3987,73.0188,72.1951,72.806
2014-11-14,72.8245,72.8985,72.3617,72.6579
2014-11-17,71.288,71.7786,70.8253,71.1307
2014-11-18,71.1862,72.4357,71.0011,71.8989
2014-11-19,71.6675,71.8711,70.7234,70.7419
2014-11-20,70.6401,70.7049,68.8908,69.224
2014-11-21,70.4272,71.4454,70.2699,71.214
2014-11-24,71.612,72.6671,71.3806,72.4913
2014-11-25,72.5561,72.7041,71.4361,71.8063
2014-11-26,71.9822,72.5653,71.4639,72.0655
2014-11-28,72.5098,73.676,72.3894,73.1207
2014-12-01,72.7967,73.0559,71.6397,71.6397
2014-12-02,72.1395,72.3802,71.5472,71.9544
2014-12-03,72.2414,74.2313,71.7138,73.8056
2014-12-04,72.9726,74.0555,72.4357,73.8796
2014-12-05,74.1851,76.0455,73.9353,75.4901
2014-12-08,75.1199,76.4712,74.907,75.703
2014-12-09,74.6479,75.6567,74.3887,75.3328
2014-12-10,74.944,75.2217,73.6853,73.9907
2014-12-11,74.0833,75.0644,73.7871,74.1666
2014-12-12,73.4076,74.5923,73.0559,73.0744
2014-12-15,73.7593,74.3332,71.9637,72.5098
2014-12-16,72.1766,72.2321,70.4642,70.5013
2014-12-17,70.5661,71.413,69.5849,71.214
2014-12-18,72.6949,73.0744,71.649,73.0559
2014-12-19,73.4631,74.1249,73.1762,73.7038
2014-12-22,74.037,74.3332,73.7963,74.1573
2014-12-23,74.0,74.5368,73.3798,74.398
2014-12-24,74.5368,75.1477,74.3424,74.8793
2014-12-26,74.944,75.4809,74.7312,75.1847
2014-12-29,75.1847,75.8604,74.7312,75.5642
2014-12-30,75.4161,75.7956,75.0644,75.2217
2014-12-31,75.4346,75.7586,75.0088,75.0366
2015-01-02,75.4346,75.5919,73.7315,74.6756
2015-01-05,74.0462,74.1018,70.3809,70.8993
2015-01-06,71.1122,71.2047,69.4369,70.3717
2015-01-07,71.3806,71.6582,70.5568,71.0844
2015-01-08,71.9174,72.5561,71.5842,72.0285
2015-01-09,70.7327,70.7327,69.0203,69.1869
2015-01-12,69.3628,69.4183,68.5483,68.6594
2015-01-13,69.5109,70.0107,68.4372,68.5205
2015-01-14,68.7242,68.7242,67.1692,68.3817
2015-01-15,68.863,69.2888,67.6227,67.6968
2015-01-16,66.6324,67.7616,66.4565,67.0859
2015-01-20,67.2617,67.7708,66.3732,67.3636
2015-01-21,67.2432,68.9185,66.885,68.0485
2015-01-22,68.4928,70.3717,67.9004,69.7516
2015-01-23,69.8349,69.9922,68.8167,69.0759
2015-01-26,69.1407,69.9922,69.1036,69.7053
2015-01-27,68.9926,69.3165,68.2336,68.5298
2015-01-28,68.9556,68.9556,67.1507,67.2155
2015-01-29,67.595,68.2429,66.6971,68.104
2015-01-30,67.0859,67.6909,66.5398,66.6138
2015-02-02,66.6879,66.7758,65.4013,66.6231
2015-02-03,66.8082,68.7982,66.8036,68.7427
2015-02-04,68.1688,69.1222,67.9282,68.2058
2015-02-05,68.391,69.1592,68.1457,69.0481
2015-02-06,68.7704,68.7704,66.1233,66.3269
2015-02-09,66.1325,66.4102,65.4476,65.9289
2015-02-10,71.4546,72.3339,69.1963,70.2791
2015-02-11,70.529,71.5472,70.2884,70.5846
2015-02-12,70.9455,72.1766,70.6864,72.084
2015-02-13,72.2969,72.917,71.8725,72.7041
2015-02-17,74.944,76.2861,74.5368,74.6386
2015-02-18,74.148,74.4072,72.9772,73.639
2015-02-19,74.0092,74.323,73.4539,73.5464
2015-02-20,73.2502,74.4535,72.7504,74.2869
2015-02-23,74.2313,74.3517,73.3798,73.5372
2015-02-24,73.5742,74.0185,72.9633,73.8704
2015-02-25,73.9629,74.6293,73.6853,74.2499
2015-02-26,74.0462,74.1295,73.6205,74.0462
2015-02-27,74.0462,74.5923,73.9259,74.3517
2015-03-02,74.3887,77.1006,73.8056,76.6934
2015-03-03,75.9622,77.0173,75.5734,76.2028
2015-03-04,75.6567,75.8974,74.7034,74.9163
2015-03-05,75.2773,75.5457,74.546,74.7404
2015-03-06,74.0833,74.8148,73.9907,74.6849
2015-03-09,74.6201,74.8793,74.3517,74.6293
2015-03-10,73.7593,74.0277,73.204,73.4076
2015-03-11,73.6945,74.4627,73.5187,74.3146
2015-03-12,74.6756,75.9529,74.6386,75.1569
2015-03-13,74.8793,74.9163,74.1573,74.7589
2015-03-16,75.268,75.5642,74.7589,75.4439
2015-03-17,75.4068,76.1658,74.9727,75.8974
2015-03-18,75.8974,77.0266,74.9996,76.9618
2015-03-19,76.7212,77.6838,75.9529,77.2858
2015-03-20,77.8133,78.2669,77.258,78.1095
2015-03-23,77.8966,78.8592,77.4431,78.5908
2015-03-24,78.3779,78.3779,76.7767,76.7952
2015-03-25,76.1103,76.5175,75.5549,75.5642
2015-03-26,74.9996,80.3031,74.7164,78.4705
2015-03-27,78.3964,79.2017,77.8966,78.887
2015-03-30,79.3776,79.4424,78.0355,78.054
2015-03-31,77.7485,78.1836,77.221,77.2858
2015-04-01,77.1654,77.7208,76.5268,77.7115
2015-04-02,77.7856,78.128,77.3968,77.8318
2015-04-06,77.1377,78.7667,76.7859,78.5723
2015-04-07,78.7111,78.8963,77.8781,78.1095
2015-04-08,78.7667,79.4886,78.128,78.3872
2015-04-09,78.3224,78.4427,77.656,77.9707
2015-04-10,78.128,78.6834,77.7948,78.0725
2015-04-13,77.8411,78.0355,77.3181,77.3968
2015-04-14,77.5079,77.5912,76.7582,77.0081
2015-04-15,77.4338,77.7485,76.8692,76.934
2015-04-16,76.823,77.0312,76.1288,76.3324
2015-04-17,76.1565,76.6101,75.6845,75.7956
2015-04-20,76.2028,76.4805,75.8511,76.3324
2015-04-21,76.6656,78.0262,76.1658,77.4986
2015-04-22,77.5357,77.9337,76.3046,77.295
2015-04-23,77.258,77.7671,77.0914,77.1377
2015-04-24,77.6838,77.8041,76.8692,76.9433
2015-04-27,77.1654,77.3043,74.7173,75.1939
2015-04-28,75.2495,75.4624,74.1018,74.7867
2015-04-29,81.0436,81.4416,80.081,81.0158
2015-04-30,81.0158,81.2195,78.6649,79.5534
2015-05-01,79.7848,80.2476,78.9611,80.1088
2015-05-04,79.7293,80.4142,79.7293,79.7663
2015-05-05,79.8311,79.8496,78.813,79.0444
2015-05-06,79.1369,79.1647,78.2391,78.6649
2015-05-07,78.6741,79.3405,78.4057,79.3128
2015-05-08,80.0625,81.1362,79.9884,80.1643
2015-05-11,78.6741,79.5442,78.2298,78.3039
2015-05-12,77.7485,78.3317,77.6375,77.6745
2015-05-13,78.2021,78.7482,77.5819,77.619
2015-05-14,78.2576,78.7389,77.9892,78.6001
2015-05-15,78.6741,78.7759,78.2391,78.5353
2015-05-18,78.5538,79.359,78.4798,78.9425
2015-05-19,79.0258,79.7108,78.8407,79.248
2015-05-20,79.3868,79.3868,78.7204,78.9981
2015-05-21,78.7297,79.0351,78.4983,78.526
2015-05-22,78.6741,78.9703,78.2113,78.4705
2015-05-26,78.6464,78.6464,77.2117,77.656
2015-05-27,78.128,78.3409,77.5171,78.2206
2015-05-28,78.2576,78.4705,77.2302,77.8318
2015-05-29,77.7023,77.9059,76.425,76.6008
2015-06-01,76.823,76.9618,76.1565,76.2306
2015-06-02,76.064,76.6101,75.7956,76.2676
2015-06-03,77.9892,78.4612,76.86,77.9984
2015-06-04,77.0821,78.1651,77.0358,77.6005
2015-06-05,77.1932,78.489,76.823,78.2576
2015-06-08,77.9151,77.9151,76.4065,76.5545
2015-06-09,76.5916,76.7443,75.9899,76.0547
2015-06-10,76.101,76.5545,75.9066,76.027
2015-06-11,76.1843,76.8878,76.1195,76.7674
2015-06-12,76.2676,76.6749,75.8974,76.064
2015-06-15,75.9066,76.1195,75.5457,75.6752
2015-06-16,76.0362,76.2621,75.7123,76.1195
2015-06-17,76.0825,76.3602,75.3883,75.8048
2015-06-18,75.9252,76.8507,75.8326,76.6286
2015-06-19,76.425,76.8785,76.1936,76.3509
2015-06-22,76.6286,76.8971,76.1936,76.6656
2015-06-23,76.7767,76.934,76.0918,76.5268
2015-06-24,76.5545,77.3691,76.2306,76.2584
2015-06-25,76.3694,76.6101,75.9529,76.101
2015-06-26,76.4898,76.7119,76.0825,76.536
2015-06-29,75.4809,76.0825,74.4627,74.5553
2015-06-30,75.3976,75.3976,74.3332,75.0551
2015-07-01,75.6938,76.5823,75.629,75.8974
2015-07-02,76.2121,76.3232,75.666,76.1473
2015-07-06,75.5642,76.4712,75.4809,75.9622
2015-07-07,76.1288,76.3509,75.0644,76.027
2015-07-08,75.4994,75.6845,74.5275,74.5831
2015-07-09,75.6012,76.1195,74.3702,74.398
2015-07-10,75.1014,75.8419,75.0644,75.6752
2015-07-13,76.3046,76.5453,75.8974,76.3417
2015-07-14,76.7859,78.1743,76.4898,77.8781
2015-07-15,77.6838,78.2854,77.4524,77.8411
2015-07-16,78.9611,79.5071,78.0818,78.5353
2015-07-17,78.5353,79.4146,78.2312,79.248
2015-07-20,79.3868,79.3868,78.4335,78.4798
2015-07-21,78.415,78.6556,77.656,77.9707
2015-07-22,77.8411,78.6741,77.6665,78.5538
2015-07-23,78.5816,78.6556,76.2491,76.5545
2015-07-24,76.7026,76.7026,75.2402,75.5179
2015-07-27,74.87,75.268,73.6112,73.9629
2015-07-28,74.8515,75.6012,74.1666,74.6941
2015-07-29,75.0366,76.7304,75.0088,76.499
2015-07-30,77.5171,80.4883,71.8434,72.3802
2015-07-31,73.0096,74.0925,72.0655,73.5464
2015-08-03,74.0,74.1203,71.8434,72.5005
2015-08-04,72.6208,72.9818,71.9359,72.3802
2015-08-05,72.7504,73.1114,70.9178,71.1122
2015-08-06,71.2695,71.2695,69.9459,70.2606
2015-08-07,70.4272,70.7882,70.0107,70.6956
2015-08-10,71.3528,71.5379,70.7789,71.4916
2015-08-11,70.89,71.2695,70.4179,70.7234
2015-08-12,69.8626,70.3995,68.7149,70.1866
2015-08-13,70.2976,70.6864,69.6682,70.1403
2015-08-14,70.1588,70.3902,69.4739,69.7793
2015-08-17,69.733,71.9544,69.2055,71.6953
2015-08-18,71.4546,71.7415,70.9548,71.1399
2015-08-19,70.5846,71.8156,70.5661,71.2325
2015-08-20,70.2791,70.7049,69.2332,69.2332
2015-08-21,68.6316,69.0389,67.7153,67.7245
2015-08-24,61.5047,66.9378,61.4491,64.7442
2015-08-25,66.6416,66.6786,64.4387,64.4387
2015-08-26,66.0122,66.0122,64.2351,65.7993
2015-08-27,66.5305,67.6132,65.9567,67.2617
2015-08-28,66.9563,68.0577,66.7342,67.8356
2015-08-31,67.3543,67.5302,66.1325,66.1511
2015-09-01,64.8367,65.2532,63.3188,63.726
2015-09-02,64.3832,65.0218,63.9806,64.9756
2015-09-03,65.1977,66.5491,64.7905,65.7623
2015-09-04,64.8923,65.5864,64.522,65.1792
2015-09-08,66.1325,67.0118,65.6906,66.947
2015-09-09,67.2432,67.7801,66.5028,66.7434
2015-09-10,66.6509,66.9008,66.1233,66.5583
2015-09-11,66.1603,68.2984,66.1603,68.2151
2015-09-14,68.2521,68.6501,67.7893,68.3539
2015-09-15,68.7149,68.8445,67.308,68.5668
2015-09-16,68.4095,68.8075,67.9282,68.6223
2015-09-17,68.391,69.4091,68.0392,68.1781
2015-09-18,67.0396,67.3265,65.7253,66.0307
2015-09-21,66.5953,66.6138,65.5957,65.9197
2015-09-22,64.7905,65.318,64.05,64.7627
2015-09-23,64.8738,65.0866,64.0315,64.2073
2015-09-24,63.8649,64.1518,62.7079,63.217
2015-09-25,63.8371,64.1148,62.9393,63.3003
2015-09-28,62.8005,63.0319,60.2829,60.3199
2015-09-29,60.3662,60.6624,59.2277,59.7275
2015-09-30,60.5513,61.8008,60.3754,61.5324
2015-10-01,61.736,62.8005,61.5787,62.421
2015-10-02,61.5324,62.9763,60.5328,62.9763
2015-10-05,63.3095,64.7905,63.3095,64.4943
2015-10-06,64.4387,64.6238,63.7816,63.8649
2015-10-07,64.0315,65.1237,64.0315,65.0774
2015-10-08,64.9756,66.1511,64.9062,65.9474
2015-10-09,65.7623,66.0307,65.1144,65.2718
2015-10-12,65.3828,65.6975,64.7905,65.0959
2015-10-13,64.6331,65.1144,63.652,63.9852
2015-10-14,63.9667,64.05,62.2359,62.3562
2015-10-15,62.9115,63.0874,61.264,62.8838
2015-10-16,62.9393,63.0319,62.0137,62.458
2015-10-19,62.2081,62.7264,61.9489,62.5876
2015-10-20,62.9948,64.7349,62.9763,64.4572
2015-10-21,64.3832,64.883,62.8375,62.93
2015-10-22,63.3836,67.1507,63.1799,64.7812
2015-10-23,64.2073,64.5961,62.1711,62.5783
2015-10-26,62.6339,64.013,62.3747,63.4484
2015-10-27,63.0781,71.3621,62.097,69.2425
2015-10-28,75.4346,76.6656,72.2784,73.5834
2015-10-29,73.602,74.0277,71.4176,73.0096
2015-10-30,73.0374,74.5923,72.8245,73.9259
2015-11-02,73.9259,74.6293,72.4172,72.8245
2015-11-03,72.5375,72.6301,71.1955,72.0285
2015-11-04,72.2506,72.2691,71.1214,71.8989
2015-11-05,71.9267,72.6579,71.6027,71.9637
2015-11-06,71.9637,72.6856,71.5935,71.9637
2015-11-09,71.8063,72.0007,70.455,71.2047
2015-11-10,71.1955,71.686,70.4365,71.4083
2015-11-11,71.7601,71.9822,70.6586,70.8252
2015-11-12,70.3254,71.2788,70.2792,70.3717
2015-11-13,70.2791,70.4828,69.2795,69.4091
2015-11-16,66.0955,67.3173,63.8279,66.8915
2015-11-17,67.4746,67.4746,66.1973,66.2806
2015-11-18,66.4935,67.0674,65.2903,66.7157
2015-11-19,66.6416,66.9193,66.1973,66.8452
2015-11-20,67.0674,67.8634,66.5398,67.669
2015-11-23,67.5672,67.7986,66.9656,66.9933
2015-11-24,66.6324,67.0489,65.2995,66.4657
2015-11-25,66.6601,67.2155,66.4102,67.0026
2015-11-27,66.8823,67.2247,66.5401,67.1137
2015-11-30,66.5768,66.91,65.8178,66.4935
2015-12-01,66.4195,67.4839,66.2714,67.4191
2015-12-02,67.6042,67.8078,66.2158,66.4565
2015-12-03,66.5861,66.7064,63.615,63.8741
2015-12-04,64.1796,65.642,64.1796,65.5679
2015-12-07,65.1607,65.281,63.9759,64.2166
2015-12-08,63.5779,64.6331,63.2262,64.2721
2015-12-09,63.8649,64.846,62.9948,63.4854
2015-12-10,63.3466,64.0685,63.1152,63.9019
2015-12-11,63.1707,63.5502,62.7172,63.0041
2015-12-14,63.0596,63.4669,61.5,62.5968
2015-12-15,63.1799,63.4391,62.2359,62.8838
2015-12-16,62.9948,63.9019,62.2914,63.1337
2015-12-17,63.1522,63.5409,61.9397,61.9582
2015-12-18,61.7083,62.2081,60.5976,61.1622
2015-12-21,61.4861,62.1155,61.0048,61.2177
2015-12-22,61.3843,64.4572,61.264,64.1611
2015-12-23,64.485,64.9848,63.8649,64.9385
2015-12-24,64.883,65.1885,64.5035,64.6424
2015-12-28,64.3832,65.0774,64.0778,64.9663
2015-12-29,65.4384,65.8364,65.0126,65.5957
2015-12-30,65.3458,65.642,64.7997,64.9015
2015-12-31,64.7164,65.0311,64.1055,64.124
2016-01-04,63.0781,63.3836,62.2544,62.7357
2016-01-05,63.0874,63.2818,62.5783,62.9578
2016-01-06,61.8286,61.9026,59.9127,60.6716
2016-01-07,59.3666,60.0237,58.2559,58.4595
2016-01-08,58.5983,60.1441,58.5891,58.9315
2016-01-11,59.1352,59.635,58.6816,59.3203
2016-01-12,59.7553,60.4402,59.3481,60.0237
2016-01-13,60.1533,60.2181,56.2289,56.3307
2016-01-14,56.3122,57.3581,55.2107,56.6361
2016-01-15,54.9886,56.0437,54.3222,55.3681
2016-01-19,55.7568,56.3122,54.1,54.7479
2016-01-20,53.8224,56.2798,52.6376,55.5162
2016-01-21,55.5347,58.2003,55.2848,57.21
2016-01-22,58.2466,59.0889,57.6913,58.3022
2016-01-25,58.2559,58.2836,55.8956,56.0067
2016-01-26,56.2844,57.8856,56.1039,57.6542
2016-01-27,56.8027,58.3392,56.3862,56.8768
2016-01-28,57.3581,57.8486,55.4977,55.8309
2016-01-29,56.0715,57.6265,56.0715,57.608
2016-02-01,57.3025,58.5613,56.6639,58.1448
2016-02-02,57.3858,57.4136,55.9419,56.016
2016-02-03,56.3399,56.6269,54.896,56.3769
2016-02-04,56.2289,57.5247,55.8864,57.4136
2016-02-05,57.0989,57.3858,56.0808,56.4695
2016-02-08,55.9234,56.3075,54.0352,55.6087
2016-02-09,55.0349,57.2655,54.8497,56.6454
2016-02-10,57.1082,58.3484,56.7657,57.4136
2016-02-11,56.3677,57.9689,56.3584,57.4876
2016-02-12,58.0152,59.3666,57.5247,59.2462
2016-02-16,59.5702,60.9956,59.4684,60.1996
2016-02-17,60.8567,62.7079,60.7734,61.9674
2016-02-18,60.8012,61.4954,59.8386,60.5606
2016-02-19,60.394,61.4769,59.9682,61.3936
2016-02-22,61.9489,62.819,61.8286,62.2544
2016-02-23,62.023,62.3932,61.7546,61.8101
2016-02-24,61.4121,62.6986,60.792,62.4858
2016-02-25,62.5783,63.8926,62.3469,63.8279
2016-02-26,64.4665,64.6146,63.8464,64.0963
2016-02-29,64.0315,64.7349,63.7631,63.9667
2016-03-01,64.2999,65.318,64.2999,64.9756
2016-03-02,64.4665,65.0959,64.3184,65.0218
2016-03-03,64.6609,65.2718,64.4202,64.8552
2016-03-04,64.6979,65.4198,64.6146,65.2995
2016-03-07,65.1422,65.7993,64.9293,65.716
2016-03-08,65.0126,65.605,64.4481,64.5776
2016-03-09,64.9478,64.9848,64.3925,64.7349
2016-03-10,64.6979,65.0496,63.2355,64.1888
2016-03-11,64.8367,65.5494,64.6794,65.1792
2016-03-14,70.2606,70.7512,69.2795,70.2791
2016-03-15,70.3439,70.8345,70.0662,70.4828
2016-03-16,70.1495,70.455,69.9737,70.4272
2016-03-17,70.2143,73.1207,69.8534,70.7049
2016-03-18,74.0,74.6849,73.7686,74.5738
2016-03-21,77.9059,78.091,77.2487,77.9244
2016-03-22,77.1099,77.9522,76.0455,77.6005
2016-03-23,77.5171,77.619,76.3509,76.5175
2016-03-24,75.7678,76.6841,75.4994,76.0177
2016-03-28,77.7948,78.0632,77.4524,77.5171
2016-03-29,77.1192,77.6375,76.9988,77.3413
2016-03-30,77.73,77.73,77.1192,77.4338
2016-03-31,77.4246,77.4385,77.1284,77.221
2016-04-01,73.8704,74.1851,72.843,73.4724
2016-04-04,73.4168,73.676,72.843,73.0559
2016-04-05,72.7134,72.806,72.1766,72.5561
2016-04-06,72.6394,73.0374,72.2321,72.9078
2016-04-07,72.3987,72.8245,72.0562,72.3524
2016-04-08,72.6394,73.1114,72.5144,73.0929
2016-04-11,73.4446,74.1943,73.204,73.5649
2016-04-12,73.6205,73.9537,73.4076,73.8796
2016-04-13,73.8704,74.4257,73.8287,74.2036
2016-04-14,74.1573,74.7682,73.9074,74.472
2016-04-15,74.5646,74.9626,74.3609,74.4072
2016-04-18,74.2221,74.2869,73.5742,74.0647
2016-04-19,74.1851,75.1014,73.9352,74.2776
2016-04-20,74.2776,74.4998,73.639,73.9629
2016-04-21,74.0555,75.2217,73.9537,74.5368
2016-04-22,74.6293,74.7913,72.4727,73.1299
2016-04-25,72.8893,73.7871,72.8893,73.7408
2016-04-26,73.7315,74.0092,73.1392,73.6205
2016-04-27,73.5094,75.1292,73.4446,75.0644
2016-04-28,73.8056,76.3417,73.4539,75.305
2016-04-29,74.7126,76.1288,74.7034,75.7863
2016-05-02,75.9252,76.2306,75.1199,76.0085
2016-05-03,75.7586,76.2676,75.2726,76.1658
2016-05-04,75.703,76.0177,75.1569,75.4901
2016-05-05,75.8048,75.9344,75.2958,75.305
2016-05-06,75.0644,75.6197,74.7126,75.2865
2016-05-09,75.3328,75.5549,74.8978,75.2125
2016-05-10,75.4346,76.6471,74.9811,76.4805
2016-05-11,76.3602,76.4712,75.3189,75.4068
2016-05-12,75.5086,75.5939,74.3239,74.87
2016-05-13,75.62,75.62,73.6,74.12
2016-05-16,74.11,75.08,73.94,74.76
2016-05-17,74.51,75.3,74.12,74.35
2016-05-18,73.86,74.37,72.74,73.24
2016-05-19,72.74,72.74,71.8901,72.64
2016-05-20,72.81,72.95,72.47,72.68
2016-05-23,72.69,72.78,72.22,72.59
2016-05-24,72.65,73.1,72.53,72.93
2016-05-25,72.93,73.67,72.7,73.42
2016-05-26,73.33,73.47,72.88,73.06
2016-05-27,73.12,73.72,73.05,73.71
2016-05-31,73.79,73.93,73.34,73.43
2016-06-01,73.2,74.39,73.2,74.34
2016-06-02,74.38,75.62,74.0,75.38
2016-06-03,75.0,75.27,74.24,75.0
2016-06-06,75.0,75.22,74.69,74.94
2016-06-07,74.92,74.96,74.44,74.46
2016-06-08,74.52,75.01,73.7,74.72
2016-06-09,74.27,74.69,74.03,74.52
2016-06-10,74.03,74.1,73.59,73.89
2016-06-13,73.75,74.3,73.42,73.42
2016-06-14,73.23,73.52,72.73,72.98
2016-06-15,73.28,74.1,73.1,73.36
2016-06-16,73.01,73.36,72.26,73.19
