Date,Open,High,Low,Close
2015-08-25,89.97,90.4,85.57,85.87
2015-08-26,87.44,87.88,85.83,87.55
2015-08-27,88.5,89.08,87.09,88.28
2015-08-28,88.38,88.93,87.52,88.44
2015-08-31,88.4,88.61,85.86,85.99
2015-09-01,84.82,85.5,83.71,84.24
2015-09-02,84.85,85.45,84.33,85.34
2015-09-03,85.59,86.4,85.07,85.4
2015-09-04,84.62,84.62,82.91,83.4
2015-09-08,84.52,85.06,83.41,84.45
2015-09-09,85.31,85.31,83.931,84.22
2015-09-10,84.05,85.29,83.83,84.38
2015-09-11,84.33,86.26,84.0,86.23
2015-09-14,86.53,86.67,85.72,86.58
2015-09-15,86.67,87.74,86.02,87.66
2015-09-16,87.53,89.17,87.53,88.79
2015-09-17,88.88,90.83,87.91,89.55
2015-09-18,88.68,90.23,88.477,88.92
2015-09-21,88.86,90.24,88.86,89.35
2015-09-22,88.71,89.3,87.26,87.31
2015-09-23,87.76,90.21,87.705,89.55
2015-09-24,89.44,89.9,88.14,88.74
2015-09-25,88.48,89.78,87.81,87.91
2015-09-28,87.06,87.97,84.69,85.45
2015-09-29,85.46,86.04,84.77,85.62
2015-09-30,86.06,86.2799,84.23,84.67
2015-10-01,84.99,85.195,83.95,84.49
2015-10-02,84.2,85.66,83.92,85.66
2015-10-05,86.29,87.75,84.12,87.66
2015-10-06,87.48,88.105,87.07,87.63
2015-10-07,87.59,88.75,87.59,88.38
2015-10-08,89.59,91.26,89.245,90.73
2015-10-09,90.89,91.78,89.398,89.94
2015-10-12,90.17,90.83,90.12,90.4
2015-10-13,91.25,92.32,90.33,92.25
2015-10-14,92.48,92.88,91.8,91.95
2015-10-15,91.94,94.19,91.87,92.43
2015-10-16,92.43,93.359,92.06,93.04
2015-10-19,93.06,94.48,92.5,94.41
2015-10-20,94.38,96.86,93.99,94.36
2015-10-21,94.97,95.37,93.51,93.99
2015-10-22,94.43,95.03,90.64,90.65
2015-10-23,90.32,91.08,89.88,90.4
2015-10-26,90.66,90.865,88.96,89.19
2015-10-27,89.19,89.775,88.86,89.53
2015-10-28,89.82,90.46,88.24,90.42
2015-10-29,90.42,92.05,89.68,90.31
2015-10-30,90.37,90.91,89.48,89.74
2015-11-02,89.59,91.49,89.225,91.41
2015-11-03,90.44,91.385,88.7,91.24
2015-11-04,91.12,91.61,90.53,91.16
2015-11-05,91.51,93.01,90.93,92.69
2015-11-06,91.59,91.78,88.7,89.39
2015-11-09,88.44,88.44,87.0801,87.6
2015-11-10,87.5,88.88,87.25,88.81
2015-11-11,89.17,89.64,88.62,89.11
2015-11-12,88.92,89.84,88.36,88.75
2015-11-13,88.93,89.01,87.31,87.49
2015-11-16,87.46,88.67,87.31,88.67
2015-11-17,88.19,89.24,88.19,88.44
2015-11-18,88.68,89.36,88.0,89.31
2015-11-19,89.53,90.56,88.98,90.41
2015-11-20,90.71,91.4,90.28,91.1
2015-11-23,90.93,92.12,90.87,91.49
2015-11-24,90.72,92.1,90.61,91.44
2015-11-25,91.66,91.84,91.12,91.51
2015-11-27,91.62,92.58,91.32,92.47
2015-11-30,92.68,92.81,91.63,92.09
2015-12-01,92.09,93.14,91.64,93.05
2015-12-02,92.74,93.0,90.82,91.02
2015-12-03,90.83,91.57,89.05,89.34
2015-12-04,89.57,91.13,89.57,90.79
2015-12-07,90.67,90.87,89.64,90.03
2015-12-08,90.0,90.74,89.55,90.43
2015-12-09,89.98,90.75,88.85,89.23
2015-12-10,89.27,89.66,88.475,88.71
2015-12-11,88.36,89.08,88.08,88.75
2015-12-14,88.54,88.99,87.67,88.73
2015-12-15,89.23,90.26,88.8,89.65
2015-12-16,90.01,91.21,89.82,90.96
2015-12-17,91.14,92.02,90.64,90.86
2015-12-18,90.97,91.08,89.5,90.5
2015-12-21,91.19,91.25,90.46,91.24
2015-12-22,91.47,91.74,90.84,90.95
2015-12-23,91.25,91.48,90.65,91.18
2015-12-24,91.25,91.45,90.29,90.98
2015-12-28,90.83,91.82,90.475,91.76
2015-12-29,91.41,92.75,91.2,92.0
2015-12-30,91.91,92.33,91.19,91.39
2015-12-31,91.45,91.75,90.33,90.36
2016-01-04,89.67,89.71,88.46,89.11
2016-01-05,89.22,90.725,89.125,90.34
2016-01-06,89.71,90.53,89.29,89.73
2016-01-07,88.09,88.82,86.76,86.76
2016-01-08,87.13,87.625,85.51,85.57
2016-01-11,85.55,86.144,84.43,84.5
2016-01-12,84.99,85.0,83.05,83.54
2016-01-13,83.71,84.08,81.16,81.28
2016-01-14,81.45,81.87,80.23,81.01
2016-01-15,79.92,80.63,79.35,80.16
2016-01-19,82.75,82.75,80.0,80.37
2016-01-20,79.41,79.49,74.96,76.45
2016-01-21,76.94,77.64,76.3,76.42
2016-01-22,77.31,78.505,77.15,78.3
2016-01-25,78.26,79.4,77.3503,77.47
2016-01-26,77.72,79.02,77.72,78.67
2016-01-27,78.31,78.78,77.49,77.82
2016-01-28,78.24,79.02,77.12,77.66
2016-01-29,78.55,79.61,77.66,79.18
2016-02-01,78.27,79.59,78.055,78.15
2016-02-02,78.9,79.87,76.21,76.26
2016-02-03,76.58,76.89,75.22,76.2
2016-02-04,76.06,78.09,75.885,76.91
2016-02-05,76.57,77.22,76.19,76.55
2016-02-08,76.16,76.23,73.71,74.61
2016-02-09,73.86,74.17,72.07,72.1
2016-02-10,72.48,73.34,71.93,72.85
2016-02-11,72.25,72.51,71.33,71.65
2016-02-12,72.68,72.85,70.69,71.85
2016-02-16,72.33,74.39,71.964,74.0
2016-02-17,74.1,75.53,74.01,74.34
2016-02-18,74.44,75.68,73.64,74.76
2016-02-19,74.32,75.64,74.08,74.97
2016-02-22,75.73,76.53,75.65,76.3
2016-02-23,75.92,77.01,74.52,76.3
2016-02-24,75.72,76.49,75.24,76.3
2016-02-25,76.7,78.66,76.7,78.5
2016-02-26,78.34,79.33,77.85,78.74
2016-02-29,78.75,79.35,78.281,79.16
2016-03-01,79.64,81.32,79.2,81.29
2016-03-02,80.96,81.3,80.28,81.14
2016-03-03,81.05,82.74,80.666,82.73
2016-03-04,82.5,83.69,82.04,83.67
2016-03-07,83.56,83.65,81.03,83.37
2016-03-08,83.4,83.74,82.41,83.08
2016-03-09,83.22,84.0,82.69,83.65
2016-03-10,84.27,84.54,83.1,83.96
2016-03-11,84.61,85.51,83.91,85.4
2016-03-14,85.32,85.8,83.91,85.76
2016-03-15,85.09,87.35,85.09,86.98
2016-03-16,86.54,87.63,85.83,87.57
2016-03-17,87.75,89.51,87.44,89.34
2016-03-18,88.76,90.04,88.21,88.32
2016-03-21,88.0,88.71,87.1,88.0
2016-03-22,87.44,88.58,87.25,88.58
2016-03-23,88.21,88.705,87.61,88.5
2016-03-24,88.11,88.52,87.45,88.52
2016-03-28,88.68,90.16,88.22,90.07
2016-03-29,89.3,90.93,88.79,90.88
2016-03-30,91.12,91.2499,90.015,90.35
2016-03-31,90.31,91.14,90.12,90.89
2016-04-01,90.43,90.825,89.7,90.56
2016-04-04,90.79,91.12,90.23,91.02
2016-04-05,90.51,91.09,90.3,91.0
2016-04-06,90.8,90.89,89.64,90.34
2016-04-07,90.03,90.55,89.43,89.79
2016-04-08,90.32,91.8,90.24,90.97
2016-04-11,91.12,91.75,90.78,90.79
2016-04-12,91.13,92.88,91.045,92.53
2016-04-13,92.76,92.76,91.44,92.05
2016-04-14,92.13,92.59,91.18,92.41
2016-04-15,92.48,94.005,92.33,93.86
2016-04-18,93.85,94.2,93.38,93.79
2016-04-19,93.92,94.49,93.32,93.81
2016-04-20,93.77,93.77,91.835,92.01
2016-04-21,92.11,93.33,90.34,91.09
2016-04-22,91.35,93.23,90.825,92.7
2016-04-25,92.41,93.41,91.95,93.21
2016-04-26,93.4,94.18,93.01,93.48
2016-04-27,93.63,94.1,92.48,93.73
2016-04-28,93.15,94.1025,92.85,93.84
2016-04-29,93.28,93.83,92.37,92.95
2016-05-02,92.73,94.98,92.41,94.16
2016-05-03,93.05,93.91,92.47,93.69
2016-05-04,92.65,95.52,92.65,95.4
2016-05-05,95.19,95.66,94.61,95.61
2016-05-06,95.4,95.72,93.74,95.65
2016-05-09,95.99,96.73,95.36,96.46
2016-05-10,96.55,96.69,95.57,96.03
2016-05-11,96.0,96.0,93.57,93.98
2016-05-12,94.13,94.41,93.28,93.72
2016-05-13,93.7,95.33,93.3,94.85
2016-05-16,94.78,96.88,94.71,96.31
2016-05-17,95.88,96.51,93.98,94.84
2016-05-18,94.76,95.78,93.2925,94.29
2016-05-19,93.4,93.78,92.47,93.53
2016-05-20,93.94,95.68,93.385,95.63
2016-05-23,95.93,96.05,95.1,95.72
2016-05-24,96.42,98.38,95.42,98.0
2016-05-25,98.04,98.39,97.24,98.26
2016-05-26,98.26,98.26,96.46,96.47
2016-05-27,96.54,97.4,96.42,96.58
2016-05-31,96.56,97.17,94.98,96.9
2016-06-01,96.32,96.91,95.28,96.47
2016-06-02,96.48,97.33,95.87,97.29
2016-06-03,97.46,98.96,97.29,97.66
2016-06-06,97.92,98.435,96.04,96.51
2016-06-07,96.9,97.4,96.37,96.54
2016-06-08,96.47,97.35,96.13,97.09
2016-06-09,97.0,98.29,96.51,98.16
2016-06-10,97.62,99.15,97.04,98.6
2016-06-13,98.77,99.66,98.22,98.52
2016-06-14,98.35,98.74,97.8,97.89
2016-06-15,98.04,98.97,97.43,98.46
2016-06-16,98.12,98.77,97.46,98.61
2016-06-17,98.3,99.01,97.68,98.11
2016-06-20,98.9,99.515,97.79,97.92
2016-06-21,97.95,98.738,97.61,97.92
2016-06-22,98.17,98.61,97.53,98.46
2016-06-23,98.94,99.52,98.74,99.24
2016-06-24,97.43,100.03,96.63,99.36
2016-06-27,98.92,99.35,97.6,99.13
2016-06-28,98.74,99.88,98.31,99.86
2016-06-29,100.32,101.84,100.32,101.79
2016-06-30,101.73,103.6,101.32,103.52
2016-07-01,103.82,104.75,103.61,104.24
2016-07-05,104.18,105.03,103.68,105.03
2016-07-06,104.57,105.395,104.3,105.33
2016-07-07,101.3,102.0,100.53,101.27
2016-07-08,101.82,103.1259,101.53,102.79
2016-07-11,103.13,103.89,102.18,103.73
2016-07-12,103.8,103.91,102.6,103.09
2016-07-13,103.56,104.44,101.47,104.42
2016-07-14,103.83,104.8,103.32,103.76
2016-07-15,103.37,103.87,101.31,103.67
2016-07-18,103.75,104.65,103.09,104.53
2016-07-19,104.53,105.11,102.64,104.92
2016-07-20,105.25,106.39,104.77,106.31
2016-07-21,105.56,107.3,105.56,107.19
2016-07-22,106.92,109.02,106.75,108.81
2016-07-25,108.99,109.43,108.48,109.29
2016-07-26,109.59,109.99,109.05,109.26
2016-07-27,108.92,110.0,108.36,108.8
2016-07-28,108.69,111.39,108.69,111.03
2016-07-29,111.16,112.97,110.97,112.3
2016-08-01,112.35,113.06,111.77,112.55
2016-08-02,112.1,112.92,107.54,109.48
2016-08-03,109.51,111.175,108.73,110.77
2016-08-04,111.24,112.44,110.64,112.38
2016-08-05,112.5,112.555,110.69,111.41
2016-08-08,111.3,112.99,111.0,112.14
2016-08-09,111.97,112.785,111.2,112.71
2016-08-10,112.8,113.28,110.47,111.12
2016-08-11,111.65,111.65,109.98,110.72
2016-08-12,110.8,112.55,110.74,112.45
2016-08-15,112.68,113.2,110.34,110.75
2016-08-16,110.52,111.16,109.44,109.84
2016-08-17,109.98,110.18,109.15,109.54
2016-08-18,109.62,110.3,109.5338,110.2
2016-08-19,110.02,110.02,108.87,109.28
2016-08-22,109.28,110.13,108.83,109.9
2016-08-23,109.99,110.5,109.47,109.68
2016-08-24,109.77,109.88,108.82,109.01
2016-08-25,109.26,110.14,108.99,109.24
2016-08-26,109.5,110.18,107.915,108.27
2016-08-29,108.93,110.05,108.93,109.74
2016-08-30,109.97,110.34,108.7,110.29
2016-08-31,110.19,110.4,109.82,110.09
2016-09-01,110.23,110.4,109.235,109.99
2016-09-02,110.54,112.35,110.54,111.85
2016-09-06,112.05,112.48,111.49,112.41
2016-09-07,112.43,114.52,112.39,114.52
2016-09-08,114.15,114.62,113.53,113.59
2016-09-09,112.25,112.83,105.94,106.31
2016-09-12,106.08,109.25,105.55,108.82
2016-09-13,108.42,108.42,103.79,104.43
2016-09-14,104.7,105.64,104.22,105.18
2016-09-15,105.09,105.88,104.59,105.67
2016-09-16,104.96,106.52,104.625,106.25
2016-09-19,106.67,108.08,106.22,108.0
2016-09-20,108.7,108.7,107.68,108.06
2016-09-21,108.38,110.55,107.53,110.36
2016-09-22,111.36,113.17,111.36,113.03
2016-09-23,112.33,113.74,111.69,113.39
2016-09-26,112.91,114.22,112.47,113.81
2016-09-27,114.38,114.67,112.37,112.54
2016-09-28,111.91,113.0199,111.35,112.8
2016-09-29,112.15,112.15,109.435,109.79
2016-09-30,110.3,110.61,108.61,108.77
2016-10-03,108.31,108.51,106.19,106.31
2016-10-04,106.02,106.57,104.72,105.53
2016-10-05,106.04,106.63,103.37,103.44
2016-10-06,102.95,104.35,101.8,104.03
2016-10-07,104.62,105.63,103.39,103.88
2016-10-10,104.07,105.1468,103.935,104.2
2016-10-11,104.03,105.38,101.51,101.92
2016-10-12,102.0,103.61,102.0,103.25
2016-10-13,103.13,104.34,102.4601,103.9
2016-10-14,103.74,105.41,103.23,103.87
2016-10-17,103.86,104.6999,103.72,104.16
2016-10-18,104.81,105.55,104.17,105.05
2016-10-19,104.81,105.31,104.45,105.28
2016-10-20,105.15,106.733,105.01,106.32
2016-10-21,105.53,106.82,105.19,106.75
2016-10-24,108.08,108.08,106.0,106.72
2016-10-25,106.28,107.63,105.58,107.34
2016-10-26,106.82,106.82,105.22,106.16
2016-10-27,106.02,106.02,104.03,105.12
2016-10-28,105.25,106.01,104.46,104.91
2016-10-31,105.68,108.04,104.865,107.81
2016-11-01,107.44,109.45,105.52,107.35
2016-11-02,107.22,107.63,104.45,104.55
2016-11-03,105.02,105.09,102.42,102.5
2016-11-04,102.55,103.31,101.73,103.0
2016-11-07,104.53,106.23,104.07,106.03
2016-11-08,106.15,107.44,104.5,107.08
2016-11-09,104.7,109.43,103.655,109.06
2016-11-10,109.1,110.21,105.8,105.93
2016-11-11,105.91,107.55,104.29,104.46
2016-11-14,104.36,106.3099,103.32,106.24
2016-11-15,106.8,108.24,105.23,106.6
2016-11-16,106.46,107.04,104.87,106.9
2016-11-17,106.82,108.05,106.49,107.31
2016-11-18,107.51,107.91,106.99,107.4
2016-11-21,107.89,108.89,107.89,108.55
2016-11-22,109.04,111.53,109.04,111.07
2016-11-23,109.65,110.74,109.27,110.62
2016-11-25,110.86,112.36,110.86,111.96
2016-11-28,112.05,113.06,111.36,112.12
2016-11-29,112.26,114.02,111.56,111.72
2016-11-30,110.82,111.32,108.98,109.59
2016-12-01,109.07,109.54,106.1,107.16
2016-12-02,107.99,110.02,107.89,108.94
2016-12-05,109.75,110.68,109.35,110.07
2016-12-06,110.5,111.61,109.85,111.0
2016-12-07,111.04,111.58,110.23,111.0
2016-12-08,110.28,110.93,109.45,110.62
2016-12-09,110.62,111.11,109.2,109.92
2016-12-12,109.38,110.01,108.44,109.73
2016-12-13,110.16,110.39,107.77,108.99
2016-12-14,109.01,109.31,106.72,106.87
2016-12-15,106.92,108.4,105.74,106.0
2016-12-16,106.66,108.88,106.34,107.97
2016-12-19,108.72,110.0,107.39,109.65
2016-12-20,109.64,111.02,109.35,111.01
2016-12-21,111.2,111.82,109.01,109.03
2016-12-22,108.95,108.95,106.87,108.52
2016-12-23,108.54,109.49,108.34,109.3
2016-12-27,109.44,110.85,109.18,109.63
2016-12-28,108.75,109.3,108.0,108.54
2016-12-29,108.71,110.625,108.71,110.45
2016-12-30,110.66,112.25,110.24,111.13
2017-01-03,111.85,112.19,109.92,110.58
2017-01-04,110.82,113.62,110.82,113.38
2017-01-05,112.6,113.49,110.97,112.97
2017-01-06,112.63,113.21,112.14,112.21
2017-01-09,112.66,112.8799,110.9,111.05
2017-01-10,110.88,111.42,110.03,110.85
2017-01-11,111.27,111.68,109.51,109.61
2017-01-12,109.73,111.31,107.705,109.31
2017-01-13,109.18,109.77,108.81,109.55
2017-01-17,109.51,110.7,109.0,110.52
2017-01-18,110.5,111.59,109.72,111.02
2017-01-19,110.9,111.11,108.83,109.91
2017-01-20,109.98,111.64,109.9,111.15
2017-01-23,110.95,114.18,110.95,113.43
2017-01-24,113.52,114.63,113.52,114.12
2017-01-25,114.23,114.33,113.07,113.4
2017-01-26,113.51,114.53,112.97,113.3
2017-01-27,113.56,113.98,111.98,112.79
2017-01-30,112.23,112.55,110.79,112.16
2017-01-31,111.71,112.945,110.13,110.82
2017-02-01,110.65,111.48,108.19,108.28
2017-02-02,108.72,109.14,108.13,109.06
2017-02-03,110.0,110.9,109.13,110.64
2017-02-06,110.89,112.8,110.7,112.69
2017-02-07,112.68,114.01,112.68,113.24
2017-02-08,113.28,115.07,112.57,114.54
2017-02-09,114.79,115.46,114.25,114.98
2017-02-10,114.92,115.15,114.22,114.37
2017-02-13,114.96,114.96,113.74,114.26
2017-02-14,113.9,115.09,113.0,114.98
2017-02-15,114.74,115.27,113.415,115.23
2017-02-16,115.4,116.38,115.25,115.82
2017-02-17,115.62,116.38,115.05,116.38
2017-02-21,116.33,118.55,115.895,118.47
2017-02-22,118.62,119.64,117.3507,118.49
2017-02-23,118.92,119.48,118.04,118.87
2017-02-24,118.87,120.51,118.5,120.2
2017-02-27,120.31,120.9599,119.77,120.47
2017-02-28,120.48,120.51,118.99,119.31
2017-03-01,119.48,119.48,117.87,118.18
2017-03-02,117.99,118.37,116.01,117.01
2017-03-03,116.31,117.71,115.16,117.59
2017-03-06,117.03,117.9,116.47,117.51
2017-03-07,117.38,117.43,116.56,117.16
2017-03-08,116.66,116.945,115.64,115.69
2017-03-09,115.68,116.27,112.93,113.7
2017-03-10,107.87,109.36,107.75,108.81
2017-03-13,109.26,109.99,108.69,109.09
2017-03-14,109.0,109.035,106.89,108.18
2017-03-15,108.42,111.065,108.13,110.41
2017-03-16,110.19,110.79,109.25,109.87
2017-03-17,110.0,111.24,109.86,110.27
2017-03-20,110.45,110.85,109.43,109.97
2017-03-21,111.11,111.35,110.0,110.7
2017-03-22,111.18,111.62,109.53,111.38
2017-03-23,111.2,112.91,110.99,112.09
2017-03-24,112.12,112.62,111.105,111.36
2017-03-27,110.61,111.51,108.98,110.41
2017-03-28,110.55,110.945,109.31,110.67
2017-03-29,109.6,110.14,109.05,109.82
2017-03-30,109.66,110.295,109.16,109.82
2017-03-31,109.84,110.68,109.77,110.52
2017-04-03,110.15,110.89,109.85,110.75
2017-04-04,110.7,111.74,110.7,111.24
2017-04-05,111.27,111.94,110.59,110.96
2017-04-06,111.17,112.54,110.62,112.18
2017-04-07,112.33,112.7,111.63,111.67
2017-04-10,111.75,113.04,111.64,112.77
2017-04-11,112.83,113.87,112.23,113.63
2017-04-12,113.54,114.13,113.29,113.63
2017-04-13,113.62,114.38,113.05,113.54
2017-04-17,113.62,115.08,113.62,115.07
2017-04-18,114.96,115.47,114.66,115.34
2017-04-19,115.27,116.02,115.09,115.66
2017-04-20,115.66,116.02,114.77,115.94
2017-04-21,115.93,116.14,115.0,115.43
2017-04-24,116.44,116.635,112.5,113.2
2017-04-25,113.35,114.5,113.24,114.33
2017-04-26,114.01,114.52,113.2,113.59
2017-04-27,113.65,114.31,112.55,112.96
2017-04-28,112.67,112.67,111.59,112.51
2017-05-01,112.79,113.02,111.915,112.82
2017-05-02,114.27,115.71,112.02,114.56
2017-05-03,114.75,114.75,112.46,113.32
2017-05-04,112.63,114.46,112.34,114.28
2017-05-05,114.67,115.52,114.19,114.83
2017-05-08,114.92,115.53,114.37,114.72
2017-05-09,114.6,115.07,113.12,113.52
2017-05-10,113.16,115.275,113.122,114.53
2017-05-11,113.86,115.36,113.01,115.07
2017-05-12,114.91,116.45,114.61,115.85
2017-05-15,115.86,117.06,115.6,115.85
2017-05-16,116.2,116.22,114.97,115.84
2017-05-17,115.69,117.74,115.69,116.53
2017-05-18,116.41,117.5,115.08,117.09
2017-05-19,116.94,118.19,116.68,117.67
2017-05-22,118.03,118.66,117.59,117.9
2017-05-23,118.1,119.37,117.98,118.61
