Date,Open,High,Low,Close
2014-05-09,64.6448,64.8063,64.1129,64.3883
2014-05-12,64.6923,64.8966,64.6163,64.7778
2014-05-13,64.4548,64.6638,64.0369,64.3029
2014-05-14,64.4548,64.7398,64.2079,64.3314
2014-05-15,64.0749,64.3266,63.0204,63.4859
2014-05-16,63.6189,63.7424,63.0014,63.6664
2014-05-19,63.5049,64.2744,63.5049,63.6759
2014-05-20,63.7519,63.7994,63.1059,63.3529
2014-05-21,63.6569,64.0179,63.5334,63.8564
2014-05-22,63.9039,64.3789,63.7614,64.1319
2014-05-23,64.1224,64.7873,64.1224,64.6923
2014-05-27,64.8633,65.0913,64.5213,64.7493
2014-05-28,64.8158,65.2481,64.7208,64.9868
2014-05-29,65.1483,65.5473,64.6401,65.5188
2014-05-30,65.4048,65.9083,65.1958,65.8418
2014-06-02,65.8608,66.0223,65.5948,65.7943
2014-06-03,65.3858,65.8988,65.2908,65.4238
2014-06-04,65.3383,66.1553,65.1219,65.8513
2014-06-05,65.8513,66.0223,65.1103,65.8703
2014-06-06,65.9273,66.2218,65.8845,66.1838
2014-06-09,66.1838,66.2598,65.8323,65.9558
2014-06-10,65.8323,66.0223,65.4048,65.9938
2014-06-11,65.7563,65.9938,65.3901,65.5188
2014-06-12,65.4808,65.5473,64.4453,64.6733
2014-06-13,64.7968,65.1007,64.4645,64.8823
2014-06-16,64.6923,64.8962,64.3409,64.7018
2014-06-17,64.5118,64.7018,64.2079,64.3978
2014-06-18,64.4738,64.7398,63.9039,64.4928
2014-06-19,64.4073,64.4548,63.9086,64.0274
2014-06-20,64.3219,65.0818,64.1984,65.0058
2014-06-23,64.9108,64.9108,64.4368,64.5783
2014-06-24,64.5308,64.8158,63.8564,63.9704
2014-06-25,64.1984,64.7873,63.9704,64.4263
2014-06-26,64.5688,64.5878,63.9324,64.3124
2014-06-27,62.4409,62.8779,61.13,62.1654
2014-06-30,61.8805,62.1749,61.624,62.1654
2014-07-01,61.738,62.4599,61.4435,62.1369
2014-07-02,61.795,62.1274,61.51,62.0894
2014-07-03,62.1274,62.6784,62.0229,62.5074
2014-07-07,62.2794,62.4599,61.8425,62.3554
2014-07-08,62.3649,62.3649,61.7,62.0609
2014-07-09,62.0799,62.2129,61.7285,61.7855
2014-07-10,61.3675,61.8472,61.301,61.6905
2014-07-11,61.681,61.9375,61.453,61.643
2014-07-14,62.0514,62.2319,61.719,61.757
2014-07-15,61.7665,62.0894,61.2725,61.3485
2014-07-16,61.6335,61.795,61.4055,61.776
2014-07-17,61.662,62.0609,61.567,61.643
2014-07-18,61.757,62.3269,61.643,62.2699
2014-07-21,61.9659,62.4599,61.814,62.2604
2014-07-22,62.5549,62.5549,61.377,61.7
2014-07-23,61.2725,62.4029,61.225,62.0989
2014-07-24,62.1084,62.4029,61.814,61.9375
2014-07-25,61.89,62.2224,61.6002,61.681
2014-07-28,61.795,62.2889,61.719,62.0514
2014-07-29,62.1749,63.5999,62.0989,62.8874
2014-07-30,62.9919,63.2104,61.9754,62.1179
2014-07-31,61.7,61.8425,60.959,61.092
2014-08-01,60.7785,61.2155,60.5125,60.997
2014-08-04,60.959,61.4957,60.5885,61.396
2014-08-05,61.016,61.3295,60.617,60.826
2014-08-06,60.693,61.605,60.693,61.529
2014-08-07,61.776,61.8805,61.0065,61.1775
2014-08-08,61.2535,61.8045,60.921,61.7855
2014-08-11,61.928,62.2224,61.643,61.776
2014-08-12,61.51,62.3269,61.491,62.2129
2014-08-13,61.833,62.0799,61.5385,61.852
2014-08-14,61.472,62.0324,61.472,61.9375
2014-08-15,62.1274,62.4552,61.4055,61.9849
2014-08-18,62.2509,62.6499,62.2226,62.5739
2014-08-19,62.7449,62.9919,62.5169,62.9729
2014-08-20,62.7829,63.0774,62.7354,62.9064
2014-08-21,62.8494,63.2864,62.8494,62.9824
2014-08-22,62.8494,62.9634,62.4789,62.5644
2014-08-25,62.7259,63.0679,62.7259,62.8399
2014-08-26,63.0014,63.1059,62.5834,62.8494
2014-08-27,62.6594,62.8969,62.5454,62.6309
2014-08-28,62.3839,62.9824,62.2367,62.8399
2014-08-29,63.1249,63.2294,62.6024,62.8019
2014-09-02,62.6214,62.9159,62.2984,62.5359
2014-09-03,62.8779,63.0584,62.4409,62.5264
2014-09-04,62.4599,63.0157,62.4599,62.6214
2014-09-05,62.4314,62.8494,62.3744,62.6974
2014-09-08,62.7069,62.7791,62.0799,62.0894
2014-09-09,62.2794,62.3934,61.947,62.0039
2014-09-10,61.89,62.0894,61.396,61.947
2014-09-11,61.7665,61.9659,61.548,61.871
2014-09-12,61.9564,62.0801,61.2915,61.5385
2014-09-15,61.7095,62.1369,61.51,62.0324
2014-09-16,61.8425,62.8589,61.7859,62.5359
2014-09-17,64.9108,65.8418,64.7778,65.7848
2014-09-18,66.2883,67.8462,66.2598,67.6372
2014-09-19,68.1787,68.5397,67.6562,67.6847
2014-09-22,67.6847,68.3972,67.4472,67.9127
2014-09-23,67.6087,67.9127,67.3142,67.4852
2014-09-24,67.5042,69.2711,67.4662,69.1857
2014-09-25,68.8437,69.0717,68.1882,68.1977
2014-09-26,68.2927,69.0242,68.1312,68.8722
2014-09-29,68.2167,68.7297,68.0457,68.4447
2014-09-30,68.4922,68.6632,67.9887,68.1692
2014-10-01,67.5707,67.7797,66.3548,66.9532
2014-10-02,66.7158,67.1052,66.2313,66.7158
2014-10-03,66.9152,67.5422,66.6968,67.1052
2014-10-06,67.1907,67.4282,66.4498,66.6493
2014-10-07,66.2788,66.3738,65.5283,65.5473
2014-10-08,65.3858,65.4143,64.4263,65.0913
2014-10-09,65.0913,65.1768,63.8184,63.9419
2014-10-10,64.6828,64.7493,63.1534,63.2104
2014-10-13,62.8779,63.4479,62.3364,62.4219
2014-10-14,62.6214,62.9254,62.0989,62.5834
2014-10-15,61.662,63.4004,61.32,63.1059
2014-10-16,62.3269,63.3386,62.2224,62.9159
2014-10-17,63.4289,63.9704,63.2484,63.6284
2014-10-20,63.6569,64.5308,63.5999,64.4168
2014-10-21,64.8538,65.4143,64.6735,65.3763
2014-10-22,65.9463,66.4403,65.1911,65.2148
2014-10-23,65.6993,65.8133,64.8348,65.1578
2014-10-24,65.3193,65.7088,64.7303,65.5473
2014-10-27,65.2433,65.3763,64.2839,64.4833
2014-10-28,65.1388,65.4523,63.9609,64.5498
2014-10-29,64.5403,64.5498,62.9064,63.4574
2014-10-30,63.3149,64.4073,63.1819,64.2744
2014-10-31,64.9868,65.7183,64.7018,65.6898
2014-11-03,65.6898,65.9273,64.8538,65.4333
2014-11-04,65.5948,65.8513,64.7875,65.0818
2014-11-05,65.3478,66.3358,65.2433,66.3168
2014-11-06,66.2123,67.0672,66.1363,66.6113
2014-11-07,66.6018,66.9817,66.4422,66.8867
2014-11-10,66.5923,67.2572,66.5258,67.1907
2014-11-11,67.1337,67.4187,67.0957,67.2667
2014-11-12,66.8202,67.0102,66.4594,66.9532
2014-11-13,67.1812,67.6467,66.7063,67.0197
2014-11-14,67.0102,67.6847,66.9722,67.2572
2014-11-17,66.8487,67.1717,66.6968,66.9437
2014-11-18,67.0292,67.7987,66.8108,67.5992
2014-11-19,67.6562,67.8367,67.3617,67.6847
2014-11-20,67.2097,67.9127,67.0862,67.8557
2014-11-21,68.4922,69.0717,68.3972,68.5397
2014-11-24,68.5112,68.5919,67.8985,68.5397
2014-11-25,68.5302,68.5397,67.8842,68.0932
2014-11-26,68.1502,68.1977,67.4995,67.8937
2014-11-28,67.9697,68.4162,67.6657,67.8272
2014-12-01,67.7512,67.8086,66.9532,67.5232
2014-12-02,67.7132,68.1787,67.4852,68.1027
2014-12-03,67.8937,68.6727,67.6562,68.6347
2014-12-04,68.5017,68.9482,68.1312,68.7487
2014-12-05,68.9007,69.8506,68.8722,69.4136
2014-12-08,69.4041,69.4991,68.6537,69.0432
2014-12-09,68.6822,69.2901,68.2072,68.5492
2014-12-10,68.4827,68.5682,67.4282,67.6657
2014-12-11,67.9792,68.8342,67.8177,68.0457
2014-12-12,67.5137,67.5802,65.8418,65.8798
2014-12-15,65.9273,66.3738,65.4524,65.8038
2014-12-16,65.5568,66.9152,65.1103,65.1863
2014-12-17,65.5758,66.8202,65.2908,66.7443
2014-12-18,67.5042,68.6347,67.1242,68.6157
2014-12-19,68.8912,70.1071,68.3687,69.6226
2014-12-22,69.1667,70.5061,68.7202,70.4301
2014-12-23,70.5346,72.026,70.5346,71.4276
2014-12-24,71.5511,71.6081,71.0286,71.0476
2014-12-26,71.1806,71.703,71.0666,71.3706
2014-12-29,71.1711,71.3706,70.6581,71.0856
2014-12-30,70.7341,71.2281,70.6961,70.8576
2014-12-31,71.2281,71.5321,70.1641,70.2401
2015-01-02,70.1451,70.4016,69.5941,70.0216
2015-01-05,69.8221,69.9551,67.8671,68.1312
2015-01-06,67.7797,68.4637,66.6778,67.3427
2015-01-07,67.7607,68.7392,67.5185,68.6917
2015-01-08,69.2237,71.2233,69.2237,70.8006
2015-01-09,71.7505,71.9785,69.5181,69.8221
2015-01-12,70.4681,71.1473,69.2901,70.6866
2015-01-13,71.1046,71.9025,68.9767,69.4801
2015-01-14,69.2237,69.4611,68.4241,69.2996
2015-01-15,69.6226,70.3921,69.1762,69.4896
2015-01-16,69.7651,70.6391,69.1912,70.5346
2015-01-20,71.4086,71.4086,69.6986,70.6391
2015-01-21,70.3826,70.8006,69.8411,70.4681
2015-01-22,70.7721,71.3896,70.1166,71.3326
2015-01-23,71.1141,71.1996,69.8696,70.0976
2015-01-26,70.2686,70.7246,69.7081,70.4016
2015-01-27,68.3877,70.1451,67.9222,69.5181
2015-01-28,68.6157,69.4706,68.0077,68.1217
2015-01-29,67.4947,69.2521,67.4092,69.0717
2015-01-30,68.4827,69.1477,67.5802,67.6467
2015-02-02,67.9792,68.1977,66.9817,68.0267
2015-02-03,68.5967,70.1736,68.4447,69.6606
2015-02-04,69.5751,70.4491,69.3566,70.0501
2015-02-05,70.4681,72.2445,70.1356,72.197
2015-02-06,72.007,72.6245,71.722,72.292
2015-02-09,71.722,72.4345,71.4561,71.931
2015-02-10,72.159,72.406,71.5321,72.178
2015-02-11,71.6366,71.8645,71.0097,71.4846
2015-02-12,71.7505,72.501,71.684,72.4725
2015-02-13,72.2825,72.824,72.2007,72.368
2015-02-17,71.969,72.7194,71.817,72.6055
2015-02-18,72.2445,72.52,71.9215,72.4915
2015-02-19,72.045,72.6245,71.95,72.273
2015-02-20,72.197,72.8525,71.4941,72.8335
2015-02-23,72.6245,73.6125,72.444,73.584
2015-02-24,73.5175,74.2299,73.3465,74.002
2015-02-25,74.04,74.1729,73.584,74.002
2015-02-26,73.8785,74.2679,73.8025,74.1254
2015-02-27,73.8025,74.1729,73.6058,73.9545
2015-03-02,73.736,74.6242,73.6554,74.5624
2015-03-03,73.9925,74.4247,73.7835,74.1634
2015-03-04,74.078,74.4294,73.7265,74.2109
2015-03-05,74.3534,74.4579,73.888,74.4009
2015-03-06,73.1375,74.2584,72.6055,74.2299
2015-03-09,74.2299,74.6953,74.04,74.6384
2015-03-10,73.66,74.8379,73.66,74.8284
2015-03-11,74.6954,75.3984,74.4959,75.3224
2015-03-12,75.4744,76.3864,75.2369,76.3769
2015-03-13,76.1489,76.6143,75.4934,76.4719
2015-03-16,74.8474,75.2654,73.052,73.2135
2015-03-17,72.254,72.634,70.5916,70.9431
2015-03-18,70.5156,72.4345,70.0786,72.2065
2015-03-19,72.007,72.1115,70.7436,70.7816
2015-03-20,70.6201,71.1711,70.2971,70.6201
2015-03-23,70.3541,71.2091,70.1736,70.6961
2015-03-24,70.4016,70.8291,69.9076,69.9171
2015-03-25,70.0881,70.3066,68.4162,68.4257
2015-03-26,68.1217,68.4352,67.6942,68.1692
2015-03-27,68.1597,68.7107,67.9697,68.0647
2015-03-30,68.4447,69.5371,68.4447,68.9482
2015-03-31,68.5967,68.7202,67.7892,67.8937
2015-04-01,67.9602,68.022,67.0482,67.4282
2015-04-02,67.4567,68.0647,67.1717,67.8177
2015-04-06,67.1052,68.5302,67.0862,68.3972
2015-04-07,68.3877,69.2142,68.0172,68.0837
2015-04-08,68.3497,68.6822,67.6277,68.1502
2015-04-09,68.2357,68.7962,68.0647,68.3307
2015-04-10,68.3972,68.6347,68.0837,68.6157
2015-04-13,68.6157,68.9491,68.2642,68.3592
2015-04-14,68.3972,68.8161,68.0457,68.6442
2015-04-15,68.6632,69.1097,68.4067,68.4922
2015-04-16,68.2927,69.0432,68.0172,68.6347
2015-04-17,68.0172,68.3497,67.6657,67.9697
2015-04-20,68.3592,69.2332,68.3402,69.1952
2015-04-21,68.6822,69.1857,66.8962,67.1527
2015-04-22,67.1147,67.9792,66.2408,67.8652
2015-04-23,67.9032,67.9887,67.2192,67.2477
2015-04-24,67.7417,67.9602,67.2857,67.9412
2015-04-27,68.2262,71.7505,68.1122,71.0666
2015-04-28,71.5891,72.007,70.9621,71.0761
2015-04-29,70.6676,71.0048,70.2876,70.4681
2015-04-30,70.3731,70.5346,69.3091,69.5371
2015-05-01,70.2686,70.7531,70.1272,70.3351
2015-05-04,70.5821,70.8671,70.2401,70.3256
2015-05-05,69.9361,70.4016,68.7344,69.1477
2015-05-06,69.6701,70.1166,68.6537,69.0812
2015-05-07,68.8722,69.7556,68.6632,69.6606
2015-05-08,70.5346,71.5891,70.4396,71.5131
2015-05-11,71.2946,71.741,71.0761,71.6271
2015-05-12,71.0951,71.3706,70.5156,71.1046
2015-05-13,66.3738,67.2097,65.8133,65.8608
2015-05-14,66.4973,67.2667,66.0698,66.1838
2015-05-15,66.3263,67.2097,66.1838,66.7348
2015-05-18,66.7823,66.8962,66.4213,66.4878
2015-05-19,66.6683,67.8082,66.6303,67.6847
2015-05-20,67.8652,67.8652,66.9722,67.1242
2015-05-21,67.0862,67.5422,66.9057,67.4282
2015-05-22,67.3617,67.5517,67.1052,67.2477
2015-05-26,67.1717,67.3332,66.6018,67.2097
2015-05-27,67.1812,67.6182,67.0007,67.2382
2015-05-28,66.9722,67.9175,66.9722,67.8652
2015-05-29,67.6752,67.9032,67.3332,67.4567
2015-06-01,67.8082,68.3022,67.3617,68.0552
2015-06-02,67.9317,68.1883,67.3237,67.7037
2015-06-03,68.1122,68.1882,67.6467,67.7037
2015-06-04,67.1717,67.3807,66.0698,66.2028
2015-06-05,66.2028,66.2978,65.5758,65.6138
2015-06-08,65.5473,66.1363,65.4048,65.9368
2015-06-09,66.0413,66.4593,65.7183,65.7468
2015-06-10,65.7373,66.6016,65.7278,66.2028
2015-06-11,66.1743,66.7063,66.1743,66.2693
2015-06-12,65.9748,66.3358,65.3478,65.6613
2015-06-15,65.4143,65.7088,64.8823,65.5948
2015-06-16,65.5473,65.9886,65.3573,65.8798
2015-06-17,65.9368,66.3193,65.5948,66.0128
2015-06-18,66.0128,67.0197,65.8703,66.6398
2015-06-19,66.4688,66.6588,66.1743,66.3453
2015-06-22,66.4403,66.6873,66.1458,66.4878
2015-06-23,66.1933,66.573,65.0628,65.0723
2015-06-24,64.7873,64.9108,62.8304,62.8874
2015-06-25,63.2199,63.4194,62.8113,62.8399
2015-06-26,63.0584,63.3529,62.2794,62.3174
2015-06-29,61.5195,62.2699,60.37,60.4555
2015-06-30,61.0445,61.434,60.446,60.75
2015-07-01,61.63,61.93,61.29,61.43
2015-07-02,61.09,61.205,59.81,59.99
2015-07-06,59.57,60.2372,59.07,60.0
2015-07-07,59.82,60.04,58.915,59.1
2015-07-08,58.79,58.8,58.06,58.16
2015-07-09,59.1,59.15,57.87,57.9
2015-07-10,58.38,58.66,57.91,58.25
2015-07-13,58.88,59.83,58.75,59.51
2015-07-14,59.41,59.65,59.02,59.43
2015-07-15,59.76,59.79,58.81,59.0
2015-07-16,59.16,60.0,58.92,59.77
2015-07-17,59.61,59.74,59.23,59.67
2015-07-20,59.83,59.85,59.07,59.57
2015-07-21,59.44,60.15,59.06,59.28
2015-07-22,59.55,59.55,58.73,58.9
2015-07-23,59.02,59.1,58.265,58.48
2015-07-24,58.4,58.64,56.59,56.94
2015-07-27,56.83,57.06,56.26,56.73
2015-07-28,53.38,57.25,52.79,55.9
2015-07-29,56.03,56.44,55.25,55.46
2015-07-30,55.37,55.75,55.16,55.59
2015-07-31,55.95,56.11,55.48,55.76
2015-08-03,55.88,56.0,54.88,55.29
2015-08-04,55.23,55.48,54.47,54.64
2015-08-05,55.47,55.62,54.29,54.57
2015-08-06,54.5,54.68,54.17,54.47
2015-08-07,54.43,54.57,53.21,53.43
2015-08-10,53.82,54.46,53.5,54.39
2015-08-11,53.95,54.4,53.3501,53.39
2015-08-12,52.75,53.28,52.36,53.28
2015-08-13,53.14,53.39,52.83,53.03
2015-08-14,53.75,54.2,53.13,53.86
2015-08-17,53.55,54.51,53.34,54.27
2015-08-18,53.99,54.41,53.75,53.9
2015-08-19,53.51,53.8999,52.9,53.15
2015-08-20,52.76,52.86,52.39,52.41
2015-08-21,52.3,52.52,51.72,52.0
2015-08-24,49.37,51.19,48.01,49.98
2015-08-25,50.95,51.03,49.01,49.06
2015-08-26,50.05,50.69,49.29,50.66
2015-08-27,51.36,52.12,50.85,52.02
2015-08-28,51.54,52.24,51.45,51.84
2015-08-31,51.2,51.8,50.66,51.5
2015-09-01,50.16,50.77,49.78,50.02
2015-09-02,50.77,50.93,50.058,50.65
2015-09-03,50.99,51.58,50.5099,50.56
2015-09-04,49.74,49.94,48.59,48.6
2015-09-08,49.46,49.74,49.25,49.61
2015-09-09,50.18,50.35,48.765,48.84
2015-09-10,48.56,49.01,48.28,48.62
2015-09-11,48.43,48.55,48.085,48.44
2015-09-14,48.59,48.59,47.9,47.98
2015-09-15,48.03,48.48,47.878,48.3
2015-09-16,48.29,48.57,48.19,48.41
2015-09-17,48.37,48.96,47.97,48.08
2015-09-18,47.58,48.06,47.37,47.53
2015-09-21,47.61,48.315,47.53,48.24
2015-09-22,48.26,48.775,47.76,48.57
2015-09-23,48.45,48.77,47.86,47.91
2015-09-24,47.57,48.26,47.44,48.03
2015-09-25,48.33,48.85,48.14,48.55
2015-09-28,48.11,48.51,47.21,47.32
2015-09-29,47.16,47.9002,47.11,47.5
2015-09-30,48.12,48.64,47.86,48.2
2015-10-01,48.44,48.5,47.78,48.35
2015-10-02,47.73,49.27,47.43,49.26
2015-10-05,49.66,51.42,49.53,51.28
2015-10-06,54.97,57.96,54.781,55.21
2015-10-07,55.33,55.73,54.539,55.38
2015-10-08,55.34,56.71,55.26,56.13
2015-10-09,56.41,56.42,55.7235,56.18
2015-10-12,55.96,56.14,55.46,55.66
2015-10-13,55.15,55.97,55.13,55.76
2015-10-14,55.9,56.77,55.54,56.4
2015-10-15,56.79,56.79,56.075,56.7
2015-10-16,56.9,57.27,56.66,57.27
2015-10-19,56.98,57.3,56.8,57.05
2015-10-20,56.77,57.63,56.77,57.19
2015-10-21,57.43,57.67,57.02,57.28
2015-10-22,57.95,59.27,57.94,59.19
2015-10-23,59.56,60.395,59.2,60.27
2015-10-26,60.45,60.51,60.05,60.37
2015-10-27,59.45,62.29,59.13,62.05
2015-10-28,61.76,63.41,61.43,63.37
2015-10-29,63.18,63.81,62.82,63.34
2015-10-30,63.48,64.17,63.34,63.4
2015-11-02,63.51,64.2485,63.22,63.94
2015-11-03,64.0,64.86,63.95,64.01
2015-11-04,64.24,64.63,63.9801,64.27
2015-11-05,64.24,65.03,63.86,64.81
2015-11-06,64.28,66.2,64.28,66.11
2015-11-09,65.82,66.79,65.74,66.77
2015-11-10,66.23,66.5,65.43,66.34
2015-11-11,66.4,67.05,66.18,67.0
2015-11-12,66.44,66.84,65.98,66.11
2015-11-13,66.11,67.34,65.96,67.05
2015-11-16,66.84,67.5302,66.53,67.24
2015-11-17,67.25,67.54,66.63,67.07
2015-11-18,67.0,67.56,66.99,67.1
2015-11-19,67.22,67.5,66.37,66.99
2015-11-20,67.06,67.4,66.4,66.7
2015-11-23,66.55,67.0,66.47,66.52
2015-11-24,66.16,67.745,66.01,67.42
2015-11-25,67.48,67.69,66.91,67.26
2015-11-27,67.26,67.4,66.854,67.09
2015-11-30,67.15,68.0,67.02,67.34
2015-12-01,67.39,67.69,66.635,67.28
2015-12-02,67.03,67.5632,66.815,67.27
2015-12-03,67.07,67.56,66.09,66.23
2015-12-04,66.63,68.07,66.49,67.75
2015-12-07,67.25,67.58,66.18,67.1
2015-12-08,66.64,67.38,66.2,66.6
2015-12-09,71.91,75.72,71.55,74.49
2015-12-10,72.97,74.57,71.76,74.55
2015-12-11,69.84,71.56,69.36,70.44
2015-12-14,69.46,69.75,66.66,67.92
2015-12-15,68.63,68.95,66.4,66.5
2015-12-16,66.55,67.0,64.24,66.23
2015-12-17,66.49,67.0,65.22,65.23
2015-12-18,65.48,65.56,63.32,63.4
2015-12-21,63.8,64.24,62.8,63.82
2015-12-22,64.03,65.26,63.47,64.63
2015-12-23,65.0,66.25,64.68,66.03
2015-12-24,65.96,66.75,65.25,66.4
2015-12-28,66.33,66.47,65.62,66.47
2015-12-29,66.68,67.88,66.535,67.57
2015-12-30,67.5,67.725,67.0275,67.33
2015-12-31,67.2,67.635,66.58,66.6
2016-01-04,65.31,65.31,62.53,63.07
2016-01-05,62.73,64.29,62.31,64.28
2016-01-06,63.31,63.55,62.9,63.38
2016-01-07,62.46,62.81,60.72,61.5
2016-01-08,62.5,62.76,60.99,61.17
2016-01-11,61.01,61.48,58.63,59.18
2016-01-12,59.55,59.87,57.85,58.6
2016-01-13,58.94,59.03,56.7,56.79
2016-01-14,56.89,57.88,56.0,57.4
2016-01-15,55.71,56.385,53.931,54.09
2016-01-19,54.81,54.87,52.55,53.22
2016-01-20,52.8,53.18,50.88,52.79
2016-01-21,52.44,53.78,51.652,53.56
2016-01-22,54.6,55.25,53.715,54.74
2016-01-25,54.33,54.92,52.86,52.99
2016-01-26,52.98,54.1,52.15,53.46
2016-01-27,53.61,54.02,51.37,51.46
2016-01-28,52.05,52.49,50.95,52.01
2016-01-29,52.16,52.89,50.71,52.76
2016-02-01,52.24,53.46,51.64,53.3
2016-02-02,54.79,56.31,53.48,56.18
2016-02-03,57.09,58.9,57.02,58.76
2016-02-04,58.72,59.68,58.46,59.1
2016-02-05,59.29,59.61,58.54,58.89
2016-02-08,58.6,59.28,56.84,58.15
2016-02-09,57.82,59.69,57.57,59.08
2016-02-10,58.48,59.41,57.5901,57.91
2016-02-11,56.72,57.37,55.94,56.62
2016-02-12,56.77,58.48,56.45,58.4
2016-02-16,58.95,59.0,57.99,58.86
2016-02-17,59.2,60.745,59.18,60.6
2016-02-18,60.62,60.7,59.7341,59.97
2016-02-19,59.94,60.195,59.4,59.97
2016-02-22,60.6,61.4101,59.91,60.23
2016-02-23,59.81,59.87,58.46,58.83
2016-02-24,58.23,59.1,57.76,59.02
2016-02-25,59.35,60.44,58.78,60.42
2016-02-26,60.86,61.83,60.69,61.51
2016-02-29,61.41,62.44,60.81,60.87
2016-03-01,61.78,63.03,61.43,62.94
2016-03-02,61.81,62.61,61.16,62.15
2016-03-03,61.81,62.5,61.5,61.91
2016-03-04,61.58,63.19,61.46,63.18
2016-03-07,64.4,65.17,63.755,64.71
2016-03-08,64.08,64.36,62.69,63.53
2016-03-09,63.96,64.1375,63.29,63.45
2016-03-10,63.46,64.15,61.76,62.16
2016-03-11,62.78,63.985,62.78,63.83
2016-03-14,63.75,63.84,63.12,63.3
2016-03-15,62.94,63.0,62.45,62.83
2016-03-16,62.26,63.49,62.16,63.16
2016-03-17,62.97,64.63,62.87,64.59
2016-03-18,64.99,65.7,64.47,64.86
2016-03-21,64.54,64.78,63.73,64.57
2016-03-22,64.01,64.39,63.738,63.93
2016-03-23,63.95,64.54,63.73,63.75
2016-03-24,63.46,63.98,63.13,63.95
2016-03-28,64.22,64.62,64.03,64.19
2016-03-29,63.79,63.94,63.05,63.64
2016-03-30,64.03,64.58,63.87,64.17
2016-03-31,64.35,64.51,63.18,63.32
2016-04-01,62.97,64.05,62.27,63.91
2016-04-04,63.64,64.11,63.38,63.8
2016-04-05,63.24,64.08,63.13,63.17
2016-04-06,63.01,63.64,62.36,63.5
2016-04-07,62.86,63.05,62.31,62.81
2016-04-08,63.4,63.84,62.94,63.2
2016-04-11,63.34,63.87,63.08,63.22
2016-04-12,63.38,64.43,63.04,64.31
2016-04-13,64.7,65.17,64.36,64.8
2016-04-14,65.05,65.58,64.72,65.18
2016-04-15,65.21,65.52,64.59,65.27
2016-04-18,64.87,65.05,64.51,64.7
2016-04-19,64.83,66.02,64.57,65.68
2016-04-20,66.15,66.15,64.67,64.73
2016-04-21,64.84,65.45,64.45,65.09
2016-04-22,65.55,66.18,65.36,65.97
2016-04-25,65.72,65.98,64.68,65.97
2016-04-26,66.78,67.82,66.65,67.55
2016-04-27,67.44,67.79,66.86,67.47
2016-04-28,66.9,67.22,65.82,66.41
2016-04-29,66.4,66.86,65.19,65.91
2016-05-02,66.34,66.36,65.565,66.07
2016-05-03,65.12,65.22,64.56,64.83
2016-05-04,63.89,64.6,63.73,64.26
2016-05-05,64.62,65.1,63.55,63.67
2016-05-06,63.58,64.28,63.5,64.26
2016-05-09,64.03,64.35,63.67,64.09
2016-05-10,64.45,65.04,64.19,64.99
2016-05-11,64.85,65.03,64.25,64.31
2016-05-12,65.2,65.55,64.11,64.28
2016-05-13,64.34,64.52,62.81,62.91
2016-05-16,62.89,64.38,62.89,64.34
2016-05-17,64.14,65.21,64.04,64.53
2016-05-18,64.23,64.94,63.61,63.99
2016-05-19,63.63,64.41,63.01,64.41
2016-05-20,64.87,65.79,64.51,65.75
2016-05-23,65.88,67.15,65.785,67.0
2016-05-24,67.29,68.02,67.0,67.92
2016-05-25,67.93,68.79,67.9,68.23
2016-05-26,68.4,68.47,66.895,66.96
2016-05-27,66.96,67.41,66.65,67.17
2016-05-31,67.3,67.49,65.34,65.41
2016-06-01,65.22,66.41,64.56,66.4
2016-06-02,66.24,68.11,65.99,68.1
2016-06-03,68.02,68.96,67.69,68.78
2016-06-06,69.0,69.4,68.66,68.75
2016-06-07,68.94,69.1,68.73,68.74
2016-06-08,68.79,68.93,68.28,68.37
2016-06-09,67.98,68.23,67.41,67.9
2016-06-10,67.9,68.06,67.27,67.56
2016-06-13,67.48,67.89,66.61,66.75
2016-06-14,66.61,66.76,65.34,65.85
2016-06-15,65.91,66.2699,65.49,65.76
2016-06-16,65.45,67.0,65.23,66.92
2016-06-17,67.03,67.53,66.57,67.33
2016-06-20,67.71,68.38,67.54,67.55
2016-06-21,67.63,67.99,67.15,67.55
2016-06-22,67.42,68.3,67.42,68.07
2016-06-23,68.7,69.21,68.49,69.21
2016-06-24,66.74,67.37,65.9,66.0
2016-06-27,65.21,65.22,63.23,64.08
2016-06-28,64.17,64.4,61.62,62.75
2016-06-29,63.19,64.14,62.97,63.94
2016-06-30,63.96,65.05,63.41,64.8
2016-07-01,64.74,64.97,64.06,64.36
2016-07-05,64.04,64.14,62.89,62.96
2016-07-06,62.56,62.56,61.12,61.85
2016-07-07,61.91,62.85,61.75,61.92
2016-07-08,62.57,64.085,61.785,63.69
2016-07-11,63.9,64.65,63.7611,64.24
2016-07-12,64.63,66.42,64.53,65.94
2016-07-13,66.05,66.38,65.87,66.09
2016-07-14,66.52,67.37,66.3,66.86
2016-07-15,67.18,67.31,66.82,67.16
2016-07-18,67.16,68.07,66.96,68.06
2016-07-19,67.69,67.89,67.355,67.49
2016-07-20,67.54,67.98,67.29,67.68
2016-07-21,67.79,67.95,67.26,67.85
2016-07-22,67.89,68.63,67.65,68.43
2016-07-25,68.3,68.93,67.99,68.88
2016-07-26,69.26,69.87,69.12,69.16
2016-07-27,69.22,69.76,68.62,69.12
2016-07-28,69.25,69.51,68.47,69.24
2016-07-29,69.17,69.6,68.96,69.17
