Date,Open,High,Low,Close
2014-05-06,38.1261,38.6268,37.9713,38.208
2014-05-07,38.381,38.8635,38.3537,38.6541
2014-05-08,38.2717,38.5813,38.1716,38.5813
2014-05-09,38.5813,38.9818,38.2444,38.3355
2014-05-12,38.3719,38.4629,38.0533,38.1625
2014-05-13,38.2262,38.5175,37.9804,38.0806
2014-05-14,38.0897,38.5494,37.944,38.4174
2014-05-15,38.3355,38.4993,38.1261,38.472
2014-05-16,38.3537,38.8453,38.1261,38.8453
2014-05-19,38.7815,38.7815,38.2991,38.5084
2014-05-20,38.6632,38.909,38.4356,38.5175
2014-05-21,38.6086,38.6177,38.0259,38.0988
2014-05-22,38.1079,38.2262,37.9076,37.944
2014-05-23,38.1443,38.3961,38.0077,38.3355
2014-05-27,38.5175,38.6177,38.127,38.3355
2014-05-28,38.3082,38.3082,37.5607,37.7346
2014-05-29,37.8257,37.9986,37.771,37.8803
2014-05-30,37.9076,38.2171,37.8803,38.0077
2014-06-02,37.9804,38.4039,37.8894,38.2717
2014-06-03,38.3264,38.4538,37.9258,38.3901
2014-06-04,38.2717,38.3264,37.9258,38.0806
2014-06-05,38.0715,38.8362,38.0715,38.818
2014-06-06,38.9181,38.9363,38.4902,38.6268
2014-06-09,38.6177,38.8089,37.8166,37.9804
2014-06-10,37.8621,37.9713,37.5435,37.6527
2014-06-11,37.5435,37.7801,37.325,37.7346
2014-06-12,37.6436,37.771,37.2977,37.7255
2014-06-13,37.68,37.8029,37.3341,37.771
2014-06-16,37.6891,37.8257,37.3523,37.4251
2014-06-17,37.325,37.3796,36.5694,36.8243
2014-06-18,36.8243,37.0883,36.3844,37.0063
2014-06-19,36.9972,37.3027,36.9153,37.0154
2014-06-20,36.9517,37.5161,36.7514,37.4888
2014-06-23,37.325,37.8986,37.3159,37.4979
2014-06-24,37.5343,37.6846,37.4251,37.5343
2014-06-25,37.5252,37.6891,37.2157,37.3341
2014-06-26,37.2794,37.707300000000004,37.1156,37.6891
2014-06-27,37.6163,37.8894,37.4979,37.6072
2014-06-30,37.6163,37.7164,37.2931,37.6709
2014-07-01,37.7984,37.8712,37.4706,37.7437
2014-07-02,37.6709,37.7437,37.2977,37.5708
2014-07-03,37.5161,37.5161,36.8152,37.1338
2014-07-07,37.1156,37.3614,37.0792,37.2794
2014-07-08,37.3887,37.7801,37.325,37.4888
2014-07-09,37.6072,37.6709,37.2157,37.6254
2014-07-10,37.4342,38.117,37.4342,37.8166
2014-07-11,37.8166,37.8166,37.4251,37.507
2014-07-14,37.5161,37.7255,37.325,37.7255
2014-07-15,37.6891,37.8439,37.6072,37.8257
2014-07-16,37.8257,38.1352,37.7346,38.117
2014-07-17,38.0624,38.208,37.9804,38.0988
2014-07-18,38.1989,38.4129,38.0533,38.3992
2014-07-21,38.3082,38.4538,38.1625,38.381
2014-07-22,38.5813,38.6632,38.3082,38.3901
2014-07-23,38.5449,38.6359,38.3992,38.4811
2014-07-24,38.6177,38.6632,38.4538,38.645
2014-07-25,38.6086,38.7998,38.4902,38.5266
2014-07-28,38.5722,38.8999,38.5266,38.8089
2014-07-29,38.7998,38.8908,38.5995,38.6996
2014-07-30,38.6541,38.8726,38.035,38.1716
2014-07-31,38.0624,38.3719,37.8075,37.8075
2014-08-01,37.7984,38.2535,37.6709,38.0259
2014-08-04,38.0533,38.0988,37.6436,37.9895
2014-08-05,37.8439,38.1352,37.3887,37.4524
2014-08-06,37.4069,37.6345,37.2794,37.4251
2014-08-07,37.1247,37.2248,36.9244,37.061
2014-08-08,37.1429,37.416,36.9153,37.2339
2014-08-11,37.2248,37.4251,37.1916,37.2886
2014-08-12,37.1702,37.4069,37.1248,37.2977
2014-08-13,37.3796,37.9804,37.3523,37.8985
2014-08-14,38.0624,38.3355,37.9986,38.2353
2014-08-15,38.1989,38.4993,38.117,38.1352
2014-08-18,38.2535,38.5084,38.2262,38.4629
2014-08-19,38.5084,38.8453,38.4174,38.6632
2014-08-20,38.5449,38.7998,38.3446,38.7178
2014-08-21,38.7724,39.0729,38.7087,38.736
2014-08-22,38.7451,38.8362,38.3082,38.4629
2014-08-25,38.6268,38.645,38.4083,38.5175
2014-08-26,38.6723,38.7178,38.4629,38.7087
2014-08-27,38.6996,38.9909,38.6905,38.9818
2014-08-28,38.8635,39.2731,38.8635,39.2367
2014-08-29,39.3096,39.4916,39.2094,39.4461
2014-09-02,39.5645,39.5645,39.1548,39.2276
2014-09-03,39.4006,39.4643,39.1821,39.4279
2014-09-04,39.3278,39.6828,39.1912,39.5372
2014-09-05,39.4916,39.9286,39.3824,39.8103
2014-09-08,39.8103,39.8285,39.4916,39.5098
2014-09-09,39.5098,39.5098,39.2003,39.3005
2014-09-10,39.2185,39.2185,38.5266,38.5995
2014-09-11,38.5358,38.8862,38.3901,38.645
2014-09-12,38.3264,38.4538,36.7878,36.9153
2014-09-15,37.0154,37.2339,36.5512,36.8698
2014-09-16,36.8516,37.3068,36.8516,37.0974
2014-09-17,37.2794,37.4615,36.797,36.8516
2014-09-18,36.9608,36.979,36.2325,36.2598
2014-09-19,36.4783,36.5147,36.1233,36.4055
2014-09-22,36.4146,36.5421,36.1506,36.1597
2014-09-23,36.2143,36.2826,35.9503,35.9776
2014-09-24,35.9594,36.2143,35.823,35.9321
2014-09-25,35.8411,36.2689,35.8138,36.1597
2014-09-26,36.1506,36.5967,35.9776,36.4328
2014-09-29,36.3418,36.4601,36.0505,36.4146
2014-09-30,36.3509,36.5603,36.1324,36.1506
2014-10-01,36.2052,36.5876,36.1506,36.4146
2014-10-02,36.4146,36.4965,36.1051,36.3236
2014-10-03,36.3964,36.5785,36.1051,36.5056
2014-10-06,36.5785,36.7333,36.4465,36.5967
2014-10-07,36.4783,36.9335,36.4328,36.5694
2014-10-08,36.5329,37.2703,36.5329,37.2703
2014-10-09,37.3068,37.8621,37.2703,37.4524
2014-10-10,37.6618,38.4993,37.5708,38.1534
2014-10-13,38.1534,38.8635,38.0624,38.4538
2014-10-14,38.6632,39.2549,38.5722,39.0638
2014-10-15,38.8908,39.3551,38.5148,38.8999
2014-10-16,38.6268,39.0,38.3901,38.7907
2014-10-17,39.1275,39.1457,38.1534,38.6905
2014-10-20,38.7178,39.1093,38.5722,39.0638
2014-10-21,38.7815,38.8362,38.4356,38.7633
2014-10-22,38.6268,39.1093,38.5631,38.7724
2014-10-23,38.9363,39.0273,38.4902,38.9727
2014-10-24,38.8817,39.082,38.7451,39.0273
2014-10-27,39.0456,39.4643,38.9818,39.4461
2014-10-28,39.3733,39.4825,39.1002,39.4825
2014-10-29,39.3733,39.4734,38.9454,39.2822
2014-10-30,39.1275,39.6828,39.082,39.6828
2014-10-31,40.0743,40.0743,39.6828,40.0287
2014-11-03,40.0561,40.1471,39.6828,40.0105
2014-11-04,40.1471,40.5932,39.965,40.402
2014-11-05,40.5568,40.5568,40.0561,40.5021
2014-11-06,39.9559,40.0561,39.1821,39.2549
2014-11-07,39.3551,39.5007,39.0592,39.3187
2014-11-10,39.2185,39.6282,39.2003,39.5736
2014-11-11,39.6191,39.6191,39.1002,39.4825
2014-11-12,39.4279,39.5918,39.0729,39.4188
2014-11-13,39.9286,40.0379,39.5372,39.9832
2014-11-14,39.9013,39.9104,39.4916,39.6737
2014-11-17,39.7283,40.229,39.7101,40.2108
2014-11-18,40.2472,40.3428,40.0196,40.0925
2014-11-19,40.229,40.229,39.3005,39.346
2014-11-20,39.3642,39.4279,39.0182,39.3096
2014-11-21,39.4825,39.9195,39.4188,39.9195
2014-11-24,39.8376,40.0561,39.7647,39.8103
2014-11-25,39.9468,40.0014,39.5645,39.8467
2014-11-26,39.9832,40.5527,39.9377,40.4839
2014-11-28,40.5932,41.1358,40.4748,40.7844
2014-12-01,40.7479,41.4626,40.666,41.3488
2014-12-02,41.194,41.4216,40.7661,41.3579
2014-12-03,41.4398,41.4853,41.0848,41.3852
2014-12-04,41.3852,41.5946,41.1485,41.4853
2014-12-05,41.194,41.194,40.0652,40.3292
2014-12-08,40.402,40.9664,40.3292,40.8117
2014-12-09,40.5568,41.1667,40.493,40.9937
2014-12-10,40.9664,41.3397,40.7752,41.2031
2014-12-11,41.3488,41.5126,41.1075,41.2395
2014-12-12,41.1576,41.9405,41.1576,41.2851
2014-12-15,41.3124,41.4671,40.6569,40.6842
2014-12-16,40.7752,40.9937,40.4657,40.5294
2014-12-17,40.6205,41.2759,40.4748,41.1394
2014-12-18,41.3124,41.3124,40.5932,40.8754
2014-12-19,41.0393,41.3033,40.8071,41.0484
2014-12-22,41.1121,41.6037,40.957300000000004,41.4944
2014-12-23,41.5309,41.631,40.3474,40.4657
2014-12-24,40.4657,40.6478,39.9195,40.0561
2014-12-26,40.1562,40.4202,40.0652,40.3019
2014-12-29,40.3201,40.7297,40.3201,40.5841
2014-12-30,40.6023,40.8936,40.3747,40.6842
2014-12-31,40.8754,41.1303,40.0196,40.0834
2015-01-02,40.311,41.0575,40.2017,40.8299
2015-01-05,40.5841,41.3579,40.575,41.2395
2015-01-06,41.4489,42.2682,41.4216,42.0224
2015-01-07,42.2409,43.0785,41.9678,42.9146
2015-01-08,43.0876,43.3971,42.1135,42.3411
2015-01-09,42.3866,42.7143,41.8222,42.3866
2015-01-12,42.5596,43.1786,42.4685,43.0603
2015-01-13,43.1877,43.4609,42.8236,42.9783
2015-01-14,42.7416,43.5154,42.5778,43.4608
2015-01-15,43.5154,44.0526,43.1422,43.8432
2015-01-16,43.8796,44.18,43.5197,43.8887
2015-01-20,45.1177,45.1632,43.6611,43.8523
2015-01-21,43.743,43.743,42.8873,43.2241
2015-01-22,43.4699,43.8068,43.0967,43.7248
2015-01-23,43.8887,44.0981,43.5883,43.8341
2015-01-26,43.6156,43.8344,43.297,43.7795
2015-01-27,43.6247,43.9251,43.5655,43.6611
2015-01-28,43.8068,44.2528,43.561,43.5883
2015-01-29,43.6702,43.8978,43.3798,43.652
2015-01-30,43.8614,43.9597,42.9874,43.0512
2015-02-02,43.0238,43.0421,42.0133,42.951
2015-02-03,42.9237,43.0603,42.1317,42.6142
2015-02-04,42.3502,42.3684,41.2395,41.294200000000004
2015-02-05,40.93,41.1758,40.5112,41.1485
2015-02-06,41.2304,41.2304,39.7101,39.8922
2015-02-09,39.8922,40.1835,39.7001,39.7283
2015-02-10,39.1548,39.2367,37.8257,38.8544
2015-02-11,39.0365,39.4006,38.5084,38.7724
2015-02-12,38.8362,39.1002,38.6177,38.8453
2015-02-13,38.8817,39.0547,38.4993,39.0273
2015-02-17,39.1821,39.6828,38.909,39.1275
2015-02-18,39.2003,39.6464,38.7633,39.6464
2015-02-19,39.5918,39.6464,39.0182,39.1093
2015-02-20,39.2003,39.6464,39.1003,39.5645
2015-02-23,39.5007,39.8194,39.3733,39.8103
2015-02-24,39.3915,39.4734,38.2763,38.381
2015-02-25,38.8453,38.8999,38.12,38.5084
2015-02-26,38.5266,38.5266,37.9167,38.035
2015-02-27,38.1352,38.5904,37.8348,38.5631
2015-03-02,38.5995,39.0,38.3264,38.3992
2015-03-03,38.2991,38.5449,38.035,38.4356
2015-03-04,38.4174,38.5994,37.9349,38.035
2015-03-05,38.208,38.9181,38.1534,38.1807
2015-03-06,37.6072,37.6072,36.5785,36.7241
2015-03-09,36.9062,37.1884,36.7878,36.9972
2015-03-10,37.1793,37.2977,36.8698,36.9881
2015-03-11,36.9881,37.0428,36.3054,36.3964
2015-03-12,36.6422,36.9335,36.5329,36.715
2015-03-13,36.715,36.8288,36.4783,36.5876
2015-03-16,36.7332,37.2977,36.7332,36.9244
2015-03-17,36.9244,37.3659,36.6695,37.0974
2015-03-18,37.1247,38.035,36.8698,37.9258
2015-03-19,37.7893,38.208,37.5389,37.5435
2015-03-20,37.4797,38.6905,37.3614,38.6359
2015-03-23,38.6905,39.1184,38.5813,38.6177
2015-03-24,38.5722,38.804,38.2808,38.6541
2015-03-25,38.6177,38.8908,37.903,38.0624
2015-03-26,37.9713,38.3446,37.8894,38.0988
2015-03-27,38.1716,38.5266,38.0715,38.3719
2015-03-30,38.7542,39.8922,38.5449,39.8831
2015-03-31,39.965,40.2837,39.2914,39.3369
2015-04-01,39.2822,39.8285,38.9545,39.6919
2015-04-02,39.6646,40.3155,39.5645,40.047
2015-04-06,40.4293,40.7707,40.1471,40.5932
2015-04-07,40.6205,40.6751,40.0925,40.2654
2015-04-08,40.0743,40.2108,39.8376,39.9832
2015-04-09,39.8194,39.9286,38.8271,38.9818
2015-04-10,39.2549,39.4552,38.645,38.818
2015-04-13,38.8362,38.899,38.5813,38.5813
2015-04-14,38.9363,39.0911,38.7633,38.8726
2015-04-15,38.8726,39.5189,38.7815,39.1548
2015-04-16,38.9363,39.4188,38.7815,39.2003
2015-04-17,39.1457,39.6555,39.0547,39.346
2015-04-20,39.3551,39.6373,39.1548,39.4461
2015-04-21,39.346,39.5736,38.7907,39.0091
2015-04-22,38.9454,39.0091,38.2581,38.4083
2015-04-23,38.4083,38.8817,38.2991,38.7542
2015-04-24,38.7907,38.9181,38.5358,38.645
2015-04-27,38.6177,38.9454,38.4948,38.6086
2015-04-28,38.472,38.6359,38.2444,38.5722
2015-04-29,38.1261,38.3446,37.3887,37.5799
2015-04-30,37.2886,37.5343,36.36,36.6786
2015-05-01,36.6513,37.2612,36.5967,36.9608
2015-05-04,37.152,37.2794,36.8698,37.0974
2015-05-05,37.1065,37.2794,35.9048,36.0049
2015-05-06,36.0049,36.0049,35.3131,35.6863
2015-05-07,35.2766,35.9594,35.2766,35.7227
2015-05-08,36.2325,37.0063,36.1324,36.2507
2015-05-11,35.5133,36.2234,35.4951,35.659
2015-05-12,35.3495,35.8638,35.0764,35.7318
2015-05-13,35.9685,36.2871,35.1128,35.1401
2015-05-14,35.4405,35.7956,35.3859,35.7409
2015-05-15,35.923,36.5785,35.8775,36.2325
2015-05-18,35.9958,36.3054,35.8633,36.2507
2015-05-19,36.0414,36.6012,36.014,36.2598
2015-05-20,36.4783,36.5603,36.1597,36.2143
2015-05-21,36.2963,36.4237,35.8411,36.0049
2015-05-22,35.9412,36.1415,35.568,35.9958
2015-05-26,36.0414,36.0414,35.3222,35.6135
2015-05-27,35.6863,35.9867,35.5042,35.9139
2015-05-28,35.8138,35.9321,35.4086,35.6135
2015-05-29,35.6408,35.7682,35.1856,35.2493
2015-06-01,35.4132,35.7956,35.2493,35.6044
2015-06-02,35.5042,35.5498,35.1401,35.4223
2015-06-03,35.222,35.3859,34.6849,34.8124
2015-06-04,34.8215,34.9944,34.5119,34.8579
2015-06-05,34.3845,34.5301,33.8474,34.0112
2015-06-08,33.9839,34.2206,33.7563,33.9202
2015-06-09,33.9202,34.1387,33.5652,33.8565
2015-06-10,33.9111,34.5848,33.821,34.4118
2015-06-11,34.5848,34.7304,34.4664,34.6394
2015-06-12,34.6303,34.9398,34.6121,34.6485
2015-06-15,34.6485,34.8215,34.1751,34.1842
2015-06-16,34.2206,34.4619,34.1114,34.3845
2015-06-17,34.3663,34.7668,34.1387,34.7213
2015-06-18,34.7759,35.1583,34.6303,34.9853
2015-06-19,35.304,35.304,34.1159,34.3481
2015-06-22,34.4573,34.6576,34.1751,34.2024
2015-06-23,34.2661,34.4664,33.8814,33.9566
2015-06-24,33.9566,34.075,33.5287,33.5287
2015-06-25,33.547,33.6281,33.0645,33.0827
2015-06-26,33.11,33.6653,32.9552,33.5834
2015-06-29,33.5561,33.993,33.4286,33.4468
2015-06-30,33.5925,33.7017,33.11,33.201
2015-07-01,33.3376,33.6744,33.0827,33.6107
2015-07-02,33.8656,34.1387,33.5287,33.6653
2015-07-06,33.4559,33.8747,33.4559,33.811
2015-07-07,33.9657,34.6667,33.9657,34.5484
2015-07-08,34.2752,34.7122,34.2752,34.4755
2015-07-09,34.7213,34.794200000000004,34.2479,34.2661
2015-07-10,34.4846,34.7577,34.1933,34.4027
2015-07-13,34.7213,34.8215,34.257,34.5392
2015-07-14,34.521,34.5939,34.3026,34.4209
2015-07-15,34.3572,34.5666,33.993,34.0932
2015-07-16,34.2661,34.4937,34.1933,34.4118
2015-07-17,34.3481,34.4391,34.0112,34.1387
2015-07-20,34.1023,34.3754,33.9293,34.3481
2015-07-21,34.2934,34.4482,34.1478,34.1751
2015-07-22,34.1751,34.6121,34.1751,34.5575
2015-07-23,34.5484,34.5484,34.1114,34.3481
2015-07-24,34.1933,34.8306,34.1933,34.6121
2015-07-27,34.7031,35.1264,34.7031,34.8852
2015-07-28,34.9671,35.2493,34.8215,35.1765
2015-07-29,35.1219,35.4223,34.8761,35.2857
2015-07-30,35.2038,35.3313,34.603,34.8215
2015-07-31,35.1037,35.4951,35.0491,35.1765
2015-08-03,35.131,35.4815,35.0946,35.3768
2015-08-04,35.3768,35.7773,35.1128,35.3768
2015-08-05,35.4405,35.4678,34.9489,35.1219
2015-08-06,34.5575,34.7304,33.943,34.5484
2015-08-07,34.5028,34.8488,34.257,34.6212
2015-08-10,34.785,34.8943,34.3026,34.4391
2015-08-11,34.4118,34.794200000000004,34.4118,34.6303
2015-08-12,34.5484,36.0685,34.5028,36.0414
2015-08-13,35.9685,36.2507,35.4314,36.1415
2015-08-14,36.1051,36.5967,35.8593,36.5694
2015-08-17,36.5147,37.0792,36.3964,37.0701
2015-08-18,36.8971,37.0428,36.7696,37.0063
2015-08-19,36.7605,37.2339,36.5694,37.0519
2015-08-20,36.888,37.1019,36.6422,36.8789
2015-08-21,36.7423,37.0883,36.3509,36.3509
2015-08-24,34.8852,36.2234,34.166,34.9489
2015-08-25,35.4587,35.486,33.465,33.5014
2015-08-26,33.9566,34.2115,33.465,34.1478
2015-08-27,34.4209,34.8579,33.9384,34.5392
2015-08-28,34.5392,34.5529,34.075,34.3208
2015-08-31,34.257,34.2843,33.729,33.7381
2015-09-01,33.3831,33.6653,33.0554,33.3467
2015-09-02,33.6926,33.7017,33.1191,33.4377
2015-09-03,33.6107,33.6471,33.1464,33.3012
2015-09-04,33.028,33.1191,32.1996,32.4818
2015-09-08,32.7822,33.3285,32.7003,33.2647
2015-09-09,33.4286,33.6016,32.7185,32.8005
2015-09-10,32.7367,33.028,32.4818,32.6366
2015-09-11,32.6366,33.0736,32.5,32.8551
2015-09-14,32.9552,33.1737,32.9097,33.1646
2015-09-15,33.2192,33.7336,33.028,33.6926
2015-09-16,33.6562,34.3572,33.6016,34.3026
2015-09-17,34.2388,35.568,34.1205,34.9398
2015-09-18,34.4573,35.9958,34.4118,35.1401
2015-09-21,34.7304,35.3859,34.694,35.1856
2015-09-22,34.785,35.1856,34.7668,34.867
2015-09-23,34.8852,35.2675,34.8215,35.1037
2015-09-24,34.867,35.3677,34.867,34.9671
2015-09-25,35.1674,35.2129,34.7759,34.958
2015-09-28,34.694,34.8397,33.1828,33.5196
2015-09-29,33.5287,34.0568,33.4104,33.9657
2015-09-30,34.2024,34.3845,33.7472,33.9111
2015-10-01,34.0568,34.2115,33.638,33.9475
2015-10-02,33.6653,34.1842,33.5925,34.1842
2015-10-05,34.4664,35.0308,34.3026,35.0035
2015-10-06,34.9762,35.2129,34.8579,35.0946
2015-10-07,35.0582,35.3768,34.9762,35.3677
2015-10-08,35.3586,35.8138,35.1674,35.7773
2015-10-09,35.7591,35.7956,35.5133,35.6044
2015-10-12,35.7136,35.9594,35.6044,35.6954
2015-10-13,35.5042,35.6954,35.2402,35.4041
2015-10-14,35.3313,35.4223,34.7031,34.8397
2015-10-15,34.794200000000004,35.131,34.6804,35.0764
2015-10-16,35.1492,35.5315,35.0946,35.4951
2015-10-19,35.486,35.8047,35.4769,35.7864
2015-10-20,35.6499,35.8502,35.4496,35.6772
2015-10-21,35.8411,36.0049,35.6772,35.8684
2015-10-22,35.9139,36.2598,35.6408,36.2052
2015-10-23,36.0778,36.0778,34.9853,35.1765
2015-10-26,35.1765,35.2175,34.6758,35.1037
2015-10-27,35.0491,35.222,34.7714,35.0764
2015-10-28,35.1037,35.2621,34.3026,34.6576
2015-10-29,34.521,34.8488,34.2479,34.8124
2015-10-30,34.7486,34.9034,33.811,33.8656
2015-11-02,33.8383,34.3663,33.6168,34.3299
2015-11-03,34.1842,34.2024,33.2829,33.4377
2015-11-04,33.4104,33.4559,32.7731,32.8824
2015-11-05,32.3544,32.6275,32.1086,32.6002
2015-11-06,32.1268,32.1814,30.6793,30.9251
2015-11-09,30.825,30.9251,29.9237,30.0967
2015-11-10,30.1058,30.5336,29.9692,30.1877
2015-11-11,30.3425,30.4335,30.0056,30.1149
2015-11-12,30.0967,30.3789,29.9892,30.1604
2015-11-13,30.2423,30.6156,29.778,29.8145
2015-11-16,29.8236,30.4745,29.8236,30.4699
2015-11-17,30.3607,30.5336,30.2241,30.4153
2015-11-18,30.5701,31.0526,30.3334,31.0526
2015-11-19,31.2346,31.7353,31.0617,31.535
2015-11-20,31.6443,31.9356,31.5259,31.8264
2015-11-23,31.8446,32.3271,31.8446,32.1814
2015-11-24,32.0084,32.1905,31.7717,32.145
2015-11-25,32.145,32.3953,32.0813,32.2724
2015-11-27,32.2178,32.7367,32.2178,32.5364
2015-11-30,32.6093,32.9733,32.2269,32.3453
2015-12-01,32.5729,33.0417,32.4909,32.8915
2015-12-02,32.7367,33.0645,32.2815,32.3453
2015-12-03,32.2815,32.3908,31.8264,31.9447
2015-12-04,32.1723,32.7549,32.0448,32.5729
2015-12-07,32.5,32.9507,32.3271,32.9006
2015-12-08,32.7913,33.3376,32.7731,33.028
2015-12-09,32.7913,33.2192,32.4636,32.7276
2015-12-10,32.7549,32.8278,32.0266,32.0448
2015-12-11,31.8173,32.4545,31.8082,32.3999
2015-12-14,32.2815,32.7094,32.1268,32.6639
2015-12-15,32.8551,33.201,32.8187,33.0007
2015-12-16,33.1373,33.8656,33.0098,33.8201
2015-12-17,33.8565,34.2024,33.4832,33.902
2015-12-18,33.7745,33.9019,33.028,33.028
2015-12-21,33.3649,33.5433,33.1373,33.465
2015-12-22,33.5743,34.1023,33.4741,33.7199
2015-12-23,33.7563,34.3572,33.7563,34.339
2015-12-24,34.3572,34.5666,34.2297,34.43
2015-12-28,34.3572,34.8351,34.1842,34.785
2015-12-29,34.8488,35.304,34.7978,35.1492
2015-12-30,35.1765,35.4223,35.0582,35.1856
2015-12-31,35.222,35.3404,34.8124,34.8124
2016-01-04,34.2297,34.8306,34.0203,34.8033
2016-01-05,34.8306,35.7318,34.785,35.5589
2016-01-06,34.7213,35.0764,33.8565,34.1296
2016-01-07,33.5014,33.9202,33.0645,33.2192
2016-01-08,33.3194,33.6835,33.0645,33.1282
2016-01-11,33.3649,33.8565,33.3285,33.6471
2016-01-12,33.4286,33.6835,33.0371,33.547
2016-01-13,33.5925,33.9475,32.9131,32.9552
2016-01-14,33.028,33.1828,32.6639,32.7367
2016-01-15,32.3817,33.0599,31.9811,32.9916
2016-01-19,33.1646,33.6425,33.1191,33.2829
2016-01-20,33.0462,33.2738,31.444,31.8355
2016-01-21,32.2906,32.9916,31.7353,32.4363
2016-01-22,32.8551,33.8747,32.8005,33.6471
2016-01-25,33.6471,33.8201,33.1009,33.3558
2016-01-26,33.4104,33.9976,33.2829,33.729
2016-01-27,33.5105,33.6562,31.5988,32.054
2016-01-28,32.2178,32.3362,31.7808,31.8628
2016-01-29,32.4363,33.0649,31.8866,32.7185
2016-02-01,32.582,33.292,32.2451,32.9825
2016-02-02,32.6548,32.8915,32.1632,32.6275
2016-02-03,32.8824,33.5582,32.7185,33.3558
2016-02-04,32.9916,33.0918,32.207,32.6093
2016-02-05,32.4818,32.673,32.0631,32.409
2016-02-08,32.2998,32.4636,30.0238,30.9433
2016-02-09,29.2682,29.2773,24.9077,25.7906
2016-02-10,25.7997,25.8817,24.1793,24.771
2016-02-11,23.4419,23.979,22.8596,23.7878
2016-02-12,24.1247,24.3158,23.6968,23.9062
2016-02-16,24.1975,24.7346,23.715,24.507
2016-02-17,24.589,25.3355,24.5799,24.9167
2016-02-18,25.0077,25.7952,24.7528,25.563
2016-02-19,25.3992,25.9909,25.208,25.8544
2016-02-22,26.1912,26.6191,26.1275,26.3733
2016-02-23,26.2822,26.4006,25.7087,26.0
2016-02-24,25.9272,26.4643,25.5357,26.3004
2016-02-25,26.2913,27.0287,26.2094,27.0014
2016-02-26,27.0105,27.6387,26.965,27.2199
2016-02-29,27.2472,27.6205,26.8558,26.9286
2016-03-01,27.1562,27.9937,27.1198,27.9846
2016-03-02,27.8754,28.2168,27.7753,28.2031
2016-03-03,28.2577,28.6037,28.0922,28.5673
2016-03-04,28.6219,29.0042,28.3215,28.6765
2016-03-07,28.5855,29.596,28.3903,29.5596
2016-03-08,29.5596,29.5596,28.9496,29.2045
2016-03-09,29.2409,29.646,29.2273,29.4048
2016-03-10,29.4503,29.4685,28.5217,28.8677
2016-03-11,29.2318,29.7598,29.1408,29.7416
2016-03-14,29.6051,29.7325,29.3046,29.7052
2016-03-15,29.4503,29.4867,28.631,29.2682
2016-03-16,28.9405,29.4321,28.5308,29.3684
2016-03-17,29.3957,30.0511,29.2318,29.9783
2016-03-18,30.0147,30.3425,29.8964,30.1877
2016-03-21,30.124,30.215,29.3957,29.5231
2016-03-22,29.3593,29.4048,28.8677,29.2955
2016-03-23,29.2955,29.3502,28.6583,28.7948
2016-03-24,28.6219,28.9496,28.1849,28.8495
2016-03-28,28.9041,29.5049,28.5673,29.2955
2016-03-29,29.1317,30.0329,28.6674,29.9874
2016-03-30,30.042,30.2423,29.5049,29.5322
2016-03-31,29.5778,29.9965,29.0042,29.6597
2016-04-01,29.5687,29.7052,29.0497,29.687
2016-04-04,29.8327,30.2514,29.7143,30.0147
2016-04-05,29.86,30.1331,29.7052,30.1149
2016-04-06,30.1422,30.743,30.124,30.652
2016-04-07,30.6338,31.0526,30.2878,30.9888
2016-04-08,31.1163,31.8355,31.1163,31.5441
2016-04-11,31.6716,31.8628,31.4167,31.5715
2016-04-12,31.6716,32.0995,31.5942,31.8446
2016-04-13,31.972,32.0904,31.7171,31.9538
2016-04-14,31.9447,32.0357,31.8491,31.9083
2016-04-15,31.8901,32.0084,31.5988,31.799
2016-04-18,31.7626,31.9902,31.5624,31.9811
2016-04-19,32.0631,32.5911,31.9629,32.0813
2016-04-20,32.1541,32.1905,31.1163,31.1436
2016-04-21,31.1709,31.1709,29.8736,30.0785
2016-04-22,30.1786,30.9979,30.0967,30.7339
2016-04-25,30.7157,30.9615,30.5427,30.9615
2016-04-26,31.0799,31.667,31.0363,31.4076
2016-04-27,31.444,31.5077,30.8068,31.1618
2016-04-28,30.9615,31.0434,30.6975,30.8705
2016-04-29,30.6884,30.8432,30.1877,30.7976
2016-05-02,31.0434,31.3894,30.9524,31.271
2016-05-03,31.2255,31.7262,31.0343,31.7171
2016-05-04,31.5259,32.6275,31.5077,32.1996
2016-05-05,31.6716,31.7353,31.0343,31.1527
2016-05-06,31.0617,31.5897,30.8796,31.4531
2016-05-09,32.7276,33.5925,32.6002,32.764
2016-05-10,32.9825,33.1282,31.0252,31.5988
2016-05-11,31.2983,31.5441,30.3243,31.0434
2016-05-12,31.0343,31.3894,30.6975,31.1709
2016-05-13,31.0617,31.1982,30.8523,31.1345
2016-05-16,31.0617,31.576,30.9979,31.2801
2016-05-17,31.1891,31.2892,30.4153,30.5701
2016-05-18,30.5336,30.5883,29.3046,29.6142
2016-05-19,29.332,29.5322,29.1226,29.3684
2016-05-20,29.5687,29.6233,29.2136,29.4412
2016-05-23,29.4958,29.7507,29.2409,29.5504
2016-05-24,29.7871,30.042,29.5687,29.6415
2016-05-25,29.6779,29.7689,29.1089,29.6597
2016-05-26,29.6961,29.9237,29.5504,29.7507
2016-05-27,29.7598,30.215,29.7598,30.0785
2016-05-31,30.0785,30.1331,29.6961,29.9237
2016-06-01,29.8327,30.1695,29.778,30.1422
2016-06-02,30.0694,30.397100000000002,29.8964,30.3789
