Date,Open,High,Low,Close
2015-08-14,79.5,80.88,78.8,79.93
2015-08-17,79.5,80.16,78.89,80.01
2015-08-18,79.71,80.54,79.28,80.41
2015-08-19,79.87,79.875,76.07,77.07
2015-08-20,77.02,78.44,76.61,76.73
2015-08-21,76.39,77.43,74.12,74.86
2015-08-24,70.0,73.28,68.15,69.26
2015-08-25,72.1,72.11,68.29,68.36
2015-08-26,70.21,71.04,68.4,70.99
2015-08-27,72.99,76.1,72.86,75.79
2015-08-28,75.5,79.34,75.41,77.31
2015-08-31,76.2,79.16,74.57,78.31
2015-09-01,76.02,77.32,75.18,76.02
2015-09-02,77.06,77.71,74.87,77.71
2015-09-03,78.25,80.16,76.79,77.45
2015-09-04,76.22,77.44,75.95,76.89
2015-09-08,77.58,78.18,75.45,77.66
2015-09-09,78.74,79.35,76.67,76.93
2015-09-10,77.57,78.24,76.13,78.06
2015-09-11,76.75,77.41,75.84,77.15
2015-09-14,77.15,77.15,76.04,76.43
2015-09-15,77.04,77.8,76.5645,77.25
2015-09-16,77.68,80.17,77.46,79.94
2015-09-17,80.02,81.18,79.12,79.66
2015-09-18,78.86,79.19,75.93,76.26
2015-09-21,77.05,77.33,75.87,76.52
2015-09-22,75.43,76.66,74.69,75.22
2015-09-23,75.24,75.925,72.87,73.04
2015-09-24,72.29,73.72,71.48,73.26
2015-09-25,74.06,74.21,72.19,72.79
2015-09-28,71.74,72.1887,69.1,69.43
2015-09-29,69.86,70.67,69.14,70.13
2015-09-30,70.85,72.94,70.67,72.8
2015-10-01,73.8,75.68,73.0,73.59
2015-10-02,72.67,77.45,71.59,77.06
2015-10-05,78.16,81.7,78.0,80.65
2015-10-06,80.72,83.73,80.55,82.84
2015-10-07,84.37,85.4,82.18,83.77
2015-10-08,83.31,87.27,83.07,87.04
2015-10-09,87.35,88.3,86.1,87.3
2015-10-12,87.12,88.0,84.93,86.03
2015-10-13,85.13,86.29,84.75,85.28
2015-10-14,84.99,86.14,84.76,85.78
2015-10-15,85.3,87.16,84.93,87.14
2015-10-16,87.75,88.0,86.56,87.5
2015-10-19,86.27,86.47,84.11,84.81
2015-10-20,84.57,85.65,83.95,84.87
2015-10-21,84.44,84.7,83.41,83.78
2015-10-22,84.63,86.17,84.37,85.8
2015-10-23,85.09,86.09,84.32,85.43
2015-10-26,85.1,85.29,83.25,83.39
2015-10-27,81.84,82.95,80.05,82.7
2015-10-28,82.98,86.17,82.35,84.79
2015-10-29,84.32,85.9,84.13,85.52
2015-10-30,85.78,86.68,84.37,85.85
2015-11-02,85.14,86.5,84.71,86.07
2015-11-03,86.9,89.52,86.28,88.45
2015-11-04,88.48,88.96,85.7501,86.47
2015-11-05,86.28,88.22,85.45,86.47
2015-11-06,85.41,88.49,84.23,85.27
2015-11-09,85.94,87.18,84.4905,85.37
2015-11-10,85.22,86.88,84.715,86.58
2015-11-11,86.35,87.9,83.19,83.32
2015-11-12,82.34,82.75,80.93,81.69
2015-11-13,81.65,82.95,80.504,82.25
2015-11-16,82.44,84.86,82.0,84.79
2015-11-17,84.29,84.31,81.9265,82.98
2015-11-18,83.84,85.26,82.95,85.15
2015-11-19,84.26,84.64,81.744,82.65
2015-11-20,83.0,83.27,81.98,82.63
2015-11-23,82.36,83.379,82.06,82.57
2015-11-24,83.3,85.65,83.16,85.14
2015-11-25,84.24,84.63,83.2,83.53
2015-11-27,82.88,83.27,81.8991,82.02
2015-11-30,82.41,84.6396,82.2,83.43
2015-12-01,83.45,84.13,83.02,84.05
2015-12-02,83.33,84.055,80.41,80.86
2015-12-03,81.64,82.48,80.25,80.99
2015-12-04,79.29,80.84,78.5,80.49
2015-12-07,77.88,78.4,74.55,76.19
2015-12-08,74.72,77.88,73.93,77.11
2015-12-09,77.47,80.4,76.875,78.38
2015-12-10,77.84,80.15,77.4,78.18
2015-12-11,77.32,79.43,74.76,74.89
2015-12-14,74.36,77.03,73.72,76.86
2015-12-15,77.97,78.66,76.98,77.3
2015-12-16,77.29,77.62,75.72,75.8
2015-12-17,75.47,75.98,71.93,73.3
2015-12-18,73.19,73.87,71.41,71.43
2015-12-21,71.6,71.85,69.3025,70.25
2015-12-22,70.33,71.58,69.58,69.81
2015-12-23,71.4,73.76,70.79,73.69
2015-12-24,73.75,73.98,72.65,73.42
2015-12-28,71.76,71.98,70.205,70.49
2015-12-29,71.88,72.33,70.55,71.09
2015-12-30,69.8,71.09,69.74,70.61
2015-12-31,70.11,71.59,70.0,70.79
2016-01-04,70.8,71.0,68.832,69.68
2016-01-05,70.06,70.54,68.57,70.13
2016-01-06,68.5,68.5,66.7,67.32
2016-01-07,65.92,69.01,65.19,65.46
2016-01-08,65.86,66.43,64.77,65.52
2016-01-11,65.88,66.06,62.915,63.67
2016-01-12,64.65,65.1799,61.3498,62.92
2016-01-13,63.42,64.655,62.59,64.17
2016-01-14,64.67,66.61,63.61,65.26
2016-01-15,62.01,64.02,61.01,62.97
2016-01-19,63.15,63.63,59.48,60.98
2016-01-20,59.73,60.88,57.15,60.24
2016-01-21,60.24,64.25,59.41,63.75
2016-01-22,66.44,67.49,64.67,66.02
2016-01-25,64.62,66.15,61.51,61.59
2016-01-26,63.0,66.13,62.29,66.03
2016-01-27,65.09,67.93,64.49,66.07
2016-01-28,69.23,69.79,66.6452,68.63
2016-01-29,69.17,71.18,69.02,71.02
2016-02-01,69.3,70.0,67.69,69.09
2016-02-02,67.01,69.37,66.0,67.16
2016-02-03,68.61,70.27,66.321,70.19
2016-02-04,70.67,71.39,68.14,68.44
2016-02-05,67.68,67.68,65.62,67.06
2016-02-08,65.66,68.8,64.75,68.43
2016-02-09,67.21,67.97,64.34,65.59
2016-02-10,65.45,66.78,63.91,65.79
2016-02-11,63.62,65.99,63.06,65.56
2016-02-12,66.82,68.76,65.98,67.7
2016-02-16,68.77,69.09,66.25,67.89
2016-02-17,69.0,70.94,67.6,70.82
2016-02-18,70.99,71.23,69.34,69.46
2016-02-19,68.61,69.73,68.06,69.71
2016-02-22,71.54,72.77,70.62,72.21
2016-02-23,71.69,71.75,67.65,68.02
2016-02-24,67.23,69.94,66.75,69.52
2016-02-25,69.19,70.3,67.17,68.5
2016-02-26,68.0,69.7,65.74,67.5
2016-02-29,67.42,67.56,64.72,64.74
2016-03-01,65.1,65.4658,62.53,65.02
2016-03-02,64.95,67.12,64.14,67.0
2016-03-03,66.95,69.67,66.18,69.25
2016-03-04,69.91,71.52,68.74,71.41
2016-03-07,71.12,75.53,70.22,75.47
2016-03-08,74.65,74.84,70.48,70.56
2016-03-09,71.59,72.5,69.81,72.26
2016-03-10,71.16,72.86,70.305,72.27
2016-03-11,73.14,75.89,72.99,75.18
2016-03-14,73.71,75.45,73.29,74.78
2016-03-15,73.82,74.37,71.9,73.61
2016-03-16,74.37,75.27,72.685,75.04
2016-03-17,75.66,77.45,75.18,76.5
2016-03-18,77.5,77.7,74.63,75.63
2016-03-21,75.02,76.32,74.59,75.96
2016-03-22,75.39,77.25,75.38,75.9
2016-03-23,75.45,76.54,73.84,74.34
2016-03-24,72.42,74.91,72.3205,74.3
2016-03-28,74.3,74.7599,73.52,74.53
2016-03-29,73.17,75.64,73.14,75.45
2016-03-30,76.44,76.5,73.59,73.66
2016-03-31,73.48,74.42,72.37,72.58
2016-04-01,70.85,72.47,70.4101,72.04
2016-04-04,72.48,72.63,70.11,70.31
2016-04-05,69.89,71.36,69.66,70.54
2016-04-06,70.68,71.71,69.76,71.22
2016-04-07,70.79,72.08,70.39,71.45
2016-04-08,73.37,73.5,72.44,73.47
2016-04-11,73.88,74.78,73.7,74.01
2016-04-12,74.46,77.83,73.54,77.51
2016-04-13,77.61,78.18,76.32,77.78
2016-04-14,78.03,78.63,77.0,77.81
2016-04-15,77.42,77.42,75.07,75.71
2016-04-18,74.04,77.68,73.57,77.44
2016-04-19,78.52,80.18,77.7,79.13
2016-04-20,78.13,80.06,76.64,79.37
2016-04-21,79.38,80.29,78.71,79.16
2016-04-22,79.67,81.78,79.495,80.92
2016-04-25,80.39,80.52,79.04,79.76
2016-04-26,80.515,82.8601,79.975,82.78
2016-04-27,83.69,85.43,83.04,84.51
2016-04-28,83.85,84.75,81.6,81.89
2016-04-29,82.71,83.24,81.03,82.62
2016-05-02,82.33,83.06,80.68,82.78
2016-05-03,81.44,82.23,80.05,80.63
2016-05-04,80.61,82.0,78.81,79.34
2016-05-05,80.44,82.7499,80.15,81.26
2016-05-06,78.83,81.65,78.075,78.68
2016-05-09,78.21,78.83,77.035,78.64
2016-05-10,78.77,79.85,78.7148,79.73
2016-05-11,79.38,81.2088,78.22,80.32
2016-05-12,81.39,81.85,79.55,80.5
2016-05-13,80.21,80.97,78.6,78.65
2016-05-16,79.64,81.41,79.64,80.69
2016-05-17,80.8,82.48,80.39,81.57
2016-05-18,81.36,82.15,79.88,80.41
2016-05-19,79.15,80.19,77.66,80.08
2016-05-20,80.59,81.31,79.54,80.92
2016-05-23,79.8,81.87,79.73,81.27
2016-05-24,81.79,83.08,80.65,82.49
2016-05-25,82.5,83.38,82.29,83.08
2016-05-26,83.55,83.94,82.21,82.3
2016-05-27,81.94,82.26,80.77,81.57
2016-05-31,82.03,82.48,81.08,81.36
2016-06-01,80.65,81.305,80.0,80.75
2016-06-02,79.96,80.58,79.2,80.49
2016-06-03,80.24,80.8,79.11,79.71
2016-06-06,80.61,81.42,79.97,81.27
2016-06-07,81.99,85.63,81.91,85.42
2016-06-08,86.6,86.87,85.14,85.36
2016-06-09,84.17,85.44,84.0,84.58
2016-06-10,83.32,84.34,81.33,81.56
2016-06-13,80.99,83.0985,80.51,81.39
2016-06-14,81.22,83.05,81.07,82.98
2016-06-15,82.73,83.54,81.5,82.44
2016-06-16,81.25,81.345,79.33,80.18
2016-06-17,80.95,81.55,80.34,80.89
2016-06-20,82.33,83.39,81.81,83.19
2016-06-21,82.99,85.22,82.83,84.91
2016-06-22,84.9,85.09,83.43,83.6
2016-06-23,84.76,84.97,83.97,84.5
2016-06-24,81.58,82.88,80.81,81.06
2016-06-27,80.0,80.8,78.11,78.59
2016-06-28,80.65,81.77,79.85,81.75
2016-06-29,82.8,84.01,82.41,83.44
2016-06-30,83.44,83.9598,82.64,83.42
2016-07-01,83.78,85.73,83.37,84.78
2016-07-05,83.12,84.03,81.67,82.76
2016-07-06,82.03,83.11,81.86,82.76
2016-07-07,83.83,83.86,81.12,81.61
2016-07-08,82.84,83.07,81.5738,82.54
2016-07-11,82.94,83.89,82.6,82.9
2016-07-12,84.55,85.96,84.14,85.14
2016-07-13,84.59,85.07,82.62,83.84
2016-07-14,84.84,84.93,83.88,84.63
2016-07-15,84.51,84.9,83.64,84.1
2016-07-18,83.92,84.31,82.74,83.25
2016-07-19,82.87,83.15,81.86,82.04
2016-07-20,81.53,82.86,80.92,82.11
2016-07-21,82.15,83.46,81.2,81.49
2016-07-22,82.05,82.2,80.19,80.98
2016-07-25,80.38,80.56,78.19,78.75
2016-07-26,78.47,80.45,78.04,80.45
2016-07-27,80.76,81.95,79.645,79.78
2016-07-28,79.74,80.71,79.25,79.9
2016-07-29,79.0,81.89,78.86,81.7
2016-08-01,81.04,81.13,78.26,78.7
2016-08-02,79.37,80.36,78.52,79.89
2016-08-03,80.0,82.42,79.67,82.37
2016-08-04,82.03,84.3,81.6,84.24
2016-08-05,87.23,90.77,86.75,90.16
2016-08-08,90.97,92.0,90.47,90.66
2016-08-09,91.29,91.39,89.9,90.38
2016-08-10,90.87,90.87,89.2,89.42
2016-08-11,90.07,91.15,89.08,90.28
2016-08-12,90.65,91.42,90.0,91.2
2016-08-15,91.51,91.97,90.54,90.55
2016-08-16,90.19,90.8,88.84,90.26
2016-08-17,89.81,90.66,89.3,90.22
2016-08-18,90.82,92.1,90.29,91.73
2016-08-19,91.17,91.935,90.66,91.76
2016-08-22,90.83,91.84,90.27,91.17
2016-08-23,90.73,91.85,90.71,91.21
2016-08-24,90.77,91.4,90.56,90.73
2016-08-25,90.7,90.85,90.0,90.25
2016-08-26,90.73,91.509,89.92,90.18
2016-08-29,89.98,91.33,89.61,91.14
2016-08-30,91.27,91.69,89.64,90.07
2016-08-31,89.76,89.9,88.02,88.49
2016-09-01,88.31,88.64,87.44,88.55
2016-09-02,89.27,89.5,88.685,88.91
2016-09-06,90.25,95.2,90.06,94.83
2016-09-07,94.78,95.16,94.04,94.32
2016-09-08,95.18,95.93,94.16,95.43
2016-09-09,94.36,94.87,92.62,92.65
2016-09-12,92.05,93.53,91.35,92.98
2016-09-13,91.61,92.13,89.53,90.4
2016-09-14,89.88,90.82,88.17,88.45
2016-09-15,88.85,92.39,88.49,90.95
2016-09-16,89.54,91.46,89.27,90.97
2016-09-19,91.66,91.87,90.02,90.05
2016-09-20,90.16,91.85,90.0401,90.4
2016-09-21,91.56,93.79,91.1,93.52
2016-09-22,94.61,95.0,92.43,92.61
2016-09-23,92.25,92.3627,89.4,89.75
2016-09-26,90.22,90.63,89.01,89.26
2016-09-27,88.15,89.0,87.175,88.56
2016-09-28,89.46,94.58,88.57,93.96
2016-09-29,94.28,95.94,93.14,95.05
2016-09-30,95.55,97.2,94.69,96.71
2016-10-03,96.27,96.71,95.06,96.11
2016-10-04,96.32,96.369,94.5052,95.14
2016-10-05,96.37,98.32,96.09,97.38
2016-10-06,97.55,98.06,96.39,97.14
2016-10-07,96.88,97.33,96.05,96.44
2016-10-10,97.28,98.1,97.13,97.29
2016-10-11,96.75,97.0699,95.72,96.05
2016-10-12,95.88,96.76,95.15,96.3
2016-10-13,95.43,95.93,93.99,95.5
2016-10-14,96.27,96.27,93.91,94.48
2016-10-17,94.46,94.95,93.0514,93.78
2016-10-18,94.96,95.16,92.94,93.13
2016-10-19,94.26,96.18,94.0,95.06
2016-10-20,93.97,95.5,93.77,94.91
2016-10-21,94.19,95.02,93.64,93.88
2016-10-24,93.98,94.67,92.28,93.62
2016-10-25,93.48,94.19,92.57,92.67
2016-10-26,91.85,93.1,90.38,92.14
2016-10-27,92.51,92.89,91.3,91.74
2016-10-28,91.65,94.09,90.68,90.8
2016-10-31,90.66,91.23,90.18,90.42
2016-11-01,91.32,92.223,89.9,91.16
2016-11-02,89.91,91.79,88.94,90.94
2016-11-03,90.88,92.88,90.59,92.08
2016-11-04,94.87,96.0,91.51,91.8
2016-11-07,93.6,93.6,92.21,93.43
2016-11-08,92.9,94.1,92.5701,93.36
2016-11-09,93.35,94.67,92.515,93.43
2016-11-10,92.64,93.7,92.06,92.63
2016-11-11,92.07,92.54,90.12,91.41
2016-11-14,91.19,92.8,90.09,92.68
2016-11-15,94.03,94.99,93.05,94.57
2016-11-16,94.51,96.0199,94.05,95.22
2016-11-17,96.1,96.575,92.04,92.34
2016-11-18,92.75,94.2767,92.38,93.15
2016-11-21,95.0,97.0,94.86,95.67
2016-11-22,95.79,96.2,93.42,95.27
2016-11-23,94.79,97.7,94.64,97.0
2016-11-25,96.39,96.805,95.19,95.98
2016-11-28,96.64,96.84,93.27,93.47
2016-11-29,91.6,93.38,90.0,92.44
2016-11-30,97.31,103.07,97.09,102.52
2016-12-01,105.71,107.47,103.85,104.75
2016-12-02,104.81,105.47,103.39,103.74
2016-12-05,104.88,106.81,104.32,104.46
2016-12-06,103.52,105.3,102.56,103.97
2016-12-07,103.92,104.97,102.69,103.53
2016-12-08,104.03,105.25,102.3639,104.93
2016-12-09,105.59,106.99,105.35,106.45
2016-12-12,109.1,109.37,105.1942,105.83
2016-12-13,107.0,109.13,105.8,108.01
2016-12-14,106.69,107.47,104.08,104.21
2016-12-15,103.03,105.05,102.54,103.92
2016-12-16,104.09,104.59,102.79,104.0
2016-12-19,104.27,104.4,103.13,103.48
2016-12-20,104.2,104.34,102.71,103.16
2016-12-21,103.75,103.86,102.33,102.55
2016-12-22,102.67,103.33,101.87,103.13
2016-12-23,102.7,103.0394,101.62,102.03
2016-12-27,102.82,103.12,102.32,102.54
2016-12-28,102.49,102.83,101.35,101.65
2016-12-29,101.6,101.95,100.54,101.28
2016-12-30,101.15,102.18,100.73,101.1
2017-01-03,102.63,104.63,101.83,103.54
2017-01-04,104.25,104.47,102.97,103.62
2017-01-05,103.63,104.85,103.42,104.18
2017-01-06,104.61,105.71,103.7106,105.21
2017-01-09,104.32,104.58,102.82,103.02
2017-01-10,103.23,104.4,102.87,103.4
2017-01-11,103.56,105.04,102.73,104.92
2017-01-12,105.51,106.51,104.84,105.37
2017-01-13,104.84,106.08,104.265,105.39
2017-01-17,105.95,106.76,105.45,105.48
2017-01-18,105.34,105.71,104.73,105.4
2017-01-19,105.5,106.21,104.455,105.19
2017-01-20,106.23,106.79,105.3,105.47
2017-01-23,104.72,105.1,103.34,103.46
2017-01-24,104.49,104.62,102.91,103.68
2017-01-25,103.63,104.39,103.24,103.9
2017-01-26,104.1,105.26,103.9,104.39
2017-01-27,104.16,104.16,102.775,102.9
2017-01-30,102.19,102.76,99.57,101.2
2017-01-31,101.35,101.62,100.1,101.58
2017-02-01,102.19,102.63,100.05,101.0
2017-02-02,101.14,101.48,98.94,99.71
2017-02-03,99.68,102.18,99.21,100.94
2017-02-06,101.0,101.05,99.43,99.7
2017-02-07,99.25,99.5,95.27,97.19
2017-02-08,96.6,98.49,95.28,98.14
2017-02-09,99.1,100.29,98.45,99.81
2017-02-10,101.23,102.0299,100.57,101.44
2017-02-13,100.91,101.38,100.14,100.35
2017-02-14,100.33,101.48,99.02,101.23
2017-02-15,100.91,101.47,100.35,100.75
2017-02-16,101.06,101.48,99.84,100.17
2017-02-17,99.91,100.02,98.43,99.03
2017-02-21,100.41,100.85,99.43,99.47
2017-02-22,98.76,99.2,97.46,97.53
2017-02-23,99.19,99.19,96.55,97.57
2017-02-24,96.52,97.5,95.65,96.3
2017-02-27,96.78,98.23,96.3,97.91
2017-02-28,99.5,99.55,95.29,96.99
2017-03-01,98.25,100.42,98.01,100.05
2017-03-02,99.18,99.71,98.235,98.47
2017-03-03,98.5,99.305,98.1189,98.57
2017-03-06,98.62,100.38,97.8,100.07
2017-03-07,100.4,100.54,99.4,99.53
2017-03-08,98.81,99.36,94.49,94.83
2017-03-09,93.77,96.02,93.06,95.7
2017-03-10,96.5,96.5,94.01,94.79
2017-03-13,94.49,95.35,93.515,94.95
2017-03-14,93.93,94.99,92.91,94.59
2017-03-15,95.54,97.388,94.68,97.06
2017-03-16,97.16,97.25,95.74,95.83
2017-03-17,96.54,96.97,95.65,96.43
2017-03-20,95.75,96.55,95.2,96.22
2017-03-21,96.49,96.592,94.26,94.53
2017-03-22,94.34,95.33,93.93,94.65
2017-03-23,94.48,95.44,93.915,94.81
2017-03-24,94.94,95.25,94.36,94.86
2017-03-27,93.35,93.99,93.03,93.38
2017-03-28,93.5,95.64,93.45,95.29
2017-03-29,95.18,97.56,94.57,97.0
2017-03-30,98.19,100.155,97.17,97.17
2017-03-31,97.18,98.5,96.66,97.55
2017-04-03,97.5,97.81,95.98,96.96
2017-04-04,97.37,98.31,96.01,98.25
2017-04-05,99.4,100.53,97.22,97.58
2017-04-06,97.97,98.81,97.5597,98.05
2017-04-07,98.23,98.48,97.04,97.36
2017-04-10,98.17,99.43,98.055,98.57
2017-04-11,98.09,98.61,96.91,97.88
2017-04-12,97.82,98.88,97.18,97.49
2017-04-13,97.25,97.72,95.33,95.64
2017-04-17,95.66,96.13,95.2,95.74
2017-04-18,95.11,95.97,94.3,94.83
2017-04-19,94.93,95.42,92.925,93.29
2017-04-20,93.77,94.1,93.19,93.3
2017-04-21,93.0,94.25,92.8856,93.58
2017-04-24,94.46,94.46,93.32,93.74
2017-04-25,93.8,95.43,93.4724,95.27
2017-04-26,94.42,96.49,94.21,94.31
2017-04-27,93.57,93.7,91.16,93.0
2017-04-28,93.97,93.97,92.44,92.5
2017-05-01,92.53,92.71,91.75,92.03
2017-05-02,92.24,92.44,91.05,91.87
2017-05-03,91.53,92.75,91.09,91.76
2017-05-04,91.04,91.24,88.2,88.6
2017-05-05,89.03,91.06,88.87,90.88
2017-05-08,90.39,92.14,90.17,91.69
2017-05-09,92.36,92.44,90.6,91.64
2017-05-10,93.01,95.77,92.57,94.54
2017-05-11,94.82,94.9223,93.98,94.28
2017-05-12,94.12,95.01,93.8,94.7
2017-05-15,96.32,96.65,94.12,94.73
2017-05-16,94.87,95.06,93.52,93.83
2017-05-17,93.28,94.3,92.83,92.95
2017-05-18,92.23,93.015,91.77,92.43
