Date,Open,High,Low,Close
2014-05-09,106.1176,106.453,106.0347,106.2038
2014-05-12,106.3859,106.5201,105.4371,105.6192
2014-05-13,105.993,106.7118,105.7917,106.6543
2014-05-14,106.5584,107.1239,106.2709,106.4051
2014-05-15,106.2517,106.7597,105.9163,106.1367
2014-05-16,105.6959,106.683,105.5425,106.4434
2014-05-19,105.3892,105.7054,104.6799,105.1591
2014-05-20,105.025,105.878,104.977,105.0058
2014-05-21,105.1687,105.6096,104.7949,105.4467
2014-05-22,105.3412,105.7821,105.1496,105.5521
2014-05-23,105.5233,106.1942,105.4563,106.1272
2014-05-27,106.2901,106.4004,105.8875,105.9642
2014-05-28,106.1751,106.3093,105.6671,105.9451
2014-05-29,106.2997,106.7118,105.9834,106.6351
2014-05-30,106.453,107.8236,106.453,107.6798
2014-06-02,107.6702,107.699,107.1718,107.421
2014-06-03,107.2581,107.5648,106.4434,106.4818
2014-06-04,105.7725,106.8182,105.4371,106.731
2014-06-05,106.7885,106.9227,106.0696,106.4818
2014-06-06,106.683,107.3156,106.4051,107.0185
2014-06-09,106.9131,107.584,106.5489,107.3252
2014-06-10,107.0185,107.4019,106.6754,106.8939
2014-06-11,106.6639,106.9322,106.2038,106.4722
2014-06-12,106.1559,106.2997,105.1016,105.5521
2014-06-13,105.5904,106.3859,105.2741,106.0601
2014-06-16,105.8013,106.7693,105.5425,106.3284
2014-06-17,106.2326,106.7827,105.8013,106.4818
2014-06-18,106.3476,107.3635,105.9834,107.3539
2014-06-19,107.306,108.5041,107.1814,108.4082
2014-06-20,109.1941,109.1941,107.5169,107.9769
2014-06-23,108.044,108.044,107.0377,107.2581
2014-06-24,106.9418,107.2389,106.5864,106.9514
2014-06-25,106.7789,107.0185,106.4339,106.7693
2014-06-26,106.6351,106.6351,105.6671,106.2422
2014-06-27,106.2422,106.9897,105.8109,106.7405
2014-06-30,106.8939,107.445,106.3955,106.5968
2014-07-01,106.223,107.1718,105.8492,106.8843
2014-07-02,106.9418,107.2677,106.6255,106.8076
2014-07-03,106.5105,107.4019,106.5105,107.2293
2014-07-07,107.2198,107.584,107.0089,107.4785
2014-07-08,107.3156,108.044,107.0377,107.814
2014-07-09,107.8236,108.5136,107.8236,108.3603
2014-07-10,107.7852,108.3603,107.7469,108.1207
2014-07-11,108.0057,108.0919,107.7086,107.929
2014-07-14,108.3699,108.9785,108.2645,108.322
2014-07-15,108.6958,109.2325,108.4178,109.06
2014-07-16,109.3571,109.6925,108.7916,109.4912
2014-07-17,109.012,109.2804,107.929,107.9865
2014-07-18,108.3603,108.5999,107.6798,108.5807
2014-07-21,108.322,108.4561,107.3827,107.6415
2014-07-22,106.2997,106.5776,104.2678,104.3157
2014-07-23,104.9099,105.4706,104.5362,104.9483
2014-07-24,105.0345,105.3892,104.8716,104.9387
2014-07-25,104.8908,105.0632,103.9803,104.0186
2014-07-28,103.8653,104.2295,103.2998,103.8077
2014-07-29,103.7982,103.8557,102.6289,102.6385
2014-07-30,102.9164,103.0782,101.0475,101.6896
2014-07-31,100.4916,102.2359,99.5331,99.5523
2014-08-01,99.2744,101.1625,99.1977,100.5395
2014-08-04,100.9325,101.0283,100.2328,100.8558
2014-08-05,100.367,100.8749,99.859,100.2711
2014-08-06,100.0986,102.3509,100.0115,102.2743
2014-08-07,102.4084,102.7631,101.5171,101.7663
2014-08-08,101.8909,102.8589,101.3733,102.8493
2014-08-11,103.5777,103.9994,102.8397,103.5681
2014-08-12,103.3956,103.5106,102.8301,103.1464
2014-08-13,103.6161,104.0857,103.2135,103.4531
2014-08-14,103.271,103.7407,103.2519,103.5873
2014-08-15,103.9611,103.9803,102.8493,103.2423
2014-08-18,103.8077,104.2965,103.6256,104.124
2014-08-19,104.3445,104.402,103.6927,103.9515
2014-08-20,103.6544,104.1432,103.549,104.0569
2014-08-21,104.239,104.9483,104.1336,104.6416
2014-08-22,104.7758,104.9099,104.2007,104.2486
2014-08-25,104.6895,105.1016,104.287,104.6703
2014-08-26,104.6608,105.0345,103.6256,103.6352
2014-08-27,103.5106,104.3924,103.5106,104.3924
2014-08-28,104.239,104.239,103.549,103.6448
2014-08-29,103.9803,103.9803,103.5011,103.5106
2014-09-02,103.6736,104.0474,103.0698,103.5106
2014-09-03,103.2327,103.4531,103.0027,103.0793
2014-09-04,103.1752,103.8844,102.8685,103.0698
2014-09-05,103.1656,103.4052,102.8301,103.0314
2014-09-08,102.7439,103.2231,102.3078,102.533
2014-09-09,102.533,102.7343,101.8525,102.4084
2014-09-10,102.6097,102.648,101.9867,102.4468
2014-09-11,102.4564,102.6864,102.073,102.6097
2014-09-12,102.6097,102.6097,101.1577,101.6129
2014-09-15,101.6129,102.1401,101.4404,101.9676
2014-09-16,102.926,102.926,101.7567,102.4084
2014-09-17,102.5426,102.9164,102.1688,102.2838
2014-09-18,102.4564,102.5618,102.0634,102.2838
2014-09-19,102.6385,102.7391,102.2647,102.4851
2014-09-22,102.5714,103.5873,102.5522,103.1944
2014-09-23,103.0698,103.2039,102.0442,102.0442
2014-09-24,102.0442,104.4307,102.0346,104.3349
2014-09-25,103.664,103.7502,102.6672,102.7439
2014-09-26,102.5905,103.549,102.4276,103.3669
2014-09-29,102.8014,103.5298,102.6327,103.4244
2014-09-30,103.4244,103.4723,102.7487,103.0985
2014-10-01,102.581,103.3094,102.1976,102.3126
2014-10-02,102.5522,103.3476,102.2359,102.3701
2014-10-03,102.9643,103.549,102.6097,103.2231
2014-10-06,103.2327,103.5106,101.7663,102.3893
2014-10-07,102.0922,103.4148,101.9196,102.5234
2014-10-08,102.7918,104.7087,102.648,104.6703
2014-10-09,104.5362,105.2262,103.5969,103.9419
2014-10-10,104.1144,104.9195,103.9228,103.9228
2014-10-13,103.8748,104.0282,102.1209,102.1688
2014-10-14,102.4084,102.5714,101.5545,101.9867
2014-10-15,101.4404,102.8966,99.9069,101.0283
2014-10-16,99.8494,101.4117,99.5619,100.6737
2014-10-17,101.5171,102.0155,100.4245,101.843
2014-10-20,101.795,103.5777,101.7184,103.549
2014-10-21,104.5649,106.7214,103.1848,106.6064
2014-10-22,107.0568,108.7724,106.9035,107.9673
2014-10-23,108.437,108.437,106.6543,107.3539
2014-10-24,107.9769,108.7245,107.6894,108.3986
2014-10-27,108.3986,109.0887,108.3411,108.5807
2014-10-28,108.9449,109.127,108.1878,109.0024
2014-10-29,109.1462,109.2804,107.9673,108.7245
2014-10-30,107.8715,109.1846,107.8715,108.897
2014-10-31,109.2421,110.0471,109.0312,109.52
2014-11-03,109.44,111.38,109.07,111.36
2014-11-04,111.13,113.31,111.13,113.16
2014-11-05,114.15,114.15,111.375,112.28
2014-11-06,112.69,113.39,112.25,113.05
2014-11-07,112.69,113.27,112.22,113.24
2014-11-10,113.03,113.93,112.65,113.92
2014-11-11,113.79,113.89,113.05,113.37
2014-11-12,112.98,113.69,112.6017,113.38
2014-11-13,113.7,114.46,113.07,114.07
2014-11-14,114.09,114.24,112.54,112.65
2014-11-17,112.65,114.0,112.65,113.65
2014-11-18,113.82,113.82,113.06,113.6
2014-11-19,113.33,114.0,112.84,113.84
2014-11-20,113.18,113.46,112.61,112.73
2014-11-21,113.85,114.07,113.2,113.61
2014-11-24,113.81,113.81,112.71,113.02
2014-11-25,113.25,114.06,113.03,113.84
2014-11-26,113.65,114.19,113.18,114.16
2014-11-28,114.66,116.78,114.6,116.59
2014-12-01,115.61,116.72,115.57,115.91
2014-12-02,115.71,116.59,115.2,116.22
2014-12-03,115.07,115.19,113.85,114.7
2014-12-04,115.0,115.33,114.05,114.6
2014-12-05,114.48,114.7,113.7,114.04
2014-12-08,114.06,114.82,113.8103,114.12
2014-12-09,113.11,114.0,113.0295,113.7
2014-12-10,113.87,114.51,113.07,113.17
2014-12-11,113.3,114.73,113.14,114.04
2014-12-12,113.15,114.51,112.65,112.68
2014-12-15,112.65,113.9,111.93,112.35
2014-12-16,112.22,114.28,111.86,112.4
2014-12-17,112.86,114.23,112.26,113.86
2014-12-18,114.86,115.41,113.94,115.41
2014-12-19,115.84,116.37,114.85,115.84
2014-12-22,116.12,116.7,115.53,116.45
2014-12-23,116.97,118.565,116.64,117.98
2014-12-24,118.46,118.67,117.77,117.77
2014-12-26,117.82,118.83,117.82,118.28
2014-12-29,118.0,118.25,117.17,117.44
2014-12-30,117.0,118.09,117.0,117.35
2014-12-31,117.01,117.4399,115.36,115.54
2015-01-02,115.25,115.97,115.0,115.55
2015-01-05,115.9,116.58,114.75,114.89
2015-01-06,114.89,115.48,113.58,113.78
2015-01-07,114.7,114.84,113.66,114.57
2015-01-08,115.07,116.99,115.07,116.99
2015-01-09,117.01,117.19,115.52,115.94
2015-01-12,116.1,116.47,115.14,115.76
2015-01-13,116.38,117.4,115.44,116.08
2015-01-14,115.63,116.24,114.91,116.23
2015-01-15,116.61,116.94,115.89,116.23
2015-01-16,116.4,117.8,115.9,117.65
2015-01-20,117.96,117.99,116.43,117.53
2015-01-21,117.13,117.75,116.06,117.59
2015-01-22,118.0,119.01,117.16,118.98
2015-01-23,113.5,114.99,111.16,111.65
2015-01-26,111.16,111.19,109.38,109.85
2015-01-27,109.15,111.27,108.32,110.71
2015-01-28,111.36,111.77,109.317,109.63
2015-01-29,109.85,110.79,109.17,110.22
2015-01-30,109.32,110.0,107.91,107.96
2015-02-02,107.94,110.2493,107.56,110.11
2015-02-03,110.48,110.48,109.1,110.17
2015-02-04,110.55,110.94,109.62,109.86
2015-02-05,110.11,110.6697,109.855,110.02
2015-02-06,109.83,109.88,108.52,109.05
2015-02-09,108.74,108.94,107.682,108.22
2015-02-10,108.83,109.44,108.18,109.22
2015-02-11,109.64,109.84,108.47,109.3
2015-02-12,109.27,110.45,109.08,110.18
2015-02-13,110.01,111.08,109.83,111.0
2015-02-17,110.8,111.68,110.118,111.27
2015-02-18,111.2,111.84,110.84,111.7
2015-02-19,111.55,111.55,110.33,110.66
2015-02-20,110.36,110.99,109.41,110.96
2015-02-23,111.0,111.25,110.48,110.99
2015-02-24,110.76,110.98,110.0,110.39
2015-02-25,110.36,110.72,109.9,110.16
2015-02-26,110.36,110.58,109.69,109.91
2015-02-27,109.64,110.195,109.235,109.66
2015-03-02,109.56,110.51,109.56,110.41
2015-03-03,110.35,110.38,109.28,110.26
2015-03-04,109.57,109.97,108.13,108.37
2015-03-05,108.81,108.97,108.17,108.46
2015-03-06,108.07,108.07,106.56,106.82
2015-03-09,106.71,107.34,106.7,107.02
2015-03-10,106.23,106.615,104.73,104.77
2015-03-11,104.94,105.19,103.67,104.15
2015-03-12,104.63,105.735,104.53,105.69
2015-03-13,105.38,105.9052,104.675,105.79
2015-03-16,105.96,106.75,105.83,106.43
2015-03-17,105.45,105.67,104.61,105.27
2015-03-18,105.66,107.53,104.7,107.05
2015-03-19,106.83,107.65,106.69,106.75
2015-03-20,107.06,108.92,106.77,108.48
2015-03-23,108.58,109.7904,108.42,108.99
2015-03-24,109.92,110.16,108.47,108.5
2015-03-25,108.95,109.095,107.45,107.46
2015-03-26,107.14,107.56,106.29,106.32
2015-03-27,106.16,106.87,106.0,106.37
2015-03-30,106.82,108.2,106.38,107.74
2015-03-31,107.03,108.07,107.03,107.11
2015-04-01,106.69,106.88,105.5,106.85
2015-04-02,106.32,107.4,105.94,107.02
2015-04-06,107.29,108.17,106.86,107.46
2015-04-07,107.28,107.93,106.87,106.96
2015-04-08,107.0,107.6799,106.6202,107.16
2015-04-09,107.31,107.464,106.43,107.26
2015-04-10,107.42,107.57,106.63,106.86
2015-04-13,106.55,107.4301,106.5,106.99
2015-04-14,106.73,108.17,106.65,107.65
2015-04-15,107.94,108.73,107.61,107.61
2015-04-16,107.72,108.17,107.08,107.68
2015-04-17,107.06,107.23,106.29,106.78
2015-04-20,106.86,107.96,106.82,107.36
2015-04-21,112.49,113.445,110.92,113.15
2015-04-22,113.0,113.0,110.95,111.85
2015-04-23,111.34,112.35,110.85,111.7
2015-04-24,111.59,111.83,111.18,111.64
2015-04-27,111.79,112.0,111.29,111.52
2015-04-28,111.61,112.48,111.28,111.93
2015-04-29,111.8,111.88,110.42,110.72
2015-04-30,110.3,110.64,109.31,109.69
2015-05-01,109.72,111.07,109.7,111.04
2015-05-04,111.17,111.76,110.4,110.44
2015-05-05,110.58,110.99,109.16,109.4
2015-05-06,109.61,110.14,109.04,109.86
2015-05-07,109.64,110.09,109.43,109.68
2015-05-08,110.66,111.32,110.47,110.71
2015-05-11,110.4,110.82,109.91,109.92
2015-05-12,109.68,110.06,109.05,109.75
2015-05-13,110.7,111.55,110.24,110.4
2015-05-14,111.0,111.82,110.76,111.62
2015-05-15,111.62,112.0,111.475,111.8
2015-05-18,111.48,112.11,111.21,112.04
2015-05-19,112.0,112.635,111.471,112.44
2015-05-20,112.54,112.9299,112.07,112.07
2015-05-21,112.16,112.33,111.53,111.83
2015-05-22,111.65,111.74,111.22,111.25
2015-05-26,111.3,111.56,109.74,109.91
2015-05-27,110.35,110.56,109.4,110.33
2015-05-28,110.11,110.33,109.33,109.73
2015-05-29,109.84,109.865,108.73,108.86
2015-06-01,108.97,109.56,108.38,109.15
2015-06-02,109.08,109.16,108.2,108.37
2015-06-03,108.03,108.42,107.41,107.98
2015-06-04,107.17,107.91,106.69,106.83
2015-06-05,106.59,106.75,105.52,105.74
2015-06-08,105.5,105.75,104.53,105.48
2015-06-09,105.4,106.48,105.2362,105.85
2015-06-10,106.39,107.26,106.17,107.11
2015-06-11,107.14,107.73,106.805,107.4
2015-06-12,107.01,107.1,106.5,106.74
2015-06-15,106.2,106.55,105.52,105.71
2015-06-16,106.1,106.91,105.55,106.9
2015-06-17,107.0,107.91,106.92,107.66
2015-06-18,107.97,109.48,107.56,109.2
2015-06-19,108.79,109.15,108.43,108.81
2015-06-22,108.8,109.55,108.71,108.97
2015-06-23,109.31,109.42,108.21,108.36
2015-06-24,108.42,108.69,108.07,108.28
2015-06-25,108.37,108.45,107.47,107.51
2015-06-26,107.63,108.46,107.55,107.9
2015-06-29,107.42,107.99,106.06,106.12
2015-06-30,106.95,107.32,105.77,105.97
2015-07-01,106.72,107.95,106.04,107.85
2015-07-02,108.34,108.61,107.35,107.55
2015-07-06,107.38,108.22,107.25,107.6
2015-07-07,107.59,109.9,107.36,109.77
2015-07-08,109.11,109.73,108.89,109.03
2015-07-09,110.07,110.17,108.67,108.7
2015-07-10,109.58,110.17,109.165,109.72
2015-07-13,110.33,110.95,109.95,110.86
2015-07-14,110.98,111.29,110.16,110.95
2015-07-15,110.81,111.43,110.39,111.2
2015-07-16,111.74,112.48,111.41,112.03
2015-07-17,111.62,112.47,111.36,112.4
2015-07-20,112.33,113.0,112.09,112.94
2015-07-21,112.85,112.9,111.76,112.49
2015-07-22,112.51,113.41,111.74,112.2
2015-07-23,112.54,112.54,110.52,111.63
2015-07-24,111.73,112.67,111.51,111.84
2015-07-27,111.72,112.54,111.19,112.36
2015-07-28,112.56,113.42,112.2931,113.29
2015-07-29,113.09,113.9,112.99,113.5
2015-07-30,112.93,114.77,112.41,114.57
2015-07-31,114.83,115.63,114.61,114.97
2015-08-03,114.75,115.7,114.38,115.69
2015-08-04,115.46,116.25,115.34,116.0
2015-08-05,116.5,117.83,115.91,117.61
2015-08-06,117.65,117.95,116.58,116.66
2015-08-07,116.53,116.76,115.96,116.71
2015-08-10,117.28,117.47,116.71,116.9
2015-08-11,116.18,116.67,115.85,116.64
2015-08-12,115.75,116.0,114.2,115.65
2015-08-13,115.9,116.31,115.52,115.78
2015-08-14,115.72,116.34,115.46,116.16
2015-08-17,115.74,116.26,115.25,116.23
2015-08-18,115.23,116.43,115.23,116.04
2015-08-19,115.6,116.11,114.89,115.37
2015-08-20,114.47,115.16,113.96,114.05
2015-08-21,113.48,113.71,111.36,111.41
2015-08-24,105.82,108.69,104.12,106.38
2015-08-25,109.08,109.45,103.19,103.35
2015-08-26,105.16,106.45,103.1105,106.18
2015-08-27,106.81,108.11,105.8141,107.73
2015-08-28,107.17,107.64,106.48,107.21
2015-08-31,106.9,107.05,106.23,106.53
2015-09-01,104.9,105.63,103.46,104.03
2015-09-02,104.43,104.94,103.6,104.79
2015-09-03,105.21,106.25,105.0201,105.64
2015-09-04,104.23,104.55,103.16,103.52
2015-09-08,105.42,106.21,105.02,105.98
2015-09-09,107.08,107.2,103.62,103.87
2015-09-10,103.41,104.57,103.04,103.66
2015-09-11,103.6,104.08,103.16,104.05
2015-09-14,104.05,104.13,103.36,103.78
2015-09-15,105.23,106.08,104.25,105.64
2015-09-16,105.9,107.5901,105.81,107.26
2015-09-17,107.33,109.0711,106.97,107.84
2015-09-18,107.71,108.8,107.085,107.85
2015-09-21,108.45,109.075,108.01,108.77
2015-09-22,107.67,108.09,107.0,107.84
2015-09-23,107.68,108.15,107.14,107.86
2015-09-24,107.28,108.48,107.014,108.17
2015-09-25,108.99,109.95,108.39,108.71
2015-09-28,108.43,108.79,106.75,106.81
2015-09-29,106.8,107.97,106.66,107.74
2015-09-30,108.81,109.2,108.3651,109.04
2015-10-01,108.33,108.86,107.98,108.74
2015-10-02,108.19,109.62,107.79,109.14
2015-10-05,110.06,112.16,109.815,112.02
2015-10-06,111.75,112.28,111.215,111.47
2015-10-07,111.64,112.595,111.24,112.03
2015-10-08,112.0,113.82,112.0,113.8
2015-10-09,114.0,114.9,113.77,114.73
2015-10-12,114.54,115.88,114.52,115.43
2015-10-13,114.98,115.625,114.8301,115.05
2015-10-14,115.12,115.41,114.36,114.71
2015-10-15,115.42,116.27,115.24,116.13
2015-10-16,116.84,117.48,116.38,117.28
2015-10-19,117.0,117.52,116.5,117.45
2015-10-20,117.2,117.46,116.52,117.22
2015-10-21,117.61,120.0,117.01,118.09
2015-10-22,118.92,121.16,118.1,120.8
2015-10-23,121.69,122.73,120.63,121.24
2015-10-26,121.3,121.8142,120.78,121.34
2015-10-27,120.87,121.38,120.36,121.04
2015-10-28,121.49,121.5,119.53,120.86
2015-10-29,120.55,122.13,120.17,121.77
2015-10-30,121.72,121.97,119.71,119.71
2015-11-02,120.61,121.59,120.42,121.56
2015-11-03,120.86,121.42,120.02,121.03
2015-11-04,121.28,121.28,119.55,119.86
2015-11-05,119.99,120.1475,119.02,119.88
2015-11-06,119.28,119.65,117.1496,118.58
2015-11-09,117.99,118.58,117.43,118.02
2015-11-10,117.81,119.2,117.5,118.92
2015-11-11,119.22,119.99,118.92,119.36
2015-11-12,118.7,119.28,117.44,117.69
2015-11-13,117.62,118.32,116.97,117.32
2015-11-16,117.32,119.685,117.13,119.53
2015-11-17,119.69,120.16,118.81,119.18
2015-11-18,119.34,121.13,118.97,120.94
2015-11-19,121.26,122.48,121.2001,121.66
2015-11-20,122.4,122.97,120.08,120.23
2015-11-23,120.37,121.83,120.32,121.59
2015-11-24,120.77,121.52,120.38,121.11
2015-11-25,121.12,121.53,120.26,120.47
2015-11-27,120.77,121.08,120.31,120.85
2015-11-30,121.06,121.13,119.05,119.15
2015-12-01,120.0,121.94,119.32,121.13
2015-12-02,120.26,121.22,119.56,119.77
2015-12-03,120.28,120.56,117.52,118.25
2015-12-04,119.16,121.37,118.76,121.3
2015-12-07,121.15,122.15,120.8,122.11
2015-12-08,121.08,121.975,120.1,121.56
2015-12-09,120.63,122.77,119.836,120.28
2015-12-10,120.39,121.45,119.77,120.33
2015-12-11,119.18,119.68,118.57,119.2
2015-12-14,120.58,122.84,120.58,122.65
2015-12-15,123.19,125.08,122.82,124.44
2015-12-16,124.75,126.11,123.81,125.92
2015-12-17,125.8,126.23,125.1501,125.84
2015-12-18,125.27,125.46,123.52,123.54
2015-12-21,124.31,125.0,123.93,124.92
2015-12-22,125.51,126.59,124.27,126.37
2015-12-23,126.49,128.13,126.37,127.06
2015-12-24,127.06,127.38,126.64,126.88
2015-12-28,126.7,128.5,126.23,128.23
2015-12-29,128.72,129.76,128.44,129.54
2015-12-30,129.51,129.893,129.07,129.43
2015-12-31,128.5,129.28,127.29,127.3
2016-01-04,125.91,126.57,124.56,126.48
2016-01-05,127.0,130.05,126.64,129.08
2016-01-06,127.84,129.73,127.6,129.02
2016-01-07,126.92,128.93,126.6,126.86
2016-01-08,127.2,127.5,124.95,125.23
2016-01-11,125.52,126.44,124.28,125.71
2016-01-12,126.32,127.17,125.25,126.13
2016-01-13,126.62,127.5271,125.3815,125.46
2016-01-14,125.93,127.83,125.55,127.21
2016-01-15,125.41,126.29,124.3,125.36
2016-01-19,126.15,127.37,125.05,125.88
2016-01-20,124.37,124.89,121.71,123.69
2016-01-21,123.99,125.34,123.009,124.95
2016-01-22,125.79,127.28,124.59,126.72
2016-01-25,123.22,125.54,121.5,122.69
2016-01-26,122.77,126.5,122.56,124.89
2016-01-27,124.83,126.25,123.8,124.2
2016-01-28,124.64,126.786,123.7,126.27
2016-01-29,126.97,129.33,125.85,128.42
2016-02-01,127.38,129.55,127.38,129.01
2016-02-02,128.45,129.24,127.28,128.01
2016-02-03,129.17,130.88,127.85,130.37
2016-02-04,129.58,130.246,128.07,128.75
2016-02-05,128.75,129.6,128.19,129.15
2016-02-08,127.86,129.83,126.72,129.43
2016-02-09,128.33,131.59,127.64,130.79
2016-02-10,131.11,132.43,129.63,129.96
2016-02-11,127.95,128.28,124.65,126.42
2016-02-12,127.15,129.41,126.33,128.63
2016-02-16,129.92,129.94,127.4,128.71
2016-02-17,128.84,131.27,128.76,130.5
2016-02-18,130.36,130.99,129.4,129.75
2016-02-19,129.69,130.64,128.56,130.43
2016-02-22,131.8,132.66,130.74,131.37
2016-02-23,131.29,131.91,130.91,131.53
2016-02-24,130.53,132.6,129.72,132.35
2016-02-25,132.5,133.53,131.88,133.5
2016-02-26,133.31,133.73,130.71,131.3
2016-02-29,131.2,132.12,130.24,130.3
2016-03-01,130.99,131.94,130.35,131.64
2016-03-02,130.03,131.6,128.77,131.57
2016-03-03,131.11,131.708,130.17,131.63
2016-03-04,131.63,132.89,130.883,132.54
2016-03-07,131.65,132.57,130.8,131.59
2016-03-08,131.13,133.97,130.81,132.35
2016-03-09,132.5,133.5,131.52,131.97
2016-03-10,132.69,133.07,130.46,131.88
2016-03-11,132.25,133.27,131.7,133.15
2016-03-14,133.22,134.78,132.835,134.72
2016-03-15,134.24,135.05,133.51,134.63
2016-03-16,134.29,135.7,133.39,135.23
2016-03-17,135.18,136.61,134.97,136.01
2016-03-18,135.91,136.5,134.89,135.54
2016-03-21,136.08,136.08,134.2,135.26
2016-03-22,134.92,134.97,132.85,133.64
2016-03-23,133.73,135.38,133.66,133.98
2016-03-24,133.66,133.8671,132.82,133.55
2016-03-28,133.88,135.05,133.84,134.24
2016-03-29,134.02,135.17,133.74,134.99
2016-03-30,135.5,136.32,135.1,135.71
2016-03-31,135.27,135.87,134.4,134.51
2016-04-01,133.33,136.39,133.02,136.2
2016-04-04,136.18,136.9,135.61,136.26
2016-04-05,136.18,136.97,135.905,136.25
2016-04-06,136.06,137.31,135.73,137.27
2016-04-07,136.55,136.99,136.0,136.65
2016-04-08,137.31,137.6,136.52,137.49
2016-04-11,137.62,138.755,137.08,137.25
2016-04-12,137.53,138.195,136.76,138.13
2016-04-13,138.39,138.39,135.4903,135.66
2016-04-14,135.98,137.55,135.74,136.04
2016-04-15,136.13,136.83,135.76,136.47
2016-04-18,136.26,137.06,135.7565,136.65
2016-04-19,136.84,137.84,136.035,137.11
2016-04-20,137.0,137.4751,135.59,135.65
2016-04-21,135.38,135.49,131.74,131.75
2016-04-22,125.52,127.24,123.78,126.88
2016-04-25,125.92,126.32,124.35,126.21
2016-04-26,126.65,126.86,123.52,123.81
2016-04-27,124.28,126.12,123.99,125.7
2016-04-28,125.16,126.83,125.0,126.24
2016-04-29,125.74,126.25,123.91,125.19
2016-05-02,124.88,125.99,123.83,125.22
2016-05-03,124.8,127.19,124.7,126.13
2016-05-04,125.95,128.33,125.57,127.93
2016-05-05,127.9,129.2,127.0801,127.36
2016-05-06,127.5,128.12,126.91,127.92
2016-05-09,128.0,128.96,127.77,128.13
2016-05-10,128.1,129.3,128.02,129.23
2016-05-11,129.38,129.63,128.45,128.83
2016-05-12,129.56,130.57,129.24,130.06
2016-05-13,129.83,130.7,129.1,129.19
2016-05-16,128.82,129.95,128.78,129.58
2016-05-17,129.23,130.0,125.915,126.42
2016-05-18,126.32,126.77,125.01,126.12
2016-05-19,125.73,126.87,125.41,126.8
2016-05-20,127.12,127.41,125.73,126.06
2016-05-23,126.14,126.3,125.66,125.95
2016-05-24,126.04,127.27,125.6,126.76
2016-05-25,127.36,127.91,126.61,127.21
2016-05-26,127.27,128.12,127.12,127.92
2016-05-27,127.93,129.13,127.64,128.45
2016-05-31,128.56,128.94,126.71,127.04
2016-06-01,126.88,128.05,126.85,127.98
2016-06-02,127.88,128.0,127.04,128.0
2016-06-03,128.11,130.17,128.005,130.08
2016-06-06,129.8,130.74,129.285,130.17
2016-06-07,130.24,130.78,129.93,130.2
2016-06-08,128.98,129.9996,128.77,129.78
2016-06-09,129.32,130.78,129.29,130.69
2016-06-10,129.83,131.14,129.29,130.98
2016-06-13,130.62,131.54,130.12,130.25
2016-06-14,130.21,132.8,129.32,132.41
2016-06-15,132.81,132.84,131.64,132.04
2016-06-16,131.58,133.1,131.285,133.05
2016-06-17,133.0,133.0,131.09,132.4
2016-06-20,133.28,133.68,132.69,132.88
2016-06-21,133.31,133.71,133.0,133.04
2016-06-22,132.85,134.02,132.8,133.16
2016-06-23,133.39,134.01,133.195,133.96
2016-06-24,131.65,133.3,130.87,131.08
2016-06-27,130.82,131.19,129.79,130.75
2016-06-28,131.33,133.54,130.7,133.52
2016-06-29,133.91,134.86,133.53,134.7
2016-06-30,134.76,137.48,134.26,137.48
2016-07-01,137.0,137.77,136.72,137.0
2016-07-05,137.0,138.87,136.765,137.94
2016-07-06,137.78,137.8,135.9,136.75
2016-07-07,136.79,136.8,133.54,134.22
2016-07-08,134.83,136.09,134.02,135.96
2016-07-11,135.8,136.35,134.69,136.14
2016-07-12,135.6,135.93,134.34,134.81
2016-07-13,134.81,135.9199,134.79,135.72
2016-07-14,135.94,136.87,135.64,135.89
2016-07-15,136.26,136.67,135.521,136.17
2016-07-18,136.29,136.34,135.05,135.11
2016-07-19,135.0,135.22,134.53,135.16
2016-07-20,135.27,135.73,133.67,133.68
2016-07-21,133.79,134.01,133.02,133.36
2016-07-22,133.8,134.65,133.57,134.63
2016-07-25,133.0,133.75,131.5,132.59
2016-07-26,132.59,134.62,132.05,132.28
2016-07-27,132.19,132.19,129.8,130.5
2016-07-28,130.67,131.01,129.49,130.15
2016-07-29,130.25,131.055,129.55,129.55
2016-08-01,129.22,131.25,128.91,130.81
2016-08-02,130.84,131.45,130.08,130.81
2016-08-03,131.1,131.209,128.47,128.89
2016-08-04,129.3,130.35,129.06,130.13
2016-08-05,130.24,130.67,128.85,129.4
2016-08-08,129.37,130.05,128.545,129.56
2016-08-09,129.62,130.47,129.27,129.99
2016-08-10,129.89,130.55,129.76,130.25
2016-08-11,130.76,130.866,128.83,128.94
2016-08-12,129.3,129.36,128.43,128.82
2016-08-15,128.91,129.48,128.62,128.97
2016-08-16,128.8,129.05,127.52,127.53
2016-08-17,127.7,127.97,126.81,127.55
2016-08-18,127.58,127.91,127.24,127.45
2016-08-19,126.97,127.3874,126.33,126.78
2016-08-22,126.78,127.72,126.37,127.39
2016-08-23,127.66,128.74,127.46,128.65
2016-08-24,128.65,128.77,127.5,128.64
2016-08-25,128.45,129.46,128.29,128.4
2016-08-26,128.51,129.84,127.89,128.24
2016-08-29,128.4,129.1699,128.07,128.72
2016-08-30,128.72,129.05,127.93,128.15
2016-08-31,128.03,128.62,127.79,128.06
2016-09-01,128.01,128.34,127.38,128.12
2016-09-02,128.01,129.459,128.01,128.82
2016-09-06,128.82,129.63,128.37,129.26
