Date,Open,High,Low,Close
2014-05-02,44.5743,44.9862,44.4221,44.4758
2014-05-05,44.2161,44.4489,43.7953,43.9744
2014-05-06,43.9027,44.3146,43.8401,44.0818
2014-05-07,44.2161,44.2475,43.9126,44.055
2014-05-08,44.0729,44.5474,44.0415,44.2161
2014-05-09,44.2161,44.6101,44.0908,44.5295
2014-05-12,44.7892,45.3891,44.7623,45.3086
2014-05-13,45.3265,45.6667,45.2638,45.5414
2014-05-14,45.4876,45.6577,44.9235,45.1921
2014-05-15,45.0399,45.4876,44.7534,45.3891
2014-05-16,44.2519,44.4221,43.2312,43.419200000000004
2014-05-19,43.3207,43.9377,43.0789,43.858
2014-05-20,43.5893,43.8759,42.9088,42.9625
2014-05-21,43.061,43.7236,42.9804,43.5983
2014-05-22,43.5625,44.5116,43.3476,44.3325
2014-05-23,44.2699,44.5922,44.2161,44.3684
2014-05-27,44.5116,44.8071,44.3952,44.5474
2014-05-28,44.5653,45.1742,44.4669,44.9325
2014-05-29,45.1832,45.1832,44.5653,44.6638
2014-05-30,44.5922,44.9146,44.4131,44.8787
2014-06-02,44.9146,45.3891,44.6997,45.3444
2014-06-03,45.1653,45.1653,44.5582,44.9862
2014-06-04,44.8787,44.9504,44.5833,44.8519
2014-06-05,44.9235,45.613,44.6889,45.407
2014-06-06,45.4876,45.8458,45.3533,45.7473
2014-06-09,45.7204,45.8548,45.4966,45.5861
2014-06-10,45.4787,45.5861,44.6907,45.0936
2014-06-11,45.031,45.2101,44.8608,45.1205
2014-06-12,44.9504,45.0757,43.8714,44.1714
2014-06-13,44.1714,44.5833,44.0012,44.4848
2014-06-16,44.3594,44.8967,44.2967,44.7355
2014-06-17,44.637,44.7144,44.234,44.4042
2014-06-18,44.1893,44.5653,43.9385,44.5206
2014-06-19,44.6728,44.9235,44.1355,44.3415
2014-06-20,42.5596,43.455,42.3357,42.6044
2014-06-23,42.4432,42.7834,41.6642,42.7655
2014-06-24,42.5596,42.5596,41.8253,41.8791
2014-06-25,41.8074,41.8253,41.606,41.7
2014-06-26,41.691,42.0671,41.4582,41.9865
2014-06-27,41.8791,42.0313,41.6552,41.7806
2014-06-30,41.7627,41.8791,41.2881,41.4314
2014-07-01,41.6194,41.7627,41.3418,41.3866
2014-07-02,41.2791,41.503,41.2344,41.4224
2014-07-03,41.4582,41.6282,41.4331,41.4761
2014-07-07,41.4314,41.4761,41.0105,41.2881
2014-07-08,40.7419,40.8135,40.486,40.6076
2014-07-09,40.6882,41.0195,40.5807,40.8583
2014-07-10,40.4374,40.6076,39.9852,40.0793
2014-07-11,40.0524,40.0524,39.5778,39.792699999999996
2014-07-14,39.9181,39.9987,39.6316,39.73
2014-07-15,39.7032,39.8285,39.0674,39.4704
2014-07-16,39.5151,39.6316,39.2107,39.3002
2014-07-17,39.1749,39.3182,39.0048,39.1838
2014-07-18,39.2017,39.9539,39.1749,39.739
2014-07-21,39.6047,39.7032,39.1928,39.4166
2014-07-22,39.6495,39.8017,39.4525,39.5957
2014-07-23,39.5868,39.9091,39.4077,39.8375
2014-07-24,39.8106,40.6613,39.6226,40.5538
2014-07-25,40.518,40.5897,39.9629,39.9897
2014-07-28,39.9629,40.3882,39.8823,40.2225
2014-07-29,41.4672,42.0761,41.315,41.9776
2014-07-30,41.9686,42.0761,41.2791,41.4672
2014-07-31,41.8522,41.9955,41.4672,41.8612
2014-08-01,41.7895,42.0761,41.4761,41.7806
2014-08-04,41.8522,42.9267,41.7895,42.8551
2014-08-05,42.6312,43.3386,42.2731,42.3447
2014-08-06,41.9686,42.4521,41.9597,42.0134
2014-08-07,42.3357,42.4674,41.7895,41.897
2014-08-08,41.8253,42.3716,41.8253,42.2731
2014-08-11,42.3089,42.3716,41.8253,41.9507
2014-08-12,41.4806,41.7985,41.2702,41.5119
2014-08-13,41.5299,41.9776,41.3329,41.897
2014-08-14,41.9238,42.4611,41.8701,42.1656
2014-08-15,42.291,42.3268,41.2165,41.5209
2014-08-18,41.8074,42.3134,41.7895,42.2731
2014-08-19,42.4163,42.7297,42.3357,42.5596
2014-08-20,42.4521,42.9625,42.3268,42.4701
2014-08-21,42.5417,42.6581,42.4075,42.488
2014-08-22,42.5685,42.7208,42.4701,42.5954
2014-08-25,42.7745,42.8999,42.4074,42.5775
2014-08-26,42.4611,42.8282,42.4253,42.6312
2014-08-27,42.7566,42.7834,42.4611,42.488
2014-08-28,42.2014,42.5685,42.0044,42.2193
2014-08-29,42.1925,42.5506,42.094,42.3716
2014-09-02,42.3626,43.8132,42.3626,42.7566
2014-09-03,42.9446,42.9804,42.4432,42.6223
2014-09-04,42.5417,43.0583,42.5238,42.8282
2014-09-05,42.8103,43.0521,42.6133,43.0431
2014-09-08,42.8461,43.5535,42.8103,43.0073
2014-09-09,43.0073,43.1058,42.6312,42.7834
2014-09-10,42.7297,42.873,42.3805,42.7745
2014-09-11,42.7745,43.3028,42.5775,43.2401
2014-09-12,43.8401,44.2609,42.3357,42.6044
2014-09-15,43.0342,44.7265,42.8193,44.7176
2014-09-16,44.6191,44.7444,44.226,44.3594
2014-09-17,44.3325,44.7623,44.3236,44.5833
2014-09-18,44.5743,45.1205,44.2609,45.0847
2014-09-19,45.4518,45.9801,45.425,45.8369
2014-09-22,45.6399,45.8189,45.1026,45.1921
2014-09-23,45.2548,45.3265,44.8161,45.0847
2014-09-24,45.1832,46.392,45.1653,46.3204
2014-09-25,46.1592,46.3114,45.8548,45.9174
2014-09-26,45.8727,46.6606,45.8189,46.4726
2014-09-29,46.2129,46.6606,46.0607,46.5621
2014-09-30,46.589,46.6875,45.8906,46.0786
2014-10-01,45.9533,46.0607,45.3712,45.6219
2014-10-02,45.9353,46.4726,45.801,46.0965
2014-10-03,46.4547,46.5532,46.1861,46.195
2014-10-06,46.2398,46.3025,45.6846,45.7115
2014-10-07,45.3981,45.613,44.8161,44.834
2014-10-08,44.5116,44.8608,44.0863,44.7623
2014-10-09,44.431,45.031,44.0281,44.1176
2014-10-10,44.1355,45.2369,43.2849,43.3118
2014-10-13,42.9984,42.9984,42.1387,42.1567
2014-10-14,42.4074,43.5446,42.4074,43.0968
2014-10-15,42.2283,43.419200000000004,41.8164,43.1953
2014-10-16,42.6402,43.6341,42.5596,43.3028
2014-10-17,43.5446,44.0639,43.267,43.5893
2014-10-20,43.5267,43.9833,43.3565,43.9744
2014-10-21,43.9027,44.4131,43.5446,44.2519
2014-10-22,44.243,44.6638,44.243,44.3415
2014-10-23,44.7713,45.3086,44.6012,45.0399
2014-10-24,45.031,45.7384,45.0108,45.7115
2014-10-27,45.6846,46.1682,45.6846,46.0428
2014-10-28,46.1771,47.0367,46.1771,46.589
2014-10-29,46.4368,46.544200000000004,45.1653,45.613
2014-10-30,45.4339,46.024,43.7953,45.8279
2014-10-31,46.3562,46.3911,46.0697,46.3652
2014-11-03,46.392,46.645,46.11,46.544200000000004
2014-11-04,46.5621,47.2606,46.5532,47.2158
2014-11-05,47.4128,47.6008,47.0546,47.18
2014-11-06,47.0099,47.6635,46.9561,47.5471
2014-11-07,47.8157,48.1829,47.5471,47.9053
2014-11-10,47.8247,48.6395,47.6635,48.6306
2014-11-11,49.1141,50.0006,49.1141,49.8931
2014-11-12,49.7678,50.7347,49.732,50.4662
2014-11-13,50.6095,50.9049,50.1653,50.4125
2014-11-14,50.4214,50.7527,49.9916,50.0543
2014-11-17,50.0185,50.117,49.6335,49.6335
2014-11-18,49.6245,49.8663,49.5335,49.7588
2014-11-19,49.6155,50.0543,49.6066,49.7946
2014-11-20,49.5708,50.2244,49.5708,49.955799999999996
2014-11-21,50.3946,50.4572,49.9737,50.0095
2014-11-24,50.1439,50.5065,50.0006,50.4662
2014-11-25,50.4752,50.7259,49.2126,49.2395
2014-11-26,49.3111,50.0543,49.2395,50.0185
2014-11-28,50.3498,51.2273,50.2961,51.0303
2014-12-01,50.9408,51.8899,50.8602,51.5049
2014-12-02,51.7467,52.1586,51.4512,51.5139
2014-12-03,51.281,52.1899,51.1915,52.0332
2014-12-04,52.078,52.2391,51.7019,51.8004
2014-12-05,51.872,52.4272,51.872,52.4003
2014-12-08,52.3376,52.7406,52.069,52.4451
2014-12-09,51.8541,52.1949,51.5228,51.8452
2014-12-10,51.7019,52.651,51.4601,51.487
2014-12-11,51.8183,52.2571,51.684,51.7825
2014-12-12,51.5586,52.1944,51.2005,51.3795
2014-12-15,52.078,52.7136,51.1109,51.2184
2014-12-16,51.0214,51.1288,49.9827,50.0633
2014-12-17,51.8183,52.2391,50.0991,51.1109
2014-12-18,51.487,51.6929,51.1602,51.684
2014-12-19,51.7914,51.9257,51.2989,51.3706
2014-12-22,51.5318,52.5884,51.5318,52.4988
2014-12-23,52.6242,52.8202,52.3376,52.3914
2014-12-24,52.4451,52.642,52.2481,52.3108
2014-12-26,52.3376,52.7652,52.1586,52.2929
2014-12-29,52.1586,52.8301,52.0063,52.6958
2014-12-30,52.5525,53.054,52.5078,52.6421
2014-12-31,52.9376,53.3584,52.472,52.4988
2015-01-02,52.8301,53.242,52.0511,52.3108
2015-01-05,52.1854,52.4003,51.7468,51.9257
2015-01-06,52.7764,53.0719,51.5318,52.1048
2015-01-07,51.9616,53.9405,51.6034,53.8957
2015-01-08,54.424,54.7911,54.1016,54.7463
2015-01-09,54.6837,55.0508,53.5465,53.6271
2015-01-12,53.7882,54.0837,53.3405,53.582300000000004
2015-01-13,53.9942,54.1733,52.5705,53.054
2015-01-14,53.1167,53.1883,52.4988,53.0808
2015-01-15,53.1256,53.3763,52.5167,52.6331
2015-01-16,52.5078,53.0629,51.9437,52.9197
2015-01-20,53.2689,53.3137,52.7227,53.054
2015-01-21,52.848,53.439,52.7943,53.4032
2015-01-22,53.7076,54.6255,53.4838,54.5673
2015-01-23,54.612,55.015,54.5135,54.818
2015-01-26,54.8359,55.8119,54.8269,55.6686
2015-01-27,55.2299,55.7224,54.8896,54.9881
2015-01-28,55.0866,55.597,54.3255,54.3703
2015-01-29,54.6389,55.7179,54.021,55.7134
2015-01-30,55.212,55.4358,54.6031,54.9612
2015-02-02,54.8896,54.9523,53.0182,53.7435
2015-02-03,53.8599,54.4598,53.3674,54.4061
2015-02-04,54.2449,54.9075,54.1195,54.3165
2015-02-05,54.5493,54.9702,54.2718,54.6031
2015-02-06,54.5941,54.9433,54.1016,54.3076
2015-02-09,53.8688,54.218,53.6271,53.8778
2015-02-10,54.2359,54.8359,53.2062,54.6658
2015-02-11,54.7284,54.9522,54.1374,54.4508
2015-02-12,54.227,55.0239,53.6629,54.9881
2015-02-13,54.7822,55.297,54.3389,55.2657
2015-02-17,55.0776,55.2925,54.7911,55.0239
2015-02-18,55.0239,55.794,54.9478,55.6686
2015-02-19,55.6686,56.0984,55.5254,55.8029
2015-02-20,55.785,55.9552,55.5486,55.7044
2015-02-23,55.8746,56.1342,55.7224,56.0447
2015-02-24,56.1969,57.0162,55.8038,56.8864
2015-02-25,56.8595,57.746,56.8148,57.5938
2015-02-26,57.6654,57.755,57.352,57.6475
2015-02-27,57.6923,57.7997,57.2446,57.3073
2015-03-02,57.3431,58.0863,57.1998,57.6475
2015-03-03,57.5043,57.549,56.8864,57.2088
2015-03-04,56.8148,57.0476,56.2775,56.3133
2015-03-05,56.3492,57.7908,56.3492,57.4953
2015-03-06,57.164,57.3073,56.0089,56.1522
2015-03-09,56.2327,56.9312,56.1611,56.7342
2015-03-10,56.4835,56.582,55.7044,55.9373
2015-03-11,55.9373,56.0626,55.2388,55.2657
2015-03-12,55.6059,57.0297,55.4851,56.8864
2015-03-13,56.958,57.2983,56.2686,56.5014
2015-03-16,56.8954,58.1669,56.8864,58.1221
2015-03-17,58.1221,58.7355,57.7818,58.6683
2015-03-18,58.6683,58.8743,57.8624,58.3728
2015-03-19,58.3728,58.8743,58.0773,58.0863
2015-03-20,60.3338,60.6562,58.722,59.7697
2015-03-23,60.6651,62.6798,60.4323,61.9814
2015-03-24,61.856,63.0201,61.856,62.438
2015-03-25,62.4918,62.6798,61.4889,61.5247
2015-03-26,61.1755,61.5158,60.4681,61.1218
2015-03-27,61.2829,62.0799,60.9695,61.8292
2015-03-30,62.0888,62.6171,61.9545,62.1605
2015-03-31,62.1784,62.8947,62.062,62.0888
2015-04-01,61.9008,61.9456,60.315,60.4144
2015-04-02,60.7994,60.9069,60.2443,60.3965
2015-04-06,60.1368,60.4323,59.5011,59.5906
2015-04-07,59.7249,59.7607,59.1071,59.3309
2015-04-08,59.0354,60.4681,59.0175,60.4323
2015-04-09,60.1905,60.4502,59.519,60.1547
2015-04-10,60.5397,62.0978,60.5218,61.5874
2015-04-13,61.2113,62.1739,61.2113,61.4262
2015-04-14,61.3277,61.4352,60.692,60.7994
2015-04-15,60.889,61.1576,60.0294,60.0383
2015-04-16,60.0025,60.298,59.313,59.4831
2015-04-17,59.0623,59.1518,58.1131,58.149
2015-04-20,58.4803,58.6449,58.2116,58.3997
2015-04-21,58.3997,58.6773,57.8893,58.4624
2015-04-22,58.4624,58.5698,58.0594,58.3818
2015-04-23,58.6325,59.0981,58.131,58.928
2015-04-24,59.1608,60.1637,58.7489,60.0025
2015-04-27,60.0025,60.1278,58.9638,59.0444
2015-04-28,58.9011,59.4384,58.6504,59.4294
2015-04-29,58.8743,58.8832,57.6475,57.6923
2015-04-30,57.4237,57.8624,56.8595,57.1013
2015-05-01,57.4595,57.7371,57.1909,57.2983
2015-05-04,57.3162,57.6117,56.5193,56.573
2015-05-05,56.5282,56.5641,55.2657,55.2925
2015-05-06,55.4358,55.7492,54.8941,55.1941
2015-05-07,55.3552,56.7431,55.212,56.4745
2015-05-08,56.9401,58.0415,56.9401,57.2714
2015-05-11,57.155,57.8893,57.1282,57.4505
2015-05-12,56.9939,57.2804,56.3044,57.0207
2015-05-13,57.0655,57.4058,56.1074,56.1969
2015-05-14,56.5282,56.8954,56.018,56.761
2015-05-15,56.967,57.2804,56.8416,57.2446
2015-05-18,57.1192,57.4953,56.8954,57.3699
2015-05-19,57.4953,58.5609,57.2177,58.3191
2015-05-20,58.2385,58.2385,57.549,57.6475
2015-05-21,57.4505,57.9072,57.361,57.8177
2015-05-22,57.943,58.1221,57.6475,57.9788
2015-05-26,57.9341,58.0505,57.1282,57.4684
2015-05-27,57.8982,58.6504,57.8266,58.131
2015-05-28,58.131,58.7399,57.952,58.149
2015-05-29,58.3997,58.8832,57.8893,58.6862
2015-06-01,58.6862,59.1339,58.2475,58.919
2015-06-02,58.7847,58.9638,58.2116,58.2564
2015-06-03,58.4086,58.5967,57.9788,58.4892
2015-06-04,58.3549,58.4444,57.5043,57.6565
2015-06-05,57.4953,58.0952,57.0207,58.0594
2015-06-08,58.0415,58.6862,57.7818,58.5698
2015-06-09,58.3728,58.534,57.9878,58.2116
2015-06-10,58.2295,60.101,58.1221,59.9488
2015-06-11,60.0741,60.5397,59.8467,60.0383
2015-06-12,60.7726,61.2794,60.1637,60.9875
2015-06-15,60.5935,61.068,59.8413,61.0054
2015-06-16,61.0412,61.3188,60.7009,60.8352
2015-06-17,60.7726,61.1934,60.7099,61.1218
2015-06-18,61.5695,62.1426,61.3725,61.9277
2015-06-19,61.7754,62.1515,61.4352,61.668
2015-06-22,62.1067,62.2321,61.6769,62.1246
2015-06-23,65.4019,65.7243,62.1067,62.1336
2015-06-24,61.9635,64.0498,61.7307,63.432
2015-06-25,64.0588,64.5378,63.7275,63.7812
2015-06-26,64.1125,65.3661,63.7901,65.3303
2015-06-29,64.5781,64.9273,63.7185,63.7543
2015-06-30,64.4169,64.4707,63.4141,63.6469
2015-07-01,64.1931,64.2558,62.7335,62.8768
2015-07-02,63.2708,63.4767,62.6037,62.9574
2015-07-06,62.8858,63.3335,62.5992,63.2977
2015-07-07,63.4588,64.6721,63.1186,64.5602
2015-07-08,63.629,64.0054,63.235,63.432
2015-07-09,64.6497,65.2497,64.005,64.0767
2015-07-10,64.7841,64.802,64.1304,64.6139
2015-07-13,65.0885,65.3482,64.6677,64.802
2015-07-14,64.8109,64.9363,64.3543,64.7751
2015-07-15,64.8557,64.8781,63.8886,63.9245
2015-07-16,64.202,65.3661,64.023,65.3213
2015-07-17,65.2945,65.3392,64.7572,64.999
2015-07-20,65.0885,66.0108,65.0079,65.3213
2015-07-21,65.2945,65.4556,64.6945,65.375
2015-07-22,65.4735,67.2644,65.384,66.7898
2015-07-23,67.1569,67.6942,66.6752,67.0405
2015-07-24,67.2823,67.2823,65.2676,65.4288
2015-07-27,65.3213,65.4377,64.5154,64.7482
2015-07-28,64.7482,64.9094,64.2737,64.8557
2015-07-29,65.2586,65.975,64.8736,65.5273
2015-07-30,65.4377,66.3063,64.8288,66.0824
2015-07-31,66.2526,66.7361,65.66159999999999,66.0466
2015-08-03,66.163,66.2256,65.4915,66.1809
2015-08-04,66.1809,66.2884,65.7869,66.2526
2015-08-05,66.369,67.5957,66.369,67.0764
2015-08-06,66.566,66.9958,62.8858,63.3962
2015-08-07,63.4857,64.3364,62.6798,64.2647
2015-08-10,64.6229,64.99,63.5842,63.6737
2015-08-11,63.235,63.8439,62.9663,63.5484
2015-08-12,62.9843,63.3603,62.1873,63.3245
2015-08-13,63.3424,65.0616,63.3156,64.4259
2015-08-14,64.4975,64.8199,64.1707,64.802
2015-08-17,64.4617,65.2049,64.2916,64.9811
2015-08-18,65.0885,65.4825,64.1125,64.1214
2015-08-19,63.8797,65.187,63.7633,64.7124
2015-08-20,64.5333,65.2765,64.0677,64.1214
2015-08-21,63.6379,63.9603,62.5186,62.841
2015-08-24,60.0383,63.0469,59.0354,59.7876
2015-08-25,60.889,61.9277,59.7876,59.8324
2015-08-26,61.1128,61.3635,59.5011,61.0322
2015-08-27,61.3456,62.4112,60.8263,61.6501
2015-08-28,61.5516,62.2858,61.077,61.8292
2015-08-31,61.7217,61.7933,60.8621,60.8979
2015-09-01,59.9219,60.6382,59.7204,60.0562
2015-09-02,60.9248,61.7486,60.6293,61.7486
2015-09-03,61.9545,62.3664,61.8023,61.9724
2015-09-04,61.3456,62.0441,61.0143,61.5874
2015-09-08,62.6977,63.1275,61.9993,63.0559
2015-09-09,63.5931,63.5931,61.6232,61.7486
2015-09-10,61.856,62.7067,61.6078,62.3843
2015-09-11,62.2858,62.9216,61.8023,62.8947
2015-09-14,63.0917,63.4947,62.653,62.8589
2015-09-15,63.0022,63.2663,62.1157,62.7156
2015-09-16,62.7962,62.9216,61.0412,62.0799
2015-09-17,62.053,63.9155,61.865,62.9305
2015-09-18,62.3485,63.1096,61.8471,62.1963
2015-09-21,62.5276,63.2171,62.4112,62.9216
2015-09-22,61.9724,62.456,60.2532,62.4022
2015-09-23,62.6082,63.9782,62.4022,63.6737
2015-09-24,63.3782,64.1752,62.6261,63.9871
2015-09-25,64.1752,64.5692,63.0246,63.3603
2015-09-28,63.2529,63.3066,60.8263,60.9875
2015-09-29,61.1486,61.4799,60.1905,60.7905
2015-09-30,61.3904,62.0082,60.6024,61.3725
2015-10-01,61.3725,61.7844,60.6203,61.265
2015-10-02,60.6203,61.3546,60.0383,61.3546
2015-10-05,61.7217,61.7575,60.88,61.3098
2015-10-06,61.1755,61.6322,60.6651,60.8352
2015-10-07,60.2084,60.5129,59.0623,59.4831
2015-10-08,58.9638,60.1458,58.4624,59.7786
2015-10-09,59.6354,60.1726,59.322,59.707
2015-10-12,59.4294,59.9379,59.1697,59.322
2015-10-13,59.1339,60.1189,59.0984,59.4742
2015-10-14,59.51,59.7249,56.8148,57.0924
2015-10-15,57.1192,57.3252,56.0358,57.1282
2015-10-16,57.2893,58.4355,57.1103,58.328
2015-10-19,58.7041,59.2772,58.337,58.8295
2015-10-20,58.5788,58.7453,57.0386,57.0655
2015-10-21,57.1371,57.4953,55.8746,56.2327
2015-10-22,56.77,57.4147,55.9373,57.3878
2015-10-23,57.7281,57.9072,56.5551,57.2267
2015-10-26,57.2893,58.0146,57.182,57.943
2015-10-27,57.3878,58.0146,56.4208,56.6088
2015-10-28,56.8327,58.1042,56.6267,58.0684
2015-10-29,57.6565,57.6565,55.6239,55.9014
2015-10-30,56.0537,56.2954,55.3821,55.4179
2015-11-02,55.5164,56.3133,55.3015,56.1074
2015-11-03,55.7671,56.0716,55.6865,56.0089
2015-11-04,56.0716,56.2686,54.3255,54.9971
2015-11-05,55.0239,55.3552,54.6299,55.3194
2015-11-06,55.1045,55.3015,54.4777,55.2567
2015-11-09,55.0329,55.203,53.5375,54.9433
2015-11-10,55.19,55.19,53.38,54.68
2015-11-11,55.02,55.99,54.45,55.51
2015-11-12,56.12,58.65,55.04,55.13
2015-11-13,55.09,55.4,54.25,54.34
2015-11-16,54.17,54.33,53.51,53.97
2015-11-17,54.1,55.32,53.83,53.93
2015-11-18,53.8,54.24,53.52,53.99
2015-11-19,54.24,54.83,53.89,54.42
2015-11-20,54.63,55.32,54.57,55.13
2015-11-23,55.1,56.57,55.1,56.35
2015-11-24,55.57,56.34,54.89,56.33
2015-11-25,56.34,57.21,56.21,56.85
2015-11-27,57.15,57.28,56.76,57.05
2015-11-30,56.89,57.06,56.02,56.17
2015-12-01,56.6,56.755,56.13,56.72
2015-12-02,56.49,56.76,56.06,56.3
2015-12-03,56.42,56.97,55.01,55.2
2015-12-04,55.53,57.605,55.3601,57.43
2015-12-07,57.5,59.13,57.5,58.92
2015-12-08,58.46,59.72,58.24,59.18
2015-12-09,58.59,59.74,57.99,58.09
2015-12-10,58.22,58.7,57.58,57.75
2015-12-11,57.07,57.89,56.97,57.77
2015-12-14,57.88,59.19,57.64,58.59
2015-12-15,58.96,59.6,58.325,59.0
2015-12-16,59.49,60.14,58.21,59.29
2015-12-17,59.4,60.05,58.39,58.39
2015-12-18,59.63,63.04,59.48,62.5
2015-12-21,62.91,63.98,62.71,63.7
2015-12-22,64.11,64.38,63.26,64.08
2015-12-23,64.35,64.9,64.14,64.5
2015-12-24,64.45,64.84,64.3,64.56
2015-12-28,64.56,64.72,63.55,64.3
2015-12-29,64.67,64.88,64.37,64.45
2015-12-30,64.55,64.86,64.22,64.29
2015-12-31,64.13,64.24,63.58,63.64
2016-01-04,62.88,63.0697,62.33,62.75
2016-01-05,63.49,63.89,62.71,63.89
2016-01-06,62.83,63.605,62.56,62.92
2016-01-07,62.28,63.16,62.07,62.48
2016-01-08,62.65,63.39,61.88,62.01
2016-01-11,62.39,62.66,61.59,61.96
2016-01-12,62.32,62.6,61.4,62.51
2016-01-13,62.48,63.18,61.83,61.86
2016-01-14,61.85,62.01,60.2,61.67
2016-01-15,60.58,60.94,58.97,60.23
2016-01-19,61.02,61.51,60.353,60.83
2016-01-20,59.92,60.33,57.95,59.67
2016-01-21,59.5,60.74,58.89,60.32
2016-01-22,60.9,62.23,60.77,61.93
2016-01-25,62.1,62.59,61.31,61.47
2016-01-26,61.2,62.69,60.911,62.66
2016-01-27,62.25,63.16,61.81,62.59
2016-01-28,62.56,63.98,62.26,63.26
2016-01-29,62.7,63.24,61.59,63.06
2016-02-01,62.84,63.88,62.06,63.33
2016-02-02,62.65,63.38,61.69,62.15
2016-02-03,62.35,62.51,60.54,61.93
2016-02-04,61.65,62.09,61.0,61.52
2016-02-05,61.2,61.45,58.81,58.99
2016-02-08,58.7,59.81,58.22,59.54
2016-02-09,58.7,59.15,57.98,58.48
2016-02-10,59.0,59.08,57.58,57.59
2016-02-11,57.08,57.945,55.77,57.14
2016-02-12,57.63,59.04,57.19,58.67
2016-02-16,58.81,59.99,58.66,59.54
2016-02-17,59.64,61.65,59.4,61.54
2016-02-18,61.22,61.86,60.62,61.52
2016-02-19,61.53,61.83,60.26,61.19
2016-02-22,61.57,62.45,61.34,62.14
2016-02-23,62.37,63.86,62.01,62.86
2016-02-24,62.42,63.47,61.45,63.32
2016-02-25,63.37,63.88,62.86,63.74
2016-02-26,63.69,64.36,63.45,63.74
2016-02-29,63.47,64.23,63.19,63.88
2016-03-01,64.31,64.66,63.94,64.25
2016-03-02,63.96,64.73,63.925,64.68
2016-03-03,64.51,65.0,63.52,64.82
2016-03-04,64.51,64.9468,64.16,64.93
2016-03-07,64.76,65.34,64.5,65.15
2016-03-08,64.79,65.22,64.46,64.58
2016-03-09,67.0,68.0,66.01,66.93
2016-03-10,67.07,67.4,66.41,67.12
2016-03-11,67.44,68.26,67.22,67.57
2016-03-14,67.5,68.01,67.13,67.78
2016-03-15,67.5,67.77,66.67,66.84
2016-03-16,66.87,67.95,66.19,67.56
2016-03-17,67.36,67.99,66.81,67.58
2016-03-18,67.55,68.15,67.18,67.29
2016-03-21,67.29,67.5,66.95,67.22
2016-03-22,67.19,67.36,66.42,66.65
2016-03-23,66.78,67.19,66.3,66.52
2016-03-24,66.47,66.47,65.29,65.77
2016-03-28,66.09,66.9689,65.94,66.47
2016-03-29,66.47,66.82,66.1215,66.63
2016-03-30,67.14,67.21,65.94,66.58
2016-03-31,66.38,66.76,65.59,66.3
2016-04-01,66.16,67.36,66.16,67.04
2016-04-04,67.41,68.62,66.49,67.34
2016-04-05,66.62,66.62,64.34,64.8
2016-04-06,65.25,66.39,64.9,64.99
2016-04-07,64.85,66.43,64.33,64.68
2016-04-08,65.01,65.01,64.0,64.79
2016-04-11,65.25,66.1,64.73,64.74
2016-04-12,64.8,66.11,64.8,65.88
2016-04-13,66.0,66.39,65.25,65.58
2016-04-14,65.48,65.66,64.55,64.85
2016-04-15,64.98,65.15,64.1,64.2
2016-04-18,64.5,64.96,64.31,64.79
2016-04-19,63.72,63.9,62.75,63.19
2016-04-20,63.28,63.89,63.07,63.14
2016-04-21,63.45,64.15,62.79,62.79
2016-04-22,62.75,63.41,62.51,63.3
2016-04-25,63.14,63.6,63.03,63.46
2016-04-26,63.47,64.02,63.4164,63.86
2016-04-27,63.69,63.98,63.2,63.64
2016-04-28,63.04,63.63,62.11,63.15
2016-04-29,63.07,63.36,61.99,62.25
2016-05-02,62.41,63.65,62.27,63.61
2016-05-03,63.29,64.1,63.1451,63.48
2016-05-04,63.19,64.1,63.16,63.93
2016-05-05,63.53,64.02,62.82,62.97
2016-05-06,62.88,63.087,61.9,62.49
2016-05-09,62.49,64.65,62.46,64.45
2016-05-10,64.47,64.7,63.79,64.66
2016-05-11,64.43,64.65,62.99,63.12
2016-05-12,63.36,64.15,62.96,63.81
2016-05-13,63.55,64.06,62.87,63.31
2016-05-16,63.12,63.43,62.74,63.28
2016-05-17,63.9,64.73,63.445,63.9
2016-05-18,63.51,64.08,62.3,63.04
2016-05-19,62.89,65.91,62.89,65.9
2016-05-20,66.0,66.43,65.46,66.15
2016-05-23,66.17,66.21,64.955,65.0
2016-05-24,65.1,66.04,64.95,65.8
2016-05-25,65.87,66.535,65.3,66.25
2016-05-26,66.7,67.66,66.54,67.28
2016-05-27,67.49,67.97,67.27,67.48
2016-05-31,67.6,67.9,67.06,67.83
2016-06-01,67.56,68.26,67.33,67.43
2016-06-02,67.25,67.98,66.98,67.8
2016-06-03,67.47,67.87,67.19,67.75
2016-06-06,67.82,67.88,66.96,67.35
2016-06-07,67.58,67.785,67.22,67.45
2016-06-08,67.31,67.56,67.12,67.39
2016-06-09,67.51,68.68,67.43,68.33
2016-06-10,67.94,68.16,67.555,67.81
2016-06-13,67.53,68.15,67.34,67.73
2016-06-14,67.64,68.5,67.63,68.08
2016-06-15,67.27,68.12,66.82,67.49
2016-06-16,67.25,67.68,67.0755,67.53
2016-06-17,67.37,67.64,66.87,67.47
2016-06-20,67.92,68.25,67.56,67.71
2016-06-21,67.58,67.71,67.02,67.2
2016-06-22,67.31,67.36,66.95,67.18
2016-06-23,67.67,67.99,67.42,67.98
2016-06-24,66.73,67.73,66.58,66.84
2016-06-27,66.35,66.5399,64.51,64.94
2016-06-28,65.2,65.505,64.47,65.24
2016-06-29,65.79,66.45,65.35,65.96
2016-06-30,64.09,64.27,62.53,63.34
