Date,Open,High,Low,Close
2014-05-13,40.3232,40.6887,40.2202,40.2389
2014-05-14,40.2576,40.3514,40.0234,40.0515
2014-05-15,39.9016,39.9203,39.3768,39.7891
2014-05-16,39.7048,39.9953,39.5829,39.9765
2014-05-19,39.8641,40.5154,39.7994,40.4544
2014-05-20,40.3888,40.5388,39.9109,40.0702
2014-05-21,40.2483,40.4357,39.8078,39.9484
2014-05-22,40.014,40.3607,39.939,40.0796
2014-05-23,40.1639,40.6465,40.0515,40.5669
2014-05-27,40.7543,41.012,40.6512,40.9042
2014-05-28,41.0167,41.4759,40.9417,40.9698
2014-05-29,40.9792,41.101,40.6326,40.9511
2014-05-30,40.8949,41.0542,40.8012,40.8949
2014-06-02,40.8949,41.1666,40.5575,40.9886
2014-06-03,40.8012,40.9886,40.3982,40.5575
2014-06-04,40.5575,41.1666,40.4638,40.9792
2014-06-05,41.1104,41.3166,40.8246,41.1198
2014-06-06,41.3166,41.6446,41.3166,41.6352
2014-06-09,41.7101,42.1693,41.6258,42.0194
2014-06-10,41.9444,42.085,41.6446,41.7757
2014-06-11,41.682,41.9351,41.5321,41.8507
2014-06-12,41.8601,42.0381,41.682,41.8039
2014-06-13,41.8226,42.0194,41.5696,41.9351
2014-06-16,41.8976,42.7222,41.8976,42.5161
2014-06-17,42.4036,43.1767,42.3661,43.1064
2014-06-18,42.9565,43.3501,42.7503,43.2938
2014-06-19,43.2751,43.7062,43.0971,43.5375
2014-06-20,43.6499,43.6499,43.1814,43.322
2014-06-23,43.322,43.3782,42.919,43.0783
2014-06-24,43.0315,43.1908,42.6847,42.7222
2014-06-25,42.591,43.0127,42.2537,42.9471
2014-06-26,42.9752,42.9752,42.4786,42.7597
2014-06-27,42.7784,43.1252,42.0662,42.5254
2014-06-30,42.3661,42.8628,42.0194,42.7316
2014-07-01,42.8159,43.1898,42.7597,42.994
2014-07-02,42.844,43.0877,42.5442,42.7503
2014-07-03,42.7972,43.1626,42.7878,43.0596
2014-07-07,42.9003,42.9003,42.3755,42.4786
2014-07-08,42.413,42.5629,42.1412,42.2068
2014-07-09,42.3286,42.6894,42.2256,42.2443
2014-07-10,41.9069,42.2068,41.7383,42.0006
2014-07-11,42.0381,42.5629,42.0381,42.4505
2014-07-14,42.6379,42.8815,42.3942,42.4223
2014-07-15,42.4317,42.7972,42.3193,42.5442
2014-07-16,42.7035,42.8534,42.4505,42.591
2014-07-17,42.2256,42.6191,41.8226,41.8507
2014-07-18,41.9725,42.413,41.8788,42.3942
2014-07-21,42.3849,42.5723,42.1037,42.5067
2014-07-22,42.7691,42.9565,42.4505,42.4598
2014-07-23,42.2818,42.413,42.0475,42.0944
2014-07-24,42.085,42.3755,41.9351,41.9913
2014-07-25,42.16,42.9659,42.16,42.3661
2014-07-28,42.3849,42.6098,42.0756,42.4505
2014-07-29,42.4786,42.666,41.7945,41.8226
2014-07-30,41.8695,42.0381,41.3822,41.6914
2014-07-31,41.4852,41.5696,40.4076,40.4357
2014-08-01,40.3982,40.5481,39.7704,40.3888
2014-08-04,40.5669,40.6793,40.2576,40.595
2014-08-05,40.4732,40.7543,40.0983,40.2576
2014-08-06,39.9765,40.342,39.8922,40.1358
2014-08-07,40.417,40.5294,39.9484,40.014
2014-08-08,40.0609,40.7449,40.0327,40.7356
2014-08-11,40.8386,41.0915,40.6981,40.7356
2014-08-12,40.6512,40.8949,40.5388,40.6419
2014-08-13,40.8105,41.0823,40.7824,41.0729
2014-08-14,41.0636,41.3306,41.0354,41.2041
2014-08-15,41.3541,41.3822,40.7168,41.101
2014-08-18,41.429,41.757,41.3822,41.6539
2014-08-19,41.6914,41.9913,41.6633,41.9069
2014-08-20,41.9632,42.2537,41.8413,42.1506
2014-08-21,42.2162,42.3942,42.1412,42.3099
2014-08-22,42.2443,42.3661,42.0569,42.1131
2014-08-25,42.2724,42.3755,41.8413,41.8507
2014-08-26,41.9913,41.9913,41.4946,41.5977
2014-08-27,41.6727,41.8507,41.5883,41.7383
2014-08-28,41.5977,41.9444,41.3072,41.8788
2014-08-29,41.9069,41.9866,41.5227,41.8132
2014-09-02,41.8132,41.9351,41.2229,41.3728
2014-09-03,41.5227,41.5883,41.1947,41.2135
2014-09-04,41.2791,41.3072,40.9417,40.9698
2014-09-05,40.8855,41.3353,40.7637,41.3166
2014-09-08,41.2416,41.5134,41.2322,41.4009
2014-09-09,41.4103,41.429,41.1807,41.2135
2014-09-10,41.2041,41.7383,41.0636,41.504
2014-09-11,41.4759,42.2443,41.3072,42.1037
2014-09-12,42.1131,42.1693,41.4852,41.5415
2014-09-15,41.4665,41.5696,41.251,41.4384
2014-09-16,41.3541,41.757,41.2791,41.6539
2014-09-17,41.6727,41.8695,41.3728,41.5227
2014-09-18,41.6258,42.3193,41.5134,42.2068
2014-09-19,42.263,42.3755,41.8976,42.085
2014-09-22,42.0756,42.1131,41.7664,41.8413
2014-09-23,41.6727,41.7664,41.5508,41.5602
2014-09-24,41.4478,41.6352,41.4103,41.504
2014-09-25,41.3353,41.4571,40.9792,41.0354
2014-09-26,41.0354,41.504,40.8949,41.4478
2014-09-29,41.3822,41.5321,41.0073,41.5134
2014-09-30,41.5602,41.8226,41.4665,41.7664
2014-10-01,41.6727,41.9725,41.5508,41.6352
2014-10-02,41.5134,41.6539,40.2295,40.5388
2014-10-03,40.7543,40.9511,40.6325,40.7637
2014-10-06,40.8668,40.9136,40.2202,40.2483
2014-10-07,39.8828,40.0327,39.6485,39.7141
2014-10-08,39.836,40.9511,39.7329,40.9417
2014-10-09,40.9324,40.9886,39.686,39.8078
2014-10-10,39.8734,40.1733,39.3487,39.3862
2014-10-13,39.508,39.6485,38.9082,38.927
2014-10-14,38.777,38.927,36.9778,37.1933
2014-10-15,36.3874,36.6779,35.7502,36.4999
2014-10-16,35.8627,36.8654,35.8627,36.4812
2014-10-17,37.1277,38.1211,37.0903,37.6619
2014-10-20,37.4651,37.8399,37.2871,37.6338
2014-10-21,38.0274,38.3553,37.8306,38.3272
2014-10-22,38.2148,38.2429,37.4276,37.5588
2014-10-23,38.0836,38.7396,38.0086,38.4491
2014-10-24,38.4491,38.9926,38.2288,38.9738
2014-10-27,38.8801,39.0394,38.4116,38.7958
2014-10-28,38.9832,39.4424,38.9176,39.433
2014-10-29,39.3393,39.6485,39.1706,39.5361
2014-10-30,39.3862,39.7985,39.0675,39.5829
2014-10-31,40.1921,40.2483,39.7985,40.2295
2014-11-03,40.2108,40.3326,39.9344,40.0609
2014-11-04,40.0796,40.2764,39.939,40.2576
2014-11-05,40.3982,40.52,40.1077,40.417
2014-11-06,40.4451,40.7449,40.3701,40.7075
2014-11-07,40.6887,40.8105,40.4451,40.5856
2014-11-10,40.5107,40.923,40.417,40.9136
2014-11-11,41.0542,41.3213,40.5856,40.6606
2014-11-12,40.5856,40.7543,40.3701,40.6325
2014-11-13,39.9578,40.089,39.1331,39.7704
2014-11-14,39.7797,39.8922,39.4517,39.7329
2014-11-17,39.5829,39.9578,39.5267,39.9203
2014-11-18,39.8828,39.939,39.2503,39.3112
2014-11-19,39.3206,39.3206,38.8801,39.0019
2014-11-20,38.7583,38.8595,38.6599,38.7114
2014-11-21,39.1519,40.52,39.0113,40.1921
2014-11-24,39.9297,40.1265,39.5784,39.8453
2014-11-25,39.9016,40.8293,39.6954,40.6512
2014-11-26,40.3888,40.5013,39.9203,40.1546
2014-11-28,40.0046,40.2014,39.7704,40.2014
2014-12-01,40.014,40.4732,39.7516,40.1733
2014-12-02,40.3139,40.595,40.0702,40.4451
2014-12-03,40.6419,41.0073,40.5294,40.7168
2014-12-04,40.6231,40.7075,40.1639,40.5294
2014-12-05,40.5294,40.8668,40.4732,40.6325
2014-12-08,40.6325,40.8012,40.3701,40.6419
2014-12-09,40.1827,40.6606,40.089,40.6325
2014-12-10,40.52,40.6231,39.6626,39.7329
2014-12-11,39.7985,39.9484,39.4049,39.5267
2014-12-12,39.0863,39.4049,38.8989,38.9363
2014-12-15,39.2175,39.3768,38.8426,38.9832
2014-12-16,38.9176,39.9156,38.9082,38.9832
2014-12-17,38.9645,39.3018,38.6177,39.2175
2014-12-18,39.9484,40.3045,39.6766,40.3045
2014-12-19,40.52,40.7459,40.4263,40.4451
2014-12-22,40.52,40.9698,40.4263,40.9605
2014-12-23,41.1291,41.8226,41.0542,41.579
2014-12-24,41.6539,42.0194,41.6539,41.8882
2014-12-26,41.9069,42.01,41.5508,41.5977
2014-12-29,41.5134,41.9257,41.4665,41.7664
2014-12-30,41.5883,41.7008,41.3166,41.4384
2014-12-31,41.5977,41.6539,41.0682,41.101
2015-01-02,41.2229,41.3446,40.5763,40.8668
2015-01-05,40.52,40.7731,40.1921,40.2483
2015-01-06,40.1733,40.2202,39.3299,39.8078
2015-01-07,40.0702,40.4638,39.9859,40.4451
2015-01-08,40.6981,41.2229,40.6793,41.2229
2015-01-09,41.2978,41.4478,40.8152,40.9698
2015-01-12,41.0167,41.0448,40.4357,40.5481
2015-01-13,40.7543,41.1385,40.3326,40.6325
2015-01-14,40.1452,40.2295,39.5361,40.1639
2015-01-15,40.2014,40.2951,39.8453,39.9671
2015-01-16,39.7048,39.8734,39.2643,39.8266
2015-01-20,39.6111,39.9109,39.18,39.4799
2015-01-21,39.2081,39.686,39.194,39.4799
2015-01-22,39.4049,39.9109,38.8989,39.9016
2015-01-23,39.7985,39.9016,39.5979,39.7235
2015-01-26,39.6204,39.7329,39.3487,39.5455
2015-01-27,39.0769,39.2175,38.6271,38.9832
2015-01-28,39.2362,39.4799,38.6084,38.6365
2015-01-29,38.4865,39.2081,38.3835,39.0863
2015-01-30,37.5776,38.852,37.3808,38.2429
2015-02-02,38.2054,38.9738,37.9149,38.8333
2015-02-03,38.9926,39.5155,38.8239,39.2175
2015-02-04,38.9176,39.3206,38.7021,38.8052
2015-02-05,38.9363,39.4424,38.8239,39.3955
2015-02-06,39.4517,39.5642,38.7583,38.9551
2015-02-09,38.8426,39.358,38.777,39.1331
2015-02-10,39.3393,39.4471,39.18,39.3206
2015-02-11,39.3206,39.5548,39.1331,39.3018
2015-02-12,39.358,40.3326,39.358,40.2202
2015-02-13,40.1546,40.5716,40.1265,40.4732
2015-02-17,40.4451,40.6135,40.2576,40.4076
2015-02-18,40.417,40.6793,39.9484,40.0796
2015-02-19,40.0702,40.3139,39.9484,40.0515
2015-02-20,39.8828,40.0515,39.358,40.014
2015-02-23,40.0046,40.014,39.5548,39.8172
2015-02-24,39.7516,40.014,39.5548,39.9297
2015-02-25,39.939,40.4826,39.761,40.2014
2015-02-26,40.1452,40.2202,39.9016,40.0046
2015-02-27,40.014,40.1265,39.4799,39.5642
2015-03-02,39.6579,40.5388,39.5267,40.5388
2015-03-03,40.2576,40.4348,40.0327,40.4076
2015-03-04,40.2951,40.2951,39.7797,40.1077
2015-03-05,40.1265,40.1921,39.9016,39.9859
2015-03-06,39.7048,39.8828,39.3674,39.4517
2015-03-09,39.3018,40.014,39.2737,39.8453
2015-03-10,39.4517,39.4517,39.0207,39.0207
2015-03-11,39.0113,39.1238,38.8614,38.9457
2015-03-12,39.1706,39.7891,39.0957,39.7141
2015-03-13,39.7141,39.7985,38.9505,39.433
2015-03-16,39.5923,39.8172,39.4424,39.6579
2015-03-17,39.508,39.7329,39.4705,39.6204
2015-03-18,39.4986,40.4357,39.3112,40.2202
2015-03-19,40.0515,40.1171,39.686,39.9765
2015-03-20,40.3232,40.4732,40.0421,40.4263
2015-03-23,41.1854,41.2322,40.595,40.7262
2015-03-24,40.6231,40.923,40.5107,40.595
2015-03-25,40.6137,40.7449,40.3139,40.417
2015-03-26,40.2951,40.2994,39.9203,40.0046
2015-03-27,39.8641,40.1171,39.6673,40.0983
2015-03-30,40.2202,40.9605,40.1922,40.7262
2015-03-31,40.595,40.6887,40.2856,40.3514
2015-04-01,40.2764,40.6465,39.761,40.3701
2015-04-02,40.2858,40.7824,40.1171,40.6044
2015-04-06,40.2483,40.6793,40.0843,40.4732
2015-04-07,40.4357,40.5388,40.0796,40.1077
2015-04-08,40.1077,40.4038,40.0234,40.3045
2015-04-09,40.3045,40.7918,40.2389,40.7262
2015-04-10,40.7262,40.9417,40.5294,40.7168
2015-04-13,40.6137,40.6231,40.3326,40.4357
2015-04-14,40.3514,40.5669,40.0983,40.5013
2015-04-15,40.5388,40.8293,40.4919,40.6419
2015-04-16,40.52,40.7637,40.3232,40.5856
2015-04-17,40.2389,40.2764,39.6298,39.761
2015-04-20,39.9203,40.1733,39.836,40.0515
2015-04-21,40.2764,40.5763,39.7844,39.8922
2015-04-22,39.7329,39.9953,39.4705,39.9203
2015-04-23,39.7985,40.267,39.7141,39.9109
2015-04-24,37.3339,38.8895,37.2215,37.5213
2015-04-27,37.6525,37.8774,37.3901,37.4932
2015-04-28,37.5213,37.5588,37.0809,37.4557
2015-04-29,37.4838,37.7275,37.3152,37.4932
2015-04-30,37.3339,37.437,36.7904,36.9028
2015-05-01,36.9497,37.2589,36.9216,37.1371
2015-05-04,37.1559,37.5213,37.1559,37.362
2015-05-05,37.3901,37.5307,36.9075,37.0153
2015-05-06,37.2777,37.3854,36.8279,37.0996
2015-05-07,37.1746,37.362,36.9122,37.0903
2015-05-08,37.3152,37.5869,37.1184,37.2683
2015-05-11,37.2402,37.4557,37.0059,37.0247
2015-05-12,36.931,37.0247,36.5749,36.5936
2015-05-13,36.6686,37.0153,36.6686,36.8091
2015-05-14,37.0153,37.1933,36.692,37.1184
2015-05-15,37.0809,37.2496,36.8747,36.9872
2015-05-18,36.8747,37.3901,36.8372,37.2496
2015-05-19,37.437,37.943,37.3995,37.6619
2015-05-20,37.4182,38.2991,37.4182,38.2616
2015-05-21,38.1586,38.5521,38.0086,38.3179
2015-05-22,38.2335,38.4772,38.1023,38.3553
2015-05-26,38.2335,38.2991,37.8493,37.8774
2015-05-27,37.8493,38.2288,37.8306,38.2054
2015-05-28,38.0836,38.196,37.9337,38.1867
2015-05-29,38.2148,38.2148,37.7556,37.8212
2015-06-01,37.8493,37.9149,37.6338,37.7369
2015-06-02,37.69,37.8774,37.5307,37.8212
2015-06-03,37.9899,38.1492,37.8399,37.9992
2015-06-04,37.7087,37.8915,37.5401,37.5963
2015-06-05,37.4932,37.7181,37.4276,37.69
2015-06-08,37.6057,37.7369,37.5073,37.5588
2015-06-09,37.5963,37.8212,37.512,37.6994
2015-06-10,37.7837,38.1117,37.7369,37.9243
2015-06-11,37.9899,38.1211,37.8587,38.0461
2015-06-12,37.9524,37.9618,37.6057,37.7462
2015-06-15,37.4276,37.437,36.7342,37.1465
2015-06-16,37.1465,37.437,36.9028,37.4089
2015-06-17,37.4182,37.943,37.3808,37.7369
2015-06-18,37.8587,38.1492,37.7181,37.9055
2015-06-19,37.7462,37.8868,37.5588,37.615
2015-06-22,37.7181,37.8587,37.4838,37.4838
2015-06-23,37.512,37.6525,37.2261,37.3245
2015-06-24,37.2871,37.4838,37.1746,37.2027
2015-06-25,37.1559,37.3808,36.7248,36.7435
2015-06-26,36.7529,37.0622,36.6733,36.9122
2015-06-29,36.5467,36.6498,35.8908,35.9189
2015-06-30,36.1719,36.2937,35.8252,36.0595
2015-07-01,36.2844,36.4249,36.0782,36.3968
2015-07-02,36.4812,36.5467,35.8533,35.9939
2015-07-06,35.6097,36.0407,35.5628,35.8064
2015-07-07,35.8252,36.2937,35.4785,36.2562
2015-07-08,35.8627,35.9657,35.3098,35.3941
2015-07-09,35.7596,36.0782,35.5722,35.5815
2015-07-10,35.9657,36.0688,35.291,35.3473
2015-07-13,35.6097,35.8439,35.5909,35.7315
2015-07-14,35.7408,35.9283,35.6471,35.7127
2015-07-15,35.7502,35.872,35.4972,35.769
2015-07-16,36.0126,36.2844,35.9657,36.1251
2015-07-17,36.0595,36.1251,35.8158,35.9845
2015-07-20,35.947,35.9657,35.7455,35.9002
2015-07-21,35.8533,35.947,35.6752,35.6846
2015-07-22,35.5159,35.5675,34.8506,34.8506
2015-07-23,34.8412,35.113,34.6632,34.7382
2015-07-24,34.6819,34.71,34.1337,34.1478
2015-07-27,33.951,34.3165,33.9229,34.0072
2015-07-28,34.1759,34.2509,33.6605,34.1478
2015-07-29,34.1478,34.5788,34.026,34.4758
2015-07-30,34.3165,34.7382,34.3071,34.607
2015-07-31,34.8693,36.0032,34.86,35.6003
2015-08-03,35.6003,35.8439,35.1036,35.7783
2015-08-04,35.8533,36.3874,35.7408,35.8627
2015-08-05,36.1719,36.1907,35.7127,35.872
2015-08-06,35.9751,36.0501,35.7596,35.9189
2015-08-07,35.872,35.9564,35.3941,35.5909
2015-08-10,35.9095,36.1907,35.8627,36.1063
2015-08-11,35.6752,35.769,35.3754,35.4597
2015-08-12,35.1505,35.7034,35.0474,35.5159
2015-08-13,35.4316,35.5347,35.1036,35.113
2015-08-14,35.1692,35.3754,35.0755,35.2442
2015-08-17,35.1505,35.6752,34.8787,35.5815
2015-08-18,35.5815,35.8064,35.5066,35.6752
2015-08-19,35.3285,35.9283,35.024,35.0568
2015-08-20,34.7569,34.9443,34.4289,34.4383
2015-08-21,34.1759,34.2602,33.6136,33.6699
2015-08-24,31.9737,33.3887,31.8706,32.4329
2015-08-25,33.2763,33.5106,32.5172,32.5641
2015-08-26,33.2763,33.3513,32.5453,33.2857
2015-08-27,33.6699,34.1759,33.445,34.129
2015-08-28,33.9697,34.1946,33.862,34.0916
2015-08-31,33.951,34.279,33.7917,34.0072
2015-09-01,33.1919,33.6324,33.0233,33.2013
2015-09-02,33.5199,33.7355,33.1263,33.7355
2015-09-03,33.7823,34.3774,33.6511,33.8948
2015-09-04,33.4637,33.4637,33.0795,33.1826
2015-09-08,33.7167,34.1103,33.548,34.0916
2015-09-09,34.3727,34.4477,33.5574,33.6043
2015-09-10,33.6136,33.7542,33.3325,33.4824
2015-09-11,33.4918,33.698,33.2594,33.698
2015-09-14,33.698,33.7823,33.3887,33.7729
2015-09-15,33.8479,34.3633,33.7167,34.3165
2015-09-16,34.3165,34.6351,34.2321,34.5695
2015-09-17,34.5133,34.6913,34.0681,34.1384
2015-09-18,33.7448,33.7448,33.1919,33.2857
2015-09-21,33.3887,33.5012,33.117,33.2763
2015-09-22,32.8827,32.9296,32.4798,32.714
2015-09-23,32.714,32.8265,32.3579,32.4423
2015-09-24,31.9831,32.1611,31.627,32.0674
2015-09-25,32.3579,32.5079,32.1049,32.3017
2015-09-28,32.0955,32.1611,31.3927,31.4396
2015-09-29,31.4396,31.5333,30.9804,31.2896
2015-09-30,31.552,31.7676,31.0647,31.3552
2015-10-01,31.4208,31.7769,31.1959,31.7394
2015-10-02,31.3271,32.2267,30.9991,32.2267
2015-10-05,32.3298,32.7984,31.1022,32.6765
2015-10-06,32.6484,33.042,32.5922,32.9577
2015-10-07,33.1451,33.7355,33.1451,33.3419
2015-10-08,32.7609,34.1384,32.7609,33.951
2015-10-09,34.0166,34.2696,33.8011,34.0728
2015-10-12,34.1009,34.1665,33.7542,33.8104
2015-10-13,33.5668,33.9416,33.445,33.4918
2015-10-14,33.4356,34.0447,33.3138,33.7917
2015-10-15,33.9604,34.1946,33.548,34.1665
2015-10-16,34.2228,34.3633,33.8854,34.1759
2015-10-19,33.9697,34.204,33.7448,33.876
2015-10-20,33.6792,34.3493,33.6792,34.3258
2015-10-21,34.2228,34.3727,33.7261,33.7917
2015-10-22,33.9041,35.2254,33.8573,34.8131
2015-10-23,34.9631,35.0849,34.4477,34.6257
2015-10-26,34.6538,34.8038,34.2321,34.2883
2015-10-27,34.0353,34.1572,33.4824,33.7261
2015-10-28,33.9323,34.2509,33.5012,33.9416
2015-10-29,33.9041,34.2321,33.7542,34.1853
2015-10-30,34.2602,34.3914,34.0822,34.1478
2015-11-02,34.1853,34.8131,34.0166,34.7288
2015-11-03,34.7194,34.9139,34.5133,34.7569
2015-11-04,34.8225,35.038,34.5835,34.6726
2015-11-05,34.71,34.8319,34.3258,34.5976
2015-11-06,34.4102,34.71,34.2134,34.6913
2015-11-09,34.5882,34.7663,34.3821,34.457
2015-11-10,34.4383,34.6257,34.0588,34.4102
2015-11-11,34.9256,35.2442,34.8412,34.9912
2015-11-12,34.7007,34.9256,34.1572,34.204
2015-11-13,32.461,33.37,31.9831,33.0889
2015-11-16,33.0045,33.6043,32.8733,33.4637
2015-11-17,33.6324,33.7355,33.1357,33.2482
2015-11-18,33.2669,33.6324,33.0982,33.5855
2015-11-19,33.6136,33.7261,33.3325,33.5762
2015-11-20,33.6324,33.8385,33.2388,33.3981
2015-11-23,32.9108,33.486,32.7515,33.0889
2015-11-24,32.9389,33.1263,32.6765,32.9952
2015-11-25,32.9952,33.1545,32.6484,33.0326
2015-11-27,33.0608,33.2201,32.7984,32.9389
2015-11-30,33.0608,33.4262,32.9952,33.0889
2015-12-01,33.1638,33.2857,32.5922,32.789
2015-12-02,32.6765,32.7703,31.8425,31.9456
2015-12-03,32.0299,32.1986,31.4115,31.6176
2015-12-04,31.7113,31.8988,31.3833,31.8238
2015-12-07,31.7582,31.8613,31.4771,31.702
2015-12-08,31.3927,31.6176,31.0741,31.1397
2015-12-09,31.046,31.5333,30.9335,31.1584
2015-12-10,31.1584,31.1966,30.8117,30.8867
2015-12-11,30.643,30.8398,30.3432,30.4181
2015-12-14,30.0902,30.1745,29.4998,29.7715
2015-12-15,30.0339,30.3432,29.528,29.8371
2015-12-16,29.9215,30.2682,29.7247,30.1932
2015-12-17,30.1276,30.2776,29.2843,29.3124
2015-12-18,29.1718,29.2843,28.9,28.9
2015-12-21,29.1531,29.3967,29.0219,29.2187
2015-12-22,29.2936,29.9309,29.228,29.7528
2015-12-23,30.0152,30.5118,30.0058,30.2963
2015-12-24,30.1464,30.3338,29.9496,30.0808
2015-12-28,30.0246,30.2682,29.8559,30.1745
2015-12-29,30.3338,30.6243,30.3067,30.5962
2015-12-30,30.5025,30.6337,30.1276,30.1745
2015-12-31,30.0152,30.3244,29.8746,29.884
2016-01-04,29.4623,29.8981,29.4154,29.7903
2016-01-05,29.7622,29.959,29.2655,29.4342
2016-01-06,28.7033,29.1624,28.5158,29.1531
2016-01-07,28.5533,28.8438,28.2909,28.4128
2016-01-08,28.6002,28.797,28.3097,28.3659
2016-01-11,28.4221,28.6002,28.1504,28.3753
2016-01-12,28.8626,29.3311,28.4221,28.647
2016-01-13,29.2468,29.556,27.7943,27.9348
2016-01-14,28.0004,28.5955,27.738,28.319
2016-01-15,27.6537,28.5065,27.6537,28.3846
2016-01-19,28.8813,28.8813,28.2394,28.6002
2016-01-20,27.6912,28.1879,27.1196,27.9442
2016-01-21,27.9161,28.4878,27.6959,28.1035
2016-01-22,28.4596,28.8204,28.2909,28.6658
2016-01-25,30.793,32.2267,30.0527,32.0018
2016-01-26,31.5052,32.0955,31.0085,31.8425
2016-01-27,31.805,32.5594,31.3552,31.5052
2016-01-28,31.8706,32.0393,31.2896,31.374
2016-01-29,32.133,32.5781,31.805,32.2267
2016-02-01,32.0393,32.3204,31.5145,31.9362
2016-02-02,31.6364,31.7113,31.4302,31.627
2016-02-03,31.8894,32.3954,31.6645,32.1237
2016-02-04,31.8519,32.8171,31.7394,32.5172
2016-02-05,32.461,32.7984,32.3017,32.7796
2016-02-08,32.5079,32.6531,32.208,32.5453
2016-02-09,32.2923,32.6578,32.2267,32.4704
2016-02-10,32.5172,32.7984,31.9034,31.955
2016-02-11,31.5052,31.7301,30.8445,31.1584
2016-02-12,31.4208,31.5052,30.9242,31.4115
2016-02-16,31.8613,32.1893,31.5989,32.0487
2016-02-17,32.0487,32.8546,32.0112,32.7515
2016-02-18,32.7609,32.8452,32.2736,32.3298
2016-02-19,32.2736,32.3298,31.0647,31.4583
2016-02-22,31.5052,32.0955,31.5052,32.0206
2016-02-23,31.8613,32.2127,31.5614,31.6926
2016-02-24,31.4396,32.283,30.9335,32.2361
2016-02-25,32.3767,32.6953,31.9081,32.6859
2016-02-26,32.7984,33.2435,32.7421,33.1826
2016-02-29,33.117,33.2013,32.8546,32.967
2016-03-01,33.2107,33.7542,33.1451,33.7542
2016-03-02,33.7355,33.8385,33.4637,33.6136
2016-03-03,33.4731,33.8807,33.4356,33.8479
2016-03-04,33.8479,34.0916,33.6511,34.0166
2016-03-07,33.8948,34.1197,33.6792,34.0447
2016-03-08,33.8948,33.9697,33.4074,33.5387
2016-03-09,33.6792,33.8479,33.6511,33.7261
2016-03-10,33.7729,33.9791,33.0514,33.1919
2016-03-11,33.3794,34.026,33.3747,33.9978
2016-03-14,33.951,34.2181,33.8948,34.1478
2016-03-15,33.8573,33.8667,33.6136,33.8198
2016-03-16,33.6511,34.2134,33.4918,34.0634
2016-03-17,34.1009,34.4851,34.0353,34.3727
2016-03-18,34.4945,34.607,34.2134,34.2602
2016-03-21,34.3352,34.3352,34.0728,34.2134
2016-03-22,34.0728,34.2134,33.7917,33.8948
2016-03-23,33.7917,33.9135,33.4356,33.4731
2016-03-24,33.3794,33.7636,33.1638,33.7448
2016-03-28,33.8948,34.0916,33.8292,33.8948
2016-03-29,33.7355,34.0166,33.6511,33.8854
2016-03-30,34.1572,34.4945,33.9604,34.3165
2016-03-31,34.3071,34.5133,34.1384,34.4008
2016-04-01,34.1665,34.5695,33.9416,34.4945
2016-04-04,34.457,34.546,34.204,34.2134
2016-04-05,33.6792,33.6792,32.8077,33.1919
2016-04-06,33.1263,33.1919,32.4798,33.0233
2016-04-07,32.9296,33.2482,32.5735,32.8452
2016-04-08,33.1263,33.6886,33.1076,33.1919
2016-04-11,33.2294,33.6652,33.2294,33.3981
2016-04-12,33.4262,33.9885,33.4234,33.7073
2016-04-13,33.8198,34.4945,33.7636,34.4008
2016-04-14,34.4383,34.7288,34.2509,34.7007
2016-04-15,34.7475,34.8131,34.3539,34.4758
2016-04-18,34.3727,34.8014,34.2321,34.6257
2016-04-19,34.7756,34.9818,34.4195,34.4195
2016-04-20,34.3446,34.532,34.0072,34.3539
2016-04-21,34.86,36.6779,34.7475,36.3968
2016-04-22,36.2937,37.02,36.275,36.7248
2016-04-25,36.6873,36.7154,36.4343,36.6779
2016-04-26,36.6873,37.1465,36.6873,36.9591
2016-04-27,36.9591,37.3995,36.9122,37.2215
2016-04-28,36.8747,37.5869,36.7435,36.9216
2016-04-29,36.4437,36.4718,35.769,36.0969
2016-05-02,36.2281,36.3874,35.7877,35.9095
2016-05-03,35.6378,35.6378,34.9818,35.4129
2016-05-04,35.2348,35.4129,34.6538,34.9818
2016-05-05,34.9912,35.3941,34.8693,34.8975
2016-05-06,34.5976,35.3473,34.4102,35.291
2016-05-09,35.0942,35.4222,35.0568,35.3098
2016-05-10,35.441,35.9657,35.3285,35.872
2016-05-11,35.9657,36.2469,35.6893,36.0595
2016-05-12,36.0595,36.5936,35.9564,36.2656
2016-05-13,36.1719,36.7154,35.7783,35.9564
2016-05-16,36.0313,37.8681,35.8158,37.6994
2016-05-17,37.5494,37.9899,37.1559,37.5963
2016-05-18,37.4089,38.0555,37.1746,37.6713
2016-05-19,37.4464,37.9618,37.2683,37.8118
2016-05-20,38.0461,38.5802,38.0367,38.5428
2016-05-23,38.5709,38.852,38.3553,38.599
2016-05-24,38.7677,39.761,38.6927,39.686
2016-05-25,39.7516,40.2858,39.7141,40.0046
2016-05-26,40.2858,40.3514,39.8172,39.9484
2016-05-27,39.9109,40.1452,39.8641,39.9953
2016-05-31,40.0515,40.1639,39.7141,39.939
2016-06-01,39.6954,40.5481,39.433,40.52
2016-06-02,40.4826,40.7637,40.2483,40.7075
2016-06-03,40.67,40.7075,40.1967,40.5388
2016-06-06,40.6793,40.8105,40.3982,40.595
2016-06-07,40.6981,40.9136,40.6325,40.6887
2016-06-08,40.7356,40.923,40.595,40.7075
2016-06-09,40.4263,41.0026,40.3139,40.9417
2016-06-10,40.6981,41.0823,40.5388,40.7543
