Date,Open,High,Low,Close
2015-08-31,111.34,112.42,110.69,111.83
2015-09-01,109.0,109.83,107.01,107.55
2015-09-02,109.17,109.21,107.24,108.35
2015-09-03,108.54,109.57,107.63,107.99
2015-09-04,106.72,107.28,105.84,106.26
2015-09-08,107.75,109.64,107.45,109.62
2015-09-09,109.78,110.48,106.01,106.19
2015-09-10,106.0,106.46,104.5,105.15
2015-09-11,105.04,106.75,104.48,105.9
2015-09-14,105.74,106.28,104.69,104.94
2015-09-15,105.76,106.6,104.76,106.55
2015-09-16,106.47,107.84,106.27,107.58
2015-09-17,107.35,107.61,105.51,105.84
2015-09-18,104.58,104.77,103.3,103.79
2015-09-21,104.03,104.975,103.68,104.01
2015-09-22,102.45,103.54,102.07,103.1
2015-09-23,103.6,103.64,100.76,101.4
2015-09-24,100.09,101.64,99.0,101.05
2015-09-25,101.55,101.99,99.61,100.28
2015-09-28,99.33,102.0,99.193,99.9
2015-09-29,100.23,101.23,99.925,100.36
2015-09-30,100.84,101.95,99.84,101.47
2015-10-01,101.42,102.0,99.77,100.36
2015-10-02,99.24,102.42,98.47,102.41
2015-10-05,102.18,104.07,100.3,104.03
2015-10-06,103.89,104.91,103.73,104.33
2015-10-07,104.0,105.14,101.58,103.12
2015-10-08,102.8,105.834,102.52,105.42
2015-10-09,105.8,106.62,104.87,105.58
2015-10-12,105.76,106.05,104.72,105.52
2015-10-13,104.45,106.9,104.4,104.54
2015-10-14,104.45,104.92,103.66,103.85
2015-10-15,104.07,105.32,102.96,105.24
2015-10-16,105.36,105.36,102.61,104.28
2015-10-19,103.52,104.29,102.62,103.16
2015-10-20,102.96,104.533,102.17,104.35
2015-10-21,104.91,105.99,103.85,103.92
2015-10-22,103.94,107.58,103.57,107.05
2015-10-23,108.26,109.19,107.85,108.04
2015-10-26,108.29,108.96,107.41,107.57
2015-10-27,106.58,106.96,103.99,105.24
2015-10-28,105.84,109.0,105.45,108.72
2015-10-29,107.32,108.6,107.19,108.56
2015-10-30,108.88,110.47,108.7,109.16
2015-11-02,109.2,110.77,108.18,110.56
2015-11-03,110.02,110.96,109.16,110.14
2015-11-04,110.64,111.03,109.13,109.63
2015-11-05,109.45,110.05,108.74,108.95
2015-11-06,108.68,109.43,107.69,109.0
2015-11-09,108.98,108.98,106.95,107.79
2015-11-10,102.11,104.72,101.82,104.18
2015-11-11,103.25,105.37,101.27,103.91
2015-11-12,102.44,104.41,102.0,102.38
2015-11-13,101.87,103.99,101.75,102.64
2015-11-16,102.1,104.74,102.06,104.65
2015-11-17,104.9,105.37,102.55,103.05
2015-11-18,103.5,106.19,103.4,106.07
2015-11-19,105.72,106.52,104.28,105.76
2015-11-20,106.28,107.09,104.94,105.18
2015-11-23,105.26,106.17,103.97,104.47
2015-11-24,104.3,104.48,103.63,104.01
2015-11-25,103.91,105.67,103.78,105.13
2015-11-27,105.03,107.24,104.82,107.01
2015-11-30,107.54,107.725,106.3,106.44
2015-12-01,106.42,107.7,105.78,106.92
2015-12-02,106.71,107.51,105.17,105.27
2015-12-03,105.99,106.15,103.18,104.08
2015-12-04,104.33,106.75,103.81,106.73
2015-12-07,106.04,106.98,105.94,106.84
2015-12-08,105.44,105.66,103.82,103.91
2015-12-09,103.64,105.91,103.219,103.81
2015-12-10,103.73,104.95,103.19,103.7
2015-12-11,102.41,103.23,101.38,101.58
2015-12-14,101.84,103.41,101.44,103.34
2015-12-15,103.62,103.805,101.51,101.54
2015-12-16,102.78,104.0,101.72,103.38
2015-12-17,103.31,104.06,99.97,100.02
2015-12-18,100.02,100.63,98.92,99.62
2015-12-21,100.69,101.24,99.58,100.75
2015-12-22,101.33,102.6,99.74,102.01
2015-12-23,102.8,104.47,102.22,104.2
2015-12-24,104.05,105.0,103.39,103.82
2015-12-28,103.52,104.13,102.63,103.23
2015-12-29,104.06,105.18,103.61,104.96
2015-12-30,104.55,105.47,103.91,103.98
2015-12-31,103.73,104.15,102.61,102.61
2016-01-04,100.71,101.55,99.03,101.52
2016-01-05,101.18,101.94,100.1,100.61
2016-01-06,99.1,99.56,97.02,97.92
2016-01-07,96.08,96.39,93.22,93.43
2016-01-08,94.15,95.49,93.22,93.47
2016-01-11,94.02,94.57,92.45,93.45
2016-01-12,94.76,94.97,92.75,94.32
2016-01-13,94.78,95.5,92.64,92.97
2016-01-14,93.37,94.26,91.3,92.59
2016-01-15,89.9,92.42,89.48,91.68
2016-01-19,92.63,92.85,89.851,91.26
2016-01-20,89.47,90.75,87.525,89.71
2016-01-21,90.59,91.51,88.11,90.06
2016-01-22,91.45,92.46,89.94,91.58
2016-01-25,91.46,91.83,89.68,90.66
2016-01-26,91.42,95.42,91.13,94.47
2016-01-27,92.07,97.46,91.99,93.87
2016-01-28,93.86,94.575,92.15,93.13
2016-01-29,93.55,95.74,92.7,95.57
2016-02-01,94.36,95.2,92.92,94.47
2016-02-02,93.12,93.8,92.07,92.73
2016-02-03,93.79,95.17,91.86,95.06
2016-02-04,95.31,101.67,95.31,98.64
2016-02-05,98.63,99.74,97.38,98.83
2016-02-08,97.62,98.09,95.92,97.4
2016-02-09,96.01,98.1,95.81,97.27
2016-02-10,97.58,98.32,95.42,95.55
2016-02-11,92.93,95.01,91.65,93.99
2016-02-12,95.25,96.7,93.98,96.33
2016-02-16,97.62,101.07,96.34,100.26
2016-02-17,101.05,102.78,101.05,102.25
2016-02-18,102.5,103.15,101.5,101.92
2016-02-19,101.26,102.05,99.67,101.6
2016-02-22,102.9,105.4,102.68,105.07
2016-02-23,104.36,105.29,102.62,102.66
2016-02-24,101.39,102.57,99.94,102.41
2016-02-25,102.45,104.06,101.94,104.04
2016-02-26,104.79,105.445,104.26,104.88
2016-02-29,104.87,105.81,104.08,104.09
2016-03-01,105.11,107.6,104.5,106.8
2016-03-02,106.67,107.43,104.28,107.34
2016-03-03,107.5,107.75,105.72,106.98
2016-03-04,107.01,108.56,106.47,107.38
2016-03-07,107.02,108.88,107.02,108.84
2016-03-08,107.61,107.61,105.34,105.38
2016-03-09,106.07,106.665,105.03,105.22
2016-03-10,105.52,106.5,104.48,106.09
2016-03-11,107.0,107.47,106.28,106.61
2016-03-14,106.13,107.74,105.69,107.55
2016-03-15,106.44,107.37,105.11,107.18
2016-03-16,107.09,109.75,106.67,109.54
2016-03-17,109.87,113.61,109.52,112.98
2016-03-18,115.62,115.62,112.38,113.51
2016-03-21,113.17,114.19,112.92,114.07
2016-03-22,113.24,114.69,113.03,114.06
2016-03-23,113.56,113.99,112.84,113.05
2016-03-24,111.95,112.17,110.52,111.57
2016-03-28,112.03,112.3,110.88,111.89
2016-03-29,111.24,112.84,110.513,112.75
2016-03-30,114.15,115.26,113.195,114.35
2016-03-31,114.15,114.71,113.31,113.75
2016-04-01,112.25,113.73,110.93,113.56
2016-04-04,113.22,113.54,111.92,111.95
2016-04-05,110.97,111.86,110.42,111.37
2016-04-06,111.62,111.69,109.43,111.58
2016-04-07,110.83,111.89,110.4,110.98
2016-04-08,112.43,113.345,110.95,111.49
2016-04-11,111.81,113.49,111.68,111.98
2016-04-12,112.0,113.64,111.99,112.99
2016-04-13,114.0,115.8,113.55,115.55
2016-04-14,115.41,116.73,113.79,116.41
2016-04-15,116.21,116.96,115.45,116.86
2016-04-18,115.63,117.26,115.63,117.06
2016-04-19,117.32,118.19,115.71,116.19
2016-04-20,116.65,116.75,115.34,115.62
2016-04-21,115.04,116.23,114.68,114.99
2016-04-22,115.26,115.74,114.52,115.11
2016-04-25,114.56,115.93,114.56,114.77
2016-04-26,115.52,116.09,114.87,115.92
2016-04-27,114.54,116.3,112.5,115.69
2016-04-28,114.86,115.96,113.86,114.24
2016-04-29,113.96,114.4,112.85,113.47
2016-05-02,113.53,113.91,112.28,113.24
2016-05-03,112.51,112.54,111.66,112.36
2016-05-04,112.02,112.57,110.45,111.05
2016-05-05,111.7,112.62,111.01,111.68
2016-05-06,111.44,112.27,110.76,112.19
2016-05-09,111.76,112.28,110.93,111.29
2016-05-10,111.59,113.985,111.32,113.8
2016-05-11,113.74,114.63,113.18,113.92
2016-05-12,113.59,114.16,112.715,114.01
2016-05-13,113.8,114.7,112.54,113.08
2016-05-16,113.38,115.1,112.75,114.58
2016-05-17,114.37,115.5,113.31,113.74
2016-05-18,112.96,114.24,111.66,112.25
2016-05-19,111.22,111.37,109.32,110.23
2016-05-20,110.96,111.64,110.76,111.17
2016-05-23,110.96,112.28,110.4,111.79
2016-05-24,112.09,114.31,111.78,113.67
2016-05-25,114.4,115.93,114.13,115.75
2016-05-26,116.03,117.21,115.59,116.77
2016-05-27,116.77,117.09,115.96,116.51
2016-05-31,116.69,116.99,115.32,116.05
2016-06-01,115.43,116.3,114.24,116.16
2016-06-02,116.0,117.47,115.43,117.47
2016-06-03,117.35,118.4,115.54,118.18
2016-06-06,118.6,119.59,117.99,118.91
2016-06-07,119.25,120.0,118.765,118.83
2016-06-08,119.3,119.99,118.66,119.02
2016-06-09,118.16,119.04,117.79,118.74
2016-06-10,117.34,117.88,115.92,116.7
2016-06-13,115.83,116.77,115.217,115.94
2016-06-14,115.48,116.9,115.0,116.12
2016-06-15,116.37,117.11,115.45,115.58
2016-06-16,114.75,116.25,113.87,115.89
2016-06-17,116.11,117.23,115.53,116.7
2016-06-20,118.41,119.64,117.83,118.0
2016-06-21,118.03,118.083,116.51,117.22
2016-06-22,117.63,118.46,117.53,117.99
2016-06-23,119.59,120.6,119.15,120.52
2016-06-24,115.37,117.0,112.08,112.37
2016-06-27,110.34,110.635,107.165,108.11
2016-06-28,109.19,110.35,108.6,109.86
2016-06-29,111.28,111.87,110.62,111.62
2016-06-30,112.03,114.83,111.53,114.82
2016-07-01,114.53,116.8,114.02,115.89
2016-07-05,114.84,115.08,112.03,112.68
2016-07-06,112.35,112.975,110.89,112.85
2016-07-07,113.37,114.18,112.11,112.97
2016-07-08,114.27,115.95,113.76,115.7
2016-07-11,116.47,118.0,116.15,117.51
2016-07-12,118.15,119.27,117.83,119.03
2016-07-13,119.39,119.885,117.97,118.84
2016-07-14,119.95,120.75,118.47,118.73
2016-07-15,119.28,119.85,118.595,119.16
2016-07-18,119.65,119.65,118.36,119.33
2016-07-19,118.78,119.385,118.59,119.0
2016-07-20,119.18,119.67,118.55,119.51
2016-07-21,119.2,119.94,117.8,118.46
2016-07-22,118.18,118.57,117.38,118.53
2016-07-25,118.19,118.85,117.41,118.18
2016-07-26,118.29,120.74,118.29,120.64
2016-07-27,118.46,118.67,116.29,116.93
2016-07-28,116.2,116.92,114.98,116.23
2016-07-29,115.87,116.17,114.0,114.4
2016-08-01,114.21,114.545,112.87,113.97
2016-08-02,113.59,113.88,112.05,113.05
2016-08-03,112.9,114.91,112.38,114.66
2016-08-04,114.58,116.47,114.42,115.05
2016-08-05,115.26,117.15,115.26,117.14
2016-08-08,117.7,118.445,117.54,117.99
2016-08-09,118.1,118.97,118.04,118.57
2016-08-10,118.7,119.36,118.13,119.33
2016-08-11,118.95,119.56,118.8,119.02
2016-08-12,118.99,118.99,117.42,117.64
2016-08-15,117.9,119.21,117.877,118.86
2016-08-16,118.78,119.26,118.25,118.94
2016-08-17,119.04,119.24,118.52,118.95
2016-08-18,119.0,119.33,118.68,119.31
2016-08-19,117.25,118.765,116.99,118.43
2016-08-22,118.22,118.376,117.18,118.15
2016-08-23,118.8,119.34,118.475,118.84
2016-08-24,118.74,118.98,117.55,117.82
2016-08-25,117.57,118.2,117.25,117.69
2016-08-26,117.92,119.36,117.38,117.87
2016-08-29,117.96,118.76,117.756,118.3
2016-08-30,118.45,118.45,116.75,117.35
2016-08-31,117.12,117.25,115.48,115.93
2016-09-01,116.13,116.57,115.14,116.43
2016-09-02,117.16,117.759,116.62,117.08
2016-09-06,117.38,117.57,116.22,116.5
2016-09-07,116.5,116.95,116.137,116.44
2016-09-08,116.41,116.84,115.89,116.21
2016-09-09,115.28,115.49,112.5,112.5
2016-09-12,112.36,115.06,111.52,114.72
2016-09-13,113.36,114.71,113.31,114.18
2016-09-14,114.04,115.07,113.28,114.55
2016-09-15,114.74,115.65,114.33,115.45
2016-09-16,114.59,114.59,113.27,113.89
2016-09-19,114.51,115.59,114.38,114.94
2016-09-20,115.62,116.75,114.98,115.04
2016-09-21,115.67,117.13,115.2,117.03
2016-09-22,118.11,119.19,117.67,118.58
2016-09-23,117.94,118.08,115.76,115.77
2016-09-26,115.41,116.07,114.49,114.59
2016-09-27,114.16,115.68,113.5,115.62
2016-09-28,116.04,117.82,116.04,117.7
2016-09-29,117.37,118.33,116.84,117.12
2016-09-30,119.5,123.11,119.27,122.34
2016-10-03,121.61,121.94,119.135,120.57
2016-10-04,120.99,123.48,119.01,119.19
2016-10-05,119.83,121.42,119.48,121.24
2016-10-06,121.2,121.2,119.95,120.67
2016-10-07,120.13,120.205,118.55,119.7
2016-10-10,120.02,120.125,116.9,117.04
2016-10-11,116.45,116.63,114.46,115.2
2016-10-12,115.39,116.71,114.48,116.27
2016-10-13,115.48,116.88,115.09,116.3
2016-10-14,117.4,118.17,116.78,116.8
2016-10-17,116.37,116.96,115.36,115.52
2016-10-18,116.76,117.12,115.72,115.97
2016-10-19,116.07,118.3,115.66,117.45
2016-10-20,117.14,118.2,116.43,118.01
2016-10-21,116.94,126.15,116.28,122.99
2016-10-24,123.91,124.5,119.08,119.67
2016-10-25,118.72,119.45,117.9,118.62
2016-10-26,118.49,121.18,118.36,120.62
2016-10-27,120.5,121.02,117.88,118.21
2016-10-28,118.49,120.06,118.03,118.8
2016-10-31,119.48,120.37,118.525,119.72
2016-11-01,120.24,120.73,118.13,118.96
2016-11-02,118.83,119.425,118.0,118.31
2016-11-03,118.89,118.89,117.24,117.47
2016-11-04,117.79,119.36,117.51,117.56
2016-11-07,120.46,124.9,120.46,124.24
2016-11-08,124.5,125.76,123.69,125.03
2016-11-09,123.09,128.01,123.07,126.85
2016-11-10,128.11,130.85,127.3,130.75
2016-11-11,129.85,131.72,129.28,131.71
2016-11-14,132.0,133.28,131.84,132.22
2016-11-15,131.99,133.54,129.69,133.48
2016-11-16,132.36,133.47,132.12,133.38
2016-11-17,133.5,133.68,131.83,131.95
2016-11-18,131.55,132.488,131.05,131.2
2016-11-21,131.99,132.5,131.49,131.71
2016-11-22,132.15,132.15,130.88,131.71
2016-11-23,131.13,132.03,131.13,131.86
2016-11-25,131.93,132.96,131.855,132.92
2016-11-28,132.34,132.89,130.4,130.5
2016-11-29,130.45,131.92,129.66,131.34
2016-11-30,131.92,134.27,131.92,133.71
2016-12-01,134.48,138.76,134.21,137.19
2016-12-02,136.7,137.8,135.49,136.79
2016-12-05,137.22,138.0,135.54,136.22
2016-12-06,135.7,136.47,135.47,136.4
2016-12-07,136.33,139.16,135.88,138.93
2016-12-08,138.37,138.37,136.77,137.61
2016-12-09,137.81,139.64,137.724,139.56
2016-12-12,139.56,139.58,136.81,137.4
2016-12-13,137.6,138.239,136.53,137.07
2016-12-14,136.78,137.976,135.4,135.57
2016-12-15,135.71,136.49,135.21,136.21
2016-12-16,136.08,136.85,134.44,134.91
2016-12-19,135.56,136.16,134.02,134.83
2016-12-20,135.03,135.76,134.47,135.57
2016-12-21,135.6,136.73,135.03,135.57
2016-12-22,135.59,136.07,134.8,135.57
2016-12-23,135.4,136.47,135.1,136.01
2016-12-27,136.48,136.81,135.73,136.03
2016-12-28,136.48,136.75,134.615,134.74
2016-12-29,134.74,135.49,134.28,134.85
2016-12-30,135.54,135.54,133.61,134.4
2017-01-03,135.9,138.66,135.18,138.54
2017-01-04,138.77,139.49,137.29,137.96
2017-01-05,137.67,139.395,135.87,137.74
2017-01-06,138.36,139.61,137.689,138.51
2017-01-09,139.0,139.99,138.29,138.31
2017-01-10,139.0,140.08,138.28,139.53
2017-01-11,140.02,142.54,139.735,141.66
2017-01-12,141.19,141.52,138.97,140.76
2017-01-13,140.95,142.24,140.835,141.99
2017-01-17,141.33,141.33,139.38,139.64
2017-01-18,140.14,140.45,139.4,139.96
2017-01-19,140.25,141.29,139.69,140.0
2017-01-20,140.99,141.47,139.63,140.56
2017-01-23,140.8,140.98,139.51,140.02
2017-01-24,140.43,143.74,139.72,142.03
2017-01-25,151.64,155.44,149.54,153.01
2017-01-26,153.67,154.91,152.07,152.92
2017-01-27,152.44,152.7,150.7,150.75
2017-01-30,150.33,150.33,147.79,149.31
2017-01-31,149.28,149.64,147.42,147.99
2017-02-01,148.32,149.14,146.76,147.76
2017-02-02,146.87,148.35,146.37,147.65
2017-02-03,148.13,150.2,147.55,149.73
2017-02-06,149.11,149.96,148.455,149.96
2017-02-07,150.49,152.62,149.23,149.41
2017-02-08,149.5,149.5,147.67,148.63
2017-02-09,149.17,150.6,148.29,150.35
2017-02-10,151.22,151.78,150.11,151.45
2017-02-13,151.69,153.68,151.69,152.01
2017-02-14,151.51,152.44,151.22,152.21
2017-02-15,151.53,152.77,151.53,152.49
2017-02-16,151.92,152.375,151.0,151.88
2017-02-17,150.6,151.93,149.7,151.92
2017-02-21,152.36,152.63,150.98,151.83
2017-02-22,150.9,153.25,150.755,152.88
2017-02-23,153.52,153.88,149.89,151.47
2017-02-24,150.41,151.54,149.96,151.14
2017-02-27,151.26,151.73,150.66,151.26
2017-02-28,151.26,151.68,150.1,151.1
2017-03-01,153.68,156.11,153.07,155.48
2017-03-02,155.35,155.72,153.0,153.05
2017-03-03,153.18,154.11,151.57,153.01
2017-03-06,152.49,153.47,151.1,153.19
2017-03-07,152.97,153.704,152.12,153.58
2017-03-08,154.12,154.84,152.97,153.03
2017-03-09,153.18,153.655,151.38,152.18
2017-03-10,153.46,154.63,153.0,154.31
2017-03-13,154.3,154.57,153.44,154.45
2017-03-14,153.42,153.46,151.07,152.45
2017-03-15,152.82,157.3,152.13,156.47
2017-03-16,156.89,157.01,154.465,155.62
2017-03-17,156.36,156.98,155.56,155.99
2017-03-20,156.03,156.16,155.08,155.95
2017-03-21,156.94,157.26,153.56,154.15
2017-03-22,153.92,154.98,153.12,154.61
2017-03-23,154.64,155.52,153.58,154.08
2017-03-24,154.28,154.9,152.575,153.25
2017-03-27,151.97,153.38,149.39,152.85
2017-03-28,152.63,155.98,152.277,155.14
2017-03-29,154.76,155.57,154.21,154.47
2017-03-30,154.36,155.99,154.0,155.38
2017-03-31,155.23,156.7,155.18,155.71
2017-04-03,155.42,156.38,153.93,155.31
2017-04-04,155.08,158.0,154.345,155.96
2017-04-05,156.76,159.78,155.01,155.18
2017-04-06,155.18,156.59,154.5,155.88
2017-04-07,155.39,156.27,154.92,155.28
2017-04-10,155.59,157.48,155.51,156.05
2017-04-11,155.41,156.23,154.26,156.11
2017-04-12,155.66,156.16,150.09,150.23
2017-04-13,149.71,150.52,148.35,148.43
2017-04-17,148.72,150.71,148.31,150.52
2017-04-18,149.4,150.03,148.32,149.53
2017-04-19,150.82,152.58,148.89,149.58
2017-04-20,150.43,154.15,149.88,153.82
2017-04-21,153.74,154.3,152.94,153.59
2017-04-24,155.99,157.3,155.59,156.95
2017-04-25,158.24,160.71,157.44,160.14
2017-04-26,161.77,165.0,159.54,159.96
2017-04-27,160.21,161.171,158.74,159.27
2017-04-28,158.52,159.67,157.31,157.35
2017-05-01,158.13,158.13,155.39,156.5
2017-05-02,156.55,157.31,154.59,155.97
2017-05-03,155.19,156.08,153.46,154.54
2017-05-04,155.07,155.5,153.06,154.9
2017-05-05,155.23,156.49,154.93,156.39
2017-05-08,156.48,156.82,155.25,156.13
2017-05-09,156.1,157.28,155.37,157.13
2017-05-10,157.28,158.765,156.83,157.64
2017-05-11,156.38,157.305,154.76,156.87
2017-05-12,156.47,156.73,155.37,155.7
2017-05-15,156.49,158.6,156.49,158.02
2017-05-16,158.38,158.38,156.59,157.5
2017-05-17,155.6,156.45,152.881,153.74
2017-05-18,152.72,155.37,151.78,154.22
2017-05-19,155.28,158.14,154.7,157.36
2017-05-22,158.0,160.24,158.0,158.45
2017-05-23,158.9,159.86,157.54,158.59
