Date,Open,High,Low,Close
2014-03-31,9.9391,10.1504,9.9007,10.0832
2014-04-01,10.112,10.2464,10.0832,10.2272
2014-04-02,10.2464,10.2944,10.1696,10.2656
2014-04-03,10.2464,10.3232,10.0928,10.1024
2014-04-04,10.1792,10.1888,9.8911,9.8911
2014-04-07,9.8527,9.9391,9.747,9.7663
2014-04-08,9.7566,9.8047,9.6702,9.7278
2014-04-09,9.7278,9.8527,9.7182,9.8047
2014-04-10,9.7759,9.8143,9.6318,9.7278
2014-04-11,9.6798,9.747,9.5934,9.6126
2014-04-14,9.6606,9.7614,9.6222,9.6606
2014-04-15,9.6894,9.7663,9.603,9.7278
2014-04-16,9.747,9.881499999999999,9.6894,9.7663
2014-04-17,9.7278,9.8047,9.651,9.7566
2014-04-21,9.7951,9.9007,9.699,9.7951
2014-04-22,9.8143,9.9199,9.7855,9.8527
2014-04-23,9.8239,9.9487,9.7759,9.9391
2014-04-24,9.9871,10.0255,9.881499999999999,9.9775
2014-04-25,9.9679,9.9775,9.8527,9.9295
2014-04-28,9.9679,10.0159,9.799900000000001,9.881499999999999
2014-04-29,9.9391,9.9583,9.8287,9.9103
2014-04-30,9.8719,9.9679,9.8431,9.9487
2014-05-01,9.9679,10.0303,9.881499999999999,10.0255
2014-05-02,10.0159,10.0832,9.9727,10.0639
2014-05-05,9.9775,10.0832,9.9295,10.0639
2014-05-06,10.0639,10.0928,9.9775,10.0351
2014-05-07,10.0351,10.0639,9.881499999999999,10.0351
2014-05-08,10.0159,10.0832,9.8719,9.881499999999999
2014-05-09,9.8623,9.9199,9.7759,9.8623
2014-05-12,9.9199,10.0351,9.8911,10.0255
2014-05-13,10.0351,10.0832,9.9487,9.9871
2014-05-14,9.9487,9.9775,9.8911,9.9199
2014-05-15,9.881499999999999,9.9679,9.7566,9.881499999999999
2014-05-16,9.8623,9.9487,9.7951,9.9391
2014-05-19,9.9391,10.0159,9.9103,9.9775
2014-05-20,9.9295,10.0159,9.8239,9.9007
2014-05-21,9.8911,10.0639,9.8719,10.0063
2014-05-22,10.0351,10.0351,9.8431,9.9775
2014-05-23,9.9295,9.9295,9.4782,9.5262
2014-05-27,9.5166,9.603,9.3629,9.5934
2014-05-28,9.603,9.651,9.4878,9.6318
2014-05-29,9.6894,9.6894,9.4397,9.459
2014-05-30,9.4397,9.555,9.4397,9.507
2014-06-02,9.3917,9.4494,9.2957,9.3341
2014-06-03,9.2957,9.3533,9.2765,9.3053
2014-06-04,9.2669,9.3629,9.2573,9.3629
2014-06-05,9.3821,9.401299999999999,9.3149,9.3437
2014-06-06,9.3437,9.4205,9.3245,9.401299999999999
2014-06-09,9.401299999999999,9.4686,9.3533,9.4397
2014-06-10,9.3917,9.4494,9.3245,9.4397
2014-06-11,9.3821,9.4494,9.3629,9.4301
2014-06-12,9.3917,9.4686,9.3629,9.4109
2014-06-13,9.4494,9.5934,9.4301,9.5646
2014-06-16,9.5646,9.6174,9.5454,9.5934
2014-06-17,9.603,9.603,9.5166,9.5838
2014-06-18,9.603,9.651,9.5358,9.5838
2014-06-19,9.6222,9.6702,9.5454,9.5934
2014-06-20,9.6318,9.6702,9.555,9.6318
2014-06-23,9.6222,9.7566,9.6222,9.747
2014-06-24,9.7086,9.7759,9.5166,9.555
2014-06-25,9.5166,9.5838,9.4782,9.5358
2014-06-26,9.5166,9.5742,9.3917,9.5646
2014-06-27,9.5166,9.6894,9.4878,9.5742
2014-06-30,9.5838,9.6318,9.4782,9.5934
2014-07-01,9.651,9.699,9.459,9.5934
2014-07-02,9.5262,9.6702,9.463799999999999,9.5262
2014-07-03,9.5742,9.6606,9.5502,9.651
2014-07-07,9.603,9.6126,9.4109,9.4494
2014-07-08,9.4301,9.4301,9.2957,9.3533
2014-07-09,9.3533,9.3917,9.2525,9.2669
2014-07-10,9.1517,9.2573,9.1229,9.1805
2014-07-11,9.1805,9.2957,9.1517,9.2285
2014-07-14,9.3053,9.3917,9.2189,9.3053
2014-07-15,9.3053,9.3821,9.1901,9.2477
2014-07-16,9.2765,9.3053,9.1517,9.1709
2014-07-17,9.1517,9.2093,9.094,9.1132
2014-07-18,9.0844,9.2285,9.0844,9.1901
2014-07-21,9.1517,9.2381,9.1036,9.1805
2014-07-22,9.2285,9.3149,9.1613,9.1901
2014-07-23,9.2189,9.2381,9.1421,9.1613
2014-07-24,9.1997,9.2573,9.1325,9.1421
2014-07-25,9.094,9.1325,9.0076,9.0364
2014-07-28,9.0556,9.1036,9.0076,9.0556
2014-07-29,9.046,9.1421,8.8348,8.8444
2014-07-30,8.9212,9.0748,8.7867,8.9692
2014-07-31,8.9116,8.9404,8.7291,8.7387
2014-08-01,8.7483,8.7771,8.6379,8.6907
2014-08-04,8.7387,8.7579,8.6139,8.7099
2014-08-05,8.7099,8.83,8.6907,8.7771
2014-08-06,8.7579,8.8636,8.7483,8.806000000000001
2014-08-07,8.8348,8.854,8.7099,8.7099
2014-08-08,8.7003,8.7867,8.6907,8.7483
2014-08-11,8.7963,8.8684,8.7195,8.7867
2014-08-12,8.7387,8.806000000000001,8.6907,8.7387
2014-08-13,8.7579,8.83,8.6907,8.7867
2014-08-14,8.8156,8.8156,8.7099,8.7291
2014-08-15,8.806000000000001,8.806000000000001,8.5851,8.6523
2014-08-18,8.7291,8.7675,8.6619,8.7387
2014-08-19,8.7579,8.8252,8.7387,8.7963
2014-08-20,8.7867,8.8156,8.7195,8.7579
2014-08-21,8.7387,8.8492,8.7099,8.8156
2014-08-22,8.6715,8.9404,8.6619,8.902
2014-08-25,8.9596,8.998,8.8924,8.9596
2014-08-26,8.9596,9.0076,8.902,8.9404
2014-08-27,8.9308,8.9596,8.8924,8.9212
2014-08-28,8.8732,8.9212,8.8348,8.854
2014-08-29,8.8924,8.9884,8.854,8.9788
2014-09-02,10.0928,10.1984,10.0063,10.1696
2014-09-03,10.1696,10.2272,10.1024,10.1792
2014-09-04,10.1792,10.2368,10.1696,10.208
2014-09-05,10.1984,10.2272,10.1792,10.208
2014-09-08,10.2272,10.2944,10.208,10.2176
2014-09-09,10.2272,10.2464,10.1888,10.208
2014-09-10,10.208,10.256,10.208,10.2272
2014-09-11,10.2176,10.2752,10.2176,10.2656
2014-09-12,10.2656,10.2656,10.2176,10.2272
2014-09-15,10.256,10.256,10.2176,10.2272
2014-09-16,10.2272,10.2464,10.208,10.2272
2014-09-17,10.2272,10.2944,10.2176,10.2368
2014-09-18,10.2368,10.2944,10.2368,10.256
2014-09-19,10.256,10.2848,10.2272,10.2752
2014-09-22,10.2464,10.2656,10.2368,10.2368
2014-09-23,10.2464,10.2512,10.1312,10.1312
2014-09-24,10.16,10.2368,10.16,10.2176
2014-09-25,10.208,10.2704,10.1792,10.1984
2014-09-26,10.2368,10.2464,10.208,10.2368
2014-09-29,10.208,10.256,10.2032,10.2128
2014-09-30,10.208,10.2272,10.1888,10.1888
2014-10-01,10.1984,10.1984,10.1408,10.1792
2014-10-02,10.1696,10.2032,10.1648,10.1984
2014-10-03,10.2272,10.2656,10.208,10.2464
2014-10-06,10.2272,10.2512,10.1792,10.1984
2014-10-07,10.1792,10.2176,10.1504,10.1504
2014-10-08,10.16,10.208,10.1504,10.1984
2014-10-09,10.1792,10.2032,10.0543,10.0928
2014-10-10,10.0447,10.1408,9.9679,9.9775
2014-10-13,9.9967,10.0062,9.7566,9.8623
2014-10-14,9.9103,9.9487,9.7951,9.9007
2014-10-15,9.8335,9.8335,9.555,9.699
2014-10-16,9.96,10.02,9.74,9.995
2014-10-17,9.99,9.99,9.85,9.86
2014-10-20,9.88,9.91,9.84,9.87
2014-10-21,9.89,10.0,9.87,9.95
2014-10-22,9.96,10.03,9.925,9.93
2014-10-23,9.95,10.01,9.92,9.97
2014-10-24,10.1,10.19,9.99,10.04
2014-10-27,10.03,10.11,10.02,10.09
2014-10-28,10.1,10.12,10.09,10.11
2014-10-29,10.12,10.15,10.0825,10.13
2014-10-30,10.1,10.12,10.06,10.1
2014-10-31,10.2,10.2,10.1,10.15
2014-11-03,10.14,10.15,10.09,10.15
2014-11-04,10.14,10.16,10.1,10.14
2014-11-05,10.19,10.28,10.16,10.18
2014-11-06,10.25,10.25,10.17,10.19
2014-11-07,10.18,10.19,10.17,10.18
2014-11-10,10.18,10.19,10.16,10.17
2014-11-11,10.17,10.19,10.17,10.19
2014-11-12,10.18,10.19,10.18,10.19
2014-11-13,10.18,10.19,10.16,10.165
2014-11-14,10.18,10.19,10.17,10.17
2014-11-17,10.17,10.2,10.16,10.16
2014-11-18,10.19,10.2,10.16,10.16
2014-11-19,10.16,10.18,10.125,10.16
2014-11-20,10.2,10.29,10.18,10.27
2014-11-21,10.3,10.31,10.26,10.26
2014-11-24,10.27,10.34,10.26,10.33
2014-11-25,10.32,10.34,10.28,10.29
2014-11-26,10.28,10.35,10.28,10.29
2014-11-28,10.315,10.35,10.31,10.32
2014-12-01,10.32,10.36,10.32,10.35
2014-12-02,10.34,10.38,10.32,10.34
2014-12-03,10.35,10.37,10.35,10.35
2014-12-04,10.35,10.37,10.34,10.35
2014-12-05,10.34,10.37,10.34,10.36
2014-12-08,10.35,10.38,10.3,10.3
2014-12-09,10.32,10.35,10.32,10.34
2014-12-10,10.34,10.35,10.335,10.34
2014-12-11,10.35,10.37,10.34,10.34
2014-12-12,10.34,10.37,10.34,10.34
2014-12-15,10.36,10.37,10.34,10.35
