Date,Open,High,Low,Close
2015-08-25,107.37,107.45,101.85,101.89
2015-08-26,103.72,105.22,102.41,105.01
2015-08-27,106.01,107.3,104.58,106.31
2015-08-28,105.53,106.822,105.275,106.56
2015-08-31,106.33,106.53,103.4,103.51
2015-09-01,102.96,102.96,100.4,101.33
2015-09-02,102.06,103.12,101.51,102.6
2015-09-03,103.17,103.76,102.23,103.16
2015-09-04,102.04,102.46,99.97,100.95
2015-09-08,102.34,102.99,101.43,102.8
2015-09-09,103.99,104.525,101.62,101.83
2015-09-10,101.87,104.559,101.87,103.04
2015-09-11,102.69,105.07,102.555,105.05
2015-09-14,105.38,105.5599,104.34,104.72
2015-09-15,104.89,106.53,104.11,106.28
2015-09-16,106.18,108.43,105.4601,108.26
2015-09-17,108.33,112.53,107.825,110.58
2015-09-18,109.35,110.9,109.23,110.2
2015-09-21,110.69,111.95,109.85,111.11
2015-09-22,110.0,110.77,108.93,109.25
2015-09-23,109.31,110.79,108.85,110.35
2015-09-24,110.01,110.66,108.64,109.41
2015-09-25,109.71,110.56,108.87,109.73
2015-09-28,108.54,108.958,106.98,107.64
2015-09-29,107.85,109.5,107.33,108.95
2015-09-30,110.18,110.18,107.655,108.16
2015-10-01,108.63,108.77,106.95,108.56
2015-10-02,107.59,109.7,107.23,109.65
2015-10-05,109.84,111.81,109.7,111.78
2015-10-06,111.71,112.76,111.12,112.13
2015-10-07,112.98,113.85,112.59,113.82
2015-10-08,113.77,114.27,112.89,114.2
2015-10-09,114.19,114.31,113.065,114.23
2015-10-12,114.46,115.13,113.52,114.6
2015-10-13,114.23,115.0,113.32,113.92
2015-10-14,114.11,114.95,111.73,113.83
2015-10-15,114.29,116.36,111.43,116.32
2015-10-16,116.8,118.02,116.14,117.61
2015-10-19,117.26,119.08,117.26,119.0
2015-10-20,118.62,119.59,117.53,118.34
2015-10-21,118.98,119.3,117.26,117.52
2015-10-22,117.64,120.75,117.64,119.24
2015-10-23,119.28,119.63,117.13,117.68
2015-10-26,118.02,118.31,116.83,118.24
2015-10-27,118.06,118.87,117.35,118.61
2015-10-28,118.68,119.51,116.26,118.61
2015-10-29,118.32,119.37,118.15,119.18
2015-10-30,119.48,119.98,118.58,118.62
2015-11-02,118.69,121.892,118.37,121.8
2015-11-03,121.43,121.94,119.68,119.92
2015-11-04,120.19,120.59,119.33,119.82
2015-11-05,119.67,120.71,118.91,120.14
2015-11-06,119.11,119.11,115.19,116.24
2015-11-09,115.7,115.91,113.74,114.75
2015-11-10,114.86,117.2,114.6,117.04
2015-11-11,117.3,117.715,116.52,117.18
2015-11-12,116.8,117.0,115.8,115.99
2015-11-13,117.05,117.51,115.08,115.21
2015-11-16,115.07,116.05,114.47,116.05
2015-11-17,115.83,117.99,115.24,116.66
2015-11-18,117.08,118.04,116.23,117.97
2015-11-19,118.24,119.11,117.54,118.38
2015-11-20,118.82,119.83,118.8,119.31
2015-11-23,119.21,119.8925,118.35,118.89
2015-11-24,118.37,118.38,116.84,117.56
2015-11-25,117.77,118.34,117.21,118.29
2015-11-27,118.12,119.61,117.71,118.92
2015-11-30,119.35,119.915,117.95,118.08
2015-12-01,118.63,120.62,118.63,120.54
2015-12-02,120.22,120.79,117.54,117.72
2015-12-03,117.38,117.73,115.52,116.27
2015-12-04,117.19,118.45,116.94,117.82
2015-12-07,117.47,117.54,115.52,115.98
2015-12-08,116.37,117.15,114.71,115.08
2015-12-09,114.3,116.22,113.79,115.12
2015-12-10,115.38,115.54,112.83,112.98
2015-12-11,112.26,113.0,111.005,111.87
2015-12-14,111.89,112.19,110.23,111.45
2015-12-15,112.4,113.28,111.86,112.7
2015-12-16,113.22,114.54,112.28,114.31
2015-12-17,114.5,114.9,112.3,112.75
2015-12-18,112.04,112.75,110.14,110.22
2015-12-21,111.39,111.86,109.36,110.0
2015-12-22,110.61,111.175,109.96,110.44
2015-12-23,110.95,113.29,110.95,113.12
2015-12-24,113.0,114.2,112.24,113.05
2015-12-28,112.78,113.63,112.25,113.45
2015-12-29,114.1,114.725,113.45,114.07
2015-12-30,113.25,114.48,112.05,114.03
2015-12-31,113.95,113.97,112.39,112.98
2016-01-04,111.81,111.81,109.19,110.08
2016-01-05,110.5,111.14,109.8,110.92
2016-01-06,109.87,110.21,108.455,109.25
2016-01-07,108.02,108.34,106.21,106.39
2016-01-08,106.74,107.34,104.09,104.27
2016-01-11,104.71,106.02,104.41,104.71
2016-01-12,105.18,105.42,102.5,102.97
2016-01-13,103.2,103.5,101.77,102.15
2016-01-14,102.3,102.683,101.16,101.82
2016-01-15,100.47,100.51,98.56,100.14
2016-01-19,101.24,101.24,99.56,100.06
2016-01-20,98.95,99.23,94.218,96.63
2016-01-21,97.12,99.0,96.07,96.75
2016-01-22,98.16,102.99,98.16,102.11
2016-01-25,102.29,103.81,101.28,101.66
2016-01-26,101.87,103.18,101.87,103.18
2016-01-27,102.71,102.71,100.815,101.67
2016-01-28,105.0,105.24,92.0,93.42
2016-01-29,94.74,97.395,92.88,96.61
2016-02-01,95.77,96.45,92.84,92.97
2016-02-02,93.4,93.57,88.24,89.88
2016-02-03,90.28,90.31,87.15,89.07
2016-02-04,88.65,92.36,88.05,91.05
2016-02-05,91.06,91.23,87.63,87.75
2016-02-08,87.36,87.85,82.09,83.88
2016-02-09,82.45,83.47,80.3,81.19
2016-02-10,82.05,84.12,81.58,82.72
2016-02-11,81.49,81.89,80.12,80.54
2016-02-12,81.73,82.0,80.55,81.01
2016-02-16,83.34,83.9989,82.04,82.73
2016-02-17,83.49,85.64,83.45,83.69
2016-02-18,83.76,85.98,83.24,85.17
2016-02-19,84.76,87.69,84.3,87.32
2016-02-22,88.19,90.3,88.09,90.1
2016-02-23,89.33,91.25,88.11,88.64
2016-02-24,88.0,88.77,87.07,88.51
2016-02-25,89.2,90.28,89.2,90.04
2016-02-26,89.98,90.61,89.31,89.34
2016-02-29,89.44,89.98,87.98,88.18
2016-03-01,89.01,93.39,88.93,93.37
2016-03-02,93.06,94.33,92.44,94.31
2016-03-03,94.42,95.43,93.84,95.33
2016-03-04,95.28,95.62,94.33,94.98
2016-03-07,94.42,94.68,93.24,93.84
2016-03-08,93.51,93.965,90.79,91.1
2016-03-09,91.53,93.48,91.03,92.63
2016-03-10,93.5,93.5,91.5,92.54
2016-03-11,94.36,95.03,92.9,94.89
2016-03-14,94.4,96.76,93.61,94.3
2016-03-15,93.5,93.88,92.25,92.75
2016-03-16,92.14,95.46,92.09,95.25
2016-03-17,95.46,97.08,95.0,96.5
2016-03-18,96.48,96.86,94.73,94.75
2016-03-21,95.32,96.23,94.67,96.1
2016-03-22,95.25,96.69,95.1,96.17
2016-03-23,95.89,96.44,94.53,94.53
2016-03-24,93.7,94.38,92.51,94.27
2016-03-28,94.48,95.05,93.218,94.2
2016-03-29,93.55,96.96,93.42,96.24
2016-03-30,96.67,97.21,95.72,95.86
2016-03-31,95.7,97.13,95.46,96.88
2016-04-01,96.31,96.96,95.65,96.66
2016-04-04,96.62,97.4,95.902,96.31
2016-04-05,95.55,95.91,95.3,95.51
2016-04-06,95.62,96.955,94.39,96.87
2016-04-07,96.32,96.51,95.17,95.65
2016-04-08,96.81,97.47,96.4,96.93
2016-04-11,97.11,98.18,96.56,97.85
2016-04-12,98.86,99.27,98.32,99.1
2016-04-13,99.32,99.53,98.26,98.9
2016-04-14,98.65,99.52,98.115,99.23
2016-04-15,99.04,100.78,98.4,100.47
2016-04-18,99.85,101.22,99.61,101.21
2016-04-19,101.54,102.41,101.02,102.36
2016-04-20,102.04,102.639,101.69,102.12
2016-04-21,106.5,108.76,103.71,105.18
2016-04-22,105.43,106.34,105.02,105.25
2016-04-25,105.07,105.91,105.01,105.91
2016-04-26,106.13,106.68,105.56,106.59
2016-04-27,106.5,107.15,105.39,106.25
2016-04-28,105.32,106.61,105.13,105.64
2016-04-29,105.26,105.53,102.57,105.08
2016-05-02,105.97,106.93,105.43,106.72
2016-05-03,105.79,105.99,104.15,105.14
2016-05-04,104.45,105.93,103.99,105.23
2016-05-05,105.2,105.785,104.15,104.71
2016-05-06,104.68,104.98,102.305,104.91
2016-05-09,105.13,105.98,103.41,105.61
2016-05-10,106.245,106.45,105.62,106.42
2016-05-11,106.29,106.555,104.48,104.6
2016-05-12,105.1,105.1,103.2,104.1
2016-05-13,103.89,104.31,101.47,101.99
2016-05-16,102.04,103.61,101.37,102.73
2016-05-17,102.49,103.66,100.48,101.04
2016-05-18,100.57,100.94,98.11,99.29
2016-05-19,98.55,99.48,97.29,98.33
2016-05-20,99.02,99.97,98.5,99.34
2016-05-23,99.49,99.98,98.85,99.69
2016-05-24,100.57,100.6,99.62,100.09
2016-05-25,100.32,100.75,98.97,100.39
2016-05-26,100.43,100.96,99.63,100.37
2016-05-27,100.57,101.63,99.69,100.58
2016-05-31,100.74,101.71,100.28,101.36
2016-06-01,101.03,101.79,100.71,101.43
2016-06-02,101.19,102.06,100.12,102.06
2016-06-03,102.62,104.71,101.37,101.53
2016-06-06,101.69,102.18,99.93,100.44
2016-06-07,100.49,101.39,99.47,100.79
2016-06-08,100.67,101.38,100.45,101.3
2016-06-09,100.97,101.98,100.61,101.48
2016-06-10,100.93,102.92,99.855,99.97
2016-06-13,99.97,101.44,99.23,99.46
2016-06-14,99.43,99.92,97.92,98.42
2016-06-15,98.54,100.62,98.18,99.73
2016-06-16,99.04,99.96,98.01,99.86
2016-06-17,99.76,100.42,99.26,100.32
2016-06-20,101.19,103.41,101.1,102.25
2016-06-21,102.35,102.59,100.64,102.19
2016-06-22,102.41,103.22,101.9,102.58
2016-06-23,103.47,105.37,103.01,105.37
2016-06-24,101.69,104.63,101.47,102.16
2016-06-27,101.29,101.81,97.05,97.91
2016-06-28,99.02,99.98,98.69,99.93
2016-06-29,100.78,103.04,100.72,103.02
2016-06-30,103.17,106.52,102.44,106.47
2016-07-01,105.73,106.04,103.91,104.18
2016-07-05,103.46,103.92,103.07,103.78
2016-07-06,103.42,103.71,102.82,103.32
2016-07-07,103.11,103.11,101.36,102.56
2016-07-08,103.38,106.06,103.38,105.98
2016-07-11,106.04,107.28,105.31,107.05
2016-07-12,107.26,109.25,106.64,109.02
2016-07-13,109.29,109.85,108.27,109.21
2016-07-14,109.29,110.05,108.23,108.71
2016-07-15,106.74,109.64,106.74,109.17
2016-07-18,109.37,110.29,108.25,110.25
2016-07-19,110.31,111.06,109.13,110.88
2016-07-20,110.75,111.19,109.58,110.9
2016-07-21,110.44,113.45,109.67,113.13
2016-07-22,113.02,115.8,113.02,114.82
2016-07-25,115.13,116.33,115.0,115.66
2016-07-26,115.92,116.68,114.91,116.01
2016-07-27,116.05,116.5,114.95,115.94
2016-07-28,115.88,117.4,115.6,116.3
2016-07-29,116.37,118.42,116.23,117.82
2016-08-01,117.8,117.92,117.02,117.49
2016-08-02,117.18,117.71,115.7,116.03
2016-08-03,116.2,116.61,115.5,116.28
2016-08-04,116.1,117.21,115.57,117.01
2016-08-05,117.59,117.94,117.1,117.56
2016-08-08,117.85,118.355,117.21,117.69
2016-08-09,117.61,118.06,116.97,118.0
2016-08-10,118.19,118.71,117.2,117.77
2016-08-11,118.31,119.25,117.77,118.84
2016-08-12,118.74,120.63,118.59,119.15
2016-08-15,118.41,119.91,118.3,119.2
2016-08-16,118.56,119.03,117.72,118.22
2016-08-17,118.58,118.58,116.56,118.3
2016-08-18,118.34,118.63,117.3,117.8
2016-08-19,117.37,117.37,115.1,115.45
2016-08-22,115.49,116.35,114.83,116.19
2016-08-23,116.81,116.81,115.95,115.95
2016-08-24,115.96,116.41,114.46,115.49
2016-08-25,115.64,117.4,115.27,115.52
2016-08-26,115.93,116.358,113.51,114.26
2016-08-29,114.63,115.73,114.63,115.56
2016-08-30,115.7,116.02,114.12,115.25
2016-08-31,115.44,117.84,114.79,117.72
2016-09-01,117.73,117.85,114.78,115.53
2016-09-02,116.21,118.01,115.87,116.77
2016-09-06,116.93,117.42,116.1,117.34
2016-09-07,117.08,118.87,116.39,118.44
2016-09-08,117.88,118.14,116.26,116.59
2016-09-09,115.45,115.45,111.0,111.0
2016-09-12,110.61,114.53,110.6,113.93
2016-09-13,112.64,113.08,110.36,110.8
2016-09-14,110.9,111.49,110.28,110.8
2016-09-15,110.35,111.075,109.92,110.62
2016-09-16,109.83,110.41,109.6,109.91
2016-09-19,110.36,110.6375,110.01,110.37
2016-09-20,111.24,111.41,110.09,110.23
2016-09-21,110.51,112.5,109.29,112.15
2016-09-22,112.98,114.04,112.94,113.68
2016-09-23,113.1,114.7,112.25,113.83
2016-09-26,113.39,113.685,112.1,112.29
2016-09-27,112.43,112.59,110.51,110.79
2016-09-28,110.27,110.945,109.72,110.39
2016-09-29,109.66,110.19,107.9,107.91
2016-09-30,108.53,109.15,107.5,108.1
2016-10-03,107.89,108.0,106.68,107.03
2016-10-04,107.26,108.88,105.51,106.04
2016-10-05,106.29,106.69,103.3,103.58
2016-10-06,102.93,105.29,102.39,104.99
2016-10-07,105.6,106.86,104.28,104.75
2016-10-10,104.94,106.4,104.51,105.98
2016-10-11,105.77,106.29,104.13,104.62
2016-10-12,104.91,105.49,104.05,105.36
2016-10-13,104.8,105.78,104.6725,105.59
2016-10-14,106.14,106.5599,104.98,105.07
2016-10-17,105.32,106.14,104.95,105.17
2016-10-18,106.41,106.41,105.115,105.33
2016-10-19,105.3,105.77,104.64,105.7
2016-10-20,108.0,108.445,103.2701,104.52
2016-10-21,103.5,104.14,102.08,103.61
2016-10-24,102.74,102.74,101.02,101.83
2016-10-25,101.27,101.355,99.78,100.5
2016-10-26,100.22,100.22,98.59,98.83
2016-10-27,98.91,98.91,96.28,96.79
2016-10-28,97.03,97.84,95.25,95.81
2016-10-31,96.37,98.31,95.56,98.22
2016-11-01,98.02,98.405,96.76,96.91
2016-11-02,97.04,97.62,95.47,95.47
2016-11-03,95.32,95.87,94.08,94.23
2016-11-04,94.27,96.12,93.9,96.05
2016-11-07,97.97,99.21,97.48,98.63
2016-11-08,98.7,98.74,97.65,98.15
2016-11-09,96.47,100.0,95.06,99.43
2016-11-10,99.59,104.06,99.0,101.77
2016-11-11,101.5,105.72,101.41,103.51
2016-11-14,103.62,108.65,103.55,107.39
2016-11-15,107.45,108.23,105.52,106.11
2016-11-16,105.77,106.01,103.16,104.02
2016-11-17,104.1,106.25,103.59,104.49
2016-11-18,104.59,104.69,102.89,103.42
2016-11-21,103.87,105.88,103.87,104.82
2016-11-22,105.15,106.62,104.54,106.07
2016-11-23,105.07,105.71,104.02,105.38
2016-11-25,106.0,106.49,105.01,105.17
2016-11-28,104.78,106.6699,104.14,104.89
2016-11-29,105.08,106.57,104.48,106.03
2016-11-30,105.67,106.2799,104.4,105.36
2016-12-01,105.11,106.92,104.84,105.37
2016-12-02,105.84,107.69,105.31,107.42
2016-12-05,108.25,109.0,105.92,108.23
2016-12-06,108.95,110.64,108.75,109.77
2016-12-07,110.17,111.37,109.45,111.01
2016-12-08,110.12,111.2099,109.02,110.75
2016-12-09,110.89,112.34,109.75,110.58
2016-12-12,110.07,112.91,110.07,112.89
2016-12-13,113.34,113.765,111.44,112.73
2016-12-14,112.8,113.41,110.34,110.65
2016-12-15,110.65,110.94,107.59,107.95
2016-12-16,108.93,110.74,108.77,109.59
2016-12-19,110.18,111.02,109.53,110.11
2016-12-20,110.27,111.71,109.54,110.3
2016-12-21,110.36,110.75,107.27,107.61
2016-12-22,107.54,107.99,105.62,106.8
2016-12-23,107.07,107.59,104.9,105.59
2016-12-27,105.98,106.71,105.12,106.0
2016-12-28,105.95,105.95,104.53,105.09
2016-12-29,104.77,106.06,103.95,105.1
2016-12-30,105.02,107.63,104.76,107.55
2017-01-03,108.71,108.92,107.14,108.53
2017-01-04,108.58,110.85,107.06,110.68
2017-01-05,109.76,110.25,107.97,109.32
2017-01-06,109.13,111.0,108.57,110.49
2017-01-09,110.31,111.0199,106.88,107.44
2017-01-10,107.08,107.19,105.63,106.05
2017-01-11,106.12,106.575,104.94,105.05
2017-01-12,105.08,106.27,104.27,106.17
2017-01-13,106.07,106.87,106.05,106.46
2017-01-17,106.31,108.23,105.78,108.01
2017-01-18,108.07,109.56,107.41,108.87
2017-01-19,108.52,108.97,106.9,107.33
2017-01-20,107.41,108.13,106.64,108.1
2017-01-23,107.85,109.75,107.84,109.61
2017-01-24,109.9,110.33,109.02,109.38
2017-01-25,109.66,110.494,108.16,108.73
2017-01-26,109.5,111.01,109.34,110.02
2017-01-27,110.25,110.62,107.82,109.6
2017-01-30,109.15,109.97,108.31,109.04
2017-01-31,108.85,110.29,108.82,108.97
2017-02-01,109.04,110.78,106.76,106.9
2017-02-02,107.04,109.01,106.65,108.49
2017-02-03,109.62,110.54,108.68,108.88
2017-02-06,108.71,109.0,107.74,108.51
2017-02-07,108.81,109.93,107.13,107.39
2017-02-08,107.68,109.02,107.2,108.47
2017-02-09,108.64,109.21,108.23,108.99
2017-02-10,108.96,109.87,108.67,109.79
2017-02-13,110.09,110.66,108.86,110.31
2017-02-14,110.28,111.46,109.01,111.04
2017-02-15,110.65,111.54,109.55,111.16
2017-02-16,111.53,112.94,110.395,110.71
2017-02-17,110.64,111.335,109.7,111.28
2017-02-21,111.2,112.63,110.81,112.32
2017-02-22,112.43,112.78,111.1001,112.42
2017-02-23,112.81,113.74,111.48,112.03
2017-02-24,111.92,112.18,110.57,111.74
2017-02-27,112.05,113.21,111.645,112.72
2017-02-28,112.59,112.93,111.59,112.68
2017-03-01,112.72,115.34,111.39,113.75
2017-03-02,113.38,113.7299,111.07,111.5
2017-03-03,111.89,112.595,110.92,112.29
2017-03-06,112.07,113.24,111.75,112.82
2017-03-07,112.64,113.035,111.4,112.12
2017-03-08,111.78,112.01,110.69,110.78
2017-03-09,110.86,111.32,108.03,108.85
2017-03-10,109.52,110.16,106.25,106.68
2017-03-13,106.71,107.28,106.24,106.44
2017-03-14,106.41,106.43,105.28,105.71
2017-03-15,105.79,109.3,105.79,108.8
2017-03-16,108.51,109.62,108.01,108.21
2017-03-17,108.58,110.08,107.89,109.31
2017-03-20,109.25,109.51,108.43,108.89
2017-03-21,109.59,109.59,106.65,106.77
2017-03-22,107.0,107.13,104.97,105.71
2017-03-23,105.81,108.34,105.81,107.56
2017-03-24,107.93,108.2,106.62,106.79
2017-03-27,106.1,106.75,104.98,105.52
2017-03-28,105.66,105.96,103.66,105.5
2017-03-29,104.75,104.82,103.54,104.62
2017-03-30,104.59,105.46,103.93,105.16
2017-03-31,105.09,106.86,104.45,106.62
2017-04-03,106.57,107.1,106.09,106.82
2017-04-04,106.8,107.64,106.24,107.36
2017-04-05,107.45,108.61,107.11,107.25
2017-04-06,107.12,108.98,106.68,108.59
2017-04-07,108.63,109.35,107.49,107.61
2017-04-10,107.89,108.84,107.48,108.49
2017-04-11,108.37,109.27,108.095,109.05
2017-04-12,109.11,109.49,108.57,108.91
2017-04-13,108.78,108.82,107.7,107.85
2017-04-17,107.92,109.78,107.83,109.73
2017-04-18,109.24,109.95,108.12,108.58
2017-04-19,108.88,109.38,107.57,107.96
2017-04-20,106.92,107.94,104.82,106.86
2017-04-21,106.78,108.0,106.44,107.67
2017-04-24,108.57,108.75,106.12,107.07
2017-04-25,107.07,108.355,106.66,108.26
2017-04-26,108.0,108.23,105.99,106.03
2017-04-27,105.91,106.31,104.74,105.13
2017-04-28,105.01,105.26,104.04,104.93
2017-05-01,105.14,105.86,104.74,105.6
2017-05-02,105.69,106.46,104.89,106.21
2017-05-03,106.5,106.5,104.64,105.16
2017-05-04,105.01,105.11,103.79,104.86
2017-05-05,105.04,105.9,104.81,105.51
2017-05-08,105.7,106.03,104.24,104.74
2017-05-09,104.65,104.78,103.215,103.5
2017-05-10,103.23,104.8,103.06,104.23
2017-05-11,103.79,103.945,102.17,103.47
2017-05-12,103.28,103.77,102.54,102.7
2017-05-15,102.76,104.23,102.18,102.72
2017-05-16,102.74,102.74,101.82,102.24
2017-05-17,101.23,103.61,100.69,102.02
2017-05-18,102.22,103.47,101.47,101.86
2017-05-19,101.84,103.21,101.58,102.25
2017-05-22,102.51,103.36,102.31,102.5
2017-05-23,102.63,103.73,102.29,102.91
