Date,Open,High,Low,Close
2015-08-13,120.22,122.33,119.75,120.66
2015-08-14,120.56,122.16,119.655,121.65
2015-08-17,121.49,123.29,120.0,123.01
2015-08-18,123.34,124.03,122.5,123.32
2015-08-19,122.99,123.985,122.12,123.14
2015-08-20,121.63,122.63,118.59,118.7
2015-08-21,117.0,118.67,114.45,114.51
2015-08-24,107.5,112.72,104.76,108.34
2015-08-25,112.15,113.08,108.31,108.42
2015-08-26,111.47,115.55,109.75,115.24
2015-08-27,116.8,117.7,114.778,117.45
2015-08-28,116.55,117.639,115.39,116.51
2015-08-31,115.34,116.5,114.05,114.99
2015-09-01,111.25,113.59,109.76,110.365
2015-09-02,112.48,113.39,110.88,113.38
2015-09-03,113.61,115.34,112.63,112.89
2015-09-04,111.28,112.41,110.27,111.23
2015-09-08,113.15,114.69,112.62,114.46
2015-09-09,115.1,116.4,113.09,113.35
2015-09-10,112.99,117.07,112.77,115.94
2015-09-11,115.74,117.175,115.414,116.61
2015-09-14,116.96,117.42,115.28,115.75
2015-09-15,116.12,119.24,115.01,118.83
2015-09-16,118.95,129.1,117.45,124.68
2015-09-17,125.46,130.75,125.312,128.83
2015-09-18,127.0,130.99,126.32,126.49
2015-09-21,127.4,128.39,125.37,126.33
2015-09-22,125.34,125.77,123.72,124.88
2015-09-23,124.31,125.63,121.8,122.14
2015-09-24,121.53,122.0,119.0,120.5
2015-09-25,121.98,123.3,119.045,120.05
2015-09-28,119.97,120.26,115.96,116.72
2015-09-29,116.67,117.21,113.22,114.01
2015-09-30,115.59,117.9,114.055,117.68
2015-10-01,118.5,119.99,116.55,119.92
2015-10-02,118.08,122.73,118.01,122.62
2015-10-05,123.75,125.83,122.79,123.95
2015-10-06,123.95,124.64,120.43,122.22
2015-10-07,122.93,124.05,120.6,122.93
2015-10-08,122.41,123.08,118.89,122.88
2015-10-09,123.17,125.7,122.01,125.34
2015-10-12,126.26,128.68,124.792,127.02
2015-10-13,126.19,129.15,125.4,128.1
2015-10-14,124.2,126.12,119.56,121.85
2015-10-15,122.49,125.733,121.84,125.18
2015-10-16,125.63,127.86,125.63,127.38
2015-10-19,127.43,131.07,126.5,130.45
2015-10-20,130.44,131.26,128.115,129.04
2015-10-21,130.0,131.51,128.14,129.14
2015-10-22,126.9,129.74,125.6,127.58
2015-10-23,129.35,129.35,125.21,125.41
2015-10-26,125.88,129.26,125.705,128.39
2015-10-27,128.84,129.75,125.88,127.11
2015-10-28,127.98,128.02,124.61,125.8
2015-10-29,125.75,127.57,124.54,127.06
2015-10-30,136.17,139.58,135.7,136.3
2015-11-02,136.2,137.27,133.42,135.41
2015-11-03,135.41,137.5,133.57,136.39
2015-11-04,137.02,137.3,132.49,134.17
2015-11-05,139.0,140.51,136.41,137.31
2015-11-06,138.08,138.201,131.6,133.32
2015-11-09,131.76,133.23,129.34,129.48
2015-11-10,129.68,130.32,128.13,129.01
2015-11-11,129.76,130.29,128.5,128.74
2015-11-12,128.43,129.16,127.75,127.94
2015-11-13,127.75,128.66,124.83,125.2
2015-11-16,122.62,123.38,120.71,122.53
2015-11-17,123.58,124.01,119.355,120.89
2015-11-18,121.26,125.99,121.0,125.3
2015-11-19,126.0,129.97,124.38,128.09
2015-11-20,128.55,128.87,125.87,126.25
2015-11-23,126.61,127.22,123.84,124.92
2015-11-24,122.75,123.2,120.03,121.27
2015-11-25,121.82,124.0,121.5,123.62
2015-11-27,124.09,124.19,121.66,123.63
2015-11-30,123.49,124.347,122.14,123.11
2015-12-01,124.09,125.23,122.76,125.04
2015-12-02,125.0,125.6,122.78,123.11
2015-12-03,123.39,125.13,121.58,122.27
2015-12-04,123.11,126.06,122.21,125.92
2015-12-07,126.34,126.48,123.92,125.04
2015-12-08,123.92,126.17,123.01,125.63
2015-12-09,125.03,126.86,123.31,125.02
2015-12-10,124.8,126.598,123.121,125.61
2015-12-11,123.55,125.61,122.74,123.21
2015-12-14,123.48,126.0,123.44,124.3
2015-12-15,125.77,132.0,125.73,130.24
2015-12-16,131.12,133.07,128.3,131.16
2015-12-17,131.23,131.9,128.45,128.67
2015-12-18,128.66,129.54,125.0,125.36
2015-12-21,126.06,127.39,124.52,125.58
2015-12-22,126.33,128.025,125.05,127.52
2015-12-23,128.3,128.52,125.0,126.28
2015-12-24,126.17,127.43,125.6,126.47
2015-12-28,126.3,127.48,124.662,126.1
2015-12-29,126.43,128.92,126.43,127.7
2015-12-30,127.68,127.97,126.01,126.27
2015-12-31,125.49,126.21,123.96,124.3
2016-01-04,121.26,122.0,119.06,120.8
2016-01-05,121.25,122.13,118.39,119.93
2016-01-06,117.56,120.16,116.51,119.04
2016-01-07,117.01,117.78,114.0,114.81
2016-01-08,116.06,116.5,111.25,111.41
2016-01-11,112.11,112.78,109.25,111.2
2016-01-12,112.05,113.12,110.15,111.9
2016-01-13,112.44,112.91,105.33,106.37
2016-01-14,106.74,109.49,102.87,107.67
2016-01-15,103.56,104.02,99.56,102.76
2016-01-19,104.81,106.77,104.08,105.32
2016-01-20,103.75,107.88,100.07,106.28
2016-01-21,106.39,107.62,105.19,106.4
2016-01-22,108.0,109.24,106.04,107.12
2016-01-25,106.88,107.86,104.98,105.21
2016-01-26,104.66,105.93,102.36,104.93
2016-01-27,102.91,104.0,99.0,99.53
2016-01-28,101.29,101.49,97.22,98.69
2016-01-29,99.22,101.27,98.13,101.04
2016-02-01,100.16,102.93,98.71,102.15
2016-02-02,101.44,101.79,97.35,98.71
2016-02-03,98.85,99.075,92.41,96.3
2016-02-04,95.97,100.21,94.5,99.9
2016-02-05,99.07,99.11,91.91,93.54
2016-02-08,91.37,92.27,88.4,91.53
2016-02-09,90.25,94.4,89.24,92.64
2016-02-10,93.36,96.51,93.02,94.35
2016-02-11,100.1,104.95,96.88,103.37
2016-02-12,104.71,106.21,99.37,102.25
2016-02-16,103.35,105.45,101.14,105.44
2016-02-17,107.96,112.62,107.7,110.88
2016-02-18,110.01,111.53,107.28,107.47
2016-02-19,107.04,108.76,104.94,108.67
2016-02-22,106.59,108.24,105.62,106.96
2016-02-23,106.6,107.64,103.28,104.16
2016-02-24,103.16,105.36,100.47,104.4
2016-02-25,105.0,105.26,102.704,105.13
2016-02-26,105.88,107.15,104.39,105.45
2016-02-29,104.19,106.195,104.01,104.11
2016-03-01,105.02,108.88,102.85,108.19
2016-03-02,107.83,108.19,105.66,106.73
2016-03-03,106.43,109.22,105.24,108.51
2016-03-04,108.89,109.09,107.14,108.53
2016-03-07,107.53,107.87,104.79,105.39
2016-03-08,104.94,106.36,103.35,104.86
2016-03-09,105.13,106.23,103.49,105.69
2016-03-10,108.6,111.45,107.18,109.38
2016-03-11,110.55,115.01,110.24,114.93
2016-03-14,113.42,118.64,113.42,116.39
2016-03-15,115.56,117.62,114.859,116.27
2016-03-16,116.2,116.93,111.2,114.3
2016-03-17,114.6,115.094,111.25,111.48
2016-03-18,111.9,111.9,109.0,110.19
2016-03-21,110.14,111.52,108.42,110.88
2016-03-22,108.09,109.61,107.85,108.92
2016-03-23,109.34,109.72,108.38,108.99
2016-03-24,108.14,108.376,106.5,107.69
2016-03-28,108.03,108.03,105.34,106.6
2016-03-29,106.45,107.96,104.96,107.24
2016-03-30,108.24,109.19,107.51,107.8
2016-03-31,107.96,108.27,106.66,107.82
2016-04-01,106.79,108.79,106.06,108.2
2016-04-04,108.32,108.625,103.75,105.14
2016-04-05,104.62,104.98,102.42,104.05
2016-04-06,104.55,106.87,104.22,105.74
2016-04-07,105.01,105.87,103.375,103.57
2016-04-08,104.1,104.1,102.51,102.97
2016-04-11,103.0,104.115,101.84,101.96
2016-04-12,102.05,104.85,102.05,104.57
2016-04-13,104.94,107.21,104.69,106.92
2016-04-14,109.06,109.5,107.63,108.82
2016-04-15,108.98,109.23,107.805,109.16
2016-04-18,109.16,111.25,109.16,111.03
2016-04-19,109.12,109.81,106.32,107.56
2016-04-20,107.71,108.98,106.73,108.29
2016-04-21,108.55,108.86,107.0,108.34
2016-04-22,108.07,108.72,105.99,107.51
2016-04-25,107.15,107.496,105.69,106.43
2016-04-26,106.68,106.91,105.76,106.64
2016-04-27,106.03,107.94,105.36,107.77
2016-04-28,107.55,110.79,106.83,106.99
2016-04-29,116.84,118.0,113.77,115.77
2016-05-02,115.76,116.99,113.87,116.52
2016-05-03,115.16,116.79,114.4,115.97
2016-05-04,113.66,115.43,112.89,114.11
2016-05-05,114.14,114.56,112.45,112.55
2016-05-06,112.0,113.33,111.55,113.16
2016-05-09,113.1,114.12,111.98,112.6
2016-05-10,113.38,115.36,113.015,115.02
2016-05-11,114.6,114.91,112.58,112.65
2016-05-12,113.25,113.62,111.21,112.94
2016-05-13,113.25,113.8,111.9,111.92
2016-05-16,112.5,112.7,111.35,111.92
2016-05-17,111.95,113.68,111.21,111.62
2016-05-18,111.1,112.27,109.69,110.77
2016-05-19,109.49,110.43,107.76,108.56
2016-05-20,108.73,111.08,108.27,110.49
2016-05-23,110.3,110.77,109.935,110.2
2016-05-24,110.77,113.69,110.38,113.17
2016-05-25,113.17,114.1,112.66,113.01
2016-05-26,113.15,113.45,111.09,111.82
2016-05-27,112.0,112.65,111.51,112.29
2016-05-31,112.36,112.645,109.92,111.24
2016-06-01,110.47,111.9,109.53,110.6
2016-06-02,110.12,111.5,109.75,111.1
2016-06-03,110.5,110.67,108.36,109.99
2016-06-06,109.83,109.97,108.32,109.76
2016-06-07,110.0,111.08,109.26,110.66
2016-06-08,111.1,111.25,110.0,110.03
2016-06-09,109.12,110.68,108.66,109.11
2016-06-10,108.0,108.34,106.055,106.8
2016-06-13,106.26,107.22,104.13,104.33
2016-06-14,104.52,105.69,103.61,105.0
2016-06-15,105.42,105.97,104.17,104.34
2016-06-16,104.16,104.54,102.85,104.35
2016-06-17,104.08,104.72,103.07,104.14
2016-06-20,106.63,109.26,106.02,107.19
2016-06-21,107.22,107.6,106.32,107.37
2016-06-22,107.28,108.87,106.82,107.98
2016-06-23,108.98,110.0,108.44,109.9
2016-06-24,102.54,106.28,101.22,101.76
2016-06-27,100.54,100.84,96.58,98.44
2016-06-28,99.83,102.97,99.75,101.19
2016-06-29,102.47,105.2,102.22,104.18
2016-06-30,105.54,106.46,103.93,106.3
2016-07-01,106.03,108.33,105.82,107.71
2016-07-05,106.9,107.64,104.59,105.93
2016-07-06,105.35,106.79,104.44,106.2
2016-07-07,106.05,107.61,105.67,107.57
2016-07-08,108.34,109.7,108.087,109.43
2016-07-11,110.11,111.5,110.07,111.28
2016-07-12,112.03,113.75,111.91,113.4
2016-07-13,113.45,114.41,112.29,114.26
2016-07-14,115.25,115.64,114.5,115.13
2016-07-15,114.38,115.27,113.02,114.62
2016-07-18,114.69,116.22,113.82,115.53
2016-07-19,114.69,116.29,114.28,116.13
2016-07-20,116.26,117.89,115.795,117.19
2016-07-21,117.07,117.27,115.82,116.58
2016-07-22,116.35,117.31,115.781,117.2
2016-07-25,116.85,117.65,115.85,117.61
2016-07-26,117.99,118.91,116.72,117.64
2016-07-27,117.76,118.0,115.8,117.2
2016-07-28,117.55,119.77,116.23,119.27
2016-07-29,113.74,117.93,112.99,116.65
2016-08-01,116.82,117.772,115.5,117.37
2016-08-02,116.28,116.95,112.5,113.55
2016-08-03,113.3,114.08,112.35,112.56
2016-08-04,111.62,114.2,111.01,113.51
2016-08-05,114.39,115.5,113.12,113.23
2016-08-08,113.37,114.2,112.32,114.09
2016-08-09,114.08,114.96,113.4,113.78
2016-08-10,114.47,114.78,113.78,114.38
2016-08-11,114.84,115.735,114.2,114.8
2016-08-12,114.52,116.34,114.3,116.08
2016-08-15,116.59,117.99,116.57,116.9
2016-08-16,116.9,117.7,116.0,116.28
2016-08-17,116.07,116.618,115.16,115.42
2016-08-18,115.64,115.99,115.01,115.44
2016-08-19,114.98,115.29,114.71,115.0
2016-08-22,114.77,115.155,113.95,113.99
2016-08-23,114.0,114.81,113.58,113.6
2016-08-24,113.6,114.12,111.89,111.89
2016-08-25,111.39,112.58,111.335,112.25
2016-08-26,112.61,113.76,110.48,111.36
2016-08-29,111.7,111.74,109.79,109.8
2016-08-30,110.14,110.32,108.7,109.09
2016-08-31,108.72,109.78,108.26,109.12
2016-09-01,109.86,113.25,109.16,113.13
2016-09-02,114.0,114.39,111.87,112.05
2016-09-06,112.1,114.7,112.02,113.91
2016-09-07,113.55,114.39,113.47,113.65
2016-09-08,113.08,114.28,112.35,114.07
2016-09-09,113.04,113.37,111.05,111.1
2016-09-12,109.8,113.95,109.8,113.57
2016-09-13,112.5,113.07,111.12,111.56
2016-09-14,111.98,112.67,111.03,111.31
2016-09-15,110.94,112.2,110.15,111.9
2016-09-16,110.7,111.0,106.86,107.83
2016-09-19,108.56,108.785,105.74,106.12
2016-09-20,106.99,107.82,105.62,107.65
2016-09-21,107.96,108.2,107.1,108.02
2016-09-22,109.0,109.049,108.35,108.79
2016-09-23,108.97,110.27,108.54,109.91
2016-09-26,109.34,109.59,108.5,109.09
2016-09-27,109.25,113.29,109.25,113.1
2016-09-28,113.52,116.08,112.64,115.99
2016-09-29,115.99,119.15,115.56,118.4
2016-09-30,118.63,118.77,116.58,116.72
2016-10-03,116.38,117.4,115.7,117.02
2016-10-04,118.05,119.12,117.2,119.12
2016-10-05,119.3,119.5,118.48,119.135
2016-10-06,119.04,119.05,117.45,118.53
2016-10-07,118.78,118.78,117.39,117.77
2016-10-10,118.34,119.5,117.905,118.77
2016-10-11,118.16,118.66,116.85,117.72
2016-10-12,118.6,119.42,117.95,118.79
2016-10-13,117.43,119.35,116.58,118.69
2016-10-14,118.77,121.25,118.761,120.8
2016-10-17,121.09,122.0,119.94,121.78
2016-10-18,122.86,124.23,122.15,122.83
2016-10-19,123.57,125.05,122.87,124.69
2016-10-20,126.82,128.025,123.88,124.66
2016-10-21,124.57,127.67,124.1,127.58
2016-10-24,128.11,129.17,127.04,127.69
2016-10-25,127.5,128.75,127.27,127.99
2016-10-26,127.76,127.77,125.35,125.54
2016-10-27,125.98,126.88,124.89,126.42
2016-10-28,128.85,133.55,128.24,131.64
2016-10-31,131.57,131.811,128.835,129.23
2016-11-01,129.79,130.35,124.49,125.99
2016-11-02,126.0,126.0,122.96,123.0
2016-11-03,123.52,126.24,123.015,125.29
2016-11-04,124.64,126.2,123.7,125.21
2016-11-07,126.79,127.47,125.68,126.49
2016-11-08,126.9,127.61,125.83,127.01
2016-11-09,123.98,125.74,123.58,124.75
2016-11-10,125.65,127.16,121.64,123.63
2016-11-11,123.5,123.77,120.32,121.2
2016-11-14,121.37,121.73,117.35,119.16
2016-11-15,122.02,124.76,121.24,123.54
2016-11-16,122.97,125.5,122.92,125.2
2016-11-17,125.4,127.115,125.145,126.58
2016-11-18,126.57,126.64,125.5,125.67
2016-11-21,125.74,126.87,125.74,126.46
2016-11-22,126.54,127.84,126.16,127.57
2016-11-23,127.5,127.869,125.54,126.37
2016-11-25,125.73,127.38,125.73,127.28
2016-11-28,126.99,127.25,125.69,125.92
2016-11-29,126.23,126.73,124.78,125.1
2016-11-30,125.82,125.87,123.888,124.05
2016-12-01,123.95,124.31,121.75,122.01
2016-12-02,122.4,122.63,120.52,121.0
2016-12-05,121.27,124.508,121.05,123.69
2016-12-06,124.04,124.4,123.66,123.77
2016-12-07,124.04,124.3,123.36,123.55
2016-12-08,124.22,124.32,122.97,123.0
2016-12-09,123.24,124.72,123.02,124.06
2016-12-12,123.77,124.04,119.34,120.25
2016-12-13,120.13,121.69,118.92,120.03
2016-12-14,120.21,120.56,115.55,116.39
2016-12-15,116.66,118.84,115.09,116.96
2016-12-16,117.79,118.9,115.66,116.66
2016-12-19,116.54,117.76,115.81,116.22
2016-12-20,115.3,118.31,115.3,117.09
2016-12-21,116.96,117.17,114.39,114.86
2016-12-22,114.9,115.17,113.73,114.4
2016-12-23,114.3,114.81,113.5,113.86
2016-12-27,114.35,114.98,113.58,113.63
2016-12-28,114.23,114.771,112.63,113.47
2016-12-29,113.22,114.21,113.0,113.97
2016-12-30,113.84,114.24,112.72,113.28
2017-01-03,114.04,114.14,111.875,112.44
2017-01-04,112.97,114.52,112.7,113.74
2017-01-05,113.74,114.84,112.9,114.69
2017-01-06,116.42,117.88,116.13,116.45
2017-01-09,117.89,118.0,116.14,117.3
2017-01-10,115.9,118.25,115.7,117.62
2017-01-11,118.17,118.2,116.25,117.2
2017-01-12,117.01,118.12,116.41,118.01
2017-01-13,118.01,120.44,117.81,118.81
2017-01-17,119.29,120.42,118.25,118.58
2017-01-18,118.95,119.51,117.91,119.34
2017-01-19,119.72,119.83,118.41,118.84
2017-01-20,119.75,120.29,118.68,119.92
2017-01-23,120.0,120.7,118.98,119.99
2017-01-24,120.37,120.555,119.27,120.22
2017-01-25,120.97,121.43,120.4,120.86
2017-01-26,121.33,121.73,120.57,121.23
2017-01-27,121.41,122.08,120.92,122.0
2017-01-30,121.4,121.8,119.61,121.53
2017-01-31,121.46,121.65,120.04,121.59
2017-02-01,121.78,121.95,120.28,120.77
2017-02-02,120.45,121.23,120.02,120.59
2017-02-03,120.71,121.62,120.49,121.53
2017-02-06,121.12,122.06,120.5,122.05
2017-02-07,122.5,123.08,121.75,122.34
2017-02-08,122.0,123.08,121.14,122.84
2017-02-09,123.15,123.94,121.7,123.25
2017-02-10,125.01,126.41,120.63,122.65
2017-02-13,123.06,123.06,119.22,119.5
2017-02-14,119.17,120.096,118.82,119.67
2017-02-15,119.54,121.9,119.36,120.88
2017-02-16,120.75,121.42,119.65,119.85
2017-02-17,119.36,119.76,118.55,119.41
2017-02-21,118.82,119.93,118.38,119.4
2017-02-22,119.22,120.83,118.97,120.56
2017-02-23,121.11,121.11,119.38,119.63
2017-02-24,119.34,119.64,118.41,119.16
2017-02-27,118.68,119.36,118.34,118.69
2017-02-28,119.0,119.97,118.5,119.04
2017-03-01,119.81,120.69,117.95,120.45
2017-03-02,120.22,120.48,118.56,118.92
2017-03-03,119.87,120.46,119.41,120.12
2017-03-06,119.66,122.45,119.22,121.49
2017-03-07,120.72,122.73,120.65,122.39
2017-03-08,122.32,124.83,122.08,124.53
2017-03-09,124.48,126.47,124.02,124.71
2017-03-10,125.46,125.87,124.94,125.76
2017-03-13,125.47,127.911,125.2,127.35
2017-03-14,127.01,127.74,126.42,127.66
2017-03-15,128.0,130.21,127.78,129.48
2017-03-16,129.95,131.12,129.915,130.73
2017-03-17,131.79,132.17,130.63,131.2
2017-03-20,130.65,131.43,129.15,129.87
2017-03-21,130.1,130.335,126.75,127.6
2017-03-22,126.78,127.78,126.29,127.68
2017-03-23,127.4,127.97,126.78,127.04
2017-03-24,127.41,128.54,126.46,127.76
2017-03-27,127.11,128.68,126.25,127.8
2017-03-28,127.62,129.7,127.54,129.03
2017-03-29,129.26,130.16,128.64,129.66
2017-03-30,129.44,129.82,128.83,129.46
2017-03-31,127.44,127.67,125.57,126.17
2017-04-03,126.34,126.69,124.34,126.14
2017-04-04,125.82,126.09,124.7,125.02
2017-04-05,125.2,126.48,124.45,124.97
2017-04-06,125.64,125.73,124.33,125.67
2017-04-07,125.95,127.25,125.35,126.49
2017-04-10,127.18,128.72,126.85,128.46
2017-04-11,128.82,129.16,127.66,129.12
2017-04-12,129.47,129.88,128.873,129.28
2017-04-13,129.27,129.59,128.11,128.13
2017-04-17,128.63,130.39,128.35,130.34
2017-04-18,129.99,131.0,129.041,130.47
2017-04-19,131.0,132.19,130.76,130.95
2017-04-20,131.57,132.76,130.72,131.93
2017-04-21,132.04,132.365,131.481,131.98
2017-04-24,133.02,134.87,133.02,134.14
2017-04-25,134.83,136.27,134.51,135.43
2017-04-26,135.24,135.982,134.26,135.75
2017-04-27,136.08,137.0,135.3,136.2
2017-04-28,133.86,135.49,131.85,133.72
2017-05-01,134.0,136.902,133.865,136.6
2017-05-02,136.6,139.2,136.24,138.99
2017-05-03,139.5,139.69,137.78,139.13
2017-05-04,139.38,141.32,138.48,141.1
2017-05-05,140.95,141.41,138.33,140.38
2017-05-08,140.4,140.95,138.66,139.57
2017-05-09,139.54,140.34,139.25,139.4
2017-05-10,138.5,139.86,137.81,139.83
2017-05-11,139.05,139.89,138.29,139.86
2017-05-12,140.03,140.83,139.35,139.81
2017-05-15,140.32,143.3,140.17,143.02
2017-05-16,143.68,145.77,142.74,145.37
2017-05-17,143.98,145.2,140.14,140.41
2017-05-18,138.89,141.68,138.57,140.87
