Date,Open,High,Low,Close
2014-06-19,55.87,57.14,55.83,57.09
2014-06-20,57.21,57.43,56.71,57.36
2014-06-23,57.5,57.89,57.07,57.31
2014-06-24,57.32,58.13,55.86,55.99
2014-06-25,51.8,52.23,50.031,51.35
2014-06-26,51.85,52.94,51.38,52.27
2014-06-27,52.1901,52.49,51.23,51.67
2014-06-30,51.83,51.83,50.04,50.1
2014-07-01,50.3,51.1,50.01,50.32
2014-07-02,50.56,51.11,50.21,50.83
2014-07-03,50.97,51.15,50.47,51.0
2014-07-07,50.79,51.04,50.22,50.27
2014-07-08,50.19,50.35,49.06,49.17
2014-07-09,49.41,49.59,48.31,49.28
2014-07-10,48.82,49.29,48.4201,49.21
2014-07-11,49.3,50.19,49.055,50.11
2014-07-14,50.4,50.45,49.69,49.93
2014-07-15,49.24,50.81,49.24,50.28
2014-07-16,50.4399,50.67,49.65,50.06
2014-07-17,49.73,50.14,48.77,48.84
2014-07-18,49.04,49.129,48.75,48.81
2014-07-21,48.77,48.78,47.77,47.82
2014-07-22,48.22,48.5,47.84,47.86
2014-07-23,48.01,48.6999,47.8,48.35
2014-07-24,48.4,49.1,48.21,48.68
2014-07-25,48.78,49.24,48.45,49.2
2014-07-28,49.2,49.44,48.38,49.04
2014-07-29,49.81,50.4,49.42,49.85
2014-07-30,50.01,50.95,49.6,50.06
2014-07-31,49.98,51.5,49.38,50.8
2014-08-01,50.72,51.04,49.37,50.44
2014-08-04,50.32,50.58,49.51,50.42
2014-08-05,49.85,50.46,49.4292,49.73
2014-08-06,49.42,51.47,49.4,51.26
2014-08-07,51.49,51.77,50.6,50.85
2014-08-08,51.11,51.46,50.53,51.36
2014-08-11,51.7,52.04,50.94,51.04
2014-08-12,51.19,51.55,50.75,51.02
2014-08-13,51.2,51.75,50.62,51.33
2014-08-14,51.49,53.1,51.36,52.78
2014-08-15,52.85,53.0189,52.11,52.49
2014-08-18,52.7,54.05,52.66,53.32
2014-08-19,53.47,54.2,53.17,54.15
2014-08-20,54.0,54.22,53.641,53.94
2014-08-21,54.05,54.28,53.48,53.51
2014-08-22,53.6,54.105,53.426,53.81
2014-08-25,53.93,54.5,53.73,54.18
2014-08-26,54.09,54.36,53.5501,53.77
2014-08-27,54.01,54.61,53.95,54.25
2014-08-28,53.89,54.44,53.86,54.16
2014-08-29,54.32,54.33,53.89,54.14
2014-09-02,54.14,54.44,52.91,53.42
2014-09-03,53.87,53.89,52.91,53.14
2014-09-04,53.25,53.66,52.32,52.6
2014-09-05,52.69,53.43,52.28,53.01
2014-09-08,52.95,53.8,52.84,53.52
2014-09-09,53.28,53.4488,52.355,52.69
2014-09-10,52.58,52.69,50.354,50.96
2014-09-11,50.53,50.95,49.61,49.87
2014-09-12,49.85,49.94,48.06,48.42
2014-09-15,48.43,49.03,48.02,48.98
2014-09-16,48.8,49.878,48.6,48.7
2014-09-17,48.92,48.98,47.835,48.21
2014-09-18,48.39,48.65,47.3,47.62
2014-09-19,47.62,48.66,47.62,48.37
2014-09-22,48.19,48.34,47.22,47.26
2014-09-23,47.09,48.05,47.02,47.14
2014-09-24,47.23,47.27,45.73,46.85
2014-09-25,46.72,46.805,45.98,46.33
2014-09-26,46.34,47.358,46.2101,47.02
2014-09-29,46.5,47.25,46.24,46.77
2014-09-30,46.67,47.1,46.24,46.27
2014-10-01,46.39,47.09,45.31,45.6
2014-10-02,45.56,46.27,44.4,45.17
2014-10-03,45.26,45.34,44.51,44.74
2014-10-06,44.79,45.24,44.11,44.72
2014-10-07,44.78,46.27,44.76,45.13
2014-10-08,45.41,46.97,44.56,46.84
2014-10-09,46.92,47.3299,45.15,45.43
2014-10-10,45.43,46.52,44.28,45.15
2014-10-13,45.01,46.18,44.51,44.55
2014-10-14,44.79,45.71,43.7,44.92
2014-10-15,44.23,45.045,42.53,43.76
2014-10-16,43.09,45.76,42.81,44.75
2014-10-17,45.34,45.79,44.5,45.15
2014-10-20,45.08,46.455,45.0,46.31
2014-10-21,46.58,48.37,46.55,48.3
2014-10-22,48.38,49.51,47.92,48.0
2014-10-23,49.03,49.23,47.9,48.01
2014-10-24,48.14,48.69,47.29,48.62
2014-10-27,48.2,48.515,47.31,48.36
2014-10-28,48.43,49.6,47.97,49.49
2014-10-29,49.9,50.165,48.02,48.53
2014-10-30,48.61,49.48,48.19,48.85
2014-10-31,49.41,50.15,48.83,50.09
2014-11-03,50.17,51.25,50.03,50.34
2014-11-04,50.26,51.09,49.51,50.63
2014-11-05,50.77,50.85,48.93,49.64
2014-11-06,49.88,50.67,49.73,50.24
2014-11-07,50.26,50.79,50.14,50.72
2014-11-10,51.33,51.48,50.25,50.59
2014-11-11,50.63,51.3,50.22,51.16
2014-11-12,51.01,51.75,50.94,51.33
2014-11-13,51.21,51.24,49.2,49.68
2014-11-14,49.81,50.2,49.2623,49.51
2014-11-17,49.45,49.92,49.08,49.72
2014-11-18,49.7,50.4,49.625,50.06
2014-11-19,50.14,50.28,49.37,50.12
2014-11-20,50.06,50.54,49.95,50.26
2014-11-21,50.89,52.07,50.18,50.29
2014-11-24,50.16,51.36,50.14,50.81
2014-11-25,50.86,51.58,50.54,50.98
2014-11-26,50.98,51.25,50.65,50.94
2014-11-28,50.07,50.15,48.28,48.61
2014-12-01,48.2,49.17,47.84,48.9
2014-12-02,48.98,50.99,48.86,50.88
2014-12-03,50.97,52.1,50.94,51.72
2014-12-04,51.51,52.05,50.74,51.59
2014-12-05,51.46,52.08,49.64,49.78
2014-12-08,49.51,49.8,47.9301,48.11
2014-12-09,47.96,48.68,46.94,48.59
2014-12-10,47.99,48.23,46.42,46.65
2014-12-11,46.78,47.81,46.48,46.81
2014-12-12,46.98,47.04,45.72,46.27
2014-12-15,46.31,46.9,45.74,46.11
2014-12-16,45.76,47.9799,45.35,47.03
2014-12-17,47.14,48.5,46.85,47.79
2014-12-18,48.4,48.515,45.85,47.07
2014-12-19,47.21,48.92,47.18,48.88
2014-12-22,48.61,49.22,48.345,48.84
2014-12-23,49.11,49.59,48.89,49.36
2014-12-24,49.04,50.0,48.89,49.79
2014-12-26,49.91,50.63,49.83,50.29
2014-12-29,50.59,51.04,49.89,50.01
2014-12-30,49.65,50.33,49.58,49.71
2014-12-31,49.56,49.99,49.31,49.5
2015-01-02,49.55,50.46,49.07,50.34
2015-01-05,49.84,49.84,48.09,48.27
2015-01-06,48.22,48.95,47.29,47.68
2015-01-07,48.07,48.95,47.16,47.31
2015-01-08,48.09,50.12,47.76,50.02
2015-01-09,49.99,50.3,48.37,48.65
2015-01-12,48.31,48.43,47.0,47.37
2015-01-13,48.25,48.53,45.53,45.95
2015-01-14,45.47,45.54,43.73,44.86
2015-01-15,45.3,45.32,43.45,44.07
2015-01-16,44.7,45.73,44.6,45.4
2015-01-20,45.15,46.53,44.92,46.51
2015-01-21,46.72,47.36,46.31,47.19
2015-01-22,48.0,48.17,46.86,48.0
2015-01-23,48.08,50.9,47.74,50.16
2015-01-26,50.04,51.71,50.04,51.19
2015-01-27,50.8,51.6,50.5,51.23
2015-01-28,51.54,52.31,51.1,51.51
2015-01-29,52.88,53.2,51.18,52.08
2015-01-30,51.75,53.9,51.5,52.88
2015-02-02,53.4,54.44,52.92,54.44
2015-02-03,54.69,54.871,53.505,54.38
2015-02-04,54.0,54.7,53.42,54.29
2015-02-05,54.66,55.22,54.01,55.01
2015-02-06,55.3,55.46,54.4,54.86
2015-02-09,54.59,54.83,54.0,54.45
2015-02-10,54.42,55.54,54.11,55.52
2015-02-11,55.42,55.99,54.9,55.36
2015-02-12,55.64,57.07,55.28,56.55
2015-02-13,57.82,58.97,57.39,58.6
2015-02-17,58.59,59.38,58.17,58.73
2015-02-18,59.26,59.43,58.482,59.27
2015-02-19,59.2,60.68,58.99,60.18
2015-02-20,60.23,60.75,59.48,60.72
2015-02-23,60.63,62.91,60.54,62.5
2015-02-24,62.4,62.64,60.92,61.6
2015-02-25,61.28,61.6703,60.8,61.27
2015-02-26,61.37,62.8,61.35,61.97
2015-02-27,61.97,62.74,61.54,61.69
2015-03-02,61.13,61.22,58.2,58.67
2015-03-03,59.1,60.19,59.075,60.08
2015-03-04,59.61,59.61,58.39,59.08
2015-03-05,59.43,60.44,59.275,59.96
2015-03-06,59.16,60.29,58.48,58.74
2015-03-09,58.56,59.689,58.55,58.6
2015-03-10,58.25,58.31,57.23,57.77
2015-03-11,56.3,57.82,56.3,57.74
2015-03-12,58.14,59.28,57.66,57.78
2015-03-13,57.96,58.73,57.76,58.53
2015-03-16,58.36,59.7,58.03,59.66
2015-03-17,59.42,60.14,58.39,59.9
2015-03-18,59.99,62.55,59.59,61.96
2015-03-19,61.36,61.52,60.405,60.8
2015-03-20,61.11,62.22,60.85,61.55
2015-03-23,61.79,62.82,61.69,62.49
2015-03-24,62.2,62.71,61.89,62.07
2015-03-25,62.84,64.49,62.75,63.78
2015-03-26,64.41,64.46,63.005,63.38
2015-03-27,64.3,64.4,61.4,61.87
2015-03-30,62.12,63.87,62.0,63.76
2015-03-31,63.08,64.17,62.96,63.62
2015-04-01,63.97,64.28,63.37,63.45
2015-04-02,63.37,63.65,59.31,59.8
2015-04-06,60.35,60.52,58.86,59.53
2015-04-07,59.97,60.03,58.26,58.59
2015-04-08,58.9,59.73,58.4,58.62
2015-04-09,59.22,59.32,58.14,58.92
2015-04-10,59.23,60.1645,59.0285,59.73
2015-04-13,59.66,59.78,57.16,57.46
2015-04-14,57.49,57.8,56.85,57.19
2015-04-15,57.57,58.2,57.0,57.11
2015-04-16,57.06,58.7,56.84,58.26
2015-04-17,57.97,58.1,57.04,57.56
2015-04-20,57.74,58.39,57.23,57.47
2015-04-21,57.47,58.59,57.335,58.33
2015-04-22,58.58,59.69,58.0025,59.35
2015-04-23,59.5,59.87,58.9186,59.23
2015-04-24,59.4,60.77,59.37,60.05
2015-04-27,60.31,60.44,59.195,59.4
2015-04-28,59.82,60.65,58.12,58.7
2015-04-29,58.79,59.16,57.55,57.92
2015-04-30,58.05,58.12,56.09,56.9
2015-05-01,57.05,59.14,56.96,58.9
2015-05-04,59.01,59.11,57.61,58.11
2015-05-05,58.3,58.3,57.45,58.02
2015-05-06,58.4,58.58,57.04,57.52
2015-05-07,57.43,58.075,57.12,57.79
2015-05-08,58.16,59.22,57.47,59.09
2015-05-11,58.67,58.8,57.4,58.27
2015-05-12,58.26,58.27,57.29,57.53
2015-05-13,58.15,58.67,57.73,58.28
2015-05-14,58.57,59.92,58.48,59.79
2015-05-15,59.68,60.14,59.02,59.62
2015-05-18,59.56,60.555,59.26,60.41
2015-05-19,60.2,60.72,59.765,59.88
2015-05-20,59.93,60.57,59.63,60.23
2015-05-21,60.2,60.74,59.85,60.61
2015-05-22,60.2,61.25,60.2,60.99
2015-05-26,60.5,60.6,59.11,59.53
2015-05-27,59.84,60.0,58.885,59.15
2015-05-28,59.05,59.79,58.6,58.92
2015-05-29,58.8,60.48,58.18,59.24
2015-06-01,59.21,59.94,58.7,58.78
2015-06-02,58.73,58.85,57.84,58.51
2015-06-03,58.15,58.28,57.43,57.76
2015-06-04,57.35,57.82,56.76,56.88
2015-06-05,56.87,58.24,56.86,57.74
2015-06-08,57.63,58.09,57.301,57.62
2015-06-09,57.84,58.14,57.15,57.15
2015-06-10,57.56,58.68,57.43,58.21
2015-06-11,58.45,60.19,58.26,59.65
2015-06-12,59.3,59.36,58.52,58.85
2015-06-15,58.37,58.78,57.95,58.47
2015-06-16,58.36,58.95,58.27,58.92
2015-06-17,59.52,60.61,59.065,59.61
2015-06-18,59.68,60.41,59.62,60.27
2015-06-19,60.0,60.79,59.97,60.33
2015-06-22,60.65,60.7,59.61,59.92
2015-06-23,60.35,61.34,59.9,61.15
2015-06-24,60.9,61.36,60.245,60.61
2015-06-25,60.57,60.809,60.03,60.31
2015-06-26,60.3,61.43,60.13,60.9
2015-06-29,60.28,61.176,60.12,60.56
2015-06-30,61.12,63.17,61.06,62.6
2015-07-01,63.09,64.97,62.8,64.47
2015-07-02,64.68,65.68,64.28,64.72
2015-07-06,64.14,65.7,63.6,65.34
2015-07-07,65.37,66.14,63.85,64.65
2015-07-08,64.06,65.48,63.36,63.98
2015-07-09,64.55,64.8,63.85,64.11
2015-07-10,64.5,66.08,64.47,65.85
2015-07-13,66.61,67.85,65.73,66.87
2015-07-14,67.87,68.27,66.11,66.31
2015-07-15,66.01,66.45,64.77,65.19
2015-07-16,65.7,68.15,65.66,67.46
2015-07-17,67.26,67.99,66.74,67.94
2015-07-20,67.72,68.13,66.51,66.57
2015-07-21,66.55,67.33,66.02,66.32
2015-07-22,66.3,68.16,65.79,66.67
2015-07-23,66.78,66.98,65.45,65.72
2015-07-24,66.13,66.48,65.15,65.7
2015-07-27,65.23,65.23,63.76,64.38
2015-07-28,64.42,65.24,63.51,65.07
2015-07-29,64.97,66.16,63.8,66.04
2015-07-30,64.85,64.85,62.79,64.23
2015-07-31,64.16,66.24,63.97,65.6
2015-08-03,65.55,66.33,64.5,64.66
2015-08-04,64.74,65.12,63.67,64.43
2015-08-05,65.37,66.0,64.14,64.82
2015-08-06,64.51,65.93,64.0,65.68
2015-08-07,65.12,65.7,64.45,65.42
2015-08-10,65.97,69.04,65.77,69.0
2015-08-11,68.12,70.63,67.6,70.43
2015-08-12,70.01,70.78,68.56,70.19
2015-08-13,70.29,71.5,69.17,69.68
2015-08-14,69.39,69.69,67.78,68.12
2015-08-17,67.7,69.86,67.57,69.72
2015-08-18,69.63,70.0,68.65,69.47
2015-08-19,69.35,69.37,67.34,67.87
2015-08-20,67.6,68.54,67.1,67.25
2015-08-21,65.0,65.13,61.1,61.14
2015-08-24,55.71,60.449,51.68,58.52
2015-08-25,60.73,61.0,57.545,57.61
2015-08-26,58.97,59.12,56.44,58.85
2015-08-27,60.62,60.71,56.66,58.35
2015-08-28,58.84,59.79,58.29,59.0
2015-08-31,58.69,60.88,58.21,59.34
2015-09-01,58.03,58.3,56.65,57.4
2015-09-02,58.27,59.04,57.05,59.01
2015-09-03,59.06,60.5,59.06,59.4
2015-09-04,58.58,59.69,57.87,58.46
2015-09-08,59.59,61.19,59.35,60.83
2015-09-09,61.2,62.9,61.06,61.64
2015-09-10,61.64,63.59,61.6,62.95
2015-09-11,62.5,63.23,61.891,62.91
2015-09-14,62.69,62.69,60.62,60.73
2015-09-15,60.8,61.72,60.04,61.44
2015-09-16,61.45,61.48,59.21,60.3
2015-09-17,59.98,61.61,59.32,60.59
2015-09-18,59.71,60.94,59.59,59.91
2015-09-21,60.42,61.08,59.5,59.69
2015-09-22,58.97,59.94,58.67,59.22
2015-09-23,59.54,61.04,59.22,59.82
2015-09-24,59.35,60.64,58.62,59.8
2015-09-25,60.17,61.27,59.47,60.81
2015-09-28,60.34,61.29,57.64,57.88
2015-09-29,58.32,60.09,58.21,58.74
2015-09-30,59.55,60.68,59.15,60.1
2015-10-01,60.26,62.35,59.72,62.24
2015-10-02,61.52,63.12,60.53,63.1
2015-10-05,63.98,64.86,63.7,64.58
2015-10-06,64.52,64.8599,63.1,63.94
2015-10-07,64.64,64.89,62.76,64.59
2015-10-08,64.25,66.14,64.23,65.71
2015-10-09,65.25,66.38,63.23,64.2
2015-10-12,64.48,64.735,63.73,64.5
2015-10-13,64.21,64.44,61.91,62.16
2015-10-14,62.36,62.47,61.196,61.38
2015-10-15,61.88,63.42,61.59,63.34
2015-10-16,63.68,63.79,62.79,63.75
2015-10-19,63.24,63.31,61.11,61.43
2015-10-20,61.24,61.2957,58.98,60.08
2015-10-21,60.3,60.59,59.1628,59.3
2015-10-22,59.77,60.58,59.05,60.36
2015-10-23,60.54,62.52,60.48,61.75
2015-10-26,61.72,62.41,61.28,61.9
2015-10-27,61.64,62.725,61.35,62.46
2015-10-28,62.5,64.47,61.6722,63.42
2015-10-29,63.28,65.97,63.21,65.81
2015-10-30,66.18,66.5099,65.533,65.92
2015-11-02,65.78,68.38,65.46,68.03
2015-11-03,67.98,70.04,67.61,69.6
2015-11-04,69.8,71.39,69.7,71.1
2015-11-05,70.96,72.35,70.62,71.93
2015-11-06,71.63,72.6599,71.03,71.95
2015-11-09,72.04,72.7,70.11,70.49
2015-11-10,70.32,71.76,69.75,71.32
2015-11-11,71.34,72.0,70.49,71.17
2015-11-12,70.48,70.76,68.86,69.41
2015-11-13,69.36,69.8499,68.6081,68.96
2015-11-16,68.79,69.74,68.2,69.67
2015-11-17,69.59,70.5,69.306,70.0
2015-11-18,70.12,70.76,69.17,70.66
2015-11-19,70.43,71.63,70.01,71.14
2015-11-20,71.3,72.199,71.135,71.98
2015-11-23,72.22,73.0,71.169,72.68
2015-11-24,72.63,73.88,71.84,73.03
2015-11-25,72.81,73.8,72.66,72.93
2015-11-27,72.6,73.198,72.38,72.94
2015-11-30,72.95,73.07,71.25,71.86
2015-12-01,72.48,72.9007,71.26,72.57
2015-12-02,72.43,73.7,71.34,71.69
2015-12-03,72.02,72.46,69.75,69.99
2015-12-04,70.21,71.72,69.75,71.39
2015-12-07,70.85,71.72,69.52,70.79
2015-12-08,69.65,71.575,69.65,70.53
2015-12-09,70.58,71.09,68.91,69.88
2015-12-10,70.5,72.32,69.44,71.38
2015-12-11,70.13,70.649,67.32,67.51
2015-12-14,67.0,67.68,65.04,67.55
2015-12-15,68.3,69.3,67.28,68.31
2015-12-16,68.29,70.65,68.0,70.2
2015-12-17,70.89,72.7,70.39,71.68
2015-12-18,71.41,71.95,69.93,70.03
2015-12-21,70.35,71.26,69.91,71.11
2015-12-22,71.33,72.24,71.14,71.48
2015-12-23,71.99,72.02,70.01,71.83
2015-12-24,71.9,72.45,70.77,71.93
2015-12-28,71.15,71.59,70.15,70.62
2015-12-29,71.53,71.64,70.53,71.09
2015-12-30,70.96,72.44,70.8,71.58
2015-12-31,71.15,71.75,70.27,70.71
2016-01-04,70.38,71.67,68.705,69.94
2016-01-05,70.14,71.355,69.77,71.16
2016-01-06,69.88,71.98,69.8001,70.66
2016-01-07,69.6,72.22,69.57,72.09
2016-01-08,72.2,72.49,68.1,68.26
2016-01-11,68.26,69.43,66.85,69.07
2016-01-12,69.87,72.06,69.31,71.19
2016-01-13,70.33,70.65,63.05,65.03
2016-01-14,65.3,67.94,63.52,67.32
2016-01-15,64.87,66.999,64.47,66.41
2016-01-19,67.08,68.512,65.32,66.54
2016-01-20,64.96,66.4599,63.81,65.48
2016-01-21,65.12,65.16,63.07,63.43
2016-01-22,65.09,68.49,64.72,67.86
2016-01-25,67.55,69.35,65.06,65.14
2016-01-26,66.49,67.74,65.51,67.71
2016-01-27,68.33,68.49,65.25,65.99
2016-01-28,67.33,67.57,62.16,64.54
2016-01-29,65.03,67.925,63.25,67.87
2016-02-01,68.2,69.13,66.46,68.7
2016-02-02,67.36,67.5,64.93,65.28
2016-02-03,65.44,65.78,59.4,60.94
2016-02-04,61.23,62.83,60.2,61.79
2016-02-05,61.0,61.77,56.93,57.12
2016-02-08,56.41,56.41,52.55,54.82
2016-02-09,54.37,56.28,53.89,54.82
2016-02-10,54.53,55.77,53.0,54.88
2016-02-11,53.83,56.02,53.39,55.57
2016-02-12,56.95,58.04,56.24,57.75
2016-02-16,58.95,59.0,56.3,57.35
2016-02-17,57.85,58.63,56.98,57.77
2016-02-18,58.37,58.45,55.02,55.56
2016-02-19,55.03,57.08,54.95,57.05
2016-02-22,57.26,58.97,57.01,58.68
2016-02-23,59.4,59.4,57.35,57.49
2016-02-24,56.91,60.71,56.5,60.61
2016-02-25,60.88,61.22,59.17,60.69
2016-02-26,61.33,61.87,59.55,59.66
2016-02-29,60.23,60.78,59.6,60.08
2016-03-01,60.17,61.6,59.16,61.59
2016-03-02,61.58,62.99,60.76,62.08
2016-03-03,62.99,64.17,62.81,63.84
2016-03-04,64.5,64.66,62.14,63.89
2016-03-07,63.15,63.72,62.68,63.25
2016-03-08,62.78,63.88,62.275,62.33
2016-03-09,63.63,65.85,63.031,64.8
2016-03-10,64.87,64.87,63.0155,64.18
2016-03-11,64.34,65.4,63.4,65.37
2016-03-14,65.08,65.6,63.66,64.39
2016-03-15,63.71,64.96,63.2392,64.94
2016-03-16,64.8,66.28,64.73,65.94
2016-03-17,65.7,66.0,63.73,64.18
2016-03-18,63.85,65.66,63.13,65.16
2016-03-21,65.43,66.294,64.97,65.85
2016-03-22,65.6,66.89,65.21,66.07
2016-03-23,66.09,66.72,64.71,64.9
2016-03-24,64.54,65.87,64.34,65.84
2016-03-28,65.8,66.29,64.922,65.24
2016-03-29,65.11,65.55,64.37,65.28
2016-03-30,64.74,65.7,63.59,63.98
2016-03-31,64.0,65.14,62.85,64.14
2016-04-01,63.59,63.68,62.51,62.91
2016-04-04,62.82,63.81,62.55,63.29
2016-04-05,63.09,63.855,62.73,63.14
2016-04-06,63.38,63.65,60.26,61.68
2016-04-07,61.53,62.42,60.94,61.66
2016-04-08,61.75,64.06,61.12,63.06
2016-04-11,62.39,62.69,60.69,60.74
2016-04-12,60.8,61.7,59.75,60.9
2016-04-13,61.66,62.7,61.055,62.55
2016-04-14,62.65,62.8,61.31,61.56
2016-04-15,61.42,61.82,59.43,59.49
2016-04-18,59.17,60.85,58.1,60.71
2016-04-19,61.03,61.4,59.71,60.11
2016-04-20,60.0,60.58,59.16,60.22
2016-04-21,60.22,60.8,59.255,60.65
2016-04-22,60.48,61.36,60.48,61.24
2016-04-25,61.25,61.91,60.88,61.77
2016-04-26,62.15,62.42,61.37,61.81
2016-04-27,61.77,62.535,60.8,62.19
2016-04-28,61.76,63.03,60.73,60.91
2016-04-29,60.47,60.75,58.54,58.87
2016-05-02,58.96,60.1,58.11,59.82
2016-05-03,58.03,58.97,57.05,57.63
2016-05-04,57.63,58.19,55.69,56.15
2016-05-05,56.72,56.99,55.346,55.61
2016-05-06,55.34,56.42,55.07,55.36
2016-05-09,55.23,55.39,54.0801,54.98
2016-05-10,55.23,56.19,55.21,56.0
2016-05-11,56.0,56.66,55.46,55.87
2016-05-12,56.19,56.36,54.45,54.78
2016-05-13,54.96,55.7,54.41,55.11
2016-05-16,55.27,55.375,53.87,55.19
2016-05-17,55.0,56.06,54.93,55.25
2016-05-18,55.36,57.405,55.3,56.44
2016-05-19,56.05,57.17,54.83,55.4
2016-05-20,55.59,56.3,55.15,56.13
2016-05-23,55.34,55.81,54.39,54.46
2016-05-24,55.02,55.54,54.56,55.35
2016-05-25,55.39,55.48,54.0,54.62
2016-05-26,54.87,54.89,53.51,54.09
2016-05-27,54.16,54.93,53.53,54.57
2016-05-31,54.57,55.2,53.88,54.7
2016-06-01,54.46,56.08,54.46,55.75
2016-06-02,55.7,56.73,55.65,55.72
2016-06-03,55.55,55.75,54.38,55.15
2016-06-06,55.2,55.29,53.97,54.92
2016-06-07,55.11,56.145,54.92,55.64
2016-06-08,56.0,56.04,54.26,54.39
2016-06-09,54.14,54.235,53.37,53.81
2016-06-10,53.52,53.955,53.13,53.43
2016-06-13,53.13,53.25,50.89,51.02
2016-06-14,51.0,51.9,50.03,50.79
2016-06-15,50.45,51.78,50.15,51.29
2016-06-16,51.05,51.95,50.7,51.79
2016-06-17,51.91,52.66,51.36,51.71
2016-06-20,52.24,52.64,51.58,51.68
2016-06-21,51.7,52.69,51.27,52.47
2016-06-22,52.55,53.2,52.22,52.81
2016-06-23,53.4,53.93,53.32,53.71
2016-06-24,51.9,53.24,51.62,52.56
2016-06-27,52.07,52.17,50.75,51.13
2016-06-28,52.05,52.05,50.5322,51.83
2016-06-29,52.07,52.65,51.51,51.92
2016-06-30,51.81,51.94,49.91,51.0
2016-07-01,50.79,51.78,50.7566,51.43
2016-07-05,51.42,51.47,49.33,49.84
2016-07-06,49.57,49.74,47.38,48.66
2016-07-07,48.95,50.1,47.17,47.24
2016-07-08,47.62,48.42,46.88,47.73
2016-07-11,48.13,48.63,47.71,48.49
2016-07-12,48.98,49.32,48.56,49.25
2016-07-13,49.29,49.69,48.23,49.54
2016-07-14,49.96,50.46,49.42,50.4
2016-07-15,50.63,50.85,49.82,49.94
2016-07-18,49.85,50.897,49.4,50.43
2016-07-19,50.55,51.05,50.26,50.85
2016-07-20,51.06,51.15,50.5,50.78
2016-07-21,50.9,50.99,50.0,50.07
2016-07-22,50.06,50.28,49.33,49.88
2016-07-25,49.86,50.3,49.26,50.29
2016-07-26,50.57,52.78,49.95,52.67
2016-07-27,52.7,53.67,51.64,52.21
2016-07-28,52.39,52.59,50.65,51.87
2016-07-29,51.67,52.34,51.1602,52.28
2016-08-01,52.13,52.63,51.39,51.63
2016-08-02,52.14,52.84,51.75,52.35
2016-08-03,52.17,54.89,52.0,54.71
2016-08-04,54.21,54.65,53.09,53.33
2016-08-05,53.27,54.17,53.04,53.5
2016-08-08,54.0,54.615,53.91,54.19
2016-08-09,53.52,53.6899,52.09,52.49
2016-08-10,52.59,54.01,52.53,52.92
2016-08-11,53.01,54.833,52.95,54.35
2016-08-12,54.4,54.53,53.77,54.33
2016-08-15,54.38,54.71,53.8635,54.52
2016-08-16,54.47,54.84,54.21,54.5
2016-08-17,54.43,55.29,54.36,55.17
2016-08-18,55.11,55.193,54.51,55.06
2016-08-19,54.66,55.19,54.35,54.82
2016-08-22,54.57,54.57,53.86,54.43
2016-08-23,54.52,55.3512,54.26,55.21
2016-08-24,55.32,55.94,54.97,55.7
2016-08-25,55.54,55.82,54.56,55.02
2016-08-26,55.06,55.595,54.67,55.28
2016-08-29,55.32,55.94,55.25,55.63
2016-08-30,55.78,55.89,55.12,55.8
2016-08-31,55.64,56.0,55.065,55.35
2016-09-01,55.37,55.4,53.87,54.29
2016-09-02,54.78,54.93,54.1575,54.83
2016-09-06,55.13,55.62,54.76,55.27
2016-09-07,55.17,56.19,55.04,56.09
2016-09-08,56.0,56.63,55.52,56.15
2016-09-09,55.95,56.02,54.86,54.92
2016-09-12,54.71,56.2,54.25,55.88
2016-09-13,55.53,55.79,55.05,55.35
2016-09-14,55.47,55.95,54.5,54.57
2016-09-15,54.66,56.8452,54.55,56.19
2016-09-16,56.03,57.18,56.03,56.73
2016-09-19,56.86,58.08,56.48,57.14
2016-09-20,57.25,57.26,55.43,55.45
2016-09-21,55.88,56.13,55.01,55.68
2016-09-22,56.09,56.44,55.54,55.6
2016-09-23,55.38,56.03,54.91,55.67
2016-09-26,55.67,55.85,54.21,54.29
2016-09-27,54.12,55.28,53.65,55.02
2016-09-28,55.25,55.63,54.07,55.11
2016-09-29,54.87,55.1,51.1702,51.71
2016-09-30,51.87,53.265,51.55,53.0
2016-10-03,53.04,53.25,52.51,52.9
2016-10-04,53.17,54.35,53.17,53.65
2016-10-05,54.08,55.39,53.81,54.8
2016-10-06,54.8,55.19,54.17,54.9
2016-10-07,54.82,55.17,53.75,54.27
2016-10-10,54.67,54.985,54.45,54.74
2016-10-11,55.05,55.26,54.0,54.19
2016-10-12,54.02,54.06,52.64,53.79
2016-10-13,53.57,54.25,53.0,53.85
2016-10-14,53.98,54.37,53.6,53.79
2016-10-17,53.92,55.59,53.6,54.15
2016-10-18,54.35,55.61,54.16,55.46
2016-10-19,55.4,55.55,53.9,54.54
2016-10-20,54.83,54.96,54.3,54.77
2016-10-21,54.5,55.91,54.21,55.76
2016-10-24,56.04,56.435,55.62,56.16
2016-10-25,57.29,59.495,56.535,58.93
2016-10-26,58.72,60.36,58.45,59.52
2016-10-27,59.34,60.0,58.74,58.81
2016-10-28,58.77,59.67,58.37,58.6
2016-10-31,58.6,59.68,58.54,59.24
2016-11-01,60.37,61.62,59.1,59.49
2016-11-02,59.19,59.86,58.01,58.43
2016-11-03,58.47,58.92,57.4,57.86
2016-11-04,57.75,58.83,57.5704,57.87
2016-11-07,58.4,58.71,57.99,58.52
2016-11-08,58.16,58.621,57.57,58.14
2016-11-09,58.73,62.7,58.47,62.03
2016-11-10,62.13,64.2,62.04,62.96
