Date,Open,High,Low,Close
2014-04-29,55.7144,55.8205,55.271,55.6311
2014-04-30,55.5249,55.669,55.3052,55.6159
2014-05-01,55.6159,56.1085,55.5249,55.7902
2014-05-02,55.813,55.8963,55.4492,55.5325
2014-05-05,55.3279,55.5022,55.0323,55.3279
2014-05-06,55.1687,55.3582,54.9792,54.9944
2014-05-07,55.1611,55.2597,54.6988,55.1839
2014-05-08,55.1611,55.9494,55.0285,55.5325
2014-05-09,55.4264,56.1313,55.1687,56.1085
2014-05-12,56.2525,56.9347,56.2525,56.8968
2014-05-13,57.162,57.5486,56.9423,57.3212
2014-05-14,57.1469,57.7381,56.9044,57.0029
2014-05-15,56.7528,56.9044,56.2753,56.821
2014-05-16,56.8286,57.1545,56.5785,57.0863
2014-05-19,56.9271,57.7494,56.874,57.4652
2014-05-20,57.4501,57.5637,56.514,56.6921
2014-05-21,56.9423,57.8518,56.9423,57.8139
2014-05-22,58.6097,59.4964,58.1398,59.1402
2014-05-23,59.1175,59.4661,58.9204,59.4358
2014-05-27,59.8375,59.8754,59.4737,59.6101
2014-05-28,59.6632,59.9057,59.4055,59.6329
2014-05-29,59.6329,59.7541,59.216,59.5343
2014-05-30,59.3752,59.5116,59.1326,59.4434
2014-06-02,59.5722,59.7617,58.9886,59.6025
2014-06-03,59.3676,59.7693,59.2842,59.7162
2014-06-04,59.5267,59.6177,59.1175,59.4434
2014-06-05,59.451,60.5196,59.0644,60.2543
2014-06-06,60.2922,61.0047,60.2468,60.9137
2014-06-09,60.7621,61.4973,60.747,61.0502
2014-06-10,60.8455,61.0805,60.6181,60.9592
2014-06-11,60.8531,60.9365,60.5954,60.7015
2014-06-12,60.4287,60.8683,60.4135,60.7318
2014-06-13,60.6485,61.0047,60.5727,60.8379
2014-06-16,60.7015,60.891,60.5499,60.6864
2014-06-17,60.7697,60.8986,60.5727,60.7621
2014-06-18,60.8228,61.179,60.4818,61.1411
2014-06-19,61.0198,61.1942,60.6106,60.7091
2014-06-20,60.7925,61.1714,60.5045,61.1487
2014-06-23,61.1184,61.1638,60.7925,60.8834
2014-06-24,60.8834,60.8834,60.0649,60.0649
2014-06-25,59.9284,60.3491,59.5646,60.2468
2014-06-26,60.1937,60.3559,59.6291,59.9512
2014-06-27,59.8602,60.1179,59.6935,60.0194
2014-06-30,60.1103,60.1255,59.5419,59.6708
2014-07-01,59.9967,60.4173,59.9663,60.2543
2014-07-02,60.0497,60.2392,59.5419,59.7011
2014-07-03,60.0724,60.3832,59.9436,60.2165
2014-07-07,60.1331,60.1786,59.4017,59.504
2014-07-08,59.4434,59.595,59.1099,59.2615
2014-07-09,59.4206,59.5267,59.1213,59.3373
2014-07-10,58.8446,59.3676,58.7234,59.1175
2014-07-11,59.1175,59.4206,58.9356,59.4055
2014-07-14,59.6859,59.9739,59.451,59.7314
2014-07-15,59.6025,59.9787,59.1857,59.2994
2014-07-16,59.4206,59.6556,59.0265,59.4964
2014-07-17,57.3818,57.4501,56.0782,56.1389
2014-07-18,56.4799,57.1772,55.9494,56.9271
2014-07-21,56.7755,57.0559,56.5178,56.9574
2014-07-22,57.1242,57.776,57.1242,57.4501
2014-07-23,57.6016,57.685,57.1545,57.3061
2014-07-24,57.3894,57.7456,57.0332,57.5789
2014-07-25,57.2909,57.56,57.2227,57.3667
2014-07-28,57.2454,57.3212,56.8286,57.0029
2014-07-29,56.9195,57.0711,56.0403,56.1464
2014-07-30,56.2904,56.4344,55.7826,56.2147
2014-07-31,55.8963,56.1237,55.5477,55.9949
2014-08-01,56.01,56.0328,55.343,55.5856
2014-08-04,55.6083,56.1464,55.3734,56.0858
2014-08-05,55.7068,56.4117,55.4418,55.7523
2014-08-06,55.8357,56.2904,55.6311,56.1389
2014-08-07,56.389,56.6618,55.9266,56.0555
2014-08-08,56.1768,56.7831,55.9342,56.7452
2014-08-11,56.9195,57.2871,56.8665,57.0029
2014-08-12,56.8286,56.8627,56.2071,56.3435
2014-08-13,56.6921,56.8361,56.4344,56.677
2014-08-14,56.4951,56.7679,56.389,56.7528
2014-08-15,57.1317,57.4122,56.5785,56.9574
2014-08-18,57.2757,57.9427,57.1242,57.8214
2014-08-19,57.8366,58.1322,57.6926,58.0867
2014-08-20,58.0791,58.6248,57.9275,58.5036
2014-08-21,58.5415,58.7461,58.2989,58.7006
2014-08-22,58.4581,58.6627,58.3558,58.3899
2014-08-25,58.6097,58.7537,58.4657,58.6248
2014-08-26,58.7234,58.8067,58.549,58.6097
2014-08-27,58.405,58.6097,58.0033,58.0943
2014-08-28,57.8669,57.9806,57.5865,57.8518
2014-08-29,58.0488,58.0943,57.6168,58.064
2014-09-02,58.1094,58.3065,57.757,57.92
2014-09-03,58.3747,58.3747,57.9427,58.0488
2014-09-04,58.0867,58.3141,57.6244,57.7835
2014-09-05,57.6244,58.5187,57.5637,58.4657
2014-09-08,58.3671,58.6476,58.2307,58.3975
2014-09-09,58.3596,58.405,57.8593,58.0337
2014-09-10,58.064,58.4581,57.9639,58.3065
2014-09-11,58.1094,58.6097,58.0185,58.5718
2014-09-12,58.549,58.5718,58.2231,58.2686
2014-09-15,58.3823,58.784,58.0185,58.0791
2014-09-16,57.9351,58.8598,57.7153,58.7916
2014-09-17,58.9659,60.0573,58.8825,59.6708
2014-09-18,59.7238,60.2013,59.6556,60.1482
2014-09-19,60.5196,60.6333,60.1331,60.2165
2014-09-22,60.0042,60.0042,59.1554,59.2387
2014-09-23,59.1023,59.2008,58.6703,58.6779
2014-09-24,58.7006,59.053,58.4808,58.9128
2014-09-25,58.6551,58.7234,57.3212,57.3288
2014-09-26,57.3743,57.632,57.2227,57.5334
2014-09-29,57.018,57.5865,56.7982,57.4425
2014-09-30,57.397,58.4732,57.3288,57.5865
2014-10-01,57.3743,57.5713,56.4269,56.5254
2014-10-02,56.4799,56.6846,55.957,56.4117
2014-10-03,57.0029,57.2606,56.7225,56.7982
2014-10-06,57.0332,57.2985,56.5936,56.7604
2014-10-07,56.6163,56.6163,55.5022,55.5325
2014-10-08,55.6841,56.5709,55.2597,56.533
2014-10-09,56.5936,56.5936,55.1308,55.1536
2014-10-10,55.1536,55.4868,53.994,54.4639
2014-10-13,54.7519,55.4492,54.2516,54.3426
2014-10-14,54.5624,55.2218,54.2441,54.57
2014-10-15,53.5771,54.8731,53.1451,54.5548
2014-10-16,54.3957,56.4951,53.9712,56.2298
2014-10-17,56.8437,57.2075,56.2601,56.6846
2014-10-20,56.5633,56.7755,56.0782,56.6391
2014-10-21,56.9119,57.8745,56.8892,57.7911
2014-10-22,58.1549,58.1549,57.253,57.2757
2014-10-23,58.0033,58.9803,57.9048,58.6324
2014-10-24,58.5945,59.1175,58.4353,59.0872
2014-10-27,58.7082,59.0947,58.6476,59.0189
2014-10-28,59.4131,60.459,59.3524,60.4362
2014-10-29,60.2922,60.5727,59.8602,60.1028
2014-10-30,59.8602,60.5499,59.6783,60.4135
2014-10-31,60.9137,61.1563,60.6712,60.9365
2014-11-03,60.8986,60.9213,60.4287,60.6106
2014-11-04,60.6181,60.8228,60.368,60.6257
2014-11-05,61.1714,61.2927,60.5272,61.2169
2014-11-06,61.3685,61.6224,61.0047,61.5883
2014-11-07,61.6034,61.6338,61.1108,61.5352
2014-11-10,61.5276,61.7702,61.3988,61.611
2014-11-11,61.8081,61.9142,61.3457,61.702
2014-11-12,62.9449,62.9753,62.187,62.422
2014-11-13,62.3992,62.5963,62.1416,62.4523
2014-11-14,62.2552,62.5129,62.1908,62.3235
2014-11-17,62.278,62.566,62.1188,62.4296
2014-11-18,62.5281,62.8388,62.3614,62.5887
2014-11-19,62.5887,62.7327,62.2628,62.5811
2014-11-20,62.0961,62.6418,61.8157,62.5357
2014-11-21,63.2557,63.5248,63.0814,63.3542
2014-11-24,63.3542,63.377,63.0056,63.2936
2014-11-25,63.2784,63.3921,63.142,63.1951
2014-11-26,63.4679,63.4679,63.0738,63.2481
2014-11-28,63.233,63.6347,63.1799,63.3315
2014-12-01,62.9904,63.1572,62.5887,62.9601
2014-12-02,63.2405,63.4528,62.998,63.3466
2014-12-03,63.4831,64.4077,63.3921,64.3092
2014-12-04,63.9985,64.1804,63.6801,64.1046
2014-12-05,63.9757,64.4153,63.9681,64.3319
2014-12-08,64.241,64.6048,64.0515,64.2258
2014-12-09,63.4073,63.953,63.3163,63.9378
2014-12-10,63.809,63.8166,62.9449,63.0132
2014-12-11,63.1799,64.2486,62.9904,63.6271
2014-12-12,63.2026,64.1121,63.1951,63.4831
2014-12-15,63.9075,64.097,62.8313,63.2026
2014-12-16,63.1117,63.665,62.2856,62.3235
2014-12-17,62.3538,63.7787,62.0354,63.6195
2014-12-18,64.4987,65.1808,64.2185,65.1808
2014-12-19,65.2566,65.6583,64.9307,65.3854
2014-12-22,65.7417,66.0979,65.4991,65.9842
2014-12-23,66.1661,66.3101,65.8857,65.9842
2014-12-24,65.9918,66.0297,65.7796,65.7796
2014-12-26,65.8553,66.0865,65.6659,65.7341
2014-12-29,65.3854,66.0524,65.3172,65.8478
2014-12-30,65.8326,65.8705,65.105,65.3627
2014-12-31,65.6052,65.8023,64.9383,64.961
2015-01-02,65.1884,65.4006,64.5063,64.9686
2015-01-05,64.6427,64.8776,64.006,64.3244
2015-01-06,64.5214,64.6806,63.3429,63.8848
2015-01-07,64.4759,64.6957,64.097,64.2713
2015-01-08,64.8776,65.3892,64.817,65.2642
2015-01-09,65.4915,65.5749,64.696,64.8246
2015-01-12,64.4532,64.7185,63.7787,64.0212
2015-01-13,64.6654,65.1277,63.3845,63.9302
2015-01-14,63.2709,63.7332,62.6418,62.9222
2015-01-15,63.2557,63.3618,62.1567,62.1719
2015-01-16,61.9748,62.6342,61.5807,62.5584
2015-01-20,62.9374,63.2481,62.4523,62.8843
2015-01-21,62.7252,63.3997,62.4902,63.1041
2015-01-22,63.6498,64.0818,63.0283,64.0439
2015-01-23,64.0439,64.0742,63.7256,63.7711
2015-01-26,63.5589,63.7673,63.0738,63.4073
2015-01-27,64.0136,64.6427,63.377,64.15
2015-01-28,64.4684,64.529,62.7858,62.7934
2015-01-29,63.1723,63.6498,62.3083,63.6119
2015-01-30,63.2936,63.4528,62.4068,62.4371
2015-02-02,62.4826,63.4831,61.846,63.4679
2015-02-03,64.2031,64.5214,63.8696,64.438
2015-02-04,64.0439,64.4835,63.7483,63.9227
2015-02-05,64.3168,64.8776,64.2561,64.7867
2015-02-06,64.7261,65.0292,64.0439,64.2637
2015-02-09,63.8923,64.4911,63.7483,64.006
2015-02-10,64.3623,64.8246,63.9151,64.7715
2015-02-11,64.7336,65.1202,64.53659999999999,64.9231
2015-02-12,65.1126,65.6621,65.0216,65.6356
2015-02-13,65.484,65.8781,65.3324,65.7947
2015-02-17,65.7492,65.916,65.5446,65.7871
2015-02-18,65.5294,66.3707,65.5143,66.2798
2015-02-19,65.9539,66.3177,65.9311,66.1206
2015-02-20,66.0524,66.6171,65.6052,66.4541
2015-02-23,66.1358,66.4162,65.7871,65.8326
2015-02-24,65.6204,66.0372,65.5673,65.969
2015-02-25,65.9311,66.4617,65.8023,66.1055
2015-02-26,66.0372,66.7724,65.9539,66.5526
2015-02-27,66.4768,66.5905,66.113,66.1509
2015-03-02,66.0979,66.5754,66.0979,66.2949
2015-03-03,66.1055,66.2419,65.6866,65.9766
2015-03-04,64.8701,65.5673,64.7639,65.2642
2015-03-05,65.4233,65.6052,65.1505,65.4385
2015-03-06,65.1581,65.2793,64.4608,64.5896
2015-03-09,64.7109,65.393,64.4911,65.249
2015-03-10,64.6351,64.7185,64.1576,64.1576
2015-03-11,64.1955,64.3319,63.8923,63.9454
2015-03-12,64.097,64.9837,64.0818,64.8473
2015-03-13,64.8322,64.8928,63.9378,64.5745
2015-03-16,64.7943,65.825,64.6654,65.7871
2015-03-17,65.3627,65.5546,65.105,65.3854
2015-03-18,65.1884,66.5147,64.6199,66.1509
2015-03-19,66.0145,66.348,65.5977,65.9463
2015-03-20,66.204,66.3556,65.9084,66.0524
2015-03-23,66.2343,66.3177,65.7492,65.7644
2015-03-24,65.5749,65.7265,65.1277,65.1277
2015-03-25,65.0671,65.1808,63.9302,63.9302
2015-03-26,63.8544,64.385,63.574,63.9075
2015-03-27,63.8393,64.4229,63.7408,64.3092
2015-03-30,64.4229,64.9934,64.4077,64.8776
2015-03-31,64.7185,64.8094,64.3092,64.3471
2015-04-01,64.2561,64.3016,63.4073,63.5892
2015-04-02,63.7256,64.0667,63.3548,63.809
2015-04-06,63.4982,64.6957,63.2936,64.4001
2015-04-07,64.1879,65.1732,64.1349,64.673
2015-04-08,64.6957,64.8928,64.3395,64.6882
2015-04-09,64.4911,64.8701,64.3547,64.7715
2015-04-10,65.052,65.0633,64.294,64.4077
2015-04-13,64.6806,64.8625,64.1804,64.5972
2015-04-14,64.3698,64.8625,64.1273,64.7867
2015-04-15,64.6124,65.0065,64.6124,64.8776
2015-04-16,64.5972,65.0141,64.4987,64.7564
2015-04-17,64.2334,64.2713,63.4679,63.8317
2015-04-20,64.2789,64.5593,64.0742,64.3623
2015-04-21,64.5138,64.8018,64.4229,64.5745
2015-04-22,64.4911,64.7336,64.1425,64.6124
2015-04-23,64.0894,64.529,63.3997,64.1879
2015-04-24,63.9606,64.0742,62.9449,63.1344
2015-04-27,63.6801,63.8923,62.9222,62.9753
2015-04-28,62.7782,63.1193,62.5887,63.1041
2015-04-29,62.8767,63.0662,62.6115,62.7555
2015-04-30,62.6797,62.7782,61.8384,62.0582
2015-05-01,62.2173,62.71,62.1037,62.5433
2015-05-04,62.6039,63.0586,62.5508,62.6721
2015-05-05,62.6873,62.8843,62.3235,62.4523
2015-05-06,62.6645,62.8692,62.0506,62.4068
2015-05-07,62.3538,63.2633,62.3159,63.0511
2015-05-08,63.5513,63.9833,63.4679,63.6877
2015-05-11,63.5437,63.7634,63.3315,63.3315
2015-05-12,63.1344,65.4461,63.1117,65.1808
2015-05-13,68.2125,68.4019,65.5294,66.204
2015-05-14,66.6815,66.9695,66.2495,66.5754
2015-05-15,66.5299,66.7573,65.4385,65.5219
2015-05-18,65.6052,66.3935,65.6052,66.1358
2015-05-19,66.1434,66.2722,65.4537,65.5522
2015-05-20,65.5673,66.1206,65.2567,65.9539
2015-05-21,65.9311,66.1509,65.6886,65.8629
2015-05-22,65.9008,66.3632,65.6204,65.6431
2015-05-26,65.6052,65.8735,65.1543,65.3172
2015-05-27,65.3096,66.2874,65.2057,66.257
2015-05-28,66.204,66.3177,65.772,66.1813
2015-05-29,66.0145,66.2267,65.177,65.4233
2015-06-01,65.5598,66.0562,65.2187,65.8629
2015-06-02,65.5219,65.8781,65.2718,65.7796
2015-06-03,65.8099,66.2684,65.681,66.1206
2015-06-04,65.6052,65.8629,64.8852,65.0292
2015-06-05,64.8928,65.1732,64.7715,65.0974
2015-06-08,64.8701,65.0368,64.3092,64.3547
2015-06-09,64.4456,65.0216,64.1955,64.5745
2015-06-10,64.7715,65.2642,64.5745,65.196
2015-06-11,65.3703,65.484,64.9913,65.1277
2015-06-12,65.0444,65.0974,64.3623,64.4608
2015-06-15,64.1197,64.2334,63.7559,64.0136
2015-06-16,63.9302,64.3092,63.9151,64.1425
2015-06-17,64.1804,64.5063,63.9833,64.2182
2015-06-18,64.4001,65.5067,64.2561,65.1429
2015-06-19,65.1429,65.393,64.908,65.0595
2015-06-22,65.3703,65.6962,65.2945,65.3703
2015-06-23,65.2945,65.4688,64.9269,64.9686
2015-06-24,64.8625,65.1277,64.673,64.7412
2015-06-25,64.9686,65.0254,64.3418,64.7488
2015-06-26,65.0747,65.2035,64.6957,64.9989
2015-06-29,64.529,64.8322,64.0932,64.2334
2015-06-30,64.6275,65.0899,64.4608,64.8701
2015-07-01,65.1808,65.4385,64.9534,65.4385
2015-07-02,65.5749,65.8857,65.393,65.7871
2015-07-06,65.1277,65.4461,64.9686,65.0823
2015-07-07,65.34,66.1358,64.5593,65.9918
2015-07-08,65.6583,65.7568,64.9193,64.9837
2015-07-09,65.6431,65.8402,64.9686,64.9837
2015-07-10,65.5219,65.8781,65.2263,65.6734
2015-07-13,66.0676,66.7724,65.9364,66.6966
2015-07-14,66.8861,67.4697,66.78,67.4242
2015-07-15,67.5531,67.6061,66.9164,66.9467
2015-07-16,67.212,67.3409,66.6966,67.2272
2015-07-17,67.0604,67.2727,66.8785,67.2423
2015-07-20,67.2423,67.3333,67.0074,67.1362
2015-07-21,66.924,67.1059,66.4314,66.5375
2015-07-22,66.4844,66.9165,66.3404,66.5905
2015-07-23,67.4546,67.9396,66.8634,67.4924
2015-07-24,67.3333,67.5,66.348,66.5299
2015-07-27,66.257,66.6057,65.5825,66.1055
2015-07-28,66.6663,67.0074,66.3556,66.9998
2015-07-29,67.3863,68.9628,66.9771,68.9022
2015-07-30,68.6142,69.7586,68.6142,69.6222
2015-07-31,69.698,69.8647,69.2053,69.3948
2015-08-03,69.3645,69.6146,68.6369,69.2205
2015-08-04,69.1674,70.0466,69.031,69.5464
2015-08-05,70.0315,70.4256,69.7207,69.9254
2015-08-06,69.9784,70.2134,69.1978,69.4024
2015-08-07,69.0538,69.3645,68.4095,69.0159
2015-08-10,69.4858,70.0542,69.4706,69.6904
2015-08-11,69.0538,69.3645,68.8946,69.0159
2015-08-12,68.4853,68.5308,67.5758,68.4323
2015-08-13,68.5005,68.8264,68.1594,68.5384
2015-08-14,68.6975,68.9628,68.3982,68.9097
2015-08-17,68.5763,69.4782,68.3413,69.463
2015-08-18,69.1447,69.5788,69.1447,69.3569
2015-08-19,68.9022,69.3418,68.4853,68.69
2015-08-20,68.2049,68.3641,67.1969,67.2727
2015-08-21,66.8861,67.0756,65.8932,65.9008
2015-08-24,62.6569,65.34,62.6569,63.7029
2015-08-25,65.2414,65.2414,63.0283,63.0814
2015-08-26,64.5896,65.7341,63.5513,65.6886
2015-08-27,66.2267,67.2499,65.8478,67.0453
2015-08-28,66.7573,66.9543,66.1585,66.7421
2015-08-31,66.0676,66.8937,65.0671,65.9539
2015-09-01,64.582,65.1656,63.8999,64.2637
2015-09-02,64.9534,65.4082,64.3092,65.393
2015-09-03,65.9008,66.3935,65.5219,65.8478
2015-09-04,64.9383,65.3324,64.6806,64.8701
2015-09-08,66.0069,66.3632,65.3059,66.3404
2015-09-09,66.6966,66.9922,65.3551,65.4915
2015-09-10,65.4385,65.7416,64.9307,65.2187
2015-09-11,65.2035,65.825,65.0368,65.8175
2015-09-14,65.9539,66.1585,65.4461,65.7644
2015-09-15,66.1358,67.1135,65.8629,66.9998
2015-09-16,66.8255,67.7501,66.7118,67.6592
2015-09-17,67.6137,67.7653,66.636,66.7952
2015-09-18,66.0372,66.0448,64.7791,65.34
2015-09-21,65.5446,65.9766,65.0368,65.4991
2015-09-22,64.8473,65.1505,64.3888,64.8549
2015-09-23,64.9762,65.2793,64.7185,64.9307
2015-09-24,64.4911,64.582,63.7483,64.438
2015-09-25,65.1656,65.5598,64.5138,64.6427
2015-09-28,64.2865,64.5442,62.3765,62.4523
2015-09-29,62.8237,63.377,62.6039,63.0662
2015-09-30,63.7483,64.6427,63.5361,64.582
2015-10-01,64.6275,64.9913,63.7635,64.673
2015-10-02,63.8166,65.681,63.5513,65.681
2015-10-05,66.0979,66.8482,65.8629,66.7194
2015-10-06,66.4465,66.6436,65.5711,66.113
2015-10-07,66.636,67.2802,66.4389,67.0301
2015-10-08,66.8482,67.4887,66.6739,67.3712
2015-10-09,67.3257,67.7501,66.9221,67.0832
2015-10-12,67.0225,67.8373,66.9619,67.8184
2015-10-13,67.4167,68.023,67.2499,67.5986
2015-10-14,67.5682,67.735,66.78,66.8785
2015-10-15,67.0529,67.5626,66.6739,67.5
2015-10-16,67.6895,67.788,66.9467,67.4091
2015-10-19,67.1741,67.5682,66.9467,67.5682
2015-10-20,67.3409,68.0798,67.0832,67.7805
2015-10-21,68.1139,68.1822,67.447,67.5455
2015-10-22,67.068,71.7065,66.7648,71.229
2015-10-23,71.426,71.426,69.7738,70.3498
2015-10-26,70.3498,70.5844,69.8268,70.0163
2015-10-27,69.5237,69.8192,69.2053,69.4706
2015-10-28,69.5616,70.2209,69.266,70.183
2015-10-29,69.9329,70.5999,69.5767,70.5165
2015-10-30,70.4862,71.1911,69.9708,70.7212
2015-11-02,70.8728,72.5856,70.7666,72.4037
2015-11-03,72.1536,72.6842,71.9263,72.5326
2015-11-04,72.5023,72.8206,72.0096,72.616
2015-11-05,72.6842,72.9684,72.4189,72.4871
2015-11-06,72.1461,72.6311,72.0399,72.6311
2015-11-09,72.3734,72.7145,71.8808,72.2976
2015-11-10,72.0854,72.3583,71.661,72.0778
2015-11-11,72.1536,72.8358,72.0172,72.093
2015-11-12,71.6989,72.4189,71.2896,71.3123
2015-11-13,71.1077,71.4639,70.7136,70.8955
2015-11-16,70.9485,72.1574,70.8955,72.1157
2015-11-17,72.0627,72.8206,71.7519,72.2673
2015-11-18,72.328,73.6316,72.1536,73.5406
2015-11-19,73.3587,73.7832,73.2147,73.48
2015-11-20,73.6695,73.9878,73.533,73.7832
2015-11-23,73.7756,73.9309,73.245,73.677
2015-11-24,73.0177,73.3511,72.6819,73.1465
2015-11-25,73.3966,73.5709,73.0859,73.389
2015-11-27,73.6695,73.7377,73.2602,73.4042
2015-11-30,73.4269,73.6088,72.957,73.0556
2015-12-01,73.48,73.8893,73.048,73.2526
2015-12-02,73.048,73.3663,72.6235,72.7448
2015-12-03,72.7448,72.9949,71.4185,71.661
2015-12-04,71.858,73.2905,71.661,73.1617
2015-12-07,73.1692,73.2981,72.7221,72.9873
2015-12-08,71.7444,72.6842,71.4336,72.5856
2015-12-09,72.0778,73.0556,71.3956,71.6004
2015-12-10,71.7216,72.3317,71.4791,71.7368
2015-12-11,70.9334,71.3275,70.2134,70.5014
2015-12-14,70.7666,71.0774,70.1527,70.7666
2015-12-15,71.282,71.4715,70.0315,70.1527
2015-12-16,70.4938,71.5473,70.0277,71.3427
2015-12-17,71.7368,71.8808,69.6298,69.6449
2015-12-18,69.2053,69.9254,69.0538,69.1447
2015-12-21,69.4706,70.0997,69.3948,70.0921
2015-12-22,70.4256,70.5052,69.5237,70.2892
2015-12-23,70.5468,71.2138,70.3953,71.0319
2015-12-24,70.8197,71.1608,70.7666,70.7894
2015-12-28,70.6302,70.9031,70.3877,70.797
2015-12-29,71.2441,71.6913,71.0168,71.373
2015-12-30,71.3048,71.4488,70.5923,70.7515
2015-12-31,70.418,71.0016,70.2854,70.3953
2016-01-04,69.0159,69.6525,68.9173,69.4858
2016-01-05,69.5312,69.8268,69.0462,69.6146
2016-01-06,68.8036,69.2811,68.2655,68.8036
2016-01-07,67.6743,68.2125,66.8179,67.0377
2016-01-08,67.2272,67.9699,66.9164,67.0756
2016-01-11,67.3409,67.5303,66.401,67.0377
2016-01-12,67.932,67.932,66.2419,67.1135
2016-01-13,67.5834,67.6137,65.4764,65.5749
2016-01-14,65.6128,66.5451,65.0368,66.1737
2016-01-15,65.1353,65.4944,64.4759,64.5669
2016-01-19,65.4461,65.6431,64.1576,64.8852
2016-01-20,64.0136,64.9155,63.286,64.4229
2016-01-21,64.1121,64.4759,63.5513,63.9909
2016-01-22,64.8397,64.961,64.2107,64.6882
2016-01-25,64.7033,64.9155,63.8469,63.953
2016-01-26,62.8237,64.385,61.5807,64.1804
2016-01-27,64.1804,64.8549,63.3997,63.8544
2016-01-28,64.2561,64.4835,63.665,64.0212
2016-01-29,64.4532,65.7265,64.0439,65.6734
2016-02-01,65.4991,65.5901,64.6578,65.1505
2016-02-02,64.3092,64.53659999999999,63.6953,63.9454
2016-02-03,64.5138,64.7791,63.2102,64.4532
2016-02-04,64.3168,65.7113,64.2789,65.5219
2016-02-05,65.2035,65.4461,64.1652,64.4532
2016-02-08,64.0667,64.3092,62.8085,63.7711
2016-02-09,63.1117,65.1277,62.9449,64.5669
2016-02-10,64.9686,65.8099,64.4456,64.582
2016-02-11,63.3694,64.15,62.8009,63.3542
2016-02-12,63.9378,64.3926,63.4906,64.3623
2016-02-16,65.3172,65.7796,65.0368,65.5522
2016-02-17,65.969,66.2798,65.6659,65.9918
2016-02-18,65.6431,66.0827,65.5461,65.6886
2016-02-19,65.6128,65.9311,65.2035,65.6734
2016-02-22,66.3177,66.7573,66.204,66.5072
2016-02-23,66.1888,66.6133,65.7644,66.1813
2016-02-24,65.8175,66.329,65.4233,66.0903
2016-02-25,66.0903,66.9089,65.8781,66.8937
2016-02-26,67.1135,67.6592,66.924,67.5076
2016-02-29,67.3484,68.1215,67.1665,67.6592
2016-03-01,68.1139,68.8036,67.9396,68.6672
2016-03-02,68.4929,69.41,68.3186,68.5838
2016-03-03,68.8643,69.0765,68.4171,68.8415
2016-03-04,68.9552,69.3418,68.4019,68.7506
2016-03-07,68.3868,68.6217,68.1367,68.3944
2016-03-08,68.1064,68.2466,67.2954,67.4167
2016-03-09,67.7805,67.788,66.924,67.0529
2016-03-10,67.5834,67.8866,66.9392,67.6137
2016-03-11,68.3413,68.887,68.076,68.6748
2016-03-14,68.6369,69.5767,68.2504,69.3342
2016-03-15,69.1523,69.8496,69.0462,69.5085
2016-03-16,69.463,69.5085,68.84909999999999,69.1902
2016-03-17,69.2735,71.1153,69.1523,70.9031
2016-03-18,71.2593,72.2218,70.8955,72.2218
2016-03-21,72.002,72.2067,71.4867,71.8959
2016-03-22,71.0925,72.1233,70.9789,71.949
2016-03-23,71.9717,72.002,71.5472,71.8808
2016-03-24,71.5625,71.8808,71.3351,71.8353
2016-03-28,71.8201,72.1839,71.6389,71.9869
2016-03-29,71.9566,72.3658,71.5473,72.1991
2016-03-30,72.4795,72.6766,71.9566,72.0248
2016-03-31,72.1233,72.1498,71.7254,71.8959
2016-04-01,71.5056,72.6008,71.0622,72.4795
2016-04-04,71.949,71.949,70.9334,71.0547
2016-04-05,70.5999,70.8273,70.3725,70.6909
2016-04-06,70.5544,71.1608,70.3597,71.1229
2016-04-07,70.4862,70.8652,70.0694,70.6984
2016-04-08,71.0471,71.3957,70.4786,70.6302
2016-04-11,70.6605,70.9637,70.2285,70.2437
2016-04-12,70.4332,71.0395,70.2892,70.85
2016-04-13,71.1229,71.5246,70.9258,71.4336
2016-04-14,71.7216,71.8656,71.2669,71.282
2016-04-15,71.3578,71.5246,71.0851,71.3351
2016-04-18,71.3806,71.7065,71.2517,71.517
2016-04-19,71.7595,71.9566,71.5928,71.8732
2016-04-20,71.7519,72.1915,71.4109,71.9414
2016-04-21,72.4265,73.8665,71.9642,72.7524
2016-04-22,72.381,73.2905,72.3734,73.0783
2016-04-25,72.9191,73.1996,72.6235,73.101
2016-04-26,73.0101,73.2299,72.7069,73.0328
2016-04-27,73.1389,73.7604,72.8661,73.6619
2016-04-28,73.2147,73.912,72.8737,73.0252
2016-04-29,72.669,73.5179,72.6084,73.3284
2016-05-02,73.3132,73.9575,73.0556,73.8135
2016-05-03,73.3057,73.5937,73.0631,73.4269
2016-05-04,72.5326,73.2299,72.3204,72.6918
2016-05-05,73.0404,73.1768,72.5932,72.8433
2016-05-06,72.813,73.6619,72.5932,73.6013
2016-05-09,73.5179,73.8059,73.2109,73.5634
2016-05-10,73.8893,74.5335,73.6695,74.5183
2016-05-11,74.4956,74.867,74.1091,74.2076
2016-05-12,74.3061,74.5486,73.8059,74.3667
2016-05-13,74.2682,74.632,73.5785,73.7983
2016-05-16,74.056,74.9732,73.7263,74.7684
2016-05-17,74.7988,75.1019,74.3364,74.6093
2016-05-18,74.435,74.7798,73.9878,74.52590000000001
2016-05-19,74.0939,74.4122,73.5406,74.2531
2016-05-20,74.6093,75.3369,74.3213,74.8442
2016-05-23,74.5183,75.0716,74.2758,74.9124
2016-05-24,75.0261,76.0266,74.8063,75.7689
2016-05-25,75.7083,76.1706,75.4657,75.5339
