Date,Open,High,Low,Close
2015-08-27,119.84,123.67,119.73,122.6
2015-08-28,122.04,123.51,121.41,122.27
2015-08-31,122.77,122.92,121.03,121.75
2015-09-01,119.14,121.43,118.9,120.31
2015-09-02,121.5,121.95,119.0,120.9
2015-09-03,121.3,121.33,119.61,120.03
2015-09-04,117.63,119.06,117.49,118.0
2015-09-08,119.87,120.0,119.27,119.82
2015-09-09,121.0,121.41,118.72,118.99
2015-09-10,118.7,120.07,118.35,119.02
2015-09-11,118.98,120.5,118.47,120.49
2015-09-14,119.95,120.02,118.69,119.02
2015-09-15,119.5,121.96,118.79,121.73
2015-09-16,121.72,123.06,121.04,122.84
2015-09-17,121.95,122.25,119.76,120.17
2015-09-18,118.58,118.59,115.16,115.24
2015-09-21,116.0,116.05,114.32,114.82
2015-09-22,112.33,113.38,110.86,113.27
2015-09-23,113.3,113.76,111.78,112.22
2015-09-24,109.89,111.935,108.27,111.17
2015-09-25,111.1,111.647,109.88,110.52
2015-09-28,108.97,109.36,106.71,106.84
2015-09-29,106.95,109.84,106.84,108.1
2015-09-30,109.02,109.38,106.7,108.58
2015-10-01,108.5,109.14,104.76,105.4
2015-10-02,104.22,108.54,103.03,107.96
2015-10-05,108.76,111.99,108.16,111.76
2015-10-06,110.94,113.23,110.53,112.17
2015-10-07,112.73,114.6,111.07,112.53
2015-10-08,112.59,114.86,112.04,114.27
2015-10-09,114.49,115.37,112.88,113.09
2015-10-12,113.32,113.705,111.79,111.98
2015-10-13,111.1,112.07,109.95,109.98
2015-10-14,110.08,110.29,108.62,109.37
2015-10-15,109.77,109.97,107.51,109.16
2015-10-16,109.26,109.52,107.41,108.71
2015-10-19,108.22,109.0,107.84,108.57
2015-10-20,107.23,110.46,107.15,109.49
2015-10-21,110.06,110.44,107.86,108.59
2015-10-22,108.86,112.73,108.6,111.82
2015-10-23,113.39,114.52,112.11,112.84
2015-10-26,112.84,113.49,111.88,112.1
2015-10-27,100.75,104.44,100.61,102.35
2015-10-28,101.1,103.77,99.76,103.23
2015-10-29,102.51,104.36,102.46,103.4
2015-10-30,103.55,104.18,102.5,103.51
2015-11-02,103.49,107.58,103.21,106.86
2015-11-03,106.86,108.4,106.04,107.4
2015-11-04,107.05,108.52,105.02,106.76
2015-11-05,106.49,107.25,105.27,106.5
2015-11-06,105.86,106.68,105.05,106.48
2015-11-09,106.26,106.49,103.78,105.2
2015-11-10,104.89,105.89,102.25,103.73
2015-11-11,103.52,103.91,99.87,100.08
2015-11-12,99.66,100.2,97.77,97.83
2015-11-13,97.68,99.532,97.41,98.67
2015-11-16,98.62,100.28,98.17,99.13
2015-11-17,99.48,99.82,97.7,97.9
2015-11-18,97.86,98.6,97.68,98.35
2015-11-19,98.15,98.86,97.74,98.57
2015-11-20,98.71,100.2,98.46,98.7
2015-11-23,98.8,99.75,97.81,98.14
2015-11-24,97.86,99.149,97.41,98.68
2015-11-25,99.56,100.3,98.98,99.57
2015-11-27,99.82,100.14,99.13,99.74
2015-11-30,99.92,101.209,99.61,100.37
2015-12-01,96.58,96.87,91.92,92.41
2015-12-02,92.21,95.35,92.17,94.85
2015-12-03,93.96,93.98,91.8,92.48
2015-12-04,92.45,92.74,91.65,92.5
2015-12-07,91.84,92.47,91.15,91.41
2015-12-08,90.25,90.99,89.73,90.18
2015-12-09,89.69,91.1,89.44,89.92
2015-12-10,90.21,90.26,89.48,90.16
2015-12-11,88.82,89.17,87.35,87.61
2015-12-14,87.46,87.88,86.11,86.83
2015-12-15,87.06,87.54,86.58,87.1
2015-12-16,87.88,88.52,86.71,87.36
2015-12-17,87.01,87.57,85.93,85.96
2015-12-18,85.85,86.59,85.18,85.21
2015-12-21,85.97,86.41,84.99,85.39
2015-12-22,85.6,88.31,85.51,87.41
2015-12-23,87.9,89.94,87.67,89.56
2015-12-24,89.56,89.96,89.17,89.3
2015-12-28,89.12,89.52,88.29,89.27
2015-12-29,89.6,90.16,89.4,89.85
2015-12-30,89.24,90.13,89.18,89.18
2015-12-31,88.85,89.49,88.0,88.01
2016-01-04,86.75,90.15,86.0,89.97
2016-01-05,90.05,90.24,87.98,89.09
2016-01-06,88.33,90.24,87.95,88.68
2016-01-07,87.03,88.18,86.71,87.19
2016-01-08,87.87,88.159,85.56,86.02
2016-01-11,86.59,86.81,84.63,85.42
2016-01-12,86.35,86.85,85.22,86.63
2016-01-13,86.87,88.57,84.74,84.9
2016-01-14,85.22,87.39,84.0,86.68
2016-01-15,84.11,84.74,83.12,84.35
2016-01-19,85.45,85.69,82.74,83.52
2016-01-20,81.89,85.23,79.88,84.24
2016-01-21,84.58,87.29,84.29,86.02
2016-01-22,87.42,89.23,85.69,86.41
2016-01-25,85.0,86.09,84.02,84.05
2016-01-26,84.47,85.94,83.53,85.38
2016-01-27,85.3,86.439,84.16,85.21
2016-01-28,86.51,87.49,85.328,86.95
2016-01-29,87.04,89.953,87.04,89.89
2016-02-01,88.94,91.63,88.015,91.17
2016-02-02,89.55,90.4,88.32,88.97
2016-02-03,89.2,91.035,86.83,90.66
2016-02-04,91.18,97.97,90.83,97.57
2016-02-05,96.08,99.92,95.03,99.0
2016-02-08,97.91,100.23,96.82,98.43
2016-02-09,98.41,101.19,98.41,99.7
2016-02-10,100.58,100.79,95.71,96.33
2016-02-11,95.05,98.155,93.5,95.25
2016-02-12,96.45,98.37,94.96,97.01
2016-02-16,98.46,99.76,96.39,99.14
2016-02-17,99.1,100.39,97.165,97.53
2016-02-18,97.88,98.7,95.65,97.2
2016-02-19,96.47,97.12,95.014,96.59
2016-02-22,97.95,99.17,97.51,98.53
2016-02-23,98.48,98.91,96.74,97.53
2016-02-24,96.08,96.43,93.27,96.13
2016-02-25,96.49,97.74,95.59,97.7
2016-02-26,98.67,98.8,97.26,97.66
2016-02-29,97.8,98.72,97.49,97.57
2016-03-01,98.94,100.64,97.1,100.26
2016-03-02,99.81,100.16,98.07,99.46
2016-03-03,99.23,102.99,99.01,101.25
2016-03-04,101.73,103.66,100.31,102.24
2016-03-07,102.24,105.94,102.002,105.07
2016-03-08,104.0,104.0,99.3,101.78
2016-03-09,102.06,103.05,100.43,102.07
2016-03-10,102.11,103.11,100.75,102.79
2016-03-11,103.43,104.81,103.23,104.0
2016-03-14,103.55,105.48,103.299,105.12
2016-03-15,104.0,104.62,103.29,104.58
2016-03-16,104.42,106.795,103.915,106.38
2016-03-17,105.75,110.39,105.5,109.58
2016-03-18,109.94,111.289,108.1,110.09
2016-03-21,109.83,110.99,109.42,110.61
2016-03-22,110.11,110.59,109.22,109.45
2016-03-23,108.95,109.32,107.66,107.74
2016-03-24,106.67,107.42,104.84,107.4
2016-03-28,107.84,108.769,106.6,108.44
2016-03-29,107.36,110.13,107.045,109.93
2016-03-30,110.83,111.16,108.38,109.31
2016-03-31,109.2,110.29,108.9,109.94
2016-04-01,108.48,110.39,106.97,110.12
2016-04-04,110.11,110.708,108.68,109.09
2016-04-05,107.49,109.36,106.63,108.02
2016-04-06,107.07,107.5,104.3,106.43
2016-04-07,105.51,106.4,104.83,105.09
2016-04-08,106.11,108.3,105.84,106.28
2016-04-11,106.83,108.14,106.21,106.26
2016-04-12,106.69,108.19,106.13,107.8
2016-04-13,108.96,113.77,108.76,113.7
2016-04-14,113.51,115.17,112.74,114.57
2016-04-15,115.0,115.61,114.15,115.32
2016-04-18,115.34,117.68,114.55,116.66
2016-04-19,116.46,118.74,116.35,117.75
2016-04-20,117.75,118.02,116.12,116.61
2016-04-21,115.36,116.64,114.61,115.14
2016-04-22,114.67,116.61,114.61,116.11
2016-04-25,115.86,116.0,114.17,114.91
2016-04-26,115.7,116.49,115.15,116.18
2016-04-27,116.56,117.05,115.63,116.72
2016-04-28,116.52,118.47,115.84,116.61
2016-04-29,117.02,118.64,115.79,117.03
2016-05-02,117.39,117.88,115.66,116.53
2016-05-03,115.27,120.0,114.38,118.6
2016-05-04,118.54,118.55,112.94,114.44
2016-05-05,114.9,115.33,113.56,113.89
2016-05-06,113.19,115.06,112.86,114.99
2016-05-09,114.07,114.07,111.765,112.42
2016-05-10,112.94,114.95,112.34,114.78
2016-05-11,114.79,115.93,113.88,114.72
2016-05-12,115.35,116.0,113.8,114.39
2016-05-13,114.59,115.265,111.68,111.79
2016-05-16,112.0,114.81,112.0,114.19
2016-05-17,114.0,115.987,113.56,114.28
2016-05-18,112.45,113.3,110.05,110.67
2016-05-19,110.33,110.76,106.26,108.08
2016-05-20,108.49,109.6,108.06,108.21
2016-05-23,108.1,109.36,107.33,108.16
2016-05-24,108.57,109.99,108.36,109.71
2016-05-25,110.55,113.45,110.161,113.17
2016-05-26,113.74,114.85,113.36,113.5
2016-05-27,113.42,114.49,112.84,113.24
2016-05-31,113.25,115.32,113.02,114.47
2016-06-01,113.99,114.15,112.2,114.13
2016-06-02,113.96,115.13,113.1,115.13
2016-06-03,114.93,114.93,112.71,113.64
2016-06-06,114.14,116.43,113.67,116.3
2016-06-07,116.5,117.82,116.02,117.15
2016-06-08,118.0,119.91,118.0,118.87
2016-06-09,117.7,118.79,117.3,118.64
2016-06-10,117.39,117.57,115.46,116.0
2016-06-13,115.54,115.915,113.65,113.74
2016-06-14,113.76,114.24,111.95,112.95
2016-06-15,114.04,114.33,112.38,113.44
2016-06-16,112.78,113.67,110.55,113.35
2016-06-17,113.49,115.15,112.71,114.18
2016-06-20,115.91,117.57,115.76,115.97
2016-06-21,115.57,115.765,113.82,115.36
2016-06-22,115.5,116.33,115.44,115.78
2016-06-23,117.09,119.0,116.606,118.96
2016-06-24,114.25,115.06,110.45,110.5
2016-06-27,109.69,109.8,105.43,105.75
2016-06-28,106.8,108.4,105.33,106.94
2016-06-29,108.4,109.98,107.58,109.73
2016-06-30,109.97,112.44,109.46,112.44
2016-07-01,112.01,113.565,111.81,112.92
2016-07-05,112.13,112.79,109.45,110.18
2016-07-06,109.2,110.69,107.51,110.61
2016-07-07,110.87,112.48,110.3,111.26
2016-07-08,112.26,114.85,111.76,114.7
2016-07-11,114.8,116.34,113.7,115.89
2016-07-12,116.73,119.18,116.27,118.98
2016-07-13,118.3,119.87,117.72,118.13
2016-07-14,119.33,120.18,118.9,119.47
2016-07-15,119.84,119.84,118.58,119.01
2016-07-18,118.37,119.049,117.04,118.19
2016-07-19,117.43,117.79,116.31,116.47
2016-07-20,116.78,118.19,116.02,117.56
2016-07-21,118.0,119.98,117.5,118.46
2016-07-22,118.32,118.44,117.436,118.21
2016-07-25,118.04,118.6,117.36,118.19
2016-07-26,118.14,122.08,117.5,122.05
2016-07-27,122.05,124.09,121.7,123.42
2016-07-28,122.71,122.71,121.23,122.16
2016-07-29,122.0,122.97,120.57,122.77
2016-08-01,122.5,122.93,120.7,121.8
2016-08-02,121.75,123.71,119.16,121.04
2016-08-03,120.75,123.26,120.44,122.28
2016-08-04,122.08,123.85,121.061,123.25
2016-08-05,123.3,125.34,123.3,125.34
2016-08-08,125.98,126.7,125.79,126.41
2016-08-09,126.4,127.09,125.5,125.88
2016-08-10,126.29,126.524,125.83,126.07
2016-08-11,126.08,127.365,126.08,127.11
2016-08-12,127.21,127.64,126.45,126.73
2016-08-15,126.91,127.55,126.91,127.01
2016-08-16,126.77,127.58,126.21,126.87
2016-08-17,126.87,127.28,126.05,126.51
2016-08-18,125.48,126.82,125.17,126.22
2016-08-19,125.79,126.56,125.3,126.13
2016-08-22,125.73,125.91,125.12,125.35
2016-08-23,126.09,126.305,125.59,125.66
2016-08-24,125.5,126.05,124.65,124.94
2016-08-25,124.77,125.432,124.17,125.33
2016-08-26,125.54,127.27,124.18,124.51
2016-08-29,124.74,125.96,124.14,125.49
2016-08-30,125.49,126.12,124.88,126.05
2016-08-31,125.55,125.92,124.59,125.61
2016-09-01,125.61,126.15,124.28,125.41
2016-09-02,126.12,126.55,125.64,126.16
2016-09-06,120.94,121.75,116.6,116.94
2016-09-07,116.74,120.93,116.03,119.75
2016-09-08,119.34,121.39,118.54,119.88
2016-09-09,118.81,119.26,116.81,116.81
2016-09-12,116.41,119.53,116.3,118.97
2016-09-13,117.88,118.94,116.87,117.31
2016-09-14,117.46,118.355,117.1,118.05
2016-09-15,118.22,119.952,117.7,119.51
2016-09-16,119.35,119.69,118.28,119.56
2016-09-19,120.45,120.7,119.07,119.29
2016-09-20,119.77,120.26,119.04,119.17
2016-09-21,119.58,121.1,119.41,120.92
2016-09-22,121.72,122.62,121.37,121.92
2016-09-23,121.26,121.63,120.18,120.63
2016-09-26,120.33,121.48,120.12,120.23
2016-09-27,120.13,120.54,119.41,120.47
2016-09-28,120.95,123.7,120.94,123.6
2016-09-29,123.32,125.42,123.22,124.26
2016-09-30,125.33,128.6,125.19,128.15
2016-10-03,127.4,128.69,127.26,127.86
2016-10-04,127.87,129.26,126.96,127.31
2016-10-05,128.27,130.96,127.785,130.25
2016-10-06,129.7,130.73,129.2,130.49
2016-10-07,130.11,130.43,127.08,128.44
2016-10-10,129.36,129.394,127.81,128.17
2016-10-11,130.52,131.04,127.48,127.86
2016-10-12,127.96,128.4,127.36,127.77
2016-10-13,126.47,126.47,124.75,126.13
2016-10-14,126.4,128.43,125.76,125.76
2016-10-17,126.03,126.28,125.5,125.8
2016-10-18,126.6,127.6,125.96,127.05
2016-10-19,127.02,128.74,126.37,128.3
2016-10-20,127.68,127.94,126.33,126.98
2016-10-21,125.99,126.86,124.86,126.64
2016-10-24,127.14,128.09,125.67,126.69
2016-10-25,125.85,127.26,125.27,125.57
2016-10-26,125.17,127.47,125.06,126.52
2016-10-27,126.83,127.04,125.51,126.26
2016-10-28,126.55,127.99,126.34,126.62
2016-10-31,126.73,128.0,126.53,127.82
2016-11-01,123.33,126.035,121.58,122.29
2016-11-02,121.79,122.95,121.35,121.72
2016-11-03,121.84,123.59,121.22,121.75
2016-11-04,121.92,125.56,121.43,124.31
2016-11-07,127.02,130.49,126.95,130.34
2016-11-08,129.7,131.52,129.08,130.86
2016-11-09,132.41,138.39,130.86,136.85
2016-11-10,137.66,141.65,137.19,137.81
2016-11-11,137.0,138.13,135.75,136.99
2016-11-14,138.67,139.29,133.16,134.74
2016-11-15,134.88,137.8,134.15,137.78
2016-11-16,137.44,137.44,135.75,136.87
2016-11-17,136.2,136.57,135.01,135.43
2016-11-18,135.32,136.41,134.6,135.03
2016-11-21,136.07,137.31,135.51,136.83
2016-11-22,137.81,139.57,137.2,139.35
2016-11-23,140.0,141.57,139.85,140.8
2016-11-25,140.61,141.5,140.55,141.29
2016-11-28,140.54,141.21,137.12,138.32
2016-11-29,137.7,138.85,136.64,138.22
2016-11-30,139.6,142.68,139.32,141.78
2016-12-01,140.75,146.48,139.82,142.63
2016-12-02,142.22,143.81,141.89,142.95
2016-12-05,143.99,144.96,142.22,142.86
2016-12-06,142.49,143.56,142.1,142.66
2016-12-07,142.84,147.1,142.19,146.46
2016-12-08,145.86,146.33,143.35,143.78
2016-12-09,144.0,144.045,141.77,142.25
2016-12-12,142.52,142.87,140.78,142.31
2016-12-13,142.41,143.17,141.54,142.63
2016-12-14,141.72,141.78,138.67,138.86
2016-12-15,138.8,140.11,138.12,138.84
2016-12-16,138.75,139.38,135.18,135.35
2016-12-19,135.73,138.11,135.55,137.41
2016-12-20,137.31,138.389,137.0,138.0
2016-12-21,138.0,139.28,137.54,138.7
2016-12-22,138.65,139.03,137.77,138.23
2016-12-23,137.95,138.74,137.1,138.24
2016-12-27,138.23,138.98,137.511,138.08
2016-12-28,138.22,138.78,136.18,136.46
2016-12-29,136.82,137.65,135.94,136.42
2016-12-30,136.61,137.6,136.13,136.67
2017-01-03,138.25,139.81,137.923,139.79
2017-01-04,139.88,140.8,139.09,139.63
2017-01-05,139.16,140.19,136.84,137.75
2017-01-06,138.26,139.89,137.01,138.72
2017-01-09,139.81,139.81,137.23,137.42
2017-01-10,138.36,140.06,137.7,139.56
2017-01-11,139.95,141.08,139.05,140.71
2017-01-12,140.45,140.63,134.06,138.56
2017-01-13,138.94,140.56,138.63,139.98
2017-01-17,139.36,140.17,138.16,138.92
2017-01-18,138.93,139.93,138.48,139.9
2017-01-19,141.0,141.95,140.37,140.97
2017-01-20,141.34,142.127,140.64,141.58
2017-01-23,141.19,141.74,140.18,141.47
2017-01-24,142.04,145.47,141.9,145.01
2017-01-25,146.27,148.25,145.97,147.86
2017-01-26,148.25,150.35,146.68,147.45
2017-01-27,147.48,147.99,146.695,147.14
2017-01-30,146.85,147.29,145.33,147.01
2017-01-31,146.0,147.25,144.25,147.01
2017-02-01,147.91,149.97,146.71,147.32
2017-02-02,146.66,147.87,145.85,146.33
2017-02-03,146.93,147.44,146.13,146.86
2017-02-06,146.39,146.98,145.67,146.38
2017-02-07,147.63,148.73,146.69,147.35
2017-02-08,146.71,147.2,144.8,145.68
2017-02-09,150.0,153.44,148.45,150.14
2017-02-10,150.5,151.03,149.68,150.56
2017-02-13,151.26,153.62,150.96,152.85
2017-02-14,152.12,152.55,150.755,151.96
2017-02-15,152.0,152.53,151.55,151.94
2017-02-16,152.0,152.36,151.25,152.18
2017-02-17,151.17,152.93,150.44,152.91
2017-02-21,152.97,154.67,152.85,154.51
2017-02-22,152.71,153.46,151.8,152.25
2017-02-23,152.87,153.31,148.55,149.11
2017-02-24,148.5,149.94,147.925,149.94
2017-02-27,149.74,150.71,149.02,149.91
2017-02-28,149.6,149.89,148.12,148.49
2017-03-01,150.94,153.23,150.235,152.85
2017-03-02,152.62,152.62,150.62,150.84
2017-03-03,151.36,152.36,150.92,151.94
2017-03-06,151.07,152.7,151.045,152.43
2017-03-07,152.1,152.68,150.94,152.1
2017-03-08,151.97,152.69,150.93,151.17
2017-03-09,150.69,151.75,147.79,148.84
2017-03-10,150.12,151.63,149.502,151.5
2017-03-13,151.78,152.92,151.51,152.8
2017-03-14,151.39,151.66,149.24,150.88
2017-03-15,151.89,155.28,151.45,154.35
2017-03-16,154.86,155.46,153.78,153.99
2017-03-17,154.95,155.51,153.81,154.51
2017-03-20,154.51,155.22,153.92,154.29
2017-03-21,154.7,155.185,150.36,150.71
2017-03-22,150.44,152.325,150.22,151.86
2017-03-23,151.66,153.27,151.05,152.22
2017-03-24,152.24,152.865,150.14,150.77
2017-03-27,148.67,150.1,147.47,149.66
2017-03-28,149.67,152.18,149.13,151.69
2017-03-29,151.39,152.35,151.17,151.71
2017-03-30,151.67,152.34,151.02,151.96
2017-03-31,151.24,152.38,150.84,151.2
2017-04-03,151.55,151.72,148.51,149.72
2017-04-04,149.72,150.39,148.83,150.11
2017-04-05,151.38,153.03,149.36,149.82
2017-04-06,150.03,150.81,149.15,149.98
2017-04-07,149.62,151.04,149.4,149.44
2017-04-10,149.91,151.56,149.1,149.14
2017-04-11,149.1,150.64,146.53,150.48
2017-04-12,150.46,150.46,146.56,146.92
2017-04-13,147.5,148.51,144.54,144.57
2017-04-17,146.01,147.07,145.28,147.0
2017-04-18,145.23,146.32,144.03,145.07
2017-04-19,145.92,146.235,143.83,144.34
2017-04-20,145.34,146.84,144.98,146.14
2017-04-21,146.14,146.995,144.46,145.56
2017-04-24,148.0,149.46,147.92,149.1
2017-04-25,150.26,153.65,150.26,152.11
2017-04-26,151.84,153.13,151.0,152.07
2017-04-27,152.46,152.58,150.22,151.06
2017-04-28,151.46,152.23,150.37,150.94
2017-05-01,151.81,152.47,149.85,151.33
2017-05-02,162.75,163.36,159.46,160.56
2017-05-03,159.45,160.18,157.4,158.63
2017-05-04,159.16,159.62,155.41,156.04
2017-05-05,156.31,156.62,154.81,155.48
2017-05-08,155.33,156.29,154.71,156.29
2017-05-09,156.51,158.11,156.25,157.75
2017-05-10,157.75,159.69,157.3,159.24
2017-05-11,158.58,159.81,156.43,158.85
2017-05-12,158.27,159.15,156.46,156.98
2017-05-15,157.95,158.37,156.29,156.6
2017-05-16,156.75,157.49,155.38,157.42
2017-05-17,154.6,155.27,153.24,153.31
2017-05-18,152.27,152.71,150.07,151.84
2017-05-19,152.83,155.81,152.39,154.9
2017-05-22,155.65,156.885,155.04,155.39
2017-05-23,155.56,155.99,154.82,155.3
