Date,Open,High,Low,Close
2014-05-14,110.6222,110.7017,109.6686,110.3043
2014-05-15,109.4832,110.1984,109.2712,109.7745
2014-05-16,110.0659,111.205,109.4302,110.9666
2014-05-19,110.9666,111.2315,110.1984,111.0726
2014-05-20,110.7812,111.258,109.801,110.1984
2014-05-21,110.1984,110.8077,109.1123,109.1388
2014-05-22,108.9534,110.013,108.609,109.854
2014-05-23,109.907,110.1454,109.5096,109.96
2014-05-27,110.5428,111.258,110.5428,110.8341
2014-05-28,111.1785,111.2315,109.6686,109.6951
2014-05-29,110.0924,110.6487,109.7745,110.3838
2014-05-30,110.4103,111.3904,109.6951,111.099
2014-06-02,111.4434,111.7613,111.0461,111.2315
2014-06-03,111.2315,112.1851,110.9931,111.8937
2014-06-04,111.9467,113.6421,111.9467,113.2182
2014-06-05,113.4037,113.5891,112.1586,112.1586
2014-06-06,112.3706,113.748,112.0262,113.5361
2014-06-09,113.6156,114.0659,113.2182,113.7216
2014-06-10,113.3242,114.0394,113.2977,113.96
2014-06-11,113.3242,113.9335,113.0434,113.5096
2014-06-12,113.4831,113.8805,112.7414,113.7745
2014-06-13,113.8805,114.3838,113.6421,114.1984
2014-06-16,113.854,114.2514,113.4699,113.8275
2014-06-17,113.4037,114.4898,113.3772,114.2778
2014-06-18,114.0924,115.8143,113.7745,115.6818
2014-06-19,115.5494,116.1586,115.0725,115.4699
2014-06-20,116.0262,116.4765,115.4169,115.8408
2014-06-23,116.45,116.609,115.5229,115.7878
2014-06-24,115.5759,116.1318,115.205,115.3904
2014-06-25,114.9401,115.258,114.5957,115.1255
2014-06-26,114.4898,114.4898,113.8805,114.1719
2014-06-27,113.96,114.4368,113.96,114.2514
2014-06-30,114.2514,114.7282,114.1189,114.7017
2014-07-01,117.4302,118.1189,113.2712,116.4765
2014-07-02,116.1586,116.8474,114.7414,115.0725
2014-07-03,115.5494,115.5494,114.8076,115.0725
2014-07-07,114.9136,115.099,114.3308,114.5957
2014-07-08,114.2249,114.5427,113.5891,113.907
2014-07-09,113.907,114.1719,113.609,113.907
2014-07-10,112.3706,113.9467,111.7613,113.4302
2014-07-11,113.1388,113.801,112.662,113.6951
2014-07-14,113.907,114.5163,113.2182,113.2447
2014-07-15,112.8739,113.6421,112.2646,112.3176
2014-07-16,112.662,113.1123,112.0249,112.556
2014-07-17,112.3441,113.2845,111.9467,112.45
2014-07-18,112.8739,113.2977,111.9732,112.5295
2014-07-21,112.0792,112.8739,111.4699,112.6884
2014-07-22,112.7679,113.2977,112.2911,113.1653
2014-07-23,113.4037,114.0924,113.1123,113.4567
2014-07-24,113.4831,113.96,113.3242,113.3242
2014-07-25,112.7944,113.5891,109.907,110.0394
2014-07-28,109.1388,110.8341,109.0063,110.6222
2014-07-29,111.0196,111.5229,109.854,110.0394
2014-07-30,109.907,109.907,106.5431,107.5229
2014-07-31,107.9997,108.2381,106.7149,107.9467
2014-08-01,107.8938,108.1322,106.5693,107.4434
2014-08-04,107.4169,107.7613,106.1189,106.4368
2014-08-05,106.1454,107.2315,106.1454,106.6487
2014-08-06,106.1189,106.7282,105.9865,106.1454
2014-08-07,106.1719,106.8871,105.4567,106.7812
2014-08-08,106.7547,108.503,106.3573,108.1587
2014-08-11,108.2381,109.1388,108.2381,108.5295
2014-08-12,108.2911,108.7414,107.9732,108.2911
2014-08-13,108.6885,109.3639,108.0262,109.2712
2014-08-14,109.3242,109.9335,109.2262,109.5626
2014-08-15,109.96,110.4368,108.503,109.2977
2014-08-18,109.4832,109.6686,109.2712,109.4567
2014-08-19,109.7216,109.7216,109.2712,109.4302
2014-08-20,109.4037,110.1719,109.0858,110.0924
2014-08-21,110.3308,111.0328,109.9073,110.8871
2014-08-22,110.7812,110.8871,110.2638,110.3308
2014-08-25,110.8606,111.7348,110.3043,110.7547
2014-08-26,110.8871,111.4434,110.1984,110.1984
2014-08-27,110.1454,111.0461,109.96,110.9136
2014-08-28,110.8606,111.3931,110.4633,110.8341
2014-08-29,110.8341,111.4964,110.4633,111.1785
2014-09-02,112.3441,113.4302,111.4169,112.2116
2014-09-03,112.3441,112.7944,112.0527,112.2911
2014-09-04,112.4235,113.3507,112.1057,112.3971
2014-09-05,112.4235,112.4235,111.6024,111.9732
2014-09-08,112.2381,112.7891,111.7348,112.1322
2014-09-09,111.9202,112.4235,111.3904,111.9467
2014-09-10,111.8673,112.3971,111.6818,112.1851
2014-09-11,111.7348,113.1653,111.4169,112.9798
2014-09-12,112.9798,113.1123,112.0527,112.8474
2014-09-15,112.7679,113.0328,112.5295,112.7149
2014-09-16,112.503,112.7918,111.9997,112.1851
2014-09-17,112.2381,113.1123,112.1851,112.8739
2014-09-18,113.0328,113.6951,113.0063,113.5096
2014-09-19,113.801,114.0394,112.4235,112.8474
2014-09-22,112.7414,112.7679,110.9931,111.099
2014-09-23,110.7282,111.205,109.6156,109.8275
2014-09-24,109.8805,111.3375,109.2712,110.9666
2014-09-25,110.2779,110.6355,108.9269,109.4037
2014-09-26,108.9534,109.96,108.3176,109.3507
2014-09-29,108.6885,109.854,108.0858,109.6686
2014-09-30,109.5626,109.9335,108.8341,109.6686
2014-10-01,109.2712,109.8805,107.4434,107.6818
2014-10-02,107.6818,108.5163,107.258,107.6553
2014-10-03,108.1587,109.5891,107.8938,109.4037
2014-10-06,109.5096,110.0924,108.9534,109.3242
2014-10-07,108.8209,108.8209,107.6024,107.6818
2014-10-08,107.9732,108.7944,107.1255,108.6355
2014-10-09,108.4765,108.7414,106.7812,107.0196
2014-10-10,106.9136,107.6024,106.3838,106.3838
2014-10-13,106.4633,106.9401,105.4037,105.7216
2014-10-14,106.1189,106.7547,105.7481,105.9865
2014-10-15,105.2977,105.854,104.3971,105.1918
2014-10-16,103.8673,105.4302,103.6024,104.662
2014-10-17,104.9799,106.8342,104.7812,106.7282
2014-10-20,106.7812,107.4964,105.9865,107.311
2014-10-21,108.7944,109.2977,108.2911,108.8209
2014-10-22,108.8209,109.4567,108.0262,108.0527
2014-10-23,109.0063,109.0593,107.205,107.2845
2014-10-24,107.1785,108.2381,107.1255,107.4964
2014-10-27,107.3904,108.9798,107.1785,108.8474
2014-10-28,109.0858,110.1719,108.7414,110.1719
2014-10-29,108.7944,109.8805,105.8805,106.3838
2014-10-30,105.854,106.6752,105.4699,106.1189
2014-10-31,106.9666,107.5759,106.4368,107.364
2014-11-03,107.0461,107.4434,106.1719,106.6487
2014-11-04,106.5163,106.8342,106.0659,106.5693
2014-11-05,107.311,108.4236,106.1719,108.0792
2014-11-06,109.5096,110.4235,109.0063,110.3573
2014-11-07,110.2249,111.3242,110.0394,111.205
2014-11-10,111.0726,112.3441,110.6752,111.9467
2014-11-11,112.0792,112.4235,110.4633,110.8871
2014-11-12,110.5428,110.9136,109.3242,109.3242
2014-11-13,109.2447,110.7547,109.0063,109.96
2014-11-14,110.3573,110.7282,109.6421,110.1719
2014-11-17,109.854,110.5692,109.3507,110.5692
2014-11-18,110.5428,112.5295,110.1507,111.8673
2014-11-19,111.6818,112.662,111.3639,112.4765
2014-11-20,112.1851,113.3507,111.8302,112.9798
2014-11-21,113.7745,113.7745,112.6884,113.2977
2014-11-24,113.6156,114.7547,113.3507,114.4633
2014-11-25,114.4633,115.1255,113.4302,113.4567
2014-11-26,113.6951,113.748,112.662,113.6421
2014-11-28,113.6156,114.3573,112.3706,113.1388
2014-12-01,112.609,113.4831,112.2646,112.3706
2014-12-02,112.4765,113.4831,112.4765,113.4567
2014-12-03,113.4302,115.152,112.5825,115.152
2014-12-04,115.152,115.8672,114.7812,115.8408
2014-12-05,116.0792,116.5957,115.3904,116.397
2014-12-08,116.3441,117.5361,115.7083,117.2447
2014-12-09,115.311,116.6884,114.4633,116.556
2014-12-10,116.2116,116.3441,114.2778,115.0725
2014-12-11,115.4169,116.2646,114.8606,115.2315
2014-12-12,114.3573,115.1255,113.6156,113.6686
2014-12-15,116.1586,116.4235,113.9865,115.2315
2014-12-16,114.7812,116.4235,114.2778,114.9931
2014-12-17,115.3639,118.3308,113.2977,118.2249
2014-12-18,119.1255,119.8937,117.7745,118.3838
2014-12-19,118.9931,119.205,118.3573,119.205
2014-12-22,119.046,119.3374,118.9401,119.2845
2014-12-23,119.7878,120.7017,118.7017,120.0527
2014-12-24,120.556,120.9533,119.9467,119.9467
2014-12-26,119.9467,120.1851,119.099,119.8937
2014-12-29,118.9666,120.0527,115.9202,119.4964
2014-12-30,119.6553,120.2911,118.8076,119.9997
2014-12-31,119.9997,120.3705,118.6752,118.7017
2015-01-02,119.205,119.7878,116.556,118.0129
2015-01-05,117.3507,117.5891,116.556,117.1653
2015-01-06,116.8739,117.7745,115.4434,116.5825
2015-01-07,118.7017,118.9666,116.7944,118.2513
2015-01-08,119.205,120.1851,118.7282,119.6023
2015-01-09,119.8407,119.8407,118.3573,118.5427
2015-01-12,118.5692,118.9401,117.4831,117.4831
2015-01-13,117.96,119.7348,116.6884,117.6156
2015-01-14,116.3441,116.8739,115.6156,116.5825
2015-01-15,116.6884,117.4566,115.4699,116.2911
2015-01-16,116.3441,116.7679,115.6553,116.3441
2015-01-20,116.45,116.9004,114.2514,114.4898
2015-01-21,114.3573,115.4434,113.907,114.2249
2015-01-22,114.9136,115.258,113.6421,115.152
2015-01-23,115.152,115.549,114.3838,114.5163
2015-01-26,114.2514,115.5494,113.6421,115.4434
2015-01-27,114.3838,115.0461,113.9865,114.2249
2015-01-28,114.9401,114.9401,113.4302,113.4831
2015-01-29,113.4831,115.9202,113.4037,115.7348
2015-01-30,114.9401,115.5229,114.3043,114.7017
2015-02-02,115.1785,116.45,114.4103,116.45
2015-02-03,116.7944,118.3043,115.6288,118.1189
2015-02-04,117.96,119.3374,117.2447,118.8871
2015-02-05,119.0725,119.7613,118.6222,119.1785
2015-02-06,119.4964,119.7083,118.7282,118.9136
2015-02-09,118.4368,119.5494,118.1454,118.7282
2015-02-10,119.205,119.8143,118.5162,119.1785
2015-02-11,119.4169,127.0195,119.4169,126.8341
2015-02-12,128.9798,129.4831,126.2778,128.1586
2015-02-13,127.8407,128.4765,124.4235,126.7017
2015-02-17,126.7811,127.3374,125.2712,126.3308
2015-02-18,126.0394,126.7546,125.2447,125.8275
2015-02-19,125.2977,126.5162,124.9533,126.4632
2015-02-20,126.0129,126.8076,125.1387,126.4897
2015-02-23,126.1719,126.5162,125.5891,126.4897
2015-02-24,126.8341,127.0725,126.1719,126.4368
2015-02-25,126.1983,126.5692,125.6473,126.1454
2015-02-26,126.0129,126.5162,125.2844,125.9599
2015-02-27,125.5626,126.7281,125.2977,126.4103
2015-03-02,126.6222,127.6023,125.8275,127.4434
2015-03-03,127.152,127.8937,126.1454,127.3109
2015-03-04,126.9401,126.9401,125.4566,125.8275
2015-03-05,125.7745,127.046,125.3242,126.5427
2015-03-06,126.5162,127.152,124.8076,125.0593
2015-03-09,124.9533,126.0659,124.3176,125.9334
2015-03-10,125.1387,125.2712,123.4169,124.7944
2015-03-11,124.8474,126.8076,124.8209,126.4368
2015-03-12,127.4169,127.8142,127.0195,127.5493
2015-03-13,127.6818,128.0526,126.5692,127.8672
2015-03-16,128.4235,130.2513,127.8672,130.0924
2015-03-17,129.9069,130.1189,128.7679,130.0659
2015-03-18,129.9069,131.4169,129.3507,130.7546
2015-03-19,130.5692,131.152,129.5096,130.3043
2015-03-20,130.7016,131.0195,129.6685,130.2513
2015-03-23,130.0394,130.6487,129.7745,129.8275
2015-03-24,129.6685,129.8275,128.7414,128.8473
2015-03-25,128.8738,129.2977,127.5493,127.6553
2015-03-26,127.205,127.4699,126.3573,127.2844
2015-03-27,126.5692,127.1785,125.854,127.152
2015-03-30,127.8142,129.3242,127.4699,128.8209
2015-03-31,128.3175,128.397,127.1785,127.6288
2015-04-01,127.4169,128.2646,126.5957,128.1321
2015-04-02,127.9997,128.6354,127.4964,128.4235
2015-04-06,127.7613,130.0924,127.7348,129.7215
2015-04-07,130.1189,130.4103,129.3771,129.642
2015-04-08,129.5891,130.2513,129.1387,130.0394
2015-04-09,130.0129,130.5957,129.5096,130.2248
2015-04-10,130.4367,131.099,130.0818,130.6752
2015-04-13,130.4103,131.3109,130.3308,131.0195
2015-04-14,131.0725,131.8142,130.4897,131.7612
2015-04-15,131.8937,132.344,131.2314,131.2579
2015-04-16,131.046,131.7083,130.3573,130.5427
2015-04-17,129.9334,130.193,128.8473,129.4831
2015-04-20,129.7215,129.9864,129.2182,129.801
2015-04-21,130.0129,130.7811,129.3507,129.6685
2015-04-22,129.642,129.642,128.344,129.1917
2015-04-23,129.4566,130.7679,129.4566,129.854
2015-04-24,129.801,130.8871,128.9798,130.8341
2015-04-27,131.2314,131.3639,129.4831,129.9599
2015-04-28,129.7745,130.9665,129.5096,130.6487
2015-04-29,130.5427,130.7546,127.9467,130.0659
2015-04-30,129.9864,130.3043,128.1586,128.8209
2015-05-01,129.1122,129.801,127.9732,128.9533
2015-05-04,129.1387,129.2712,126.5957,126.8871
2015-05-05,126.3838,127.4699,125.2712,126.2248
2015-05-06,125.1652,126.0394,122.0394,125.7215
2015-05-07,125.5096,127.0725,124.503,126.9136
2015-05-08,127.8407,128.0752,126.5427,126.8606
2015-05-11,126.8871,127.4434,125.854,125.9599
2015-05-12,125.3772,125.7745,124.8474,125.2182
2015-05-13,125.5891,125.695,124.8209,124.8738
2015-05-14,125.2712,126.2248,125.0063,126.1719
2015-05-15,126.4632,126.5692,125.1387,125.5626
2015-05-18,125.5891,128.1056,125.3242,128.1056
2015-05-19,128.2381,130.1983,126.8341,128.556
2015-05-20,128.7679,129.0593,127.9467,128.8738
2015-05-21,128.6354,128.8473,127.8407,128.0526
2015-05-22,128.0262,128.5295,127.7877,128.4235
2015-05-26,128.0526,128.268,126.6752,127.1255
2015-05-27,127.5493,127.7877,126.6487,127.2315
2015-05-28,127.0725,127.5228,126.4368,126.993
2015-05-29,127.2579,127.6023,125.3109,125.7215
2015-06-01,126.1454,126.5162,125.1123,126.1189
2015-06-02,125.854,126.4632,125.0858,126.0924
2015-06-03,126.5427,126.7546,125.8063,126.2248
2015-06-04,125.6421,126.0659,124.9268,125.0063
2015-06-05,125.0858,125.7215,124.5825,125.3772
2015-06-08,125.4831,125.8805,124.7149,125.3507
2015-06-09,125.2182,125.4036,124.7414,125.0328
2015-06-10,125.6156,126.5162,125.0593,125.9864
2015-06-11,126.0924,127.8407,126.0924,127.4434
2015-06-12,126.9666,127.4964,125.9599,126.1719
2015-06-15,125.2977,126.1454,124.8474,125.7745
2015-06-16,125.6156,126.5427,125.144,126.1454
2015-06-17,126.5162,127.1785,125.8275,126.4368
2015-06-18,126.8076,127.5493,126.0129,127.2315
2015-06-19,126.9666,127.3109,125.9334,126.0394
2015-06-22,126.5692,126.8076,125.1387,126.1454
2015-06-23,126.3573,126.6752,125.6421,126.1454
2015-06-24,126.1454,126.2513,124.9533,124.9798
2015-06-25,125.1652,126.5162,123.8672,123.8937
2015-06-26,121.4301,123.5758,121.4301,123.4964
2015-06-29,122.3308,122.3308,119.9467,120.2646
2015-06-30,128.9533,129.3507,123.8672,124.2381
2015-07-01,125.6156,125.907,122.8076,124.1321
2015-07-02,124.3176,125.748,123.4434,124.1586
2015-07-06,123.2315,125.0368,122.7811,124.9268
2015-07-07,124.7414,125.0063,123.4169,124.4765
2015-07-08,123.5229,124.503,123.0195,123.4964
2015-07-09,124.4765,124.503,123.8937,123.9997
2015-07-10,124.503,124.6354,123.9997,124.4765
2015-07-13,124.503,125.2977,124.45,124.6619
2015-07-14,125.1123,125.2182,124.0527,124.503
2015-07-15,124.7944,125.0195,124.0527,124.3705
2015-07-16,125.1123,125.1255,123.8937,124.4765
2015-07-17,124.3705,124.7149,123.8672,124.503
2015-07-20,124.503,124.8209,123.8407,124.0262
2015-07-21,124.0791,124.2248,122.9931,123.258
2015-07-22,123.099,123.8407,122.8341,123.152
2015-07-23,123.258,123.6288,122.7017,123.152
2015-07-24,123.152,123.5758,122.1454,122.3308
2015-07-27,121.8275,122.4633,121.2447,121.9335
2015-07-28,122.3573,122.8606,121.6421,122.3573
2015-07-29,122.2513,124.2911,122.0394,124.1586
2015-07-30,123.8407,124.503,123.258,123.4964
2015-07-31,123.7083,123.7878,122.8606,123.152
2015-08-03,123.099,124.3176,122.6222,124.1851
2015-08-04,124.3705,125.0063,123.4964,124.3176
2015-08-05,124.5295,125.6421,124.4235,124.8738
2015-08-06,125.1387,125.4434,122.344,122.7017
2015-08-07,122.3838,123.0725,121.5361,122.5692
2015-08-10,123.152,124.0527,122.3838,122.9666
2015-08-11,121.748,122.4633,120.9533,121.6156
2015-08-12,120.8474,121.854,119.4169,121.4037
2015-08-13,121.2182,122.0924,121.2182,121.4301
2015-08-14,121.2447,122.7017,121.2447,122.5162
2015-08-17,122.2778,123.0725,121.6421,123.0725
2015-08-18,122.8606,123.4964,122.1454,122.9401
2015-08-19,122.3838,122.8606,120.8209,121.6686
2015-08-20,120.9003,121.4037,120.1056,120.503
2015-08-21,119.3374,119.9732,118.1454,118.2249
2015-08-24,113.8275,117.2182,111.6288,114.5692
2015-08-25,116.2646,116.9798,113.4302,113.4831
2015-08-26,115.3639,115.7348,113.6418,114.2249
2015-08-27,115.311,116.6355,113.6951,116.6355
2015-08-28,116.0792,116.7149,114.7017,114.8871
2015-08-31,114.3838,114.9454,113.5335,114.1454
2015-09-01,112.5825,113.2977,112.1322,112.5295
2015-09-02,113.5891,113.6421,112.1057,112.9269
2015-09-03,113.2182,113.748,112.7149,112.9533
2015-09-04,112.1851,112.6884,111.8408,111.9467
2015-09-08,113.5096,115.0725,113.2977,114.9666
2015-09-09,115.7083,116.1851,114.8606,115.0725
2015-09-10,114.8871,115.6288,114.1189,114.3308
2015-09-11,113.9865,114.0659,112.2646,112.7149
2015-09-14,112.7679,113.4302,111.8937,111.9202
2015-09-15,112.2911,113.0063,111.5494,112.6884
2015-09-16,112.7149,113.801,112.3043,113.7216
2015-09-17,113.854,114.3573,112.8209,113.0593
2015-09-18,111.9997,112.2911,110.662,110.8871
2015-09-21,111.4699,112.1719,110.9666,111.8408
2015-09-22,111.0461,113.0593,110.5957,111.1255
2015-09-23,111.4169,111.4434,110.3835,110.8341
2015-09-24,110.1719,110.4633,108.0792,108.5295
2015-09-25,109.0858,109.854,108.662,109.0593
2015-09-28,108.45,108.45,106.5693,107.205
2015-09-29,107.5759,107.8408,106.7812,107.5494
2015-09-30,108.3971,108.6355,107.3375,108.5295
2015-10-01,108.609,109.9335,107.9202,108.556
2015-10-02,107.364,109.96,107.205,109.907
2015-10-05,110.4368,111.7083,110.4368,111.6024
2015-10-06,111.311,111.6818,110.7017,111.6818
2015-10-07,112.609,112.7149,110.5163,111.7878
2015-10-08,111.4434,112.4368,110.5957,111.8937
2015-10-09,111.9467,112.5825,111.1918,111.5494
2015-10-12,111.4169,112.2911,111.4169,111.7878
2015-10-13,111.1785,112.3176,110.6487,111.5229
2015-10-14,110.6752,112.0527,110.013,110.1454
2015-10-15,110.5692,111.9467,110.2302,111.4699
2015-10-16,111.8143,112.3437,111.1785,111.7083
2015-10-19,111.4434,111.8143,109.2712,111.4964
2015-10-20,111.4964,113.2712,110.9242,112.8739
2015-10-21,113.2447,114.8076,112.9004,113.3772
2015-10-22,113.854,115.2646,113.5202,114.2514
2015-10-23,114.8341,116.556,113.96,116.4765
2015-10-26,116.2911,117.1388,114.8606,116.7149
2015-10-27,116.1851,117.0593,114.5427,116.8474
2015-10-28,116.5295,118.6752,115.3639,118.6752
2015-10-29,119.3109,119.4169,118.1454,118.7282
2015-10-30,118.7811,118.7811,117.1653,118.1719
2015-11-02,118.4898,120.1056,118.0129,120.0527
2015-11-03,120.45,120.45,118.7547,119.0196
2015-11-04,119.1785,119.5494,118.6222,119.152
2015-11-05,119.2315,119.9467,118.6381,119.9467
2015-11-06,118.1719,118.7547,116.3441,116.9268
2015-11-09,116.5825,116.9798,115.4699,116.6884
2015-11-10,116.7149,117.1785,115.0302,116.7679
2015-11-11,116.9004,117.748,116.1057,117.3507
2015-11-12,117.1123,117.3507,115.8143,116.1057
2015-11-13,116.0792,116.7944,115.3113,115.9997
2015-11-16,114.9136,116.9798,114.0659,116.9798
2015-11-17,117.2182,118.0394,115.4699,117.3242
2015-11-18,117.3772,118.3043,115.5017,118.3043
2015-11-19,118.1189,120.0262,117.0858,119.8937
2015-11-20,120.3176,121.2182,119.6553,121.0593
2015-11-23,122.2778,123.6023,121.5361,122.8606
2015-11-24,122.4633,123.152,121.3242,122.6752
2015-11-25,122.8341,122.9401,122.0129,122.1454
2015-11-27,122.2778,122.45,121.5626,122.1984
2015-11-30,122.3838,122.5957,121.5096,121.748
2015-12-01,122.1454,122.7811,120.9003,121.695
2015-12-02,121.6686,122.6752,121.1388,122.1984
2015-12-03,122.3573,122.45,120.0527,120.4765
2015-12-04,120.7679,123.7348,120.7679,123.7348
2015-12-07,123.6818,124.0262,121.0063,123.046
2015-12-08,122.3838,122.8606,119.9467,119.9997
2015-12-09,119.8407,120.2381,117.5096,118.8606
2015-12-10,118.9931,119.854,117.2712,119.1255
2015-12-11,117.907,125.695,116.503,123.6288
2015-12-14,123.7878,124.0632,120.2964,120.7679
2015-12-15,121.5096,122.5825,121.1388,122.0659
2015-12-16,122.8871,123.3507,120.45,122.9666
2015-12-17,123.046,123.5229,120.9003,122.1984
2015-12-18,121.854,122.6487,120.1586,122.3308
2015-12-21,122.7282,123.099,121.3772,122.7017
2015-12-22,123.152,123.3374,121.2182,122.7017
2015-12-23,122.3838,124.1586,122.3308,123.8672
2015-12-24,123.4964,124.6619,121.748,124.2911
2015-12-28,123.9732,124.7811,123.046,124.6354
2015-12-29,127.9467,130.8076,127.5228,130.3043
2015-12-30,130.0129,130.9665,129.0866,129.642
2015-12-31,129.1387,130.5427,128.6354,128.6619
2016-01-04,127.205,127.4434,122.9931,124.9798
2016-01-05,123.43,126.25,122.31,125.84
2016-01-06,125.24,125.54,119.94,119.98
2016-01-07,116.38,119.74,114.93,114.95
2016-01-08,115.48,117.44,113.5,116.62
2016-01-11,117.01,117.33,114.09,114.97
2016-01-12,115.51,116.06,114.5,115.55
2016-01-13,116.46,117.065,112.59,112.85
2016-01-14,113.51,115.03,110.05,114.38
2016-01-15,113.33,114.88,111.92,112.53
2016-01-19,113.66,115.87,109.87,110.38
2016-01-20,109.06,111.6,108.32,109.3
2016-01-21,109.73,110.58,108.315,110.0
2016-01-22,111.88,112.949,110.19,111.95
2016-01-25,111.32,114.63,110.0,110.12
2016-01-26,110.42,111.4,107.3025,111.0
2016-01-27,110.77,112.57,109.02,110.71
2016-01-28,110.9,112.97,109.9,112.58
2016-01-29,113.35,114.59,111.67,114.47
2016-02-01,114.0,114.85,112.9,114.5
2016-02-02,113.25,113.86,109.75,110.56
2016-02-03,113.38,114.64,109.64,114.05
2016-02-04,114.08,116.32,114.08,115.71
2016-02-05,115.12,116.49,109.71,114.02
2016-02-08,113.3,113.3,110.46,111.16
2016-02-09,111.17,112.108,109.64,110.65
2016-02-10,106.73,112.1099,106.36,107.52
2016-02-11,105.63,109.255,104.11,107.13
2016-02-12,108.56,109.4275,107.07,107.84
2016-02-16,109.11,111.3,107.01,110.77
2016-02-17,110.83,112.11,107.9699,111.24
2016-02-18,111.12,112.2,108.93,111.6
2016-02-19,111.37,112.395,107.28,110.33
2016-02-22,111.36,113.23,111.01,113.04
2016-02-23,112.37,112.8,111.35,111.89
2016-02-24,110.77,112.49,109.82,111.56
2016-02-25,111.6,112.99,110.75,112.88
2016-02-26,113.34,114.18,111.01,112.75
2016-02-29,113.04,115.36,111.65,113.32
2016-03-01,114.27,115.57,112.65,115.51
2016-03-02,115.35,117.09,115.2,116.78
2016-03-03,116.49,117.67,115.42,117.0
2016-03-04,116.61,117.48,115.5701,117.19
2016-03-07,116.05,117.48,115.99,116.95
2016-03-08,116.5,117.37,115.4501,116.71
2016-03-09,117.05,117.31,115.5,116.49
2016-03-10,116.91,118.0,114.14,116.82
2016-03-11,117.93,120.76,116.63,120.62
2016-03-14,120.42,121.04,118.6,120.63
2016-03-15,119.84,120.76,118.09,120.7
2016-03-16,120.35,121.04,119.01,120.82
2016-03-17,121.01,124.41,119.45,124.03
2016-03-18,124.25,124.56,120.09,121.27
2016-03-21,120.86,121.84,119.14,121.45
2016-03-22,121.03,122.91,120.72,121.47
2016-03-23,121.47,121.47,119.1,119.38
2016-03-24,118.89,119.44,117.64,119.41
2016-03-28,119.51,120.88,118.0,118.72
2016-03-29,117.99,118.93,117.02,117.98
2016-03-30,118.4,119.67,118.12,118.74
2016-03-31,118.78,119.335,117.86,118.66
2016-04-01,118.08,120.34,117.025,119.93
2016-04-04,119.66,120.35,117.3788,117.65
2016-04-05,116.4,116.435,113.25,114.07
2016-04-06,114.09,115.61,113.73,115.47
2016-04-07,114.74,115.265,113.34,113.54
2016-04-08,114.88,115.0,112.59,113.41
2016-04-11,114.11,115.95,114.11,114.64
2016-04-12,114.99,115.99,114.75,115.79
2016-04-13,115.81,118.01,115.1,117.99
2016-04-14,118.16,119.68,117.17,117.72
2016-04-15,117.5,118.8,115.9301,118.45
2016-04-18,118.32,121.27,117.51,121.26
2016-04-19,121.35,122.42,121.17,121.68
2016-04-20,121.1,122.46,121.02,122.31
2016-04-21,122.61,124.13,121.93,123.01
2016-04-22,123.48,124.74,122.58,123.79
2016-04-25,123.2,123.995,122.17,123.3
2016-04-26,123.96,124.46,123.16,124.4
2016-04-27,124.59,124.99,123.13,124.69
2016-04-28,123.54,124.62,122.68,124.15
2016-04-29,123.8,125.1699,122.05,124.9
2016-05-02,125.44,126.74,124.8,125.96
2016-05-03,124.56,126.43,123.655,126.27
2016-05-04,125.39,126.78,124.97,126.56
2016-05-05,126.66,127.79,126.2,127.66
2016-05-06,127.36,127.36,121.24,121.56
2016-05-09,122.28,123.64,121.2,123.44
2016-05-10,123.89,125.99,122.81,125.51
2016-05-11,125.7,125.94,124.07,124.21
2016-05-12,124.44,124.57,122.01,123.89
2016-05-13,123.91,126.27,122.75,122.97
2016-05-16,123.12,124.61,122.87,123.91
2016-05-17,123.4,124.17,121.14,123.41
2016-05-18,123.22,125.395,122.52,125.27
2016-05-19,124.52,125.47,122.69,125.12
2016-05-20,125.15,125.77,123.8952,125.57
2016-05-23,125.48,126.23,124.7601,125.95
2016-05-24,126.13,127.08,125.17,126.62
2016-05-25,127.08,128.06,125.94,126.46
2016-05-26,126.36,126.98,125.42,126.61
2016-05-27,126.51,127.99,126.12,127.91
2016-05-31,128.5,128.69,127.19,128.02
2016-06-01,127.67,128.14,126.75,128.07
2016-06-02,127.99,128.828,126.97,128.75
2016-06-03,127.81,127.85,126.005,127.48
2016-06-06,127.7,128.75,124.66,127.68
2016-06-07,128.05,129.7,127.69,129.25
2016-06-08,128.99,129.41,128.03,129.03
2016-06-09,128.73,129.67,128.14,129.58
2016-06-10,128.87,128.94,126.3,127.01
2016-06-13,127.1,127.65,125.31,125.47
2016-06-14,124.72,125.7,123.94,124.96
2016-06-15,125.95,125.95,123.7,124.14
2016-06-16,123.34,124.87,122.75,124.84
2016-06-17,124.67,125.75,123.43,125.33
2016-06-20,126.51,128.26,126.09,126.27
2016-06-21,126.54,127.43,125.35,127.33
2016-06-22,127.09,127.91,126.33,126.49
2016-06-23,127.94,127.94,126.6,127.65
2016-06-24,121.0,121.25,115.93,117.01
2016-06-27,114.66,116.08,112.99,113.4
2016-06-28,113.81,117.63,113.64,117.56
2016-06-29,118.34,121.01,118.05,121.0
2016-06-30,121.36,124.43,120.07,124.31
2016-07-01,124.48,125.51,122.68,124.0
2016-07-05,120.19,123.54,120.19,123.48
2016-07-06,123.32,124.99,122.66,124.87
2016-07-07,124.28,125.48,123.983,124.44
2016-07-08,126.04,126.04,124.6,125.06
