Date,Open,High,Low,Close
2014-05-19,85.4071,86.7614,85.3329,86.37
2014-05-20,86.3586,86.6286,85.8186,86.3871
2014-05-21,86.2614,86.6714,86.0086,86.6157
2014-05-22,86.6571,87.1214,86.3,86.7529
2014-05-23,86.75,87.8185,86.6386,87.7329
2014-05-27,87.9829,89.4086,87.9471,89.3757
2014-05-28,89.4314,89.9757,89.1114,89.1443
2014-05-29,89.6929,90.9814,89.6814,90.7686
2014-05-30,91.14,92.0243,89.8429,90.4286
2014-06-02,90.5657,90.69,88.9286,89.8071
2014-06-03,89.78,91.2486,89.75,91.0771
2014-06-04,91.0629,92.5557,90.8729,92.1171
2014-06-05,92.3143,92.7671,91.8014,92.4786
2014-06-06,92.8429,93.0371,92.0671,92.2243
2014-06-09,92.7,93.88,91.75,93.7
2014-06-10,94.73,95.05,93.57,94.25
2014-06-11,94.13,94.76,93.47,93.86
2014-06-12,94.04,94.12,91.9,92.29
2014-06-13,92.2,92.44,90.88,91.28
2014-06-16,91.51,92.75,91.45,92.2
2014-06-17,92.31,92.7,91.8,92.08
2014-06-18,92.27,92.29,91.35,92.18
2014-06-19,92.29,92.3,91.3389,91.86
2014-06-20,91.85,92.55,90.9,90.91
2014-06-23,91.32,91.62,90.6,90.83
2014-06-24,90.75,91.74,90.19,90.28
2014-06-25,90.21,90.7,89.65,90.36
2014-06-26,90.37,91.05,89.8,90.9
2014-06-27,90.82,92.0,90.77,91.98
2014-06-30,92.1,93.725,92.09,92.93
2014-07-01,93.52,94.07,93.13,93.52
2014-07-02,93.865,94.06,93.09,93.48
2014-07-03,93.67,94.1,93.2,94.03
2014-07-07,94.14,95.99,94.1,95.968
2014-07-08,96.27,96.8,93.92,95.35
2014-07-09,95.44,95.95,94.76,95.39
2014-07-10,93.76,95.55,93.52,95.035
2014-07-11,95.36,95.89,94.8625,95.22
2014-07-14,95.86,96.89,95.65,96.45
2014-07-15,96.8,96.85,95.03,95.32
2014-07-16,96.97,97.1,94.74,94.78
2014-07-17,95.03,95.279,92.57,93.0899
2014-07-18,93.62,94.74,93.02,94.43
2014-07-21,94.99,95.0,93.72,93.939
2014-07-22,94.68,94.89,94.12,94.72
2014-07-23,95.42,97.88,95.17,97.19
2014-07-24,97.035,97.32,96.42,97.03
2014-07-25,96.85,97.84,96.64,97.671
2014-07-28,97.82,99.24,97.55,99.02
2014-07-29,99.33,99.44,98.25,98.38
2014-07-30,98.44,98.7,97.67,98.15
2014-07-31,97.16,97.45,95.33,95.6
2014-08-01,94.9,96.62,94.81,96.13
2014-08-04,96.37,96.58,95.17,95.59
2014-08-05,95.36,95.68,94.36,95.12
2014-08-06,94.75,95.48,94.71,94.96
2014-08-07,94.93,95.95,94.1,94.48
2014-08-08,94.26,94.82,93.28,94.74
2014-08-11,95.27,96.08,94.8355,95.99
2014-08-12,96.04,96.88,95.61,95.97
2014-08-13,96.15,97.24,96.04,97.24
2014-08-14,97.33,97.57,96.8,97.5
2014-08-15,97.9,98.19,96.86,97.98
2014-08-18,98.49,99.37,97.98,99.16
2014-08-19,99.41,100.68,99.32,100.53
2014-08-20,100.44,101.09,99.95,100.57
2014-08-21,100.57,100.94,100.11,100.58
2014-08-22,100.29,101.47,100.19,101.32
2014-08-25,101.79,102.17,101.28,101.54
2014-08-26,101.42,101.5,100.86,100.889
2014-08-27,101.02,102.57,100.7,102.13
2014-08-28,101.59,102.78,101.56,102.25
2014-08-29,102.86,102.9,102.2,102.5
2014-09-02,103.06,103.74,102.72,103.3
2014-09-03,103.1,103.2,98.58,98.94
2014-09-04,98.85,100.09,97.79,98.12
2014-09-05,98.8,99.39,98.31,98.97
2014-09-08,99.3,99.31,98.05,98.36
2014-09-09,99.08,103.08,96.14,97.99
2014-09-10,98.01,101.11,97.76,101.0
2014-09-11,100.41,101.44,99.62,101.43
2014-09-12,101.21,102.19,101.08,101.66
2014-09-15,102.81,103.05,101.44,101.63
2014-09-16,99.8,101.26,98.89,100.86
2014-09-17,101.27,101.8,100.5922,101.58
2014-09-18,101.93,102.35,101.56,101.79
2014-09-19,102.29,102.35,100.88,100.96
2014-09-22,101.8,102.14,100.58,101.06
2014-09-23,100.6,102.94,100.54,102.64
2014-09-24,102.16,102.85,101.2,101.75
2014-09-25,100.51,100.71,97.72,97.87
2014-09-26,98.53,100.75,98.4,100.75
2014-09-29,98.65,100.435,98.63,100.11
2014-09-30,100.81,101.54,100.53,100.75
2014-10-01,100.59,100.69,98.7,99.18
2014-10-02,99.27,100.22,98.04,99.9
2014-10-03,99.44,100.21,99.04,99.62
2014-10-06,99.95,100.65,99.42,99.62
2014-10-07,99.43,100.12,98.73,98.75
2014-10-08,98.76,101.11,98.31,100.8
2014-10-09,101.54,102.38,100.61,101.02
2014-10-10,100.69,102.03,100.3,100.73
2014-10-13,101.33,101.78,99.81,99.81
2014-10-14,100.39,100.52,98.57,98.75
2014-10-15,97.97,99.15,95.18,97.54
2014-10-16,95.55,97.72,95.41,96.26
2014-10-17,97.5,99.0,96.81,97.67
2014-10-20,98.315,99.96,98.22,99.76
2014-10-21,103.02,103.02,101.27,102.47
2014-10-22,102.84,104.11,102.6,102.99
2014-10-23,104.08,105.051,103.63,104.83
2014-10-24,105.18,105.49,104.53,105.22
2014-10-27,104.85,105.48,104.7,105.11
2014-10-28,105.4,106.74,105.35,106.74
2014-10-29,106.65,107.37,106.36,107.34
2014-10-30,106.959,107.35,105.9,106.98
2014-10-31,108.01,108.04,107.21,108.0
2014-11-03,108.22,110.3,108.01,109.4
2014-11-04,109.36,109.49,107.72,108.6
2014-11-05,109.1,109.3,108.125,108.86
2014-11-06,108.6,108.79,107.8,108.7
2014-11-07,108.75,109.32,108.55,109.01
2014-11-10,109.02,109.33,108.67,108.83
2014-11-11,108.7,109.75,108.4,109.7
2014-11-12,109.38,111.43,109.37,111.25
2014-11-13,111.8,113.45,111.6,112.82
2014-11-14,113.15,114.19,113.05,114.18
2014-11-17,114.27,117.28,113.3,113.99
2014-11-18,113.94,115.69,113.89,115.47
2014-11-19,115.44,115.74,113.8,114.67
2014-11-20,114.91,116.86,114.85,116.31
2014-11-21,117.51,117.57,116.03,116.47
2014-11-24,116.85,118.77,116.62,118.625
2014-11-25,119.07,119.75,117.45,117.6
2014-11-26,117.94,119.1,117.83,119.0
2014-11-28,119.27,119.4,118.05,118.93
2014-12-01,118.81,119.25,111.27,115.07
2014-12-02,113.5,115.75,112.75,114.63
2014-12-03,115.75,116.35,115.11,115.93
2014-12-04,115.77,117.2,115.29,115.49
2014-12-05,115.99,116.08,114.64,115.0
2014-12-08,114.1,114.648,111.62,112.4
2014-12-09,110.19,114.3,109.35,114.12
2014-12-10,114.41,114.85,111.54,111.95
2014-12-11,112.26,113.8,111.34,111.62
2014-12-12,110.46,111.87,109.58,109.73
2014-12-15,110.7,111.6,106.35,108.225
2014-12-16,106.37,110.16,106.26,106.745
2014-12-17,107.12,109.84,106.82,109.41
2014-12-18,111.87,112.65,110.66,112.65
2014-12-19,112.26,113.24,111.66,111.78
2014-12-22,112.16,113.49,111.97,112.94
2014-12-23,113.23,113.33,112.46,112.54
2014-12-24,112.58,112.71,112.01,112.01
2014-12-26,112.1,114.52,112.01,113.99
2014-12-29,113.79,114.77,113.7,113.91
2014-12-30,113.64,113.92,112.11,112.52
2014-12-31,112.82,113.13,110.21,110.38
2015-01-02,111.39,111.44,107.35,109.33
2015-01-05,108.29,108.65,105.41,106.25
2015-01-06,106.54,107.43,104.63,106.26
2015-01-07,107.2,108.2,106.695,107.75
2015-01-08,109.23,112.15,108.7,111.89
2015-01-09,112.67,113.25,110.21,112.01
2015-01-12,112.6,112.63,108.8,109.25
2015-01-13,111.43,112.8,108.91,110.22
2015-01-14,109.04,110.49,108.5,109.8
2015-01-15,110.0,110.06,106.66,106.82
2015-01-16,107.03,107.58,105.2,105.99
2015-01-20,107.84,108.9667,106.5,108.72
2015-01-21,108.95,111.06,108.27,109.55
2015-01-22,110.26,112.47,109.72,112.4
2015-01-23,112.3,113.75,111.53,112.98
2015-01-26,113.74,114.3626,112.8,113.1
2015-01-27,112.42,112.48,109.03,109.14
2015-01-28,117.625,118.12,115.31,115.31
2015-01-29,116.32,119.19,115.56,118.9
2015-01-30,118.4,120.0,116.85,117.16
2015-02-02,118.05,119.17,116.08,118.63
2015-02-03,118.5,119.09,117.61,118.65
2015-02-04,118.5,120.51,118.309,119.56
2015-02-05,120.02,120.23,119.25,119.94
2015-02-06,120.02,120.25,118.45,118.93
2015-02-09,118.55,119.84,118.43,119.72
2015-02-10,120.17,122.15,120.16,122.02
2015-02-11,122.77,124.92,122.5,124.88
2015-02-12,126.06,127.48,125.57,126.46
2015-02-13,127.28,127.28,125.65,127.08
2015-02-17,127.49,128.88,126.92,127.83
2015-02-18,127.625,128.78,127.45,128.715
2015-02-19,128.48,129.03,128.33,128.45
2015-02-20,128.62,129.5,128.05,129.495
2015-02-23,130.02,133.0,129.66,133.0
2015-02-24,132.94,133.6,131.17,132.17
2015-02-25,131.56,131.6,128.15,128.79
2015-02-26,128.785,130.87,126.61,130.415
2015-02-27,130.0,130.57,128.24,128.46
2015-03-02,129.25,130.28,128.3,129.09
2015-03-03,128.96,129.52,128.09,129.36
2015-03-04,129.1,129.56,128.32,128.54
2015-03-05,128.58,128.75,125.76,126.41
2015-03-06,128.4,129.37,126.26,126.6
2015-03-09,127.96,129.57,125.06,127.14
2015-03-10,126.41,127.22,123.8,124.51
2015-03-11,124.75,124.77,122.11,122.24
2015-03-12,122.31,124.9,121.63,124.45
2015-03-13,124.4,125.3951,122.58,123.59
2015-03-16,123.88,124.95,122.87,124.95
2015-03-17,125.9,127.32,125.65,127.04
2015-03-18,127.0,129.16,126.37,128.47
2015-03-19,128.75,129.2451,127.4,127.495
2015-03-20,128.25,128.4,125.16,125.9
2015-03-23,127.12,127.85,126.52,127.21
2015-03-24,127.23,128.04,126.56,126.69
2015-03-25,126.54,126.82,123.38,123.38
2015-03-26,122.76,124.88,122.6,124.24
2015-03-27,124.57,124.7,122.91,123.25
2015-03-30,124.05,126.4,124.0,126.37
2015-03-31,126.09,126.49,124.355,124.43
2015-04-01,124.82,125.12,123.1,124.25
2015-04-02,125.03,125.56,124.19,125.32
2015-04-06,124.47,127.51,124.33,127.35
2015-04-07,127.64,128.1218,125.98,126.01
2015-04-08,125.85,126.4,124.97,125.6
2015-04-09,125.85,126.58,124.66,126.56
2015-04-10,125.95,127.21,125.26,127.1
2015-04-13,128.37,128.57,126.61,126.85
2015-04-14,127.0,127.29,125.91,126.3
2015-04-15,126.41,127.13,126.01,126.78
2015-04-16,126.28,127.1,126.11,126.17
2015-04-17,125.55,126.14,124.46,124.75
2015-04-20,125.57,128.12,125.17,127.6
2015-04-21,128.1,128.2,126.67,126.91
2015-04-22,126.99,128.87,126.32,128.62
2015-04-23,128.3,130.42,128.14,129.67
2015-04-24,130.49,130.63,129.23,130.28
2015-04-27,132.31,133.13,131.15,132.65
2015-04-28,134.455,134.54,129.57,130.56
2015-04-29,130.16,131.59,128.3,128.64
2015-04-30,127.5,127.88,124.58,125.15
2015-05-01,126.1,130.13,125.3,128.95
2015-05-04,129.5,130.57,128.26,128.7
2015-05-05,128.15,128.4498,125.78,125.8
2015-05-06,126.56,126.75,123.36,125.01
2015-05-07,124.77,126.08,124.02,125.26
2015-05-08,126.68,127.62,126.11,127.62
2015-05-11,127.39,127.56,125.625,126.32
2015-05-12,125.6,126.88,124.82,125.865
2015-05-13,126.15,127.19,125.87,126.01
2015-05-14,127.41,128.95,127.16,128.95
2015-05-15,129.07,129.49,128.21,128.77
2015-05-18,128.38,130.72,128.36,130.19
2015-05-19,130.69,130.88,129.64,130.07
2015-05-20,130.0,130.98,129.34,130.06
2015-05-21,130.07,131.63,129.83,131.39
2015-05-22,131.6,132.97,131.4,132.54
2015-05-26,132.6,132.91,129.12,129.62
2015-05-27,130.34,132.26,130.05,132.045
2015-05-28,131.86,131.95,131.1,131.78
2015-05-29,131.23,131.45,129.9,130.28
2015-06-01,131.2,131.39,130.05,130.535
2015-06-02,129.86,130.655,129.32,129.96
2015-06-03,130.66,130.94,129.9,130.12
2015-06-04,129.58,130.58,128.91,129.36
2015-06-05,129.5,129.69,128.36,128.65
2015-06-08,128.9,129.21,126.83,127.8
2015-06-09,126.7,128.08,125.62,127.42
2015-06-10,127.92,129.34,127.85,128.88
2015-06-11,129.18,130.18,128.475,128.59
2015-06-12,128.185,128.33,127.11,127.17
2015-06-15,126.1,127.24,125.71,126.92
2015-06-16,127.03,127.85,126.37,127.6
2015-06-17,127.72,127.88,126.74,127.3
2015-06-18,127.23,128.31,127.22,127.88
2015-06-19,127.71,127.82,126.4,126.6
2015-06-22,127.49,128.06,127.08,127.61
2015-06-23,127.48,127.61,126.8792,127.03
2015-06-24,127.21,129.8,127.12,128.11
2015-06-25,128.86,129.2,127.5,127.5
2015-06-26,127.67,127.99,126.51,126.75
2015-06-29,125.46,126.47,124.48,124.53
2015-06-30,125.57,126.12,124.86,125.425
2015-07-01,126.9,126.94,125.99,126.6
2015-07-02,126.43,126.69,125.77,126.44
2015-07-06,124.94,126.23,124.85,126.0
2015-07-07,125.89,126.15,123.77,125.69
2015-07-08,124.48,124.64,122.54,122.57
2015-07-09,123.85,124.06,119.22,120.07
2015-07-10,121.94,123.85,121.21,123.28
2015-07-13,125.03,125.755,124.32,125.66
2015-07-14,126.04,126.37,125.04,125.61
2015-07-15,125.72,127.15,125.58,126.82
2015-07-16,127.74,128.57,127.35,128.51
2015-07-17,129.08,129.62,128.31,129.62
2015-07-20,130.97,132.97,130.7,132.07
2015-07-21,132.85,132.92,130.32,130.75
2015-07-22,121.99,125.5,121.99,125.22
2015-07-23,126.2,127.09,125.06,125.16
2015-07-24,125.32,125.74,123.9,124.5
2015-07-27,123.09,123.61,122.12,122.77
2015-07-28,123.38,123.91,122.55,123.38
2015-07-29,123.15,123.5,122.27,122.99
2015-07-30,122.32,122.5699,121.71,122.37
2015-07-31,122.6,122.6425,120.91,121.3
2015-08-03,121.5,122.57,117.52,118.44
2015-08-04,117.42,117.7,113.25,114.64
2015-08-05,112.95,117.44,112.1,115.4
2015-08-06,115.97,116.5,114.115,115.13
2015-08-07,114.58,116.25,114.5,115.52
2015-08-10,116.53,119.99,116.53,119.72
2015-08-11,117.81,118.18,113.33,113.49
2015-08-12,112.53,115.42,109.63,115.24
2015-08-13,116.04,116.4,114.54,115.15
2015-08-14,114.32,116.31,114.01,115.96
2015-08-17,116.04,117.65,115.5,117.16
2015-08-18,116.43,117.44,116.01,116.5
2015-08-19,116.1,116.52,114.68,115.01
2015-08-20,114.08,114.35,111.63,112.65
2015-08-21,110.43,111.9,105.645,105.76
2015-08-24,94.87,108.8,92.0,103.12
2015-08-25,111.11,111.11,103.5,103.74
2015-08-26,107.085,109.89,105.05,109.69
2015-08-27,112.23,113.24,110.02,112.92
2015-08-28,112.17,113.31,111.54,113.29
2015-08-31,112.03,114.53,112.0,112.76
2015-09-01,110.15,111.88,107.36,107.72
2015-09-02,110.23,112.34,109.131,112.34
2015-09-03,112.49,112.78,110.04,110.37
2015-09-04,108.97,110.45,108.51,109.27
2015-09-08,111.75,112.56,110.32,112.31
2015-09-09,113.76,114.02,109.77,110.15
2015-09-10,110.27,113.2825,109.9,112.57
2015-09-11,111.79,114.21,111.76,114.21
2015-09-14,116.58,116.89,114.86,115.31
2015-09-15,115.93,116.53,114.42,116.28
2015-09-16,116.25,116.54,115.44,116.41
2015-09-17,115.66,116.49,113.715,113.92
2015-09-18,112.21,114.3,111.87,113.45
2015-09-21,113.67,115.37,113.66,115.21
2015-09-22,113.38,114.18,112.5201,113.4
2015-09-23,113.63,114.72,113.3,114.32
2015-09-24,113.25,115.5,112.37,115.0
2015-09-25,116.44,116.69,114.02,114.71
2015-09-28,113.85,114.57,112.44,112.44
2015-09-29,112.83,113.51,107.86,109.06
2015-09-30,110.17,111.54,108.73,110.3
2015-10-01,109.07,109.62,107.31,109.58
2015-10-02,108.01,111.0136,107.55,110.38
2015-10-05,109.88,111.3698,109.07,110.78
2015-10-06,110.63,111.74,109.765,111.31
2015-10-07,111.74,111.77,109.41,110.78
2015-10-08,110.19,110.19,108.21,109.5
2015-10-09,110.0,112.28,109.49,112.12
2015-10-12,112.73,112.75,111.44,111.6
2015-10-13,110.82,112.45,110.68,111.79
2015-10-14,111.29,111.52,109.56,110.21
2015-10-15,110.93,112.1,110.49,111.86
2015-10-16,111.78,112.0,110.53,111.04
2015-10-19,110.8,111.75,110.11,111.73
2015-10-20,111.34,114.17,110.82,113.77
2015-10-21,114.0,115.58,113.7,113.76
2015-10-22,114.33,115.5,114.1,115.5
2015-10-23,116.7,119.228,116.33,119.08
2015-10-26,118.08,118.13,114.92,115.28
2015-10-27,115.4,116.54,113.99,114.55
2015-10-28,116.93,119.3,116.06,119.27
2015-10-29,118.7,120.69,118.27,120.53
2015-10-30,120.99,121.22,119.45,119.5
2015-11-02,119.87,121.36,119.61,121.18
2015-11-03,120.79,123.49,120.7,122.57
2015-11-04,123.13,123.82,121.62,122.0
2015-11-05,121.85,122.69,120.18,120.92
2015-11-06,121.11,121.81,120.62,121.06
2015-11-09,120.96,121.81,120.05,120.57
2015-11-10,116.9,118.07,116.061,116.77
2015-11-11,116.37,117.42,115.21,116.11
2015-11-12,116.26,116.82,115.65,115.72
2015-11-13,115.2,115.57,112.27,112.34
2015-11-16,111.38,114.24,111.0,114.175
2015-11-17,114.92,115.05,113.32,113.69
2015-11-18,115.76,117.49,115.5,117.29
2015-11-19,117.64,119.75,116.76,118.78
2015-11-20,119.2,119.92,118.85,119.3
2015-11-23,119.27,119.73,117.34,117.75
2015-11-24,117.33,119.35,117.12,118.88
2015-11-25,119.21,119.23,117.92,118.03
2015-11-27,118.29,118.41,117.6,117.81
2015-11-30,117.99,119.41,117.75,118.3
2015-12-01,118.75,118.81,116.86,117.34
2015-12-02,117.05,118.11,116.08,116.28
2015-12-03,116.55,116.79,114.22,115.2
2015-12-04,115.29,119.25,115.11,119.03
2015-12-07,118.98,119.86,117.81,118.28
2015-12-08,117.52,118.6,116.86,118.23
2015-12-09,117.64,117.69,115.08,115.62
2015-12-10,116.04,116.94,115.51,116.17
2015-12-11,115.19,115.39,112.851,113.18
2015-12-14,112.18,112.68,109.79,112.48
2015-12-15,111.94,112.8,110.35,110.49
2015-12-16,111.07,111.99,108.8,111.34
2015-12-17,112.02,112.25,108.98,108.98
2015-12-18,108.91,109.52,105.81,106.03
2015-12-21,107.28,107.37,105.57,107.33
2015-12-22,107.4,107.72,106.451,107.23
2015-12-23,107.27,108.85,107.2,108.61
2015-12-24,109.0,109.0,107.95,108.03
2015-12-28,107.59,107.69,106.1807,106.82
2015-12-29,106.96,109.43,106.86,108.74
2015-12-30,108.58,108.7,107.18,107.32
2015-12-31,107.01,107.03,104.82,105.26
2016-01-04,102.61,105.368,102.0,105.35
2016-01-05,105.75,105.85,102.41,102.71
2016-01-06,100.56,102.37,99.87,100.7
2016-01-07,98.68,100.13,96.43,96.45
2016-01-08,98.55,99.11,96.76,96.96
2016-01-11,98.97,99.06,97.34,98.53
2016-01-12,100.55,100.69,98.8399,99.96
2016-01-13,100.32,101.19,97.3,97.39
2016-01-14,97.96,100.48,95.74,99.52
2016-01-15,96.2,97.71,95.36,97.13
2016-01-19,98.41,98.65,95.5,96.66
2016-01-20,95.1,98.1897,93.42,96.79
2016-01-21,97.06,97.88,94.94,96.3
2016-01-22,98.63,101.46,98.37,101.42
2016-01-25,101.52,101.53,99.21,99.44
2016-01-26,99.93,100.88,98.07,99.99
2016-01-27,96.04,96.6289,93.34,93.42
2016-01-28,93.79,94.52,92.39,94.09
2016-01-29,94.79,97.34,94.35,97.34
2016-02-01,96.47,96.71,95.4,96.43
2016-02-02,95.42,96.04,94.28,94.48
2016-02-03,95.0,96.84,94.08,96.35
2016-02-04,95.86,97.33,95.19,96.6
2016-02-05,96.52,96.92,93.69,94.02
2016-02-08,93.13,95.7,93.04,95.01
2016-02-09,94.29,95.94,93.93,94.99
2016-02-10,95.92,96.35,94.1,94.27
2016-02-11,93.79,94.72,92.59,93.7
2016-02-12,94.19,94.5,93.01,93.99
2016-02-16,95.02,96.85,94.61,96.64
2016-02-17,96.67,98.21,96.15,98.12
2016-02-18,98.84,98.89,96.091,96.26
2016-02-19,96.0,96.7599,95.8,96.04
2016-02-22,96.31,96.9,95.92,96.88
2016-02-23,96.4,96.5,94.55,94.69
2016-02-24,93.98,96.38,93.32,96.1
2016-02-25,96.05,96.76,95.25,96.76
2016-02-26,97.2,98.0237,96.58,96.91
2016-02-29,96.86,98.23,96.65,96.69
2016-03-01,97.65,100.77,97.42,100.53
2016-03-02,100.51,100.89,99.64,100.75
2016-03-03,100.58,101.7099,100.45,101.5
2016-03-04,102.37,103.75,101.37,103.01
2016-03-07,102.39,102.83,100.96,101.87
2016-03-08,100.78,101.76,100.4,101.03
2016-03-09,101.31,101.58,100.27,101.12
2016-03-10,101.41,102.24,100.15,101.17
2016-03-11,102.24,102.28,101.5,102.26
2016-03-14,101.91,102.91,101.78,102.52
2016-03-15,103.96,105.18,103.85,104.58
2016-03-16,104.61,106.31,104.59,105.97
2016-03-17,105.52,106.47,104.96,105.8
2016-03-18,106.34,106.5,105.19,105.92
2016-03-21,105.93,107.65,105.1401,105.91
2016-03-22,105.25,107.29,105.21,106.72
2016-03-23,106.48,107.07,105.9,106.13
2016-03-24,105.47,106.25,104.89,105.67
2016-03-28,106.0,106.19,105.06,105.19
2016-03-29,104.89,107.79,104.88,107.68
2016-03-30,108.65,110.42,108.6,109.56
2016-03-31,109.72,109.9,108.88,108.99
2016-04-01,108.78,110.0,108.2,109.99
2016-04-04,110.42,112.19,110.27,111.12
2016-04-05,109.51,110.73,109.42,109.81
2016-04-06,110.23,110.98,109.2,110.96
2016-04-07,109.95,110.42,108.121,108.54
2016-04-08,108.91,109.77,108.17,108.66
2016-04-11,108.97,110.61,108.83,109.02
2016-04-12,109.34,110.5,108.66,110.44
2016-04-13,110.8,112.34,110.8,112.04
2016-04-14,111.62,112.39,111.33,112.1
2016-04-15,112.11,112.3,109.73,109.85
2016-04-18,108.89,108.95,106.94,107.48
2016-04-19,107.88,108.0,106.23,106.91
2016-04-20,106.64,108.09,106.06,107.13
2016-04-21,106.93,106.93,105.52,105.97
2016-04-22,105.01,106.48,104.62,105.68
2016-04-25,105.0,105.65,104.51,105.08
2016-04-26,103.91,105.3,103.91,104.35
2016-04-27,96.0,98.71,95.68,97.82
2016-04-28,97.61,97.88,94.25,94.83
2016-04-29,93.99,94.72,92.51,93.74
2016-05-02,93.965,94.08,92.4,93.64
2016-05-03,94.2,95.74,93.68,95.18
2016-05-04,95.2,95.9,93.82,94.19
2016-05-05,94.0,94.07,92.68,93.24
2016-05-06,93.37,93.45,91.85,92.72
2016-05-09,93.0,93.77,92.59,92.79
2016-05-10,93.33,93.57,92.11,93.42
2016-05-11,93.48,93.57,92.46,92.51
2016-05-12,92.72,92.78,89.47,90.34
2016-05-13,90.0,91.67,90.0,90.52
2016-05-16,92.39,94.39,91.65,93.88
2016-05-17,94.55,94.7,93.01,93.49
2016-05-18,94.16,95.21,93.89,94.56
2016-05-19,94.64,94.64,93.57,94.2
2016-05-20,94.64,95.43,94.52,95.22
2016-05-23,95.87,97.19,95.67,96.43
2016-05-24,97.22,98.09,96.84,97.9
2016-05-25,98.67,99.74,98.11,99.62
2016-05-26,99.68,100.73,98.64,100.41
2016-05-27,99.44,100.47,99.245,100.35
2016-05-31,99.6,100.4,98.82,99.86
2016-06-01,99.02,99.54,98.33,98.46
2016-06-02,97.6,97.84,96.63,97.72
2016-06-03,97.79,98.27,97.45,97.92
2016-06-06,97.99,101.89,97.55,98.63
2016-06-07,99.25,99.87,98.96,99.03
2016-06-08,99.02,99.56,98.68,98.94
2016-06-09,98.5,99.99,98.46,99.65
2016-06-10,98.53,99.3457,98.48,98.83
2016-06-13,98.69,99.12,97.1,97.34
2016-06-14,97.32,98.475,96.75,97.46
2016-06-15,97.82,98.41,97.03,97.14
2016-06-16,96.45,97.75,96.07,97.55
2016-06-17,96.62,96.65,95.3,95.33
2016-06-20,96.0,96.57,95.03,95.1
2016-06-21,94.94,96.35,94.676,95.91
2016-06-22,96.25,96.89,95.35,95.55
2016-06-23,95.94,96.29,95.25,96.1
2016-06-24,92.91,94.655,92.65,93.4
2016-06-27,93.0,93.05,91.5,92.04
2016-06-28,92.9,93.66,92.14,93.59
2016-06-29,93.97,94.55,93.63,94.4
2016-06-30,94.44,95.77,94.3,95.6
2016-07-01,95.49,96.465,95.33,95.89
2016-07-05,95.39,95.4,94.46,94.99
2016-07-06,94.6,95.66,94.37,95.53
2016-07-07,95.7,96.5,95.62,95.94
2016-07-08,96.49,96.89,96.05,96.68
2016-07-11,96.75,97.65,96.73,96.98
2016-07-12,97.17,97.7,97.12,97.42
2016-07-13,97.41,97.67,96.84,96.87
2016-07-14,97.39,98.99,97.32,98.79
2016-07-15,98.92,99.3,98.5,98.78
2016-07-18,98.7,100.13,98.6,99.83
2016-07-19,99.56,100.0,99.34,99.87
2016-07-20,100.0,100.46,99.735,99.96
2016-07-21,99.83,101.0,99.13,99.43
2016-07-22,99.26,99.3,98.31,98.66
2016-07-25,98.25,98.84,96.92,97.34
2016-07-26,96.82,97.97,96.42,96.67
2016-07-27,104.265,104.35,102.75,102.95
2016-07-28,102.83,104.45,102.82,104.34
2016-07-29,104.19,104.55,103.68,104.21
2016-08-01,104.41,106.15,104.41,106.05
2016-08-02,106.05,106.07,104.0,104.48
2016-08-03,104.81,105.84,104.77,105.79
2016-08-04,105.58,106.0,105.28,105.87
2016-08-05,106.27,107.65,106.18,107.48
2016-08-08,107.52,108.37,107.16,108.37
2016-08-09,108.23,108.94,108.01,108.81
2016-08-10,108.71,108.9,107.76,108.0
2016-08-11,108.52,108.93,107.85,107.93
2016-08-12,107.78,108.44,107.78,108.18
2016-08-15,108.14,109.54,108.08,109.48
2016-08-16,109.63,110.23,109.21,109.38
2016-08-17,109.1,109.37,108.34,109.22
2016-08-18,109.23,109.6,109.02,109.08
2016-08-19,108.77,109.69,108.36,109.36
2016-08-22,108.86,109.1,107.85,108.51
2016-08-23,108.59,109.32,108.53,108.85
2016-08-24,108.565,108.75,107.68,108.03
2016-08-25,107.39,107.88,106.68,107.57
2016-08-26,107.41,107.95,106.31,106.94
2016-08-29,106.62,107.44,106.29,106.82
2016-08-30,105.8,106.5,105.5,106.0
2016-08-31,105.66,106.5699,105.64,106.1
2016-09-01,106.14,106.8,105.62,106.73
2016-09-02,107.7,108.0,106.82,107.73
2016-09-06,107.9,108.3,107.51,107.7
2016-09-07,107.83,108.76,107.07,108.36
2016-09-08,107.25,107.27,105.24,105.52
2016-09-09,104.64,105.72,103.13,103.13
2016-09-12,102.65,105.72,102.53,105.44
2016-09-13,107.51,108.79,107.24,107.95
2016-09-14,108.73,113.03,108.6,111.77
2016-09-15,113.86,115.73,113.49,115.57
2016-09-16,115.12,116.13,114.04,114.92
2016-09-19,115.19,116.18,113.25,113.58
2016-09-20,113.05,114.12,112.51,113.57
2016-09-21,113.85,113.989,112.441,113.55
2016-09-22,114.35,114.94,114.0,114.62
2016-09-23,114.42,114.79,111.55,112.71
2016-09-26,111.64,113.39,111.55,112.88
2016-09-27,113.0,113.18,112.34,113.09
2016-09-28,113.69,114.64,113.43,113.95
2016-09-29,113.16,113.8,111.8,112.18
2016-09-30,112.46,113.37,111.8,113.05
2016-10-03,112.71,113.05,112.28,112.52
2016-10-04,113.06,114.31,112.63,113.0
2016-10-05,113.4,113.66,112.69,113.05
2016-10-06,113.7,114.34,113.13,113.89
2016-10-07,114.31,114.56,113.51,114.06
