Date,Open,High,Low,Close
2015-08-31,94.49,95.0,93.114,94.44
2015-09-01,92.35,92.63,90.68,91.12
2015-09-02,92.19,92.73,91.67,92.56
2015-09-03,92.88,94.63,92.52,93.81
2015-09-04,92.27,93.31,91.94,92.43
2015-09-08,94.0,94.92,92.75,94.82
2015-09-09,94.47,94.92,91.8,92.0
2015-09-10,92.2,93.87,91.9,93.47
2015-09-11,92.91,94.5,92.79,94.48
2015-09-14,94.37,94.8,94.02,94.44
2015-09-15,94.97,95.51,94.12,95.24
2015-09-16,95.14,95.63,94.57,95.37
2015-09-17,95.64,96.23,92.16,92.32
2015-09-18,91.4,91.99,90.16,90.4
2015-09-21,91.04,92.22,90.78,91.95
2015-09-22,90.33,91.79,90.18,90.71
2015-09-23,90.72,91.452,90.56,91.24
2015-09-24,90.27,91.138,89.302,90.16
2015-09-25,91.32,93.04,90.27,92.38
2015-09-28,91.71,92.14,90.48,90.52
2015-09-29,90.51,90.98,89.45,90.39
2015-09-30,91.36,92.81,90.44,92.74
2015-10-01,92.83,93.82,92.28,93.78
2015-10-02,92.22,92.35,88.77,90.57
2015-10-05,91.23,91.46,89.55,91.23
2015-10-06,91.57,91.84,89.84,89.85
2015-10-07,91.08,91.61,89.95,90.69
2015-10-08,90.1,90.37,88.86,89.88
2015-10-09,90.06,90.1,87.64,88.3
2015-10-12,88.41,89.8,88.02,89.56
2015-10-13,88.78,89.46,88.12,88.26
2015-10-14,88.29,88.755,86.975,87.32
2015-10-15,87.44,89.285,87.23,89.19
2015-10-16,89.76,89.93,88.99,89.9
2015-10-19,89.22,91.5,88.56,91.4
2015-10-20,91.43,91.92,90.76,91.54
2015-10-21,91.8,91.985,90.27,90.34
2015-10-22,90.74,92.81,90.73,92.46
2015-10-23,93.0,94.05,92.58,93.95
2015-10-26,93.96,94.7,93.19,93.9
2015-10-27,93.34,94.47,92.97,93.89
2015-10-28,93.89,96.04,93.59,95.94
2015-10-29,95.79,97.82,93.05,97.42
2015-10-30,96.61,97.43,94.4,94.47
2015-11-02,94.96,96.51,94.47,96.43
2015-11-03,96.27,96.99,95.66,96.01
2015-11-04,96.14,96.229,94.52,95.39
2015-11-05,95.7,96.58,95.23,95.51
2015-11-06,96.67,98.442,96.2,96.79
2015-11-09,96.75,97.88,96.36,97.22
2015-11-10,96.74,97.72,96.49,97.65
2015-11-11,98.26,98.87,97.46,97.9
2015-11-12,97.51,97.98,96.35,96.35
2015-11-13,96.12,97.66,94.74,95.45
2015-11-16,95.23,95.84,94.06,95.84
2015-11-17,96.14,96.14,94.82,95.22
2015-11-18,95.54,96.25,94.78,96.17
2015-11-19,96.18,97.27,95.88,97.18
2015-11-20,97.55,98.32,96.92,97.63
2015-11-23,97.63,97.94,96.72,97.32
2015-11-24,96.47,96.67,95.28,96.16
2015-11-25,96.47,96.47,95.73,95.93
2015-11-27,96.06,96.69,95.68,96.65
2015-11-30,96.7,98.12,96.08,97.65
2015-12-01,98.19,98.48,97.13,97.85
2015-12-02,97.92,98.29,97.7,98.23
2015-12-03,98.49,98.49,94.94,95.43
2015-12-04,95.82,100.06,95.57,99.67
2015-12-07,99.52,100.08,98.4,99.54
2015-12-08,98.48,98.79,97.07,97.81
2015-12-09,96.49,97.19,92.785,94.05
2015-12-10,94.08,95.95,93.51,94.92
2015-12-11,93.36,94.28,91.63,92.15
2015-12-14,92.6,94.77,92.33,94.69
2015-12-15,95.48,96.835,95.11,95.15
2015-12-16,96.06,96.735,93.82,95.52
2015-12-17,95.73,96.0,93.82,94.97
2015-12-18,94.59,94.95,92.52,92.55
2015-12-21,93.14,93.53,91.61,92.44
2015-12-22,93.38,94.94,92.64,94.69
2015-12-23,92.8,92.99,90.16,90.99
2015-12-24,91.1,92.26,90.97,91.9
2015-12-28,91.68,92.28,91.31,91.89
2015-12-29,92.37,93.13,92.04,92.32
2015-12-30,92.3,92.958,91.49,91.52
2015-12-31,90.96,92.0,90.57,90.6
2016-01-04,88.8,89.15,87.73,88.67
2016-01-05,89.41,89.72,88.51,89.37
2016-01-06,88.37,89.85,88.1,88.93
2016-01-07,87.36,89.756,87.21,87.53
2016-01-08,88.36,88.36,86.12,86.23
2016-01-11,86.45,87.42,85.43,86.95
2016-01-12,87.69,87.76,86.428,87.25
2016-01-13,88.86,88.86,83.754,84.17
2016-01-14,84.62,85.34,83.9,84.7
2016-01-15,82.33,85.31,82.33,84.71
2016-01-19,85.96,86.77,85.16,86.11
2016-01-20,85.3,85.75,83.12,84.2
2016-01-21,84.49,85.235,81.87,81.99
2016-01-22,83.57,84.9,83.0,84.77
2016-01-25,84.59,85.88,84.5,84.64
2016-01-26,85.25,86.71,84.45,86.37
2016-01-27,86.12,88.05,85.94,86.72
2016-01-28,87.17,87.9,86.06,87.09
2016-01-29,87.61,89.943,87.035,89.85
2016-02-01,89.78,90.2,88.93,89.44
2016-02-02,88.4,89.79,88.08,89.11
2016-02-03,89.43,90.0,87.13,89.4
2016-02-04,89.28,89.62,85.47,86.33
2016-02-05,87.76,88.89,86.96,88.55
2016-02-08,88.41,90.67,87.0,90.19
2016-02-09,89.05,93.81,89.05,93.31
2016-02-10,93.03,93.485,90.44,90.53
2016-02-11,88.36,90.55,88.32,89.32
2016-02-12,90.92,91.29,89.507,91.15
2016-02-16,92.25,92.37,90.09,90.71
2016-02-17,91.68,92.19,90.207,92.15
2016-02-18,91.97,92.13,90.72,91.3
2016-02-19,91.43,93.866,90.81,93.32
2016-02-22,94.0,94.45,91.55,91.97
2016-02-23,92.04,93.385,91.21,91.9
2016-02-24,91.48,92.59,90.37,92.3
2016-02-25,92.97,93.59,92.22,93.19
2016-02-26,93.64,94.0,92.91,93.17
2016-02-29,92.45,93.49,91.33,91.44
2016-03-01,91.79,92.57,89.87,92.56
2016-03-02,92.99,93.88,92.56,93.3
2016-03-03,93.58,94.44,92.93,94.34
2016-03-04,94.77,95.02,92.93,94.8
2016-03-07,93.95,94.31,92.57,93.58
2016-03-08,92.12,94.23,92.07,93.29
2016-03-09,93.45,94.5,93.03,93.9
2016-03-10,94.44,94.44,92.52,93.73
2016-03-11,93.93,95.08,93.53,94.59
2016-03-14,94.67,96.81,94.215,96.39
2016-03-15,95.4,97.74,95.4,96.71
2016-03-16,96.09,96.94,95.785,96.38
2016-03-17,96.19,96.86,95.86,96.42
2016-03-18,96.66,96.72,95.11,95.95
2016-03-21,95.95,96.38,95.0,95.8
2016-03-22,95.78,96.07,95.05,95.58
2016-03-23,95.77,96.82,94.9,96.36
2016-03-24,96.19,96.19,94.42,95.17
2016-03-28,95.17,95.65,94.91,95.21
2016-03-29,95.0,95.161,93.55,95.0
2016-03-30,95.62,95.95,95.14,95.57
2016-03-31,95.69,96.37,95.53,96.05
2016-04-01,95.82,97.09,95.55,96.95
2016-04-04,96.87,96.87,95.66,96.74
2016-04-05,97.47,97.52,94.35,94.53
2016-04-06,94.22,94.701,93.76,94.38
2016-04-07,93.74,94.02,91.61,92.22
2016-04-08,90.0,90.05,89.0,89.09
2016-04-11,89.67,90.38,89.56,89.7
2016-04-12,89.99,90.38,89.46,90.05
2016-04-13,90.82,90.88,89.58,90.27
2016-04-14,90.58,91.29,90.0,90.97
2016-04-15,91.15,91.61,90.59,91.44
2016-04-18,91.39,91.78,91.0,91.48
2016-04-19,91.36,92.62,91.0,92.62
2016-04-20,92.67,93.5,92.36,93.1
2016-04-21,93.07,93.33,92.58,93.05
2016-04-22,93.05,94.625,92.71,94.2
2016-04-25,93.91,94.47,93.39,93.7
2016-04-26,94.13,94.32,93.41,94.12
2016-04-27,93.86,94.83,93.44,94.46
2016-04-28,92.68,93.81,91.75,92.33
2016-04-29,91.75,92.19,90.69,91.91
2016-05-02,92.6,93.7,92.19,93.62
2016-05-03,93.21,93.66,92.0,92.83
2016-05-04,92.36,92.94,92.13,92.32
2016-05-05,92.75,93.325,92.223,92.93
2016-05-06,92.34,92.99,92.14,92.88
2016-05-09,92.92,94.2,92.68,94.0
2016-05-10,93.92,94.81,93.86,94.74
2016-05-11,94.38,94.685,93.24,93.68
2016-05-12,93.98,95.35,93.84,95.1
2016-05-13,95.0,95.56,94.29,94.33
2016-05-16,94.15,95.32,94.0,95.04
2016-05-17,94.94,95.485,94.24,94.44
2016-05-18,94.5,96.83,94.17,96.79
2016-05-19,96.5,97.22,95.674,95.78
2016-05-20,95.9,96.9,95.58,96.45
2016-05-23,96.7,96.92,96.12,96.63
2016-05-24,96.95,98.04,96.34,97.95
2016-05-25,98.1,98.5,97.34,97.72
2016-05-26,96.44,97.89,96.44,97.47
2016-05-27,97.97,98.748,97.6,98.61
2016-05-31,98.62,99.0,97.54,97.89
2016-06-01,97.79,98.23,97.46,98.01
2016-06-02,98.06,98.23,97.09,97.54
2016-06-03,97.21,97.42,95.91,96.81
2016-06-06,96.72,96.98,96.09,96.78
2016-06-07,97.02,97.022,95.99,96.04
2016-06-08,95.25,95.86,95.24,95.39
2016-06-09,95.34,95.35,94.61,95.03
2016-06-10,94.49,95.55,94.49,95.23
2016-06-13,94.95,95.82,94.59,95.26
2016-06-14,94.95,95.41,94.55,94.82
2016-06-15,94.92,95.21,94.04,94.18
2016-06-16,93.83,95.26,93.5,95.16
2016-06-17,95.16,95.48,93.92,94.09
2016-06-20,95.15,95.6,94.0,94.03
2016-06-21,94.41,94.75,93.49,93.49
2016-06-22,93.81,94.35,93.38,94.05
2016-06-23,94.77,96.22,94.24,96.16
2016-06-24,95.0,97.85,94.61,96.92
2016-06-27,96.13,96.9,92.42,92.97
2016-06-28,93.2,94.24,92.29,94.22
2016-06-29,94.59,96.17,94.5,96.09
2016-06-30,96.55,97.47,95.9,97.4
2016-07-01,97.01,97.56,96.01,96.33
2016-07-05,96.33,97.99,95.6,97.88
2016-07-06,97.95,98.42,97.61,98.12
2016-07-07,98.14,98.79,97.29,98.15
2016-07-08,98.65,99.71,98.41,98.9
2016-07-11,99.47,99.61,98.8,99.36
2016-07-12,100.0,100.22,99.43,99.76
2016-07-13,99.79,99.93,99.23,99.69
2016-07-14,100.7,101.37,100.237,101.29
2016-07-15,101.67,102.282,100.86,101.83
2016-07-18,101.67,102.28,101.28,101.5
2016-07-19,100.99,102.43,100.6,102.29
2016-07-20,102.63,102.63,101.48,101.48
2016-07-21,101.44,101.72,100.68,101.03
2016-07-22,101.3,102.12,100.26,101.79
2016-07-25,101.39,101.67,100.92,101.56
2016-07-26,101.42,101.71,101.032,101.5
2016-07-27,101.83,102.84,101.3,102.72
2016-07-28,101.5,102.21,100.558,101.94
2016-07-29,102.23,103.34,101.71,102.24
2016-08-01,102.58,103.22,102.3,103.09
2016-08-02,103.17,103.43,102.655,103.29
2016-08-03,103.05,103.91,102.44,103.27
2016-08-04,103.5,103.69,102.528,103.36
2016-08-05,103.75,104.6,103.17,104.55
2016-08-08,104.55,104.58,103.74,104.18
2016-08-09,104.21,104.45,103.46,103.77
2016-08-10,103.74,103.83,103.23,103.74
2016-08-11,103.71,103.71,102.84,103.32
2016-08-12,102.94,103.86,102.86,103.81
2016-08-15,103.89,104.94,103.56,104.91
2016-08-16,104.5,104.5,103.82,103.98
2016-08-17,103.98,105.82,103.92,105.81
2016-08-18,105.87,106.33,105.77,106.33
2016-08-19,106.26,106.36,105.44,105.9
2016-08-22,105.64,106.46,105.285,105.79
2016-08-23,106.02,106.31,105.76,106.03
2016-08-24,105.8,106.14,105.39,105.82
2016-08-25,105.73,105.9,105.02,105.62
2016-08-26,105.89,106.21,105.147,105.88
2016-08-29,105.8,108.75,105.8,107.35
2016-08-30,107.16,107.84,106.31,107.84
2016-08-31,107.92,109.62,107.8,108.35
2016-09-01,108.53,109.65,108.22,108.7
2016-09-02,109.07,109.52,108.06,108.51
2016-09-06,108.47,108.715,107.01,107.7
2016-09-07,106.9,107.16,105.53,106.81
2016-09-08,106.39,106.95,106.31,106.48
2016-09-09,106.04,107.67,106.0,106.05
2016-09-12,105.87,108.37,105.62,108.18
2016-09-13,107.38,108.295,106.91,107.78
2016-09-14,107.95,108.23,107.37,107.55
2016-09-15,107.46,109.58,107.46,109.28
2016-09-16,109.01,109.8,108.37,109.65
2016-09-19,109.95,110.35,109.68,109.76
2016-09-20,109.9,110.34,108.94,108.94
2016-09-21,108.98,109.65,108.22,108.91
2016-09-22,109.32,109.44,108.26,108.42
2016-09-23,108.01,108.22,106.36,106.49
2016-09-26,106.18,106.18,105.03,105.27
2016-09-27,105.52,106.25,105.04,105.71
2016-09-28,105.56,106.41,104.74,106.32
2016-09-29,106.01,106.57,104.2,104.72
2016-09-30,105.5,105.58,104.27,104.52
2016-10-03,104.09,104.78,103.761,104.07
2016-10-04,104.31,104.71,103.09,103.93
2016-10-05,104.23,104.47,103.19,104.06
2016-10-06,104.0,104.53,103.72,104.19
2016-10-07,103.95,104.33,103.43,103.82
2016-10-10,104.25,104.6,103.77,104.11
2016-10-11,104.12,104.47,103.64,103.93
2016-10-12,103.74,104.58,103.59,104.27
2016-10-13,103.63,104.22,103.241,103.92
2016-10-14,104.28,105.65,104.02,105.44
2016-10-17,105.54,105.54,103.62,103.73
2016-10-18,104.18,104.63,103.5,104.09
2016-10-19,104.0,104.41,103.541,103.93
2016-10-20,103.83,104.26,103.65,103.65
2016-10-21,103.13,104.22,103.01,104.09
2016-10-24,104.45,104.5,103.47,103.54
2016-10-25,103.15,104.01,103.15,103.33
2016-10-26,102.99,103.77,102.42,102.84
2016-10-27,100.64,101.42,99.19,100.12
2016-10-28,100.12,100.71,99.18,99.91
2016-10-31,100.21,100.658,99.51,100.1
2016-11-01,100.53,100.68,98.95,99.64
2016-11-02,99.74,101.65,99.58,101.19
2016-11-03,104.06,104.13,101.68,103.01
2016-11-04,103.04,103.78,102.06,102.85
2016-11-07,104.28,104.86,103.39,104.8
2016-11-08,104.83,105.96,103.72,105.63
2016-11-09,106.51,112.92,106.51,112.0
2016-11-10,113.0,117.801,112.71,117.05
2016-11-11,116.84,117.4,113.55,114.38
2016-11-14,114.31,116.14,113.5,115.82
2016-11-15,115.54,116.12,113.96,116.07
2016-11-16,115.87,116.98,114.01,115.09
2016-11-17,115.2,116.12,114.475,115.5
2016-11-18,115.72,115.73,113.82,113.93
2016-11-21,113.64,114.46,113.07,114.23
2016-11-22,114.51,115.31,112.26,112.29
2016-11-23,112.39,113.22,111.92,112.59
2016-11-25,112.39,112.87,112.02,112.84
2016-11-28,111.77,112.42,111.19,111.88
2016-11-29,112.17,112.99,111.54,112.67
2016-11-30,113.54,113.55,112.58,112.91
2016-12-01,113.59,115.31,113.001,114.92
2016-12-02,115.44,116.29,114.79,115.64
2016-12-05,117.0,117.96,116.3,117.91
2016-12-06,117.79,119.38,116.84,119.1
2016-12-07,119.08,121.3,117.25,120.85
2016-12-08,121.33,122.33,120.14,122.29
2016-12-09,122.41,122.74,121.7,122.74
2016-12-12,122.61,123.95,122.47,122.59
2016-12-13,122.97,124.01,122.44,123.43
2016-12-14,122.99,123.75,121.12,121.61
2016-12-15,122.06,122.94,120.76,122.33
2016-12-16,122.68,123.24,122.05,122.66
2016-12-19,122.04,122.86,121.76,122.41
2016-12-20,123.28,123.3,122.0,122.42
2016-12-21,122.46,122.47,121.17,121.19
2016-12-22,121.32,121.32,119.93,120.69
2016-12-23,117.21,117.33,115.7,116.92
2016-12-27,116.88,117.196,116.48,116.69
2016-12-28,116.78,117.23,115.793,115.96
2016-12-29,115.88,116.32,115.19,115.59
2016-12-30,116.07,116.48,114.9,115.35
2017-01-03,116.16,116.28,113.27,114.4
2017-01-04,114.83,116.46,114.66,115.52
2017-01-05,115.5,116.909,114.9,115.92
2017-01-06,116.06,117.32,115.81,117.19
2017-01-09,116.77,117.28,116.29,116.33
2017-01-10,116.93,116.93,115.7,116.3
2017-01-11,116.34,116.585,114.56,115.9
2017-01-12,115.75,116.6,113.9,116.43
2017-01-13,117.0,117.5,116.35,116.87
2017-01-17,116.84,116.84,115.51,115.69
2017-01-18,116.1,117.35,115.01,117.25
2017-01-19,117.21,117.4,115.97,116.36
2017-01-20,116.62,116.93,115.78,116.66
2017-01-23,116.3,116.98,115.69,116.24
2017-01-24,116.39,117.67,116.39,117.44
2017-01-25,118.23,120.36,117.79,120.15
2017-01-26,120.0,121.08,119.04,120.74
2017-01-27,120.78,120.81,119.89,120.31
2017-01-30,119.83,120.55,119.19,120.44
2017-01-31,120.26,121.69,120.2,121.08
2017-02-01,121.5,122.28,120.85,120.9
2017-02-02,120.51,123.55,118.62,121.26
2017-02-03,121.74,122.07,119.35,119.95
2017-02-06,119.5,119.895,119.05,119.81
2017-02-07,120.26,120.4,118.66,118.73
2017-02-08,118.36,118.52,115.6,116.57
2017-02-09,116.94,119.03,116.18,118.58
2017-02-10,118.94,119.448,118.51,118.98
2017-02-13,119.65,121.9,119.45,121.38
2017-02-14,121.44,121.6,120.25,121.01
2017-02-15,121.48,122.67,120.56,122.11
2017-02-16,122.11,122.56,120.86,121.83
2017-02-17,121.6,122.77,121.014,122.62
2017-02-21,122.41,123.4,120.87,121.05
2017-02-22,121.63,123.32,121.5,122.51
2017-02-23,122.58,123.5,121.58,122.52
2017-02-24,122.08,123.01,121.61,122.62
2017-02-27,122.62,123.295,121.0,122.83
2017-02-28,122.46,122.75,121.3,121.46
2017-03-01,123.01,127.6,122.67,127.0
2017-03-02,127.25,127.39,124.13,124.24
2017-03-03,124.34,124.723,123.55,124.05
2017-03-06,123.45,124.53,123.04,124.05
2017-03-07,123.71,124.04,123.2,123.56
2017-03-08,123.88,124.45,123.16,123.2
2017-03-09,123.36,124.19,123.01,123.81
2017-03-10,124.24,124.69,122.785,123.73
2017-03-13,124.14,125.16,123.71,124.83
2017-03-14,124.26,125.14,123.586,124.45
2017-03-15,125.15,125.15,124.07,124.74
2017-03-16,125.32,125.49,124.21,124.74
2017-03-17,125.0,125.6,124.29,124.59
2017-03-20,124.07,124.93,123.65,123.93
2017-03-21,124.43,124.87,120.16,120.28
2017-03-22,120.38,120.82,118.79,119.33
2017-03-23,119.36,120.526,118.97,119.19
2017-03-24,119.6,120.41,119.03,119.88
2017-03-27,118.64,119.19,117.57,118.24
2017-03-28,117.69,119.47,117.1,118.82
2017-03-29,118.51,118.87,117.8,118.5
2017-03-30,118.0,118.94,117.41,118.85
2017-03-31,119.23,120.1,118.53,118.8
2017-04-03,118.82,119.385,116.17,117.5
2017-04-04,117.39,118.23,116.83,117.27
2017-04-05,117.78,119.27,117.28,117.55
2017-04-06,117.67,118.44,117.07,117.81
2017-04-07,117.01,118.47,117.01,117.99
2017-04-10,117.85,118.53,117.0,117.09
2017-04-11,116.95,117.18,116.02,117.07
2017-04-12,116.58,117.36,116.23,116.62
2017-04-13,116.55,116.97,115.82,115.87
2017-04-17,116.33,117.53,115.37,117.44
2017-04-18,116.97,117.54,116.21,117.1
2017-04-19,117.6,118.03,116.99,117.17
2017-04-20,117.89,119.27,117.17,119.11
2017-04-21,119.0,119.5,118.3,118.77
2017-04-24,120.66,120.79,119.44,119.76
2017-04-25,120.23,120.69,119.42,119.94
2017-04-26,120.0,120.73,119.29,120.04
2017-04-27,118.25,118.25,114.818,115.12
2017-04-28,115.29,116.34,115.114,116.19
2017-05-01,116.55,117.07,116.13,116.64
2017-05-02,116.76,117.61,116.48,117.26
