Date,Open,High,Low,Close
2015-08-31,168.6,170.5,164.98,165.06
2015-09-01,163.11,164.05,160.51,161.82
2015-09-02,163.56,164.465,161.745,163.13
2015-09-03,163.6,164.54,162.56,163.13
2015-09-04,161.42,162.45,159.3,160.53
2015-09-08,162.37,163.905,161.25,162.77
2015-09-09,163.92,166.35,160.93,161.13
2015-09-10,160.97,163.66,160.96,161.86
2015-09-11,161.84,165.77,161.84,165.77
2015-09-14,166.5,167.03,164.31,164.85
2015-09-15,165.16,167.71,164.26,167.04
2015-09-16,166.89,169.37,166.89,168.58
2015-09-17,168.42,173.11,167.29,169.85
2015-09-18,168.86,173.42,168.15,170.83
2015-09-21,170.81,173.38,170.8,172.32
2015-09-22,171.72,172.16,169.84,170.52
2015-09-23,170.46,171.96,169.8,171.41
2015-09-24,170.84,171.73,167.96,169.34
2015-09-25,171.33,172.34,167.66,170.65
2015-09-28,169.23,170.67,166.18,167.24
2015-09-29,167.66,173.21,167.08,172.81
2015-09-30,174.31,174.85,172.81,174.82
2015-10-01,175.6,176.1,172.73,175.25
2015-10-02,174.8,177.44,173.18,175.8
2015-10-05,176.14,177.57,175.47,177.04
2015-10-06,176.6,177.6,174.53,175.57
2015-10-07,175.55,176.78,174.37,176.78
2015-10-08,176.77,178.57,175.06,178.23
2015-10-09,177.88,179.02,176.97,178.94
2015-10-12,179.38,180.95,178.17,180.19
2015-10-13,179.56,181.26,178.7,179.73
2015-10-14,180.31,180.49,177.21,177.73
2015-10-15,178.15,180.77,177.9,180.77
2015-10-16,181.84,184.04,180.01,183.42
2015-10-19,183.24,185.43,182.76,185.26
2015-10-20,184.87,186.54,183.59,184.69
2015-10-21,185.48,185.93,184.0,184.23
2015-10-22,185.21,185.81,183.51,184.79
2015-10-23,184.16,186.89,181.225,182.85
2015-10-26,183.66,185.438,181.04,182.0
2015-10-27,179.0,181.85,177.39,178.91
2015-10-28,179.58,180.34,174.47,177.06
2015-10-29,176.46,178.18,175.295,177.95
2015-10-30,178.28,178.51,174.24,174.83
2015-11-02,174.83,180.25,174.55,180.15
2015-11-03,179.14,180.38,176.53,177.71
2015-11-04,178.28,178.88,176.71,178.1
2015-11-05,177.56,178.99,176.15,177.42
2015-11-06,178.55,178.55,171.32,172.95
2015-11-09,172.48,172.87,168.83,170.21
2015-11-10,169.21,174.2,169.17,172.49
2015-11-11,172.67,174.99,172.29,173.94
2015-11-12,173.79,175.84,172.27,173.82
2015-11-13,174.62,175.1,172.42,172.64
2015-11-16,172.65,174.68,169.02,174.42
2015-11-17,174.01,176.63,173.31,175.16
2015-11-18,175.67,176.715,173.79,176.4
2015-11-19,176.4,178.28,175.57,177.4
2015-11-20,177.95,180.33,177.7,180.02
2015-11-23,180.19,181.68,179.71,181.5
2015-11-24,180.24,180.85,177.81,179.45
2015-11-25,179.74,182.22,178.61,181.04
2015-11-27,180.8,183.4,179.86,182.35
2015-11-30,182.79,185.01,181.15,181.79
2015-12-01,182.65,184.89,182.1,184.89
2015-12-02,184.47,185.32,180.61,180.86
2015-12-03,180.0,182.65,175.36,176.21
2015-12-04,177.4,182.23,176.75,182.11
2015-12-07,180.29,182.88,178.18,179.03
2015-12-08,178.82,179.94,178.14,179.36
2015-12-09,178.12,179.808,176.19,177.12
2015-12-10,177.67,177.81,173.78,173.78
2015-12-11,173.61,175.57,172.44,174.92
2015-12-14,174.67,176.08,171.7,174.32
2015-12-15,175.9,178.52,175.27,176.87
2015-12-16,177.67,181.43,176.97,180.92
2015-12-17,181.02,181.73,177.81,178.98
2015-12-18,178.15,179.9,177.22,178.21
2015-12-21,179.42,181.05,178.83,179.95
2015-12-22,180.71,182.99,180.66,180.82
2015-12-23,181.13,183.16,180.92,183.07
2015-12-24,182.76,183.62,181.39,182.73
2015-12-28,182.1,184.08,181.76,183.9
2015-12-29,183.94,185.57,182.845,185.54
2015-12-30,185.24,186.38,184.99,185.32
2015-12-31,185.37,186.31,183.89,184.13
2016-01-04,182.35,182.7,179.25,180.72
2016-01-05,181.43,185.12,180.77,184.88
2016-01-06,183.23,184.22,182.4,183.5
2016-01-07,181.45,184.46,180.87,182.66
2016-01-08,183.13,184.4,179.34,179.42
2016-01-11,179.66,181.77,179.18,180.54
2016-01-12,181.1,181.1,178.61,179.51
2016-01-13,179.58,182.07,176.95,177.0
2016-01-14,177.71,179.29,175.8,176.18
2016-01-15,174.44,179.0,171.48,175.7
2016-01-19,177.03,179.13,175.49,178.35
2016-01-20,178.0,178.25,169.29,171.52
2016-01-21,172.66,173.67,170.34,171.3
2016-01-22,173.16,174.85,172.16,174.33
2016-01-25,174.88,177.48,173.31,174.27
2016-01-26,174.73,178.5,174.73,178.0
2016-01-27,177.56,178.025,174.51,175.59
2016-01-28,175.15,176.06,170.02,170.74
2016-01-29,172.46,173.59,166.2,171.49
2016-02-01,170.87,173.82,170.02,171.97
2016-02-02,172.43,173.47,168.215,168.42
2016-02-03,169.76,170.48,166.16,169.09
2016-02-04,169.79,173.08,167.18,171.12
2016-02-05,169.98,171.46,165.92,166.27
2016-02-08,166.13,167.29,161.36,163.55
2016-02-09,162.17,164.28,160.66,161.11
2016-02-10,162.2,166.016,161.51,164.53
2016-02-11,161.77,163.15,160.81,161.56
2016-02-12,163.29,164.82,161.995,164.42
2016-02-16,165.85,165.87,162.79,165.37
2016-02-17,166.06,168.93,164.9,167.76
2016-02-18,167.35,169.82,167.1,168.36
2016-02-19,167.86,171.47,166.19,170.11
2016-02-22,170.93,172.54,170.55,171.07
2016-02-23,170.57,173.04,168.12,170.47
2016-02-24,169.87,172.355,168.16,169.73
2016-02-25,171.0,172.98,169.94,172.71
2016-02-26,172.67,172.89,170.85,171.42
2016-02-29,171.42,174.02,171.045,171.64
2016-03-01,172.73,177.63,171.84,177.63
2016-03-02,177.25,179.4,174.6,178.53
2016-03-03,178.52,179.85,176.74,179.79
2016-03-04,179.57,180.295,178.11,180.02
2016-03-07,178.4,180.48,177.54,180.21
2016-03-08,180.18,181.205,179.03,179.35
2016-03-09,179.0,181.94,178.45,180.45
2016-03-10,181.5,181.965,177.67,179.44
2016-03-11,181.34,183.21,179.8,183.21
2016-03-14,183.38,183.74,181.63,183.3
2016-03-15,182.55,184.37,181.945,184.03
2016-03-16,183.43,185.465,182.42,185.18
2016-03-17,185.6,189.28,184.79,188.95
2016-03-18,189.07,190.42,187.04,187.04
2016-03-21,187.04,187.66,184.27,185.03
2016-03-22,185.1,186.8,184.88,185.85
2016-03-23,186.04,186.59,184.96,185.51
2016-03-24,185.1,185.58,183.84,185.09
2016-03-28,186.05,187.45,185.2,186.93
2016-03-29,185.7,189.65,185.6,189.61
2016-03-30,190.35,190.49,188.72,188.83
2016-03-31,189.21,190.2,188.22,190.2
2016-04-01,189.87,190.5,188.72,189.87
2016-04-04,190.1,190.83,188.18,189.7
2016-04-05,188.82,190.06,188.568,189.68
2016-04-06,189.35,189.89,188.17,189.45
2016-04-07,188.56,189.48,186.65,187.94
2016-04-08,189.09,190.42,188.37,189.2
2016-04-11,187.83,188.14,185.27,185.54
2016-04-12,186.11,186.2,183.81,185.61
2016-04-13,186.12,186.5,182.09,183.09
2016-04-14,182.62,182.72,178.0,178.28
2016-04-15,177.93,182.23,177.2,181.42
2016-04-18,181.78,183.11,180.3,183.11
2016-04-19,182.98,183.64,182.31,183.62
2016-04-20,183.92,184.39,179.35,179.41
2016-04-21,179.0,181.12,176.76,177.62
2016-04-22,178.77,180.73,177.98,180.17
2016-04-25,179.68,181.67,179.68,181.65
2016-04-26,182.01,184.23,180.9,181.75
2016-04-27,180.46,180.47,175.68,179.52
2016-04-28,178.19,183.56,177.46,179.56
2016-04-29,178.57,179.09,174.68,176.79
2016-05-02,177.63,181.25,177.63,180.83
2016-05-03,180.23,181.52,179.57,181.38
2016-05-04,179.52,185.23,178.98,185.15
2016-05-05,184.81,187.215,184.555,186.53
2016-05-06,186.33,188.05,184.25,187.71
2016-05-09,188.0,189.02,187.11,188.98
2016-05-10,189.35,192.29,188.1,191.0
2016-05-11,190.83,191.1,185.9,187.08
2016-05-12,187.03,187.95,184.96,187.65
2016-05-13,187.52,187.52,185.55,186.09
2016-05-16,186.0,188.33,185.59,187.66
2016-05-17,186.98,187.04,183.395,184.35
2016-05-18,184.34,184.34,179.81,181.86
2016-05-19,179.64,180.54,178.24,179.31
2016-05-20,179.91,180.89,179.0,180.44
2016-05-23,181.05,181.06,179.57,180.21
2016-05-24,181.76,183.02,179.28,180.09
2016-05-25,180.73,181.31,178.75,180.81
2016-05-26,180.86,180.91,179.24,179.94
2016-05-27,180.38,182.2,178.9,180.15
2016-05-31,180.68,180.68,178.0,179.88
2016-06-01,178.1,178.81,174.66,176.42
2016-06-02,175.99,176.73,173.95,176.55
2016-06-03,177.7,177.94,173.33,173.41
2016-06-06,173.36,174.37,168.16,170.23
2016-06-07,170.49,172.11,169.47,169.79
2016-06-08,168.3,169.77,166.59,169.61
2016-06-09,169.13,171.45,168.22,170.25
2016-06-10,169.44,170.38,168.91,170.06
2016-06-13,170.92,172.85,170.33,170.63
2016-06-14,170.31,170.52,169.19,170.0
2016-06-15,170.39,173.31,169.605,172.61
2016-06-16,172.29,174.28,171.54,174.2
2016-06-17,173.99,173.99,172.38,173.5
2016-06-20,174.62,176.73,173.71,174.0
2016-06-21,174.11,175.48,174.11,175.07
2016-06-22,175.54,176.495,174.17,174.95
2016-06-23,176.59,176.96,174.11,174.73
2016-06-24,170.32,175.24,169.8,172.57
2016-06-27,171.79,175.5,171.49,174.98
2016-06-28,174.11,177.93,172.79,177.91
2016-06-29,178.67,180.32,177.22,178.15
2016-06-30,178.37,180.42,176.8,180.39
2016-07-01,180.86,181.87,180.05,180.72
2016-07-05,180.51,183.23,180.51,182.91
2016-07-06,182.47,183.26,180.895,181.88
2016-07-07,181.68,181.93,179.45,180.85
2016-07-08,182.64,185.17,181.52,184.94
2016-07-11,185.0,185.0,183.12,184.55
2016-07-12,184.53,185.71,183.01,185.67
2016-07-13,186.28,187.74,185.31,187.43
2016-07-14,187.37,188.0,184.56,185.45
2016-07-15,184.9,184.9,182.07,183.26
2016-07-18,183.11,183.555,182.54,183.16
2016-07-19,182.73,184.46,182.33,184.24
2016-07-20,184.3,184.6,182.67,183.77
2016-07-21,183.49,184.84,182.51,184.0
2016-07-22,184.17,185.89,183.96,185.32
2016-07-25,185.58,186.45,184.07,185.17
2016-07-26,183.87,183.87,181.08,182.42
2016-07-27,181.67,182.19,176.62,179.76
2016-07-28,179.5,183.5,179.065,182.28
2016-07-29,182.28,187.43,182.28,185.65
2016-08-01,185.41,187.48,183.61,186.73
2016-08-02,186.3,186.78,184.23,184.79
2016-08-03,184.43,184.67,181.94,182.83
2016-08-04,183.13,183.13,181.08,181.48
2016-08-05,181.6,182.66,180.82,182.62
2016-08-08,183.0,185.885,182.21,185.83
2016-08-09,185.54,186.24,183.62,185.98
2016-08-10,186.35,186.6,182.96,183.74
2016-08-11,183.9,183.9,180.21,181.31
2016-08-12,181.46,183.63,180.33,180.79
2016-08-15,181.34,182.1,181.09,181.77
2016-08-16,181.12,181.82,178.54,178.84
2016-08-17,179.23,179.3,176.04,178.3
2016-08-18,178.29,178.87,176.62,177.23
2016-08-19,176.62,177.415,174.9,176.16
2016-08-22,176.49,177.2,174.535,175.95
2016-08-23,176.43,176.59,174.93,174.97
2016-08-24,175.14,175.75,173.0,174.48
2016-08-25,174.61,177.2,173.58,175.18
2016-08-26,175.67,176.825,172.6,173.55
2016-08-29,174.24,176.32,174.205,175.55
2016-08-30,175.84,175.84,173.28,174.42
2016-08-31,174.6,175.76,173.485,175.01
2016-09-01,175.2,176.26,174.22,175.81
2016-09-02,176.31,178.92,175.2,175.46
2016-09-06,177.08,178.83,175.45,178.83
2016-09-07,178.34,179.88,176.51,179.82
2016-09-08,178.82,178.82,175.9,175.94
2016-09-09,173.05,174.015,169.69,169.69
2016-09-12,169.55,173.2,169.03,172.55
2016-09-13,170.86,171.61,168.57,168.91
2016-09-14,169.32,171.9,169.14,171.26
2016-09-15,171.06,173.34,170.33,173.28
2016-09-16,172.77,173.42,171.6,173.33
2016-09-19,173.81,175.58,173.25,175.41
2016-09-20,176.36,176.55,175.74,176.15
2016-09-21,175.99,179.08,174.04,178.81
2016-09-22,180.0,182.41,180.0,182.11
2016-09-23,181.21,183.95,180.2,182.77
2016-09-26,182.54,183.78,181.41,183.48
2016-09-27,184.0,184.0,181.22,181.76
2016-09-28,181.13,182.2,179.42,181.59
2016-09-29,180.85,181.85,178.94,179.4
2016-09-30,180.93,181.52,177.78,177.84
2016-10-03,177.19,177.58,173.535,173.73
2016-10-04,174.27,174.33,170.95,172.63
2016-10-05,172.99,173.51,166.84,167.09
2016-10-06,166.75,168.56,164.62,166.95
2016-10-07,167.52,170.01,165.0,165.63
2016-10-10,165.68,167.42,165.34,167.12
2016-10-11,167.07,167.56,165.58,166.88
2016-10-12,167.34,168.12,166.2,167.66
2016-10-13,166.71,168.25,166.53,168.11
2016-10-14,168.31,169.46,166.92,168.93
2016-10-17,168.86,169.66,168.14,169.09
2016-10-18,170.25,170.72,168.72,168.77
2016-10-19,168.48,169.23,167.64,169.14
2016-10-20,169.74,171.27,167.5,168.12
2016-10-21,166.75,168.74,166.64,167.94
2016-10-24,168.88,170.04,167.48,168.22
2016-10-25,164.93,167.62,159.18,166.87
2016-10-26,166.91,169.32,165.08,169.13
2016-10-27,169.11,169.11,164.28,165.7
2016-10-28,166.53,169.62,165.7,167.46
2016-10-31,168.33,171.26,167.69,171.18
2016-11-01,171.39,171.39,167.38,169.26
2016-11-02,169.77,171.12,169.07,169.57
2016-11-03,169.6,172.03,168.92,170.61
2016-11-04,170.91,172.58,169.57,171.61
2016-11-07,173.38,174.17,170.01,170.72
2016-11-08,171.14,173.57,170.57,172.92
2016-11-09,169.88,172.02,166.37,169.3
2016-11-10,168.39,169.23,163.18,166.53
2016-11-11,166.6,170.24,166.53,167.66
2016-11-14,167.0,173.18,164.2,171.2
2016-11-15,171.53,171.72,164.71,165.13
2016-11-16,165.37,168.08,164.57,166.69
2016-11-17,166.68,168.555,163.34,164.09
2016-11-18,163.92,164.88,161.29,162.32
2016-11-21,162.55,164.08,159.68,159.75
2016-11-22,160.58,163.75,159.28,162.4
2016-11-23,160.76,160.87,158.32,160.44
2016-11-25,159.96,161.5,159.96,160.9
2016-11-28,161.65,164.72,161.61,163.42
2016-11-29,163.98,165.81,163.65,164.76
2016-11-30,163.38,165.83,162.49,164.49
2016-12-01,163.44,164.9,161.59,163.5
2016-12-02,164.4,167.48,163.46,164.63
2016-12-05,164.61,165.57,163.27,164.62
2016-12-06,164.73,166.37,163.58,164.2
2016-12-07,164.39,168.18,164.12,168.1
2016-12-08,167.45,169.39,165.405,168.77
2016-12-09,168.7,170.88,168.29,169.05
2016-12-12,169.12,170.98,168.3,170.4
2016-12-13,171.27,171.47,168.85,170.63
2016-12-14,170.55,172.92,168.78,170.03
2016-12-15,169.99,172.32,168.47,169.6
2016-12-16,171.08,174.53,170.77,172.93
2016-12-19,174.16,175.08,172.67,174.79
2016-12-20,173.94,175.73,173.58,175.23
2016-12-21,175.0,176.57,172.93,172.93
2016-12-22,172.36,174.07,171.3,173.72
2016-12-23,174.37,175.3,173.43,174.49
2016-12-27,174.27,176.9,173.81,175.82
2016-12-28,174.81,175.34,172.22,173.94
2016-12-29,173.9,176.17,173.33,175.6
2016-12-30,175.26,177.77,174.89,177.15
2017-01-03,178.3,178.3,175.26,176.62
2017-01-04,177.08,178.39,175.58,177.35
2017-01-05,175.89,178.63,174.84,178.43
2017-01-06,178.1,180.69,178.1,180.0
2017-01-09,179.83,180.03,176.87,177.22
2017-01-10,176.59,177.7,175.64,176.82
2017-01-11,176.59,177.885,174.26,175.17
2017-01-12,174.9,177.02,173.64,176.59
2017-01-13,176.34,176.93,175.47,176.26
2017-01-17,176.22,178.15,174.85,176.31
2017-01-18,176.66,177.76,175.47,176.57
2017-01-19,175.83,175.83,173.92,175.22
2017-01-20,175.38,177.37,174.83,176.97
2017-01-23,176.58,177.5,175.76,176.9
2017-01-24,177.31,177.99,174.51,175.56
2017-01-25,174.76,175.71,173.31,173.43
2017-01-26,173.72,175.05,173.17,174.21
2017-01-27,174.52,174.72,172.12,173.12
2017-01-30,173.03,173.87,171.53,172.11
2017-01-31,172.5,174.41,172.15,173.31
2017-02-01,172.21,173.59,169.5,169.61
2017-02-02,171.34,176.85,171.09,175.54
2017-02-03,176.69,179.0,172.92,173.53
2017-02-06,173.69,175.53,172.68,174.82
2017-02-07,174.6,176.52,174.29,175.72
2017-02-08,175.71,179.33,174.96,178.5
2017-02-09,178.5,179.11,177.85,178.25
2017-02-10,177.22,180.27,177.15,179.87
2017-02-13,180.41,180.41,176.79,178.55
2017-02-14,177.94,178.61,175.71,178.46
2017-02-15,177.32,178.61,175.76,177.83
2017-02-16,178.28,179.25,177.3,179.07
2017-02-17,179.27,179.91,177.17,178.54
2017-02-21,178.03,181.68,177.9,181.1
2017-02-22,181.3,181.84,178.68,180.71
2017-02-23,181.61,183.13,180.95,182.75
2017-02-24,183.0,183.33,181.24,183.06
2017-02-27,183.56,184.14,182.76,183.49
2017-02-28,183.72,184.43,182.84,183.78
2017-03-01,183.33,184.88,181.8,183.31
2017-03-02,183.28,184.28,181.43,182.84
2017-03-03,182.0,182.3,179.44,181.17
2017-03-06,180.24,183.3,180.14,182.83
2017-03-07,182.91,183.28,181.66,183.05
2017-03-08,183.49,184.24,181.34,181.53
2017-03-09,181.76,182.405,178.18,178.66
2017-03-10,179.53,181.51,176.15,177.77
2017-03-13,177.7,179.27,177.31,178.01
2017-03-14,178.41,179.31,177.08,178.64
2017-03-15,179.11,184.18,179.11,183.57
2017-03-16,183.04,186.265,182.65,184.9
2017-03-17,185.71,186.88,184.765,185.86
2017-03-20,185.95,186.58,184.26,184.84
2017-03-21,185.18,186.88,184.25,185.57
2017-03-22,186.55,186.55,184.49,186.14
2017-03-23,185.86,187.9,185.76,186.75
2017-03-24,187.32,188.0,186.19,186.62
2017-03-27,186.08,187.05,184.56,184.86
2017-03-28,184.87,185.67,182.87,185.06
2017-03-29,183.17,184.57,182.42,183.48
2017-03-30,182.99,183.72,181.17,183.32
2017-03-31,183.32,184.75,182.5,183.6
2017-04-03,183.62,184.0,182.01,183.53
2017-04-04,183.49,185.5,182.835,184.2
2017-04-05,183.94,185.87,182.99,185.36
2017-04-06,185.13,186.37,184.44,185.83
2017-04-07,185.83,186.67,184.64,184.77
2017-04-10,184.88,187.309,184.65,186.77
2017-04-11,186.79,188.14,186.46,187.25
2017-04-12,186.45,188.61,186.3,187.43
2017-04-13,187.38,187.56,186.12,186.48
2017-04-17,187.18,188.81,186.05,188.81
2017-04-18,188.52,189.83,188.28,188.64
2017-04-19,187.99,188.835,187.13,188.03
2017-04-20,188.12,188.13,186.38,187.04
2017-04-21,186.67,187.67,186.47,186.72
2017-04-24,187.83,188.17,183.35,186.31
2017-04-25,186.87,189.37,186.09,189.28
2017-04-26,188.95,190.96,187.59,188.68
2017-04-27,188.4,189.38,185.59,188.23
2017-04-28,188.14,189.93,187.11,189.84
2017-05-01,190.69,192.09,189.25,191.02
2017-05-02,191.16,192.43,190.48,191.2
2017-05-03,192.04,192.04,188.25,189.08
2017-05-04,188.74,191.43,187.03,191.03
2017-05-05,191.34,192.89,189.68,192.75
2017-05-08,193.0,193.28,190.76,191.86
2017-05-09,191.74,192.3,190.3,192.13
2017-05-10,192.14,193.51,191.6,192.26
2017-05-11,191.09,192.45,189.96,191.82
2017-05-12,192.1,192.94,191.57,192.04
2017-05-15,191.79,193.02,191.13,192.31
2017-05-16,192.49,193.47,191.13,192.1
2017-05-17,190.07,193.17,188.69,190.99
2017-05-18,191.67,194.11,190.29,191.55
