Date,Open,High,Low,Close
2015-03-25,87.52,87.74,85.89,85.91
2015-03-26,85.43,85.47,84.27,85.23
2015-03-27,85.14,86.61,84.83,86.17
2015-03-30,86.93,87.45,86.41,86.575
2015-03-31,86.08,86.85,85.04,85.06
2015-04-01,84.88,84.97,83.7,84.71
2015-04-02,84.72,85.95,84.62,85.62
2015-04-06,84.85,86.72,84.45,86.24
2015-04-07,85.98,86.73,85.37,85.375
2015-04-08,85.5,86.269,84.959,85.57
2015-04-09,85.5,86.06,84.19,86.0
2015-04-10,86.12,87.86,85.91,87.28
2015-04-13,87.17,88.14,87.06,87.5
2015-04-14,87.18,88.16,86.76,87.33
2015-04-15,87.56,87.96,86.34,86.45
2015-04-16,86.24,86.6598,85.79,86.47
2015-04-17,85.37,87.22,85.1,87.0
2015-04-20,87.81,89.1,87.72,88.53
2015-04-21,89.2,90.91,88.5,90.82
2015-04-22,90.98,91.04,88.69,90.83
2015-04-23,91.59,91.9,89.82,91.26
2015-04-24,91.62,91.65,90.66,90.98
2015-04-27,91.23,91.585,90.21,90.65
2015-04-28,90.43,90.43,89.01,89.6
2015-04-29,89.6,90.14,88.05,88.45
2015-04-30,88.23,88.6,85.34,86.06
2015-05-01,86.25,87.55,86.25,87.16
2015-05-04,87.4,88.11,86.67,87.33
2015-05-05,86.85,87.51,85.67,85.89
2015-05-06,85.61,86.06,84.08,84.65
2015-05-07,84.38,85.95,84.17,85.69
2015-05-08,86.46,88.29,86.46,86.92
2015-05-11,86.87,87.63,86.66,87.12
2015-05-12,86.69,87.53,86.38,86.82
2015-05-13,86.93,87.19,85.93,86.43
2015-05-14,86.76,87.73,85.6901,87.66
2015-05-15,88.1,88.51,87.24,88.48
2015-05-18,88.39,90.35,88.39,90.13
2015-05-19,90.35,90.69,89.42,90.07
2015-05-20,90.16,90.52,89.3627,89.91
2015-05-21,89.86,90.74,89.63,90.59
2015-05-22,90.41,90.86,90.0,90.52
2015-05-26,90.3,90.555,88.187,88.33
2015-05-27,88.52,89.57,88.4,89.0
2015-05-28,88.71,89.358,88.17,88.37
2015-05-29,88.27,88.47,86.91,87.14
2015-06-01,87.54,88.36,86.58,87.75
2015-06-02,87.46,88.95,87.17,88.58
2015-06-03,88.71,90.28,88.47,90.25
2015-06-04,89.68,89.8,87.98,88.19
2015-06-05,87.93,88.47,87.06,87.98
2015-06-08,87.75,88.43,87.53,87.59
2015-06-09,87.39,88.06,86.89,87.3
2015-06-10,87.68,89.34,87.6327,88.94
2015-06-11,89.43,90.47,89.43,90.11
2015-06-12,89.33,90.49,89.33,90.19
2015-06-15,89.57,90.59,89.3125,90.31
2015-06-16,90.19,91.5797,90.19,91.13
2015-06-17,91.55,92.2699,91.22,91.73
2015-06-18,92.07,93.94,92.07,92.95
2015-06-19,93.06,93.47,92.26,92.44
2015-06-22,93.04,93.53,92.64,93.05
2015-06-23,93.28,93.99,92.83,92.89
2015-06-24,92.6,93.18,91.63,91.875
2015-06-25,92.12,92.86,91.4,92.7
2015-06-26,92.94,93.62,92.36,92.75
2015-06-29,92.1,92.51,90.0064,90.1
2015-06-30,91.3,91.3,89.61,89.94
2015-07-01,91.24,91.83,89.76,90.78
2015-07-02,91.09,91.3899,89.4,90.32
2015-07-06,89.53,91.25,89.53,91.04
2015-07-07,91.47,91.61,89.27,90.73
2015-07-08,89.9,91.09,87.48,87.61
2015-07-09,88.72,89.47,88.46,88.72
2015-07-10,90.2,91.35,89.64,91.15
2015-07-13,91.74,92.71,91.6807,92.52
2015-07-14,92.59,93.67,92.27,93.3
2015-07-15,92.9,93.86,92.59,93.42
2015-07-16,94.0,94.67,93.302,93.92
2015-07-17,94.63,95.04,94.0,94.5
2015-07-20,93.7,94.0,92.8,93.13
2015-07-21,93.6,94.4,93.15,93.53
2015-07-22,93.61,94.94,93.37,94.78
2015-07-23,94.6,96.28,93.5,95.46
2015-07-24,95.9,96.085,92.69,93.57
2015-07-27,93.69,93.84,91.48,92.08
2015-07-28,92.54,92.76,91.2,91.72
2015-07-29,91.87,92.6,91.69,92.28
2015-07-30,92.05,92.494,91.43,91.99
2015-07-31,92.04,93.44,91.71,92.52
2015-08-03,92.75,93.07,90.47,91.34
2015-08-04,91.09,92.48,91.09,92.27
2015-08-05,93.54,93.87,92.76,93.35
2015-08-06,93.5,93.99,91.07,91.17
2015-08-07,90.96,91.82,90.42,91.7
2015-08-10,92.68,93.72,92.47,93.11
2015-08-11,92.54,93.62,92.19,93.47
2015-08-12,92.77,93.08,91.25,92.76
2015-08-13,92.47,94.73,92.42,93.2
2015-08-14,92.93,94.74,92.39,93.1
2015-08-17,93.02,94.09,92.37,93.94
2015-08-18,93.85,94.52,93.18,94.09
2015-08-19,93.7,94.31,92.5001,93.35
2015-08-20,92.65,93.09,89.65,89.65
2015-08-21,88.83,88.99,85.52,85.59
2015-08-24,79.7,86.39,75.0,83.58
2015-08-25,85.25,86.39,83.04,83.04
2015-08-26,85.28,85.94,82.59,85.04
2015-08-27,85.79,88.95,85.12,87.12
2015-08-28,86.94,87.27,84.67,85.39
2015-08-31,85.13,86.54,84.79,85.31
2015-09-01,83.27,84.32,81.68,82.23
2015-09-02,83.58,84.15,82.41,83.69
2015-09-03,84.0,85.67,83.22,83.95
2015-09-04,83.02,84.39,82.65,83.19
2015-09-08,85.06,86.49,84.27,86.36
2015-09-09,86.62,87.61,85.61,85.8
2015-09-10,85.36,87.38,85.05,86.69
2015-09-11,86.41,88.065,85.91,87.96
2015-09-14,87.59,87.59,85.8,86.11
2015-09-15,86.37,87.19,85.31,86.5
2015-09-16,86.48,88.33,86.24,87.96
2015-09-17,88.14,88.34,86.1,86.99
2015-09-18,86.07,87.86,85.92,86.27
2015-09-21,86.41,87.683,84.27,84.89
2015-09-22,83.91,83.99,81.37,82.81
2015-09-23,83.1,83.59,82.23,83.04
2015-09-24,82.46,83.22,81.01,82.35
2015-09-25,83.0,84.95,82.52,83.97
2015-09-28,83.14,84.0,81.62,81.68
2015-09-29,81.89,82.5,80.06,82.31
2015-09-30,83.54,84.92,82.95,84.32
2015-10-01,84.4,85.99,83.37,85.95
2015-10-02,84.8,86.84,83.81,86.82
2015-10-05,87.69,88.69,87.33,88.41
2015-10-06,88.54,88.62,86.25,86.57
2015-10-07,86.87,88.66,86.6501,88.61
2015-10-08,87.88,89.75,87.84,89.2
2015-10-09,89.07,89.72,88.68,89.64
2015-10-12,88.96,88.96,85.43,85.74
2015-10-13,85.76,86.63,84.22,84.46
2015-10-14,84.59,84.99,83.52,84.15
2015-10-15,84.74,85.14,83.545,84.69
2015-10-16,84.7,85.28,84.41,85.21
2015-10-19,84.98,87.01,84.82,86.97
2015-10-20,86.83,87.25,85.905,86.45
2015-10-21,87.0,87.4,85.8,86.25
2015-10-22,90.15,91.1,86.93,91.02
2015-10-23,92.0,92.27,88.76,90.43
2015-10-26,90.89,91.82,90.25,91.72
2015-10-27,91.18,91.37,89.54,90.67
2015-10-28,90.77,91.65,89.98,91.58
2015-10-29,91.37,92.25,90.31,91.14
2015-10-30,91.56,93.01,91.14,92.39
2015-11-02,92.4,92.74,91.19,92.08
2015-11-03,92.19,92.87,91.26,92.5
2015-11-04,92.08,92.89,91.32,92.73
2015-11-05,93.0,94.0,92.74,93.65
2015-11-06,93.32,93.75,92.72,93.38
2015-11-09,93.24,93.358,91.31,92.03
2015-11-10,91.73,92.2922,90.76,91.97
2015-11-11,92.47,92.47,91.04,91.38
2015-11-12,90.88,91.66,89.735,89.77
2015-11-13,89.49,89.49,85.06,85.2
2015-11-16,85.25,87.02,84.84,86.95
2015-11-17,87.21,87.37,85.81,86.15
2015-11-18,86.79,88.3559,86.09,88.15
2015-11-19,87.73,90.25,87.73,89.24
2015-11-20,89.77,90.96,89.38,90.81
2015-11-23,91.01,92.52,90.69,91.46
2015-11-24,90.97,91.46,90.39,91.0
2015-11-25,91.53,91.92,90.73,91.14
2015-11-27,91.41,91.66,90.41,91.41
2015-11-30,91.28,91.36,88.96,89.35
2015-12-01,89.8,90.73,89.05,89.66
2015-12-02,89.99,90.23,89.24,89.4
2015-12-03,88.58,88.89,85.31,85.66
2015-12-04,86.01,88.29,85.78,88.04
2015-12-07,88.2,88.29,87.01,87.93
2015-12-08,89.27,91.22,87.45,90.03
2015-12-09,89.16,91.38,88.08,88.9
2015-12-10,88.56,89.55,87.31,88.85
2015-12-11,87.8,89.2,87.44,87.9
2015-12-14,88.26,89.1,87.21,88.22
2015-12-15,88.7,89.0,87.14,87.18
2015-12-16,87.92,88.7,86.35,88.09
2015-12-17,88.1,88.69,85.85,85.87
2015-12-18,85.45,86.44,85.03,85.71
2015-12-21,85.86,86.22,84.02,84.76
2015-12-22,85.13,86.09,83.97,85.4
2015-12-23,85.7,86.11,84.27,86.06
2015-12-24,86.21,86.829,85.235,85.67
2015-12-28,85.04,86.02,84.81,85.99
2015-12-29,86.47,87.99,84.75,87.19
2015-12-30,87.19,87.519,86.28,86.29
2015-12-31,85.98,86.75,85.48,85.5
2016-01-04,83.5,84.5,82.75,83.75
2016-01-05,83.81,85.09,83.13,83.69
2016-01-06,82.48,83.07,81.76,82.54
2016-01-07,81.12,83.73,80.711,82.48
2016-01-08,82.39,83.57,81.68,81.86
2016-01-11,82.51,83.21,81.25,82.65
2016-01-12,82.96,84.77,82.67,84.66
2016-01-13,85.26,85.35,81.11,81.55
2016-01-14,81.72,84.305,80.19,83.0
2016-01-15,80.66,82.735,80.41,81.49
2016-01-19,82.2,84.2,81.6,83.46
2016-01-20,82.53,83.25,80.04,81.49
2016-01-21,81.96,84.66,81.52,83.3
2016-01-22,85.4,85.42,83.885,84.84
2016-01-25,84.67,85.24,83.42,83.52
2016-01-26,83.93,85.735,83.46,85.69
2016-01-27,85.77,86.62,83.53,84.22
2016-01-28,82.61,85.5399,78.41,84.98
2016-01-29,85.61,88.56,85.43,88.31
2016-02-01,87.45,88.04,85.29,86.72
2016-02-02,86.01,87.09,85.66,86.08
2016-02-03,86.49,87.3,83.35,84.67
2016-02-04,84.53,85.08,81.57,83.77
2016-02-05,83.38,84.19,80.56,80.78
2016-02-08,80.12,80.21,78.05,79.82
2016-02-09,79.43,82.43,79.41,81.45
2016-02-10,82.35,83.7996,81.5,81.93
2016-02-11,79.89,82.26,79.89,81.69
2016-02-12,82.5,83.69,81.75,83.48
2016-02-16,84.46,85.85,83.58,85.54
2016-02-17,86.15,86.67,85.43,86.01
2016-02-18,85.69,85.92,84.0,84.52
2016-02-19,84.13,84.77,83.12,84.62
2016-02-22,85.32,86.93,85.01,86.39
2016-02-23,86.25,87.12,84.68,84.87
2016-02-24,83.92,85.85,83.28,85.59
2016-02-25,85.92,85.92,84.21,85.5
2016-02-26,85.95,86.03,84.27,84.78
2016-02-29,84.7,86.44,84.07,84.57
2016-03-01,85.3,87.74,84.69,87.63
2016-03-02,87.06,87.73,85.83,87.19
2016-03-03,86.82,87.13,85.32,86.38
2016-03-04,86.68,87.97,85.84,87.3
2016-03-07,86.63,87.05,85.28,85.81
2016-03-08,85.3,86.81,85.08,85.92
2016-03-09,86.51,88.37,86.26,86.83
2016-03-10,87.49,89.98,87.172,88.84
2016-03-11,89.75,90.53,89.3,90.31
2016-03-14,89.69,90.65,89.0354,90.08
2016-03-15,90.0,90.76,89.55,90.09
2016-03-16,89.53,90.1,88.69,89.56
2016-03-17,88.93,89.33,87.86,88.74
2016-03-18,89.17,90.02,88.18,89.31
2016-03-21,89.48,90.0,89.04,89.55
2016-03-22,89.26,89.55,88.69,89.06
2016-03-23,89.16,89.52,88.35,89.06
2016-03-24,89.35,89.47,88.25,88.7
2016-03-28,89.15,90.03,88.48,89.33
2016-03-29,89.27,90.02,88.94,89.95
2016-03-30,90.1,90.89,89.67,90.7
2016-03-31,90.95,91.49,89.8,90.46
2016-04-01,90.38,91.97,89.84,91.81
2016-04-04,91.65,92.0,90.23,90.51
2016-04-05,89.87,90.52,88.62,88.81
2016-04-06,88.99,89.554,87.89,89.19
2016-04-07,88.82,89.1,86.695,87.31
2016-04-08,87.78,87.85,86.44,86.9
2016-04-11,87.38,88.18,86.74,86.98
2016-04-12,87.24,89.07,86.97,88.86
2016-04-13,89.26,89.99,88.95,89.67
2016-04-14,89.81,91.63,88.69,91.21
2016-04-15,91.21,91.22,88.94,89.46
2016-04-18,89.35,90.75,88.44,90.14
2016-04-19,90.47,91.3799,88.83,89.63
2016-04-20,89.67,90.28,89.1,90.07
2016-04-21,95.0,97.25,92.5,94.34
2016-04-22,94.22,94.75,93.91,94.45
2016-04-25,94.0,95.43,93.688,95.14
2016-04-26,95.15,95.267,94.22,95.11
2016-04-27,95.0,96.29,94.54,95.98
2016-04-28,95.54,96.01,94.82,94.97
2016-04-29,94.35,94.87,93.381,94.66
2016-05-02,95.14,95.745,94.0001,95.59
2016-05-03,94.87,96.0,94.09,95.1
2016-05-04,93.7,95.19,93.7,94.65
2016-05-05,94.76,94.76,93.22,93.36
2016-05-06,93.13,93.9298,92.66,93.57
2016-05-09,94.08,94.48,93.2901,94.06
2016-05-10,94.26,95.28,93.92,95.02
2016-05-11,94.62,94.62,92.17,92.45
2016-05-12,92.91,94.08,92.32,93.57
2016-05-13,93.06,93.97,91.69,92.0
2016-05-16,92.05,93.9936,91.48,93.57
2016-05-17,93.27,94.0,91.39,91.91
2016-05-18,91.68,91.99,90.78,91.56
2016-05-19,91.62,92.87,91.39,92.69
2016-05-20,93.22,94.33,92.8,93.9
2016-05-23,93.91,94.41,93.18,93.25
2016-05-24,93.51,95.32,93.41,94.97
2016-05-25,94.6,95.64,94.51,95.12
2016-05-26,95.57,96.07,94.24,95.74
2016-05-27,96.18,96.79,96.1,96.75
2016-05-31,96.59,97.0,95.45,96.1
2016-06-01,96.07,96.71,95.88,96.57
2016-06-02,96.76,96.86,95.7301,96.65
2016-06-03,96.23,96.555,94.315,95.14
2016-06-06,95.27,95.61,93.79,95.31
2016-06-07,95.72,96.87,95.59,96.31
2016-06-08,96.14,96.28,93.51,94.39
2016-06-09,94.01,94.15,93.39,93.83
2016-06-10,93.02,93.52,92.38,92.87
2016-06-13,92.86,93.1,91.07,91.27
2016-06-14,91.42,92.69,91.42,92.64
2016-06-15,92.73,93.73,92.33,92.41
2016-06-16,92.04,92.39,91.08,92.09
2016-06-17,91.67,92.17,90.41,91.61
2016-06-20,92.49,93.99,92.46,92.53
2016-06-21,92.96,93.22,92.03,92.19
2016-06-22,92.16,93.5,92.0101,92.19
2016-06-23,93.13,93.59,92.51,93.54
2016-06-24,90.03,93.31,89.82,91.81
2016-06-27,91.26,93.06,90.5,92.9
2016-06-28,93.49,94.21,93.075,94.17
2016-06-29,94.56,95.391,94.29,95.17
2016-06-30,91.29,93.47,90.5724,91.18
2016-07-01,91.33,93.03,90.65,92.47
2016-07-05,92.3,92.79,91.21,92.02
2016-07-06,91.44,92.49,91.43,92.4
2016-07-07,92.48,92.75,91.65,92.29
2016-07-08,92.79,93.92,92.3,93.69
2016-07-11,93.73,94.555,93.26,93.32
2016-07-12,93.46,94.18,93.42,93.82
2016-07-13,94.2,94.62,93.05,93.33
2016-07-14,93.92,94.12,92.68,92.85
2016-07-15,93.41,93.41,91.88,91.99
2016-07-18,92.25,93.47,92.0,92.98
2016-07-19,93.5,93.62,92.62,92.98
2016-07-20,93.1,93.47,92.4125,93.13
2016-07-21,90.11,91.0,88.54,89.74
2016-07-22,90.12,91.82,89.57,91.52
2016-07-25,91.41,91.98,91.01,91.22
2016-07-26,91.41,91.99,90.3,90.47
2016-07-27,90.39,90.75,89.3,89.94
2016-07-28,89.69,91.64,89.14,91.38
2016-07-29,91.42,91.985,90.84,91.65
2016-08-01,91.29,92.11,91.1,91.2
2016-08-02,91.06,91.14,89.98,90.3
2016-08-03,90.09,90.99,89.75,90.91
2016-08-04,90.47,90.59,85.76,86.35
2016-08-05,86.55,87.57,86.5,87.07
2016-08-08,87.14,87.2,84.56,85.12
2016-08-09,85.12,86.81,84.74,85.74
2016-08-10,85.73,86.12,85.05,85.36
2016-08-11,85.45,86.91,85.37,86.23
2016-08-12,85.78,86.82,85.66,86.45
2016-08-15,86.51,87.1,85.96,86.03
2016-08-16,86.18,86.27,84.86,85.25
2016-08-17,85.29,85.29,83.99,84.67
2016-08-18,84.79,85.64,84.595,85.26
2016-08-19,85.11,86.39,84.89,85.725
2016-08-22,85.51,86.219,85.25,85.7
2016-08-23,85.87,85.96,84.83,85.17
2016-08-24,85.3,85.59,84.19,84.33
2016-08-25,84.42,85.05,84.01,84.76
2016-08-26,84.77,85.2,84.14,84.6
2016-08-29,84.61,86.25,84.61,85.27
2016-08-30,84.9,85.01,83.96,84.25
2016-08-31,84.18,84.72,83.6,83.95
2016-09-01,84.47,84.52,83.45,84.08
2016-09-02,84.44,85.09,84.02,85.06
2016-09-06,84.64,84.64,82.64,83.55
2016-09-07,83.32,83.735,83.095,83.53
2016-09-08,70.87,71.63,69.27,69.38
2016-09-09,69.17,69.5,68.13,68.42
2016-09-12,68.02,69.35,68.02,69.11
2016-09-13,68.56,69.5,68.05,69.29
2016-09-14,69.3,69.43,68.31,68.9
2016-09-15,68.93,69.47,68.53,69.06
2016-09-16,68.81,69.31,68.14,68.15
2016-09-19,68.26,68.3,67.52,67.54
2016-09-20,67.77,67.95,67.3,67.58
2016-09-21,68.13,68.13,66.77,67.77
2016-09-22,68.09,68.54,67.89,68.25
2016-09-23,67.81,68.6475,67.77,68.36
2016-09-26,68.36,69.06,67.82,68.77
2016-09-27,68.88,69.46,68.87,68.99
2016-09-28,68.85,69.16,68.41,68.75
2016-09-29,68.53,69.33,68.22,68.24
2016-09-30,68.51,68.79,67.22,67.35
2016-10-03,67.02,67.3299,66.43,67.03
2016-10-04,67.38,68.06,66.92,66.95
2016-10-05,67.3,67.75,67.14,67.24
2016-10-06,67.24,68.34,67.15,68.16
2016-10-07,68.13,68.4,67.57,67.88
2016-10-10,68.3,68.92,68.245,68.51
2016-10-11,68.19,68.78,67.795,68.26
2016-10-12,68.41,68.71,68.01,68.27
2016-10-13,68.03,68.2,67.27,67.38
2016-10-14,68.14,68.34,66.78,67.26
2016-10-17,67.23,67.4,65.39,65.54
2016-10-18,65.73,66.34,65.22,65.27
2016-10-19,65.59,67.39,65.47,67.37
2016-10-20,65.99,66.66,63.22,64.99
2016-10-21,64.73,65.2,63.71,64.93
2016-10-24,65.04,65.3934,64.25,64.5
2016-10-25,64.21,64.27,62.78,63.14
2016-10-26,63.11,63.74,62.96,63.17
2016-10-27,63.23,63.45,61.84,62.07
2016-10-28,61.68,62.39,61.62,61.92
2016-10-31,61.95,62.77,61.5,62.63
2016-11-01,62.75,64.93,62.65,64.46
2016-11-02,64.54,65.99,64.54,65.65
2016-11-03,66.05,66.78,65.515,65.61
2016-11-04,65.85,67.07,65.37,65.44
2016-11-07,66.35,66.525,65.56,65.76
2016-11-08,65.81,65.9877,64.985,65.73
2016-11-09,63.81,67.34,63.51,66.99
2016-11-10,67.48,68.89,67.31,68.67
2016-11-11,68.63,71.2,68.35,71.1
2016-11-14,71.55,72.8,70.79,72.05
2016-11-15,72.05,72.66,70.86,71.71
2016-11-16,71.25,72.225,71.1,72.11
2016-11-17,71.9,73.19,71.54,73.16
2016-11-18,72.89,73.39,72.04,72.91
2016-11-21,73.24,74.46,72.88,74.38
2016-11-22,74.55,75.32,74.2,74.37
2016-11-23,74.53,75.46,74.0,75.04
2016-11-25,75.11,75.1999,74.52,74.61
2016-11-28,74.52,75.48,74.52,74.92
2016-11-29,76.04,76.14,74.43,74.75
2016-11-30,74.9,75.36,74.61,75.07
2016-12-01,75.24,77.31,75.06,76.05
2016-12-02,76.23,77.12,75.52,75.59
2016-12-05,76.01,76.7,75.55,76.66
2016-12-06,76.66,76.75,75.719,76.34
2016-12-07,76.34,77.48,75.93,77.39
2016-12-08,77.49,77.49,76.27,76.57
2016-12-09,76.72,77.76,76.03,77.44
2016-12-12,76.76,77.44,75.98,76.52
2016-12-13,76.09,77.21,75.7,76.72
2016-12-14,76.93,76.94,75.46,75.49
2016-12-15,75.74,76.79,75.22,76.25
2016-12-16,76.47,76.64,75.61,76.34
2016-12-19,76.25,77.1,76.03,76.52
2016-12-20,76.6,78.13,76.23,78.11
2016-12-21,78.17,78.17,77.481,77.65
2016-12-22,77.65,77.74,75.87,76.21
2016-12-23,76.38,76.95,76.03,76.13
2016-12-27,76.45,77.16,76.08,76.53
2016-12-28,76.6,76.875,75.54,75.73
2016-12-29,75.86,76.52,75.57,76.02
2016-12-30,76.26,76.77,75.36,75.81
2017-01-03,76.9,77.25,75.73,75.9
2017-01-04,75.81,77.16,75.41,76.79
2017-01-05,76.33,77.13,74.94,75.63
2017-01-06,75.81,76.03,75.08,75.16
2017-01-09,75.21,75.63,74.68,75.37
2017-01-10,75.2,76.84,75.12,76.35
2017-01-11,76.59,76.94,75.66,76.5
2017-01-12,76.5,76.67,75.32,75.95
2017-01-13,77.13,77.37,75.8901,76.05
2017-01-17,76.03,78.25,76.03,77.36
2017-01-18,77.36,77.74,75.65,76.41
2017-01-19,76.19,76.72,74.26,74.79
2017-01-20,75.0,75.35,74.26,75.22
2017-01-23,74.85,75.14,74.049,74.71
2017-01-24,75.0,75.28,74.11,75.16
2017-01-25,75.66,76.12,74.38,75.23
2017-01-26,75.27,75.81,74.46,74.99
2017-01-27,75.18,75.19,74.1,74.36
2017-01-30,74.2,74.545,73.27,74.48
2017-01-31,74.13,74.39,72.71,73.67
2017-02-01,73.27,74.06,71.61,72.37
2017-02-02,75.12,76.0,73.02,73.71
2017-02-03,73.46,73.75,72.0,73.28
2017-02-06,73.17,73.93,72.54,73.28
2017-02-07,73.35,73.91,72.81,73.18
2017-02-08,73.13,73.66,72.01,73.03
2017-02-09,73.0,74.15,72.56,73.54
2017-02-10,73.57,74.62,73.32,74.25
2017-02-13,74.48,74.55,73.06,73.16
2017-02-14,73.14,73.695,73.11,73.4
2017-02-15,73.36,73.6669,72.65,72.73
2017-02-16,72.88,73.06,70.49,70.85
2017-02-17,70.8,72.29,70.49,72.18
2017-02-21,72.9,73.0,71.61,72.92
2017-02-22,73.0,73.43,72.23,72.3
2017-02-23,72.5,72.86,70.91,71.0
2017-02-24,71.37,71.895,70.72,71.17
2017-02-27,71.23,72.26,70.53,71.32
2017-02-28,71.36,71.74,70.12,70.91
2017-03-01,71.67,72.2839,71.03,71.92
2017-03-02,72.01,72.995,71.78,72.59
2017-03-03,72.4,72.525,71.64,72.39
2017-03-06,72.39,72.39,71.08,71.78
2017-03-07,71.58,71.87,71.26,71.43
2017-03-08,71.55,73.08,71.4,72.7
2017-03-09,72.59,72.78,71.95,71.97
2017-03-10,72.02,72.63,71.89,72.51
2017-03-13,72.51,72.76,70.22,71.7
2017-03-14,70.81,72.26,70.81,71.74
2017-03-15,72.18,72.525,71.42,72.26
2017-03-16,72.25,73.13,71.83,71.91
2017-03-17,72.42,72.86,71.19,71.37
2017-03-20,71.29,71.615,70.48,70.92
2017-03-21,70.98,71.165,68.08,68.17
2017-03-22,68.1,68.905,67.73,68.78
2017-03-23,69.15,69.64,68.75,69.3
2017-03-24,69.3,69.7453,68.9,69.02
2017-03-27,68.52,68.99,68.18,68.42
2017-03-28,68.33,68.55,67.7,67.97
2017-03-29,68.02,68.71,67.77,68.47
2017-03-30,68.38,68.82,68.2,68.65
2017-03-31,68.54,69.27,68.5,68.97
2017-04-03,68.93,69.25,68.09,68.18
2017-04-04,67.99,69.23,67.54,68.99
2017-04-05,69.19,69.97,68.2,68.25
2017-04-06,68.47,69.905,68.275,69.53
2017-04-07,69.52,70.11,69.21,69.94
2017-04-10,70.0,71.5299,69.94,70.41
2017-04-11,70.17,71.4195,69.44,70.47
2017-04-12,67.11,67.4,64.57,64.61
2017-04-13,64.35,65.29,63.51,63.54
2017-04-17,63.86,63.97,63.06,63.55
2017-04-18,63.53,64.4,63.23,63.71
2017-04-19,63.81,64.43,63.76,64.05
2017-04-20,64.46,65.28,64.46,64.91
2017-04-21,65.19,65.7,64.97,65.6
2017-04-24,66.16,67.0,65.52,65.56
2017-04-25,65.5,65.57,64.61,64.96
2017-04-26,65.27,65.77,65.13,65.3
2017-04-27,64.23,64.49,61.12,62.17
2017-04-28,62.23,62.3,61.365,61.91
2017-05-01,62.14,62.14,61.13,61.4
2017-05-02,61.35,62.65,61.22,62.64
2017-05-03,62.48,63.14,62.08,62.6
2017-05-04,62.0,62.18,61.06,61.54
2017-05-05,61.9,61.98,61.29,61.95
2017-05-08,62.34,62.35,61.4,61.66
2017-05-09,61.83,61.95,61.36,61.84
2017-05-10,61.93,61.93,60.87,60.95
2017-05-11,60.71,60.92,59.8,60.26
2017-05-12,60.06,60.19,59.45,60.07
2017-05-15,60.28,60.64,59.21,59.25
2017-05-16,59.52,59.6,58.45,58.69
2017-05-17,58.34,59.11,57.715,57.73
2017-05-18,57.57,58.38,57.47,57.87
