Date,Open,High,Low,Close
2017-03-21,131.07,131.37,127.535,127.72
2017-03-22,127.05,128.13,126.05,126.36
2017-03-23,126.11,127.4,125.49,125.58
2017-03-24,125.95,126.6,124.72,125.18
2017-03-27,123.5,125.68,122.65,125.2
2017-03-28,125.43,127.99,124.46,127.62
2017-03-29,127.25,129.75,127.0,129.18
2017-03-30,129.85,130.4299,127.57,127.72
2017-03-31,126.85,129.0,126.65,128.34
2017-04-03,128.13,128.45,126.11,128.38
2017-04-04,128.75,130.48,127.435,130.17
2017-04-05,131.46,132.18,126.78,127.25
2017-04-06,128.12,130.17,127.52,129.99
2017-04-07,129.99,130.45,128.725,129.22
2017-04-10,129.88,131.87,129.03,131.33
2017-04-11,130.78,132.06,130.06,132.0
2017-04-12,132.09,133.84,131.25,132.27
2017-04-13,132.09,133.3,129.75,130.14
2017-04-17,130.06,131.795,130.06,131.57
2017-04-18,130.09,131.78,129.01,129.44
2017-04-19,129.61,130.17,125.18,125.72
2017-04-20,126.44,128.91,126.21,127.46
2017-04-21,126.97,128.88,126.43,128.01
2017-04-24,129.56,130.38,127.82,129.43
2017-04-25,130.03,131.39,129.155,130.98
2017-04-26,129.64,132.12,129.11,129.24
2017-04-27,127.95,128.19,124.9,127.18
2017-04-28,128.35,128.57,125.94,126.66
2017-05-01,126.49,126.85,124.86,125.38
2017-05-02,125.7,126.67,124.62,125.75
2017-05-03,125.46,128.97,125.0,128.79
2017-05-04,132.4,132.4,124.57,127.11
2017-05-05,127.46,129.75,126.98,129.57
2017-05-08,129.84,131.365,128.51,130.91
2017-05-09,131.05,131.05,129.28,129.6
2017-05-10,130.75,133.935,130.35,132.67
2017-05-11,133.81,134.33,132.31,132.49
2017-05-12,132.23,133.54,132.07,133.34
2017-05-15,136.31,136.93,133.06,134.01
2017-05-16,134.31,134.66,132.17,133.08
2017-05-17,132.3,134.95,132.19,132.47
2017-05-18,131.5,132.62,130.2,130.99
