Date,Open,High,Low,Close
2014-05-05,58.0283,58.7639,57.9057,58.6588
2014-05-06,58.3961,58.834,58.1859,58.7026
2014-05-07,58.7902,59.5083,58.6851,59.447
2014-05-08,59.5433,60.0863,59.3156,59.9024
2014-05-09,59.9462,60.5067,59.1492,59.3419
2014-05-12,59.4295,59.5433,58.3611,58.615
2014-05-13,58.6851,59.2106,58.0064,58.3435
2014-05-14,58.4399,59.0179,58.1158,58.7552
2014-05-15,58.7814,59.0617,58.4749,59.0529
2014-05-16,58.7289,59.7886,58.4837,59.7448
2014-05-19,59.7448,59.7448,58.9827,59.0617
2014-05-20,59.0967,59.6046,58.8953,58.9128
2014-05-21,59.0179,59.2106,58.0458,58.0808
2014-05-22,57.9319,58.3698,57.8706,57.9144
2014-05-23,58.1947,58.7639,58.0808,58.7026
2014-05-27,58.834,59.0529,58.615,58.8865
2014-05-28,58.5537,58.6939,57.6254,58.002
2014-05-29,58.2122,58.4574,57.9757,58.1859
2014-05-30,58.1771,58.6501,58.0721,58.5012
2014-06-02,56.4169,57.7218,56.1191,56.8635
2014-06-03,56.8285,56.9686,56.2855,56.7847
2014-06-04,56.1191,56.6358,55.9439,56.1279
2014-06-05,56.3556,57.5203,56.1016,57.5116
2014-06-06,57.5203,57.5624,56.9511,57.2576
2014-06-09,57.2313,57.4065,56.141,56.3468
2014-06-10,56.1279,56.3204,55.6287,55.9089
2014-06-11,55.8739,56.0928,55.4185,55.76
2014-06-12,55.76,55.9527,55.2521,55.7688
2014-06-13,55.69,55.8213,54.9193,55.7338
2014-06-16,55.5499,55.7951,55.2608,55.401
2014-06-17,55.3046,55.3046,54.4114,54.9193
2014-06-18,54.7792,55.2258,54.4639,55.1295
2014-06-19,55.4448,56.592,55.2258,56.1716
2014-06-20,56.4606,56.6621,55.9615,56.6095
2014-06-23,56.4782,56.8984,56.268,56.3468
2014-06-24,56.3556,56.6094,56.2855,56.3906
2014-06-25,56.2067,56.5745,55.7075,55.8213
2014-06-26,55.8914,56.1883,55.7951,55.8914
2014-06-27,55.8651,56.2767,55.7425,56.1716
2014-06-30,56.1454,56.2154,55.5236,56.1366
2014-07-01,56.1804,56.3818,55.6987,56.338
2014-07-02,55.917699999999996,56.2329,55.4973,56.1103
2014-07-03,55.9702,55.979,55.2433,55.9702
2014-07-07,55.7425,56.627,55.6374,56.5307
2014-07-08,56.3643,56.7409,56.1366,56.2505
2014-07-09,56.3993,56.5395,55.9002,56.3468
2014-07-10,56.3205,57.0737,56.0578,56.5745
2014-07-11,56.6796,56.6796,56.049,56.2242
2014-07-14,56.3118,56.3643,55.9615,56.2592
2014-07-15,55.8301,56.4694,55.8301,56.049
2014-07-16,56.3205,56.4957,55.917699999999996,56.4081
2014-07-17,56.4344,56.6586,56.1979,56.1979
2014-07-18,56.5395,56.8635,56.3118,56.6883
2014-07-21,56.7059,56.846,56.3468,56.4169
2014-07-22,56.7059,56.9949,56.303,56.3205
2014-07-23,56.6621,56.7847,56.1366,56.303
2014-07-24,56.5745,56.7146,56.2943,56.6446
2014-07-25,56.5395,56.7321,56.1804,56.2329
2014-07-28,56.2417,56.9248,56.2417,56.7847
2014-07-29,56.6708,56.9073,56.3118,56.4782
2014-07-30,56.4169,56.811,55.8826,55.9264
2014-07-31,55.7863,56.2899,55.5936,55.6112
2014-08-01,55.6549,56.3818,55.2985,55.7513
2014-08-04,55.7863,56.2154,55.4272,56.0753
2014-08-05,55.8038,56.1366,55.0769,55.2258
2014-08-06,55.2346,55.4798,54.7441,54.9894
2014-08-07,55.0156,55.1908,54.6828,55.0331
2014-08-08,55.0244,55.5936,54.8054,55.5586
2014-08-11,55.6637,55.8914,55.3835,55.7513
2014-08-12,55.7688,55.9615,55.1207,55.3747
2014-08-13,55.69,56.8547,55.5542,56.7496
2014-08-14,56.916,57.1875,56.7321,56.9686
2014-08-15,56.9773,57.2664,56.7146,56.8635
2014-08-18,57.1175,57.3714,57.0299,57.3539
2014-08-19,57.4765,57.7305,57.3101,57.4503
2014-08-20,57.2226,57.7743,56.9073,57.713
2014-08-21,57.7305,58.0545,57.6429,57.6955
2014-08-22,57.678,57.8706,57.3977,57.4503
2014-08-25,57.6079,57.6079,57.1437,57.3101
2014-08-26,57.3189,57.5991,57.1262,57.1437
2014-08-27,57.3364,57.5291,57.0851,57.3977
2014-08-28,57.2138,57.7042,57.1613,57.6517
2014-08-29,57.7042,57.7918,57.4678,57.6079
2014-09-02,57.6342,57.7042,57.1087,57.2839
2014-09-03,57.5729,57.8794,57.3539,57.8356
2014-09-04,57.7568,58.0283,57.4459,57.7393
2014-09-05,57.7305,58.0808,57.5641,57.8006
2014-09-08,57.7918,57.8181,57.1437,57.1613
2014-09-09,57.1262,57.2576,56.6621,56.7059
2014-09-10,56.0228,56.3293,55.5499,55.9527
2014-09-11,55.9527,56.268,55.7863,56.1366
2014-09-12,55.725,55.725,53.3779,53.5881
2014-09-15,53.772,54.1661,53.5619,53.7633
2014-09-16,53.8158,54.3677,53.7896,54.1399
2014-09-17,54.3238,54.7617,54.1224,54.1749
2014-09-18,54.1048,54.1486,53.2028,53.448
2014-09-19,53.6845,53.8071,53.2991,53.5268
2014-09-22,53.4743,53.6582,53.2904,53.4568
2014-09-23,53.4217,53.772,53.124,53.159
2014-09-24,53.1503,53.9472,53.0977,53.5443
2014-09-25,53.5181,54.0435,53.4305,53.7983
2014-09-26,53.7808,54.7266,53.7107,54.5865
2014-09-29,54.3413,54.6303,54.0523,54.3851
2014-09-30,54.4289,54.6303,53.9735,54.2537
2014-10-01,54.2975,54.9193,54.2887,54.7179
2014-10-02,54.5164,54.9456,54.2099,54.7967
2014-10-03,54.9543,55.1733,54.3938,54.9456
2014-10-06,55.0682,55.2171,54.7443,54.9806
2014-10-07,54.9543,55.436,54.7967,54.9718
2014-10-08,55.0594,55.8213,54.9718,55.7775
2014-10-09,55.8389,56.8723,55.69,56.522
2014-10-10,57.0299,58.3173,56.7584,57.4503
2014-10-13,57.5291,58.1793,57.3627,57.6254
2014-10-14,57.9232,58.9653,57.6517,57.8356
2014-10-15,57.5203,58.1684,57.3014,57.8531
2014-10-16,57.2751,58.3173,57.2751,57.9319
2014-10-17,58.2822,58.3173,57.5203,58.1596
2014-10-20,58.2647,58.9916,58.1334,58.9916
2014-10-21,58.9916,59.3332,58.4486,59.2631
2014-10-22,59.158,59.3244,58.545,59.2106
2014-10-23,59.4383,59.4777,58.7902,59.412
2014-10-24,59.123,59.2106,58.326,58.6501
2014-10-27,58.8953,59.0529,58.3435,59.0266
2014-10-28,59.3156,59.3156,58.6238,59.0967
2014-10-29,58.9391,59.5784,58.4486,58.9478
2014-10-30,58.8077,59.5784,58.0195,59.5433
2014-10-31,59.9374,60.3928,59.5433,59.9987
2014-11-03,59.8761,60.3841,59.7185,60.2089
2014-11-04,59.9987,60.5505,59.9987,60.5417
2014-11-05,60.5242,60.6118,59.9331,60.5242
2014-11-06,60.3841,60.6381,59.3682,59.4295
2014-11-07,59.455799999999996,60.025,59.2106,59.7798
2014-11-10,59.6572,60.1739,59.5609,60.0863
2014-11-11,60.1301,60.2002,59.5696,60.0075
2014-11-12,60.1739,60.1739,59.4295,59.8586
2014-11-13,60.06,60.8745,59.8849,60.8745
2014-11-14,60.5767,60.8132,59.7798,60.1301
2014-11-17,59.9637,60.4629,59.9199,60.2527
2014-11-18,60.2965,60.6381,59.9462,60.4541
2014-11-19,60.4541,60.5505,59.9374,60.0075
2014-11-20,59.9287,60.1389,59.5609,60.1213
2014-11-21,60.533,61.0672,60.1126,61.0584
2014-11-24,61.0847,61.2423,60.7344,61.0672
2014-11-25,61.2248,61.6539,60.9271,61.5576
2014-11-26,61.5576,62.2319,61.4262,62.1794
2014-11-28,62.4246,63.204,62.14,62.6611
2014-12-01,62.4947,63.6244,62.3195,63.423
2014-12-02,62.8713,63.6157,62.5034,63.4755
2014-12-03,63.4405,63.5018,63.0201,63.3529
2014-12-04,63.3529,63.677,63.1077,63.5456
2014-12-05,63.0727,63.0727,61.6627,62.2319
2014-12-08,62.3808,63.2478,62.2932,62.7662
2014-12-09,62.4684,63.4317,62.3546,63.388
2014-12-10,63.1953,64.4301,63.0552,63.9922
2014-12-11,64.0623,64.8155,64.0623,64.5177
2014-12-12,64.3951,65.8226,64.3951,65.192
2014-12-15,65.192,65.4548,63.388,63.6857
2014-12-16,63.8784,63.9397,63.0026,63.0464
2014-12-17,63.3267,64.4728,63.0377,64.1499
2014-12-18,64.1236,64.1236,62.2145,62.9238
2014-12-19,63.1778,63.4405,62.4772,62.9588
2014-12-22,62.9501,64.4214,62.9326,64.3863
2014-12-23,64.544,64.6403,63.5281,63.5981
2014-12-24,63.6507,63.9397,62.8187,62.8187
2014-12-26,63.099,63.5719,62.8625,63.3792
2014-12-29,63.4843,63.8871,63.3354,63.712
2014-12-30,63.7558,64.29,63.6594,63.8346
2014-12-31,64.0886,64.2637,62.7399,62.7924
2015-01-02,62.9588,64.5702,62.9588,64.2024
2015-01-05,63.6507,64.7191,63.458,64.5265
2015-01-06,64.7804,66.2605,64.7804,65.9627
2015-01-07,66.024,67.1756,65.5073,66.9436
2015-01-08,67.3114,67.3114,65.9627,66.6195
2015-01-09,66.6195,67.0924,65.7613,66.6108
2015-01-12,66.9523,67.4865,66.602,67.3815
2015-01-13,67.434,68.0908,67.0311,67.6354
2015-01-14,67.5216,68.3098,67.2238,67.977
2015-01-15,68.1346,68.4149,67.3201,68.0558
2015-01-16,68.0821,68.6688,67.8719,68.3098
2015-01-20,68.5199,69.9037,68.4411,69.0191
2015-01-21,68.8615,68.8965,68.2309,68.6075
2015-01-22,68.8878,70.1138,68.879,70.1138
2015-01-23,70.4204,70.6568,69.9299,70.4379
2015-01-26,70.4204,70.6305,69.7373,70.6305
2015-01-27,70.3328,70.902,70.1751,70.7269
2015-01-28,70.7707,71.7515,70.6393,70.7181
2015-01-29,70.543,71.0378,70.1138,70.8933
2015-01-30,70.6043,70.9108,69.8949,69.8949
2015-02-02,69.7723,70.0613,68.3711,69.8774
2015-02-03,69.9474,70.0701,68.5637,69.8248
2015-02-04,69.58840000000001,69.58840000000001,68.4411,68.809
2015-02-05,68.8703,69.5971,68.3886,69.5096
2015-02-06,69.3257,69.3344,66.1992,66.567
2015-02-09,66.6633,66.9348,66.0941,66.3393
2015-02-10,66.4094,67.399,65.7525,67.145
2015-02-11,67.3464,67.9288,66.5582,66.9874
2015-02-12,66.9874,67.6354,66.567,67.4515
2015-02-13,67.7142,67.7142,66.5671,67.0924
2015-02-17,67.2238,68.2047,66.7859,66.9874
2015-02-18,67.469,68.1872,66.2167,68.1784
2015-02-19,67.8018,67.9682,66.7597,66.856
2015-02-20,66.7947,68.1346,66.7597,67.8106
2015-02-23,67.8982,68.6075,67.4165,67.9419
2015-02-24,66.4531,66.8823,64.6578,65.2796
2015-02-25,65.3059,66.1028,65.0432,65.1833
2015-02-26,65.1307,65.4898,64.3425,64.614
2015-02-27,64.9731,65.2752,64.0711,65.2183
2015-03-02,65.2796,66.3918,65.1833,65.4022
2015-03-03,65.1307,65.5511,64.4126,65.2709
2015-03-04,64.7892,65.03,63.7558,63.9572
2015-03-05,64.3951,64.7542,63.7733,63.8434
2015-03-06,62.4596,63.2216,60.8132,61.2248
2015-03-09,61.5751,61.6977,61.0927,61.3036
2015-03-10,61.1723,61.4262,60.8658,60.8658
2015-03-11,60.9358,61.3036,60.441,60.533
2015-03-12,60.9358,61.7021,60.8658,61.6277
2015-03-13,61.5488,61.8791,60.9971,61.4
2015-03-16,61.724,62.4596,61.724,61.9167
2015-03-17,61.9079,62.1794,61.5138,61.5576
2015-03-18,61.5576,63.0464,61.1372,62.6173
2015-03-19,62.3633,63.423,62.3283,62.9326
2015-03-20,63.388,64.868,62.9238,64.5702
2015-03-23,64.6578,65.6562,64.4651,64.8592
2015-03-24,64.6928,65.1307,64.2637,64.2637
2015-03-25,64.2725,64.5702,63.0464,63.0552
2015-03-26,62.6961,63.4055,62.5385,62.7574
2015-03-27,62.8625,63.4843,62.7837,63.3354
2015-03-30,63.4317,64.5702,63.423,64.5002
2015-03-31,64.7717,64.8067,63.8277,63.9484
2015-04-01,64.0273,64.325,63.423,63.9572
2015-04-02,63.8434,64.4126,63.747,64.1324
2015-04-06,65.8664,67.7449,65.6299,67.3464
2015-04-07,67.18,67.2151,65.4942,65.6562
2015-04-08,65.7438,66.0678,65.411,65.77
2015-04-09,65.6036,65.6212,64.6228,64.9118
2015-04-10,65.4723,65.9014,64.5702,64.8505
2015-04-13,64.8155,64.9118,64.2199,64.2199
2015-04-14,64.3951,64.9819,64.3688,64.6753
2015-04-15,64.6753,64.8505,64.0535,64.0798
2015-04-16,63.8171,64.5787,63.388,64.1849
2015-04-17,63.7733,64.2462,63.5456,63.8521
2015-04-20,63.8871,64.3951,63.6244,64.0623
2015-04-21,64.0623,64.5265,63.7207,63.747
2015-04-22,63.712,64.1236,63.5106,63.677
2015-04-23,63.5018,64.2375,63.5018,63.9835
2015-04-24,64.8592,64.8592,63.5021,63.7733
2015-04-27,63.9835,64.6315,63.1865,63.3354
2015-04-28,63.2128,63.7032,62.7224,63.5981
2015-04-29,63.0552,63.4843,61.7503,62.0656
2015-04-30,61.7415,61.7941,60.0163,60.3403
2015-05-01,60.314,61.2686,60.314,60.7256
2015-05-04,60.7957,60.9621,60.1126,60.2352
2015-05-05,60.1213,60.2264,59.1494,59.3244
2015-05-06,59.5609,59.5609,58.3786,58.7639
2015-05-07,58.9829,60.2264,58.7727,59.955
2015-05-08,60.6556,61.6627,60.4979,60.533
2015-05-11,60.244,60.7431,59.412,59.4645
2015-05-12,59.0792,60.0776,58.2385,59.6134
2015-05-13,59.8236,60.2527,58.6544,58.7552
2015-05-14,59.1668,59.7535,59.0266,59.7273
2015-05-15,60.0075,60.857,59.8674,60.7782
2015-05-18,60.5505,60.8482,60.3666,60.5943
2015-05-19,60.2702,60.9971,60.2702,60.6118
2015-05-20,60.5943,61.0584,60.314,60.3315
2015-05-21,60.4454,60.4892,59.4733,59.832300000000004
2015-05-22,59.5609,60.2615,59.0792,59.7973
2015-05-26,59.7623,59.8058,59.1142,59.3069
2015-05-27,59.5171,59.8674,59.2894,59.4032
2015-05-28,59.5083,59.5083,58.6238,58.7902
2015-05-29,58.8077,59.2719,57.9407,58.256
2015-06-01,58.3173,59.0792,58.2822,58.7989
2015-06-02,58.7552,58.9566,58.1771,58.4136
2015-06-03,57.7655,57.8006,56.6621,56.7496
2015-06-04,56.7146,57.0912,56.1716,56.8547
2015-06-05,56.1366,56.4059,54.9894,55.6637
2015-06-08,55.6987,56.2767,55.3922,56.0052
2015-06-09,55.8826,55.9002,55.3222,55.3747
2015-06-10,55.3309,56.3643,55.3309,55.7951
2015-06-11,56.0928,56.3386,55.9361,56.1103
2015-06-12,56.1103,56.3293,55.7819,56.0228
2015-06-15,56.0841,56.3872,55.6637,55.6637
2015-06-16,55.6812,56.4694,55.5849,56.2067
2015-06-17,56.1804,56.5964,55.6024,56.3993
2015-06-18,56.557,57.4853,56.5133,57.0299
2015-06-19,56.9511,57.3583,56.5044,57.0912
2015-06-22,57.2401,57.3627,56.1454,56.2242
2015-06-23,56.0315,56.2242,55.2784,55.6812
2015-06-24,55.7162,55.8826,55.0945,55.1295
2015-06-25,55.0945,55.1733,53.9647,54.1399
2015-06-26,54.0873,55.2958,53.9822,54.9894
2015-06-29,55.182,55.6374,54.5953,54.6303
2015-06-30,54.9456,55.0331,54.2975,54.3763
2015-07-01,54.5077,54.8405,54.1224,54.8317
2015-07-02,55.0682,55.8651,54.9631,55.1295
2015-07-06,54.8317,55.182,54.5077,55.0244
2015-07-07,55.5323,56.6183,55.4097,56.3906
2015-07-08,55.9702,56.557,55.917699999999996,56.1629
2015-07-09,56.6008,56.9248,56.0228,56.1279
2015-07-10,56.303,56.9511,55.8476,56.5307
2015-07-13,57.0211,57.3101,56.2013,56.5657
2015-07-14,56.5745,56.8022,56.2242,56.268
2015-07-15,56.303,56.6708,56.1279,56.3118
2015-07-16,56.4344,56.7321,56.1716,56.5657
2015-07-17,56.4081,56.6708,56.1016,56.4344
2015-07-20,56.2855,56.3556,55.9527,56.3205
2015-07-21,56.1804,56.3906,55.979,55.9965
2015-07-22,55.9965,56.5482,55.9264,56.2943
2015-07-23,56.2855,56.4519,55.3309,55.7425
2015-07-24,56.0228,57.5816,55.7513,57.2664
2015-07-27,57.3101,58.4574,57.3101,57.8706
2015-07-28,57.967,58.4924,57.8356,58.002
2015-07-29,57.9319,58.5099,57.5378,58.3611
2015-07-30,58.2998,58.5712,57.8444,58.1158
2015-07-31,58.5275,59.3069,58.5275,58.7552
2015-08-03,58.6763,59.3332,58.6317,59.0617
2015-08-04,59.0617,59.3419,58.2472,58.4662
2015-08-05,58.5537,58.58,57.8619,58.1771
2015-08-06,58.1509,58.7201,57.459,58.6676
2015-08-07,58.5187,59.2894,57.9932,59.0266
2015-08-10,59.3069,59.5521,58.2034,58.4749
2015-08-11,58.3173,59.4908,58.2385,59.0967
2015-08-12,58.9741,59.5696,58.7201,59.5258
2015-08-13,59.2281,59.7623,58.4311,59.4207
2015-08-14,59.2456,59.9374,58.9916,59.8937
2015-08-17,59.9112,60.1914,59.5609,60.0075
2015-08-18,60.45,60.76,59.25,59.8
2015-08-19,59.44,60.32,59.18,60.05
2015-08-20,59.95,60.935,59.44,60.55
2015-08-21,60.42,60.78,59.58,59.6
2015-08-24,59.03,59.59,56.7,56.87
2015-08-25,58.3,58.45,54.9,54.96
2015-08-26,55.69,56.22,55.01,56.1
2015-08-27,56.31,57.6599,55.91,57.02
2015-08-28,57.03,57.21,56.39,56.69
2015-08-31,56.51,56.66,54.99,55.02
2015-09-01,54.44,54.88,53.86,54.27
2015-09-02,54.79,55.08,54.0,54.45
2015-09-03,54.81,54.93,54.27,54.45
2015-09-04,54.0,54.0,52.8,53.1
2015-09-08,53.67,53.9,53.124,53.61
2015-09-09,53.91,54.0749,52.7398,52.85
2015-09-10,52.82,53.37,52.53,52.78
2015-09-11,52.11,52.72,52.03,52.66
2015-09-14,52.7,52.96,52.52,52.93
2015-09-15,53.03,53.87,52.61,53.82
2015-09-16,53.83,55.06,53.76,54.58
2015-09-17,54.55,56.44,54.335,55.45
2015-09-18,54.66,57.05,54.66,56.15
2015-09-21,56.37,56.97,56.204,56.77
2015-09-22,56.46,56.85,55.74,56.62
2015-09-23,56.69,57.2151,56.23,56.87
2015-09-24,56.85,57.22,56.29,56.57
2015-09-25,56.81,57.38,56.47,56.92
2015-09-28,56.7,57.2,55.06,55.38
2015-09-29,55.33,55.94,54.75,55.88
2015-09-30,56.23,56.48,55.73,56.06
2015-10-01,56.31,56.4,55.395,55.76
2015-10-02,55.085,56.06,55.085,56.06
2015-10-05,56.55,57.38,56.15,57.32
2015-10-06,57.14,57.63,56.84,57.06
2015-10-07,57.16,57.58,56.95,57.57
2015-10-08,57.59,57.935,57.02,57.84
2015-10-09,57.75,57.96,57.29,57.65
2015-10-12,57.57,58.05,57.39,57.55
2015-10-13,57.2,57.58,56.91,56.99
2015-10-14,57.12,58.12,55.8,55.93
2015-10-15,56.08,56.34,55.46,55.99
2015-10-16,56.17,57.125,56.16,56.97
2015-10-19,56.97,58.05,56.88,58.03
2015-10-20,57.81,58.09,57.415,57.73
2015-10-21,58.09,58.59,57.7,58.28
2015-10-22,58.41,58.73,57.87,58.38
2015-10-23,58.6,58.6,54.88,55.13
2015-10-26,54.44,55.32,53.84,55.08
2015-10-27,55.0,55.18,54.3,55.15
2015-10-28,55.25,55.3699,53.84,54.92
2015-10-29,54.66,54.99,54.09,54.88
2015-10-30,54.93,55.09,53.6,53.72
2015-11-02,53.76,54.5,53.495,54.49
2015-11-03,54.28,54.4399,53.315,53.61
2015-11-04,53.63,53.87,53.24,53.44
2015-11-05,53.27,54.2,53.24,54.19
2015-11-06,53.42,53.42,50.5,50.82
2015-11-09,50.83,51.0,49.31,49.77
2015-11-10,49.77,50.58,49.54,50.15
2015-11-11,50.22,50.4,49.68,49.88
2015-11-12,49.79,50.23,49.54,49.99
2015-11-13,50.41,50.56,49.64,49.68
2015-11-16,49.69,50.6,49.62,50.52
2015-11-17,50.39,50.71,49.96,50.06
2015-11-18,50.41,51.1825,50.2,51.1
2015-11-19,51.23,51.8,50.96,51.59
2015-11-20,51.85,52.79,51.67,52.74
2015-11-23,52.72,53.55,52.66,53.36
2015-11-24,53.15,53.4,52.49,52.79
2015-11-25,52.79,53.13,52.74,53.0
2015-11-27,53.1,53.85,53.01,53.67
2015-11-30,53.76,54.3012,53.16,53.34
2015-12-01,53.68,54.33,53.63,53.96
2015-12-02,53.8,54.15,52.85,52.92
2015-12-03,53.02,53.19,51.79,52.08
2015-12-04,52.33,53.365,52.33,53.2
2015-12-07,53.21,53.91,52.9,53.82
2015-12-08,53.98,54.32,53.35,54.02
2015-12-09,53.65,54.3,53.23,53.82
2015-12-10,54.0,54.17,53.43,53.63
2015-12-11,53.45,54.4,53.3,54.38
2015-12-14,54.24,54.65,53.91,54.43
2015-12-15,54.67,54.98,54.46,54.48
2015-12-16,54.71,55.84,54.36,55.72
2015-12-17,55.0,55.19,54.555,54.81
2015-12-18,54.61,54.61,53.64,53.92
2015-12-21,54.37,54.75,53.73,54.04
2015-12-22,54.21,54.9,54.07,54.47
2015-12-23,54.63,55.46,54.5,55.4
2015-12-24,55.43,55.6,55.13,55.52
2015-12-28,55.6,56.01,55.3,55.86
2015-12-29,56.12,56.705,56.01,56.51
2015-12-30,56.49,56.91,56.36,56.63
2015-12-31,56.65,56.945,56.26,56.43
2016-01-04,56.0,56.8,55.51,56.74
2016-01-05,56.8,58.03,56.66,57.74
2016-01-06,57.67,57.78,56.725,57.21
2016-01-07,56.63,57.08,56.01,56.21
2016-01-08,56.38,56.84,56.01,56.26
2016-01-11,56.48,56.97,56.42,56.58
2016-01-12,56.79,56.79,55.42,55.89
2016-01-13,56.07,56.67,54.45,54.54
2016-01-14,54.37,55.07,54.07,54.64
2016-01-15,53.83,54.79,53.6,54.69
2016-01-19,55.11,55.985,54.99,55.63
2016-01-20,55.21,55.39,51.51,52.92
2016-01-21,53.23,54.625,52.6,54.0
2016-01-22,54.78,56.35,54.43,55.5
2016-01-25,55.5,55.88,54.82,54.98
2016-01-26,55.03,56.12,55.03,55.94
2016-01-27,55.66,55.95,53.59,53.79
2016-01-28,54.09,54.73,53.55,53.79
2016-01-29,54.45,55.98,54.07,55.32
2016-02-01,54.86,55.95,54.425,55.48
2016-02-02,55.32,55.48,54.33,54.76
2016-02-03,55.11,56.43,54.7,56.0
2016-02-04,55.79,56.59,55.17,56.37
2016-02-05,56.36,56.69,55.68,56.32
2016-02-08,56.32,56.59,52.75,53.71
2016-02-09,52.95,53.08,49.54,50.08
2016-02-10,50.24,51.08,49.95,50.0
2016-02-11,49.31,49.57,47.85,48.72
2016-02-12,48.75,49.91,46.87,48.43
2016-02-16,48.76,49.86,47.935,49.72
2016-02-17,49.82,50.94,49.73,50.48
2016-02-18,50.52,51.96,50.2868,51.6
2016-02-19,51.43,52.68,50.92,52.19
2016-02-22,52.72,53.26,52.5,52.99
2016-02-23,52.99,54.12,52.71,53.41
2016-02-24,53.32,53.98,52.97,53.85
2016-02-25,54.05,55.095,53.89,55.08
2016-02-26,55.08,55.99,54.99,55.39
2016-02-29,55.47,56.58,55.39,55.67
2016-03-01,56.47,57.58,55.98,57.57
2016-03-02,57.36,58.47,57.26,58.41
2016-03-03,58.18,58.19,56.27,56.71
2016-03-04,56.87,57.07,55.91,56.75
2016-03-07,56.65,57.49,56.26,57.23
2016-03-08,57.54,57.679,56.23,56.45
2016-03-09,56.67,57.57,56.5,56.78
2016-03-10,57.3,58.18,56.17,57.28
2016-03-11,57.89,59.82,57.8069,59.78
2016-03-14,59.68,60.63,59.57,60.53
2016-03-15,60.07,60.94,59.75,60.74
2016-03-16,60.56,61.2,59.71,61.08
2016-03-17,61.33,62.13,60.71,62.01
2016-03-18,62.18,62.19,61.45,61.85
2016-03-21,61.6,62.24,61.33,61.45
2016-03-22,61.07,61.64,60.67,61.55
2016-03-23,61.55,61.615,60.99,61.19
2016-03-24,60.27,61.07,59.58,60.96
2016-03-28,61.46,61.98,61.02,61.83
2016-03-29,61.69,63.24,61.39,63.22
2016-03-30,63.41,63.41,62.7807,62.96
2016-03-31,62.81,63.63,62.4795,62.96
2016-04-01,62.73,63.37,62.39,63.23
2016-04-04,63.44,63.84,63.18,63.58
2016-04-05,63.45,63.69,63.05,63.54
2016-04-06,63.34,63.5,62.03,62.08
2016-04-07,62.0,62.61,61.65,62.38
2016-04-08,62.67,62.95,62.37,62.44
2016-04-11,62.7,63.11,62.58,62.87
2016-04-12,63.15,63.5,62.81,63.26
2016-04-13,63.57,63.64,62.84,63.43
2016-04-14,63.36,63.42,62.94,63.21
2016-04-15,63.35,63.39,62.82,63.16
2016-04-18,62.9,63.73,62.85,63.73
2016-04-19,63.77,64.36,63.51,63.93
2016-04-20,63.93,63.97,62.3,62.37
2016-04-21,62.29,62.3,59.43,59.69
2016-04-22,60.01,60.73,59.775,60.49
2016-04-25,60.4,61.37,60.275,61.37
2016-04-26,61.61,62.47,61.5775,62.19
2016-04-27,62.17,62.7,61.42,62.51
2016-04-28,62.03,62.78,61.96,62.26
2016-04-29,60.44,62.22,60.26,62.12
2016-05-02,62.46,63.25,62.315,62.62
2016-05-03,62.32,63.48,62.2,63.44
2016-05-04,63.16,65.98,63.15,65.45
2016-05-05,65.28,65.86,65.05,65.86
2016-05-06,65.7,66.2,65.01,66.1
2016-05-09,66.29,67.0,66.145,66.66
2016-05-10,66.88,66.955,65.98,66.9
2016-05-11,66.63,66.63,65.11,65.61
2016-05-12,65.73,66.98,65.26,66.72
2016-05-13,66.43,66.88,65.91,66.76
2016-05-16,66.63,67.52,66.56,67.23
2016-05-17,67.07,67.1,65.93,66.37
2016-05-18,66.09,66.24,64.445,65.38
2016-05-19,64.71,64.99,64.28,64.91
2016-05-20,65.3,65.6,64.965,65.29
2016-05-23,65.5,65.73,65.17,65.5
2016-05-24,65.85,66.53,65.78,66.01
2016-05-25,66.06,66.25,65.06,66.01
2016-05-26,65.9,66.31,65.69,65.99
2016-05-27,65.99,66.82,65.88,66.31
2016-05-31,66.31,66.6,65.83,66.33
2016-06-01,66.22,66.85,66.055,66.58
2016-06-02,65.58,66.0,65.13,65.99
2016-06-03,66.65,67.5,66.42,67.28
2016-06-06,67.3,67.423,66.41,66.77
2016-06-07,66.85,67.9,66.696,67.63
2016-06-08,67.52,67.99,67.18,67.82
2016-06-09,67.8,68.45,67.58,68.42
2016-06-10,68.12,68.89,68.01,68.58
2016-06-13,68.7,69.46,68.7,69.34
2016-06-14,69.2,69.44,68.38,68.61
2016-06-15,68.65,69.77,68.63,69.31
2016-06-16,69.13,69.9,68.92,69.88
2016-06-17,69.73,69.825,69.175,69.81
2016-06-20,70.0,70.31,69.05,69.12
2016-06-21,69.21,70.02,69.04,69.88
2016-06-22,69.3,69.67,68.61,68.97
2016-06-23,69.33,69.67,68.7975,68.9
2016-06-24,67.91,70.45,67.44,69.77
2016-06-27,69.8,71.04,69.24,71.01
2016-06-28,71.26,72.12,70.75,72.08
2016-06-29,72.23,72.7,71.87,72.05
2016-06-30,72.04,72.884,71.47,72.82
2016-07-01,73.0,73.54,72.69,73.2
2016-07-05,73.23,73.83,72.96,73.81
2016-07-06,72.63,73.35,72.57,73.14
2016-07-07,73.23,73.29,72.04,72.15
2016-07-08,72.58,72.97,72.0,72.63
2016-07-11,72.71,73.27,71.76,73.2
2016-07-12,73.25,73.35,71.63,71.86
2016-07-13,72.04,72.33,71.56,72.17
2016-07-14,72.19,72.19,70.8,70.92
2016-07-15,71.07,72.08,70.82,72.0
