Date,Open,High,Low,Close
2015-08-21,194.81,196.32,190.64,190.72
2015-08-24,179.49,188.6599,170.17,182.73
2015-08-25,188.83,189.27,179.42,179.59
2015-08-26,182.13,184.99,179.1,184.71
2015-08-27,186.58,190.33,185.925,189.07
2015-08-28,187.43,188.85,184.62,187.48
2015-08-31,186.35,189.11,185.27,186.44
2015-09-01,182.23,183.57,178.3501,179.21
2015-09-02,181.51,181.97,176.46,178.83
2015-09-03,178.01,180.64,176.43,177.57
2015-09-04,175.78,178.6,172.29,173.25
2015-09-08,175.92,180.64,174.6809,180.63
2015-09-09,182.0,183.02,177.19,177.61
2015-09-10,176.57,178.95,175.85,176.94
2015-09-11,175.78,178.19,173.69,176.01
2015-09-14,176.09,176.09,173.48,174.64
2015-09-15,174.51,178.2,173.74,177.76
2015-09-16,178.07,181.14,175.96,180.85
2015-09-17,180.5,182.96,179.0,179.52
2015-09-18,177.69,179.01,174.53,175.21
2015-09-21,176.53,178.34,175.12,176.02
2015-09-22,173.39,174.42,170.37,171.85
2015-09-23,172.3,173.02,168.86,169.88
2015-09-24,168.15,170.41,167.04,170.01
2015-09-25,172.11,172.722,169.88,170.59
2015-09-28,168.89,169.05,165.52,165.65
2015-09-29,166.07,167.09,164.54,166.61
2015-09-30,168.74,171.95,168.43,170.99
2015-10-01,171.07,172.23,168.55,170.36
2015-10-02,167.12,170.51,163.5,170.51
2015-10-05,172.24,175.12,171.72,174.33
2015-10-06,173.77,175.58,173.08,174.07
2015-10-07,175.02,177.32,174.61,177.07
2015-10-08,175.72,177.76,173.14,177.05
2015-10-09,177.28,177.58,173.0,177.07
2015-10-12,176.81,177.01,173.87,175.13
2015-10-13,173.89,175.005,170.83,171.01
2015-10-14,171.31,172.93,169.46,170.6
2015-10-15,171.39,175.655,170.69,175.61
2015-10-16,176.65,177.09,175.01,176.7
2015-10-19,175.72,175.89,172.53,172.93
2015-10-20,172.16,174.23,172.16,173.13
2015-10-21,173.87,174.01,168.64,168.75
2015-10-22,169.84,177.1,167.7201,176.88
2015-10-23,178.71,181.95,177.08,181.71
2015-10-26,181.35,181.96,179.67,181.02
2015-10-27,179.33,180.68,176.61,178.57
2015-10-28,178.33,183.484,178.31,183.3
2015-10-29,182.95,183.295,178.07,179.87
2015-10-30,179.89,180.91,178.65,180.26
2015-11-02,180.72,185.75,180.72,185.06
2015-11-03,184.32,187.09,183.44,186.75
2015-11-04,186.93,188.485,186.02,186.65
2015-11-05,186.29,188.445,186.23,187.31
2015-11-06,188.4,190.74,186.08,188.97
2015-11-09,187.08,187.08,176.99,177.87
2015-11-10,177.91,180.57,176.01,177.05
2015-11-11,177.94,178.56,176.565,176.78
2015-11-12,175.41,176.78,171.13,171.29
2015-11-13,170.66,171.385,166.6,167.53
2015-11-16,167.47,172.17,166.59,172.07
2015-11-17,172.71,173.2699,170.17,170.45
2015-11-18,171.42,176.51,170.4521,176.34
2015-11-19,176.48,178.98,175.69,176.71
2015-11-20,177.46,178.74,174.97,175.26
2015-11-23,175.38,177.54,174.59,174.82
2015-11-24,173.4,176.3,172.88,175.54
2015-11-25,175.82,177.2,175.3,176.18
2015-11-27,176.5,177.37,175.06,176.69
2015-11-30,177.03,178.38,176.02,177.23
2015-12-01,177.67,180.01,177.1,179.87
2015-12-02,179.65,179.85,175.23,175.73
2015-12-03,177.1,177.73,169.42,170.65
2015-12-04,171.2,175.69,171.185,175.52
2015-12-07,175.01,175.25,171.47,172.6
2015-12-08,170.9,171.44,168.14,169.05
2015-12-09,168.52,170.75,165.96,166.6
2015-12-10,166.32,168.32,165.83,165.86
2015-12-11,163.0,163.89,152.4,152.76
2015-12-14,153.24,153.98,141.68,144.01
2015-12-15,145.0,153.06,145.0,152.24
2015-12-16,154.0,159.33,152.75,159.08
2015-12-17,159.24,161.04,155.24,157.73
2015-12-18,155.41,156.16,152.33,153.75
2015-12-21,154.56,156.2,153.03,154.23
2015-12-22,155.29,158.385,153.71,157.92
2015-12-23,159.64,162.91,158.11,162.65
2015-12-24,162.53,164.295,162.05,163.1
2015-12-28,161.67,163.38,160.76,163.25
2015-12-29,164.8,166.319,161.75,162.66
2015-12-30,161.97,163.26,160.28,160.74
2015-12-31,159.64,162.17,157.8068,159.76
2016-01-04,155.11,156.24,153.26,155.99
2016-01-05,157.19,158.21,153.07,154.73
2016-01-06,151.54,151.54,147.0,147.93
2016-01-07,143.93,144.07,138.24,139.0
2016-01-08,140.53,140.928,134.04,134.23
2016-01-11,135.57,136.93,132.24,135.84
2016-01-12,136.94,137.41,134.3,136.37
2016-01-13,137.06,138.0,130.0,131.16
2016-01-14,131.99,133.66,128.38,131.82
2016-01-15,128.22,129.728,124.41,128.2
2016-01-19,129.92,131.87,126.7,128.61
2016-01-20,125.49,128.0,120.68,126.57
2016-01-21,127.18,131.33,126.0,127.44
2016-01-22,131.07,134.98,130.35,134.53
2016-01-25,134.17,134.885,127.56,128.18
2016-01-26,126.88,132.225,126.8601,131.4
2016-01-27,131.17,134.71,130.1101,131.1
2016-01-28,132.64,133.385,128.26,128.78
2016-01-29,130.26,134.34,129.98,134.19
2016-02-01,132.83,133.205,129.54,132.2
2016-02-02,125.99,127.7,121.72,122.6
2016-02-03,123.51,123.51,117.29,122.4
2016-02-04,123.33,130.65,122.15,128.66
2016-02-05,128.55,129.96,124.16,124.75
2016-02-08,121.58,121.98,117.12,120.36
2016-02-09,117.69,120.76,117.1,119.94
2016-02-10,120.69,123.65,120.26,120.99
2016-02-11,116.46,120.07,115.97,117.8
2016-02-12,120.47,125.2,119.12,124.42
2016-02-16,126.83,127.92,125.355,126.62
2016-02-17,128.84,132.39,128.84,130.6
2016-02-18,130.76,130.99,127.59,129.2
2016-02-19,128.04,129.63,125.87,129.54
2016-02-22,132.08,135.27,132.08,134.99
2016-02-23,134.43,134.77,129.0,129.17
2016-02-24,126.56,129.49,124.64,128.93
2016-02-25,129.29,130.36,126.42,130.3
2016-02-26,133.06,137.3,132.18,136.93
2016-02-29,137.38,139.96,137.015,138.69
2016-03-01,140.48,145.15,139.76,144.18
2016-03-02,144.05,145.28,142.29,145.19
2016-03-03,144.86,150.18,144.14,150.01
2016-03-04,151.13,154.35,149.28,153.22
2016-03-07,151.16,152.34,149.88,151.58
2016-03-08,149.9,150.8,147.17,147.33
2016-03-09,149.16,149.16,145.73,148.27
2016-03-10,149.87,150.04,143.24,145.9
2016-03-11,149.97,154.11,147.75,153.66
2016-03-14,152.2,152.56,148.5,151.62
2016-03-15,149.73,150.44,146.3,148.25
2016-03-16,146.91,153.42,146.91,152.92
2016-03-17,152.74,161.56,152.74,159.94
2016-03-18,160.81,163.93,158.51,160.0
2016-03-21,161.0,163.07,158.28,162.38
2016-03-22,160.2,161.9,158.76,161.49
2016-03-23,161.37,161.37,158.84,158.98
2016-03-24,156.66,157.55,154.6011,157.43
2016-03-28,158.03,158.03,155.465,156.53
2016-03-29,155.36,160.74,154.44,160.33
2016-03-30,161.49,165.1,160.97,163.05
2016-03-31,162.31,163.9,161.79,162.4
2016-04-01,160.95,164.11,160.095,163.89
2016-04-04,164.16,164.17,160.09,160.62
2016-04-05,158.88,160.69,157.16,159.24
2016-04-06,159.6,161.65,158.72,160.7
2016-04-07,158.67,159.75,154.71,156.0
2016-04-08,158.19,158.36,156.16,157.28
2016-04-11,159.11,161.99,158.255,159.14
2016-04-12,159.89,164.71,158.52,164.15
2016-04-13,166.2,170.71,165.3301,170.49
2016-04-14,170.56,173.72,169.91,171.82
2016-04-15,171.6,171.71,169.21,169.99
2016-04-18,168.45,170.88,168.41,170.25
2016-04-19,171.18,172.96,170.58,172.68
2016-04-20,173.89,175.67,171.77,175.18
2016-04-21,174.92,176.16,173.12,174.91
2016-04-22,175.31,178.45,173.495,177.75
2016-04-25,177.33,178.67,173.2,174.93
2016-04-26,177.02,178.34,175.53,177.46
2016-04-27,177.0,179.85,176.17,179.01
2016-04-28,175.45,177.87,173.1,173.77
2016-04-29,173.0,173.57,168.645,170.32
2016-05-02,170.29,172.83,167.26,171.85
2016-05-03,168.5,168.92,163.06,166.24
2016-05-04,163.66,165.935,160.25,162.45
2016-05-05,162.86,163.29,159.98,162.62
2016-05-06,161.37,164.8,160.59,163.61
2016-05-09,163.28,164.68,161.85,161.94
2016-05-10,163.61,167.72,162.86,167.58
2016-05-11,166.61,168.52,165.23,165.42
2016-05-12,166.81,169.24,165.33,168.34
2016-05-13,167.53,169.34,162.6,162.92
2016-05-16,163.48,165.17,162.95,163.87
2016-05-17,162.94,166.04,161.66,162.51
2016-05-18,162.32,165.86,162.32,165.22
2016-05-19,163.14,165.27,160.56,161.75
2016-05-20,163.34,167.01,162.36,165.35
2016-05-23,164.76,166.135,164.33,164.89
2016-05-24,166.16,171.63,166.16,170.66
2016-05-25,171.97,173.03,171.12,171.64
2016-05-26,171.81,171.82,169.785,170.3
2016-05-27,170.08,172.55,170.08,172.48
2016-05-31,173.62,174.71,172.22,173.52
2016-06-01,172.37,173.07,168.81,172.72
2016-06-02,171.61,172.3499,170.24,172.33
2016-06-03,170.32,171.87,167.27,171.52
2016-06-06,173.92,177.765,173.2,175.48
2016-06-07,172.93,174.58,171.0,171.73
2016-06-08,172.57,174.0,169.19,170.94
2016-06-09,169.08,169.18,164.7,166.51
2016-06-10,163.46,163.84,159.41,159.68
2016-06-13,158.86,159.64,156.79,156.99
2016-06-14,156.17,157.28,152.45,154.17
2016-06-15,155.16,157.09,153.67,153.84
2016-06-16,151.92,152.27,149.75,151.99
2016-06-17,152.24,153.4799,150.79,151.72
2016-06-20,154.15,156.69,153.18,153.23
2016-06-21,154.18,154.6,152.75,153.21
2016-06-22,153.2,156.15,152.805,154.37
2016-06-23,157.5,159.65,156.84,159.56
2016-06-24,148.22,150.84,140.91,141.1
2016-06-27,137.13,137.28,131.16,132.73
2016-06-28,135.7,138.62,134.45,136.54
2016-06-29,139.91,140.13,137.7,140.02
2016-06-30,140.08,141.26,138.3775,140.77
2016-07-01,140.44,140.89,137.13,138.47
2016-07-05,136.88,136.88,133.21,134.19
2016-07-06,132.77,133.36,131.02,132.45
2016-07-07,132.71,135.52,131.73,134.36
2016-07-08,137.42,139.13,136.73,138.85
2016-07-11,140.3,142.74,139.67,139.97
2016-07-12,141.89,144.53,141.74,143.74
2016-07-13,143.57,143.975,141.795,142.92
2016-07-14,146.8,147.4,144.23,144.23
2016-07-15,145.23,145.47,142.68,144.64
2016-07-18,145.58,146.87,144.63,146.42
2016-07-19,145.14,146.32,144.6,145.98
2016-07-20,146.91,147.12,144.91,146.61
2016-07-21,146.09,147.43,145.815,145.94
2016-07-22,146.23,146.36,145.0,145.73
2016-07-25,145.45,145.73,143.91,144.4
2016-07-26,144.58,145.51,142.65,144.94
2016-07-27,145.28,146.62,145.09,145.84
2016-07-28,145.48,146.78,144.39,146.32
2016-07-29,145.79,148.15,144.835,146.78
2016-08-01,144.25,146.46,139.45,144.49
2016-08-02,143.81,144.61,140.41,141.03
2016-08-03,141.2,144.35,140.45,143.63
2016-08-04,143.22,143.945,141.33,142.22
2016-08-05,143.88,146.58,143.88,146.28
2016-08-08,147.0,148.37,144.58,144.82
2016-08-09,145.23,145.23,143.1,144.03
2016-08-10,144.33,144.99,143.01,143.47
2016-08-11,144.36,144.65,143.58,143.81
2016-08-12,142.73,143.46,141.77,143.13
2016-08-15,143.95,144.521,143.31,143.88
2016-08-16,143.43,143.43,141.21,141.26
2016-08-17,141.17,142.1052,140.91,141.8
2016-08-18,141.52,142.92,141.34,141.75
2016-08-19,141.16,142.17,140.45,141.73
2016-08-22,141.32,141.32,140.0,140.72
2016-08-23,141.82,144.39,141.17,143.65
2016-08-24,143.55,144.06,140.96,141.21
2016-08-25,140.57,142.04,139.32,140.34
2016-08-26,141.03,142.675,140.47,142.49
2016-08-29,142.78,144.29,142.18,142.37
2016-08-30,142.61,143.89,142.47,143.75
2016-08-31,144.11,144.545,141.42,142.05
2016-09-01,142.33,142.61,138.26,139.81
2016-09-02,140.61,141.03,139.59,140.45
2016-09-06,140.8,142.34,139.88,141.81
2016-09-07,141.77,147.91,141.77,147.71
2016-09-08,147.56,148.7,145.96,147.53
2016-09-09,146.17,147.31,144.01,144.01
2016-09-12,142.33,148.2,142.08,147.68
2016-09-13,145.2,146.32,143.98,144.76
2016-09-14,144.38,145.06,142.68,143.91
2016-09-15,143.81,147.31,143.81,146.74
2016-09-16,145.53,146.5,143.92,144.55
2016-09-19,145.22,148.64,144.15,145.19
2016-09-20,146.76,146.76,142.76,142.85
2016-09-21,143.59,145.05,142.51,144.63
2016-09-22,146.41,147.71,145.28,147.29
2016-09-23,146.18,147.29,144.37,144.43
2016-09-26,142.67,143.94,140.75,141.16
2016-09-27,140.0,142.1,139.43,141.72
2016-09-28,142.6,143.84,141.87,143.66
2016-09-29,142.96,145.102,140.42,140.61
2016-09-30,142.71,145.27,141.29,144.7
2016-10-03,144.19,147.15,143.94,146.4
2016-10-04,146.66,148.5,146.28,147.07
2016-10-05,147.5,153.16,147.5,152.79
2016-10-06,153.15,154.68,152.15,154.44
2016-10-07,154.0,154.26,151.86,153.06
2016-10-10,154.41,154.86,151.265,151.27
2016-10-11,150.87,150.87,145.95,146.64
2016-10-12,146.76,147.7,145.61,145.81
2016-10-13,143.35,143.475,140.36,142.63
2016-10-14,144.74,145.6,141.62,142.34
2016-10-17,142.76,142.86,139.66,139.82
2016-10-18,142.11,142.41,140.11,141.39
2016-10-19,141.87,142.61,141.1,141.78
2016-10-20,141.37,142.84,140.45,140.98
2016-10-21,139.26,141.49,138.92,141.37
2016-10-24,143.07,144.16,142.45,142.71
2016-10-25,142.46,143.41,140.83,141.77
2016-10-26,140.65,142.3075,140.14,140.98
2016-10-27,142.22,142.22,137.97,138.92
2016-10-28,139.07,139.68,135.22,137.84
2016-10-31,139.8,139.9,132.52,132.66
2016-11-01,133.13,135.18,131.94,134.34
2016-11-02,133.4,133.915,130.63,131.57
2016-11-03,131.82,133.71,131.4555,132.86
2016-11-04,132.15,133.86,131.59,132.29
2016-11-07,135.8,137.57,132.34,133.03
2016-11-08,132.47,132.68,130.48,131.75
2016-11-09,131.86,140.05,131.77,139.32
2016-11-10,140.94,152.52,140.94,147.73
2016-11-11,146.54,147.9,142.37,144.33
2016-11-14,146.24,149.125,142.645,143.44
2016-11-15,142.69,143.3799,139.15,142.78
2016-11-16,141.61,143.52,139.87,142.93
2016-11-17,142.95,144.2,141.44,142.6
2016-11-18,142.5,142.7,140.43,140.63
2016-11-21,141.56,143.74,141.19,143.55
2016-11-22,143.94,145.53,143.41,145.38
2016-11-23,145.38,147.6,144.13,147.2
2016-11-25,147.22,149.99,147.22,148.59
2016-11-28,147.42,147.85,145.54,146.43
2016-11-29,146.5,147.39,144.49,145.0
2016-11-30,147.1,148.66,146.8,148.1
2016-12-01,149.01,151.09,148.22,148.44
2016-12-02,148.3,148.81,146.4184,147.08
2016-12-05,149.21,151.1,149.03,149.99
2016-12-06,150.76,153.74,150.1,153.6
2016-12-07,153.21,158.5,153.12,157.81
2016-12-08,159.11,162.42,157.03,161.38
2016-12-09,161.46,162.55,160.41,161.11
2016-12-12,160.61,162.85,158.31,158.38
2016-12-13,158.95,161.25,158.545,160.73
2016-12-14,159.29,160.6,154.55,154.82
2016-12-15,155.46,157.22,151.0,151.39
2016-12-16,151.07,153.02,148.3,148.49
2016-12-19,147.64,149.1,145.02,146.25
2016-12-20,147.72,148.2699,146.0401,146.98
2016-12-21,146.71,148.09,144.69,147.3
2016-12-22,147.37,147.9,145.2,145.88
2016-12-23,145.75,145.89,143.12,143.98
2016-12-27,144.66,145.41,144.105,145.05
2016-12-28,145.0,145.12,142.96,143.67
2016-12-29,143.5,145.4,143.04,143.93
2016-12-30,144.94,146.209,144.37,145.3
2017-01-03,147.72,148.945,144.4,145.79
2017-01-04,145.93,149.94,145.49,149.41
2017-01-05,149.05,149.9725,145.54,147.58
2017-01-06,148.1,148.804,146.19,147.25
2017-01-09,145.78,147.0,143.03,143.43
2017-01-10,143.43,144.16,142.53,143.27
2017-01-11,143.2,145.25,142.75,145.22
2017-01-12,144.28,144.605,140.85,143.58
2017-01-13,144.33,146.43,143.26,143.53
2017-01-17,142.72,143.52,141.21,141.39
2017-01-18,141.72,142.08,139.52,142.03
2017-01-19,142.2,143.22,140.75,141.34
2017-01-20,142.1,143.675,142.1,143.49
2017-01-23,142.79,143.78,141.576,142.86
2017-01-24,143.85,146.1599,143.4,144.86
2017-01-25,145.96,146.36,144.115,145.7
2017-01-26,146.49,146.49,143.42,144.47
2017-01-27,144.06,144.75,142.2,144.45
2017-01-30,144.18,151.82,143.07,151.32
2017-01-31,152.23,153.59,150.2,152.36
2017-02-01,153.58,157.119,152.21,156.58
2017-02-02,155.13,157.03,154.225,154.96
2017-02-03,157.9,158.895,156.6,158.13
2017-02-06,157.0,159.24,157.0,157.65
2017-02-07,158.97,161.11,158.71,160.54
2017-02-08,160.06,161.7,159.12,161.49
2017-02-09,162.72,164.3,161.19,163.86
2017-02-10,165.0,168.17,164.07,167.62
2017-02-13,168.5,168.91,166.68,167.32
2017-02-14,166.54,167.94,166.26,167.68
2017-02-15,168.0,170.7,167.8,170.33
2017-02-16,170.47,170.7,167.34,167.9
2017-02-17,166.32,169.33,165.63,168.42
2017-02-21,168.75,171.18,168.75,170.91
2017-02-22,169.67,170.84,168.76,169.42
2017-02-23,169.87,170.35,167.89,169.26
2017-02-24,167.98,168.49,166.05,168.03
2017-02-27,167.93,169.59,167.03,168.96
2017-02-28,168.27,169.22,166.41,167.93
2017-03-01,171.11,171.65,168.74,169.31
2017-03-02,169.65,169.95,167.145,168.2
2017-03-03,168.52,170.29,168.07,168.75
2017-03-06,166.8,168.57,166.33,167.19
2017-03-07,166.56,167.855,165.73,166.56
2017-03-08,167.93,169.61,166.15,166.35
2017-03-09,167.24,167.9,164.24,165.3
2017-03-10,166.66,166.92,163.66,163.9
2017-03-13,164.0,164.38,162.28,163.8
2017-03-14,163.06,164.63,161.39,164.29
2017-03-15,165.54,166.81,163.55,165.86
2017-03-16,166.82,168.49,165.8,166.0
2017-03-17,166.47,166.47,162.47,162.81
2017-03-20,162.94,163.64,160.8,162.03
2017-03-21,163.52,163.52,158.445,159.29
2017-03-22,158.59,160.24,157.4801,159.22
2017-03-23,159.29,161.14,158.1,158.89
2017-03-24,159.4,160.91,157.98,158.86
2017-03-27,156.15,159.24,155.27,159.0
2017-03-28,158.83,164.85,158.1691,163.7
2017-03-29,162.86,163.66,160.62,162.87
2017-03-30,162.48,164.39,162.04,163.94
2017-03-31,163.29,164.93,162.84,163.94
2017-04-03,164.24,164.98,161.12,162.97
2017-04-04,161.86,163.2,159.38,160.09
2017-04-05,161.31,162.68,158.84,159.2
2017-04-06,159.35,161.76,158.73,160.63
2017-04-07,159.47,161.91,159.47,160.81
2017-04-10,160.46,161.99,159.77,161.19
2017-04-11,160.62,162.67,159.18,162.62
2017-04-12,163.17,163.42,161.19,162.25
2017-04-13,161.44,163.77,160.66,161.28
2017-04-17,161.47,164.14,161.47,163.94
2017-04-18,162.4,163.4,160.3175,161.79
2017-04-19,163.12,164.31,162.27,162.77
2017-04-20,163.92,165.0,162.39,164.58
2017-04-21,164.18,164.99,162.95,163.31
2017-04-24,167.11,167.26,164.76,166.45
2017-04-25,166.87,168.59,164.68,166.12
2017-04-26,166.18,167.615,165.79,165.93
2017-04-27,166.63,166.63,163.97,165.67
2017-04-28,165.53,166.39,163.99,165.59
2017-05-01,162.0,162.5,155.21,155.84
2017-05-02,155.23,157.12,152.67,154.79
2017-05-03,154.05,155.85,152.94,155.31
2017-05-04,155.37,157.2,154.33,155.43
2017-05-05,156.04,156.307,154.33,154.71
2017-05-08,154.83,155.34,152.81,154.04
2017-05-09,153.37,154.63,152.3405,154.0
2017-05-10,154.0,154.21,152.98,154.04
2017-05-11,153.05,153.8,150.52,152.42
2017-05-12,152.05,154.03,151.88,153.58
2017-05-15,154.04,155.38,154.015,154.75
2017-05-16,154.9,154.9,152.97,154.55
2017-05-17,152.22,153.18,150.448,151.08
2017-05-18,150.9,151.73,148.81,149.51
2017-05-19,149.61,153.11,149.08,152.69
2017-05-22,153.27,154.745,152.345,153.98
2017-05-23,153.91,153.91,151.97,152.66
