Date,Open,High,Low,Close
2015-08-31,164.98,169.38,164.04,167.8
2015-09-01,164.39,166.64,162.71,163.72
2015-09-02,166.31,168.61,164.58,168.55
2015-09-03,169.41,172.0,167.72,167.91
2015-09-04,166.09,168.58,164.19,166.46
2015-09-08,168.42,170.4,167.38,169.99
2015-09-09,171.78,172.94,168.13,168.6
2015-09-10,168.68,171.6,167.58,170.77
2015-09-11,170.02,171.79,168.29,171.48
2015-09-14,171.52,175.01,169.89,172.88
2015-09-15,173.57,176.23,172.57,175.09
2015-09-16,175.19,177.6,173.935,176.51
2015-09-17,176.34,178.67,174.88,175.93
2015-09-18,173.45,174.8,169.87,169.89
2015-09-21,171.17,173.48,170.69,171.59
2015-09-22,169.39,169.39,163.82,166.02
2015-09-23,166.58,167.02,158.57,161.45
2015-09-24,159.6,160.0,155.25,159.69
2015-09-25,161.2,162.185,157.9,159.39
2015-09-28,157.99,158.268,151.82,152.74
2015-09-29,153.57,156.47,146.67,148.37
2015-09-30,149.93,152.35,147.21,151.95
2015-10-01,153.23,157.36,152.71,156.72
2015-10-02,156.62,163.17,154.98,163.08
2015-10-05,164.57,166.2,161.94,164.33
2015-10-06,163.81,164.75,157.59,159.34
2015-10-07,160.52,161.92,157.48,159.74
2015-10-08,159.11,163.78,157.99,163.06
2015-10-09,163.26,166.23,162.03,165.07
2015-10-12,165.0,165.9,161.68,162.02
2015-10-13,160.78,162.11,154.28,155.11
2015-10-14,155.45,155.87,150.56,151.75
2015-10-15,152.69,152.75,147.63,149.22
2015-10-16,150.16,151.835,149.17,151.44
2015-10-19,150.27,151.63,145.3,148.44
2015-10-20,147.7,151.21,147.21,148.38
2015-10-21,149.39,150.33,144.61,145.9
2015-10-22,146.53,153.19,145.09,152.4
2015-10-23,153.5,154.298,151.015,152.88
2015-10-26,152.33,154.5,147.76,148.58
2015-10-27,147.45,148.76,143.29,147.02
2015-10-28,147.88,154.16,147.18,152.86
2015-10-29,151.84,154.13,149.83,151.68
2015-10-30,152.35,155.77,151.39,155.15
2015-11-02,155.44,156.72,152.67,155.27
2015-11-03,150.75,151.43,138.3,142.11
2015-11-04,141.69,146.47,138.36,145.85
2015-11-05,145.33,155.52,143.3,155.33
2015-11-06,154.62,157.74,153.21,154.98
2015-11-09,154.99,155.0,150.2,152.15
2015-11-10,151.74,154.59,151.74,153.56
2015-11-11,154.73,157.25,153.28,155.81
2015-11-12,154.23,155.5,151.24,151.5
2015-11-13,151.38,156.95,151.01,153.43
2015-11-16,153.34,157.67,152.53,157.5
2015-11-17,157.56,162.15,156.03,156.97
2015-11-18,157.0,159.95,157.0,159.3
2015-11-19,159.61,162.735,158.12,160.62
2015-11-20,161.14,162.84,160.1,160.87
2015-11-23,161.03,163.01,159.25,159.92
2015-11-24,158.85,162.05,158.23,160.97
2015-11-25,161.1,162.11,159.64,160.25
2015-11-27,159.95,161.89,159.18,161.0
2015-11-30,161.26,162.52,156.14,157.4
2015-12-01,158.24,160.18,156.85,159.34
2015-12-02,159.98,160.73,157.31,157.96
2015-12-03,158.06,159.88,152.3,153.64
2015-12-04,154.72,156.01,151.765,155.27
2015-12-07,154.12,154.73,146.69,147.31
2015-12-08,145.56,150.67,144.76,148.56
2015-12-09,148.41,149.78,143.04,144.46
2015-12-10,143.87,146.4,141.25,143.65
2015-12-11,141.52,144.373,141.41,142.09
2015-12-14,142.47,143.46,140.05,142.62
2015-12-15,143.62,146.86,143.09,145.1
2015-12-16,146.18,148.33,143.8,147.67
2015-12-17,148.05,148.05,142.64,142.74
2015-12-18,142.25,142.41,139.56,139.91
2015-12-21,140.36,141.36,139.3,141.0
2015-12-22,141.42,142.15,139.071,139.84
2015-12-23,141.39,143.92,139.65,142.96
2015-12-24,142.96,143.46,142.04,142.33
2015-12-28,141.86,142.51,138.36,139.81
2015-12-29,141.0,142.15,139.0,140.66
2015-12-30,140.62,141.065,137.09,137.29
2015-12-31,136.91,139.1,136.2,136.58
2016-01-04,134.59,136.01,132.343,135.81
2016-01-05,136.19,136.63,132.91,133.18
2016-01-06,130.58,132.79,129.26,129.83
2016-01-07,127.48,133.74,126.37,129.56
2016-01-08,130.01,130.39,125.62,126.13
2016-01-11,126.75,127.56,123.95,124.73
2016-01-12,125.95,129.53,125.01,127.96
2016-01-13,128.17,128.92,121.97,122.88
2016-01-14,123.29,125.2,121.57,123.61
2016-01-15,120.88,125.69,119.58,124.69
2016-01-19,125.97,126.48,117.95,119.19
2016-01-20,117.47,118.27,113.49,117.0
2016-01-21,117.44,119.34,115.61,118.37
2016-01-22,120.58,126.16,120.58,123.6
2016-01-25,122.78,123.38,116.66,117.36
2016-01-26,118.53,119.8,116.36,119.63
2016-01-27,119.75,122.3,118.135,120.0
2016-01-28,121.41,122.775,117.7,118.46
2016-01-29,119.17,126.59,117.79,125.58
2016-02-01,124.39,126.05,123.43,123.72
2016-02-02,121.95,122.76,117.58,121.19
2016-02-03,122.89,123.445,118.0,121.31
2016-02-04,122.04,126.56,122.04,124.41
2016-02-05,124.24,125.21,121.305,123.05
2016-02-08,121.74,122.19,115.84,117.85
2016-02-09,113.08,133.58,108.31,128.88
2016-02-10,130.76,138.0,128.83,131.38
2016-02-11,128.19,133.47,126.69,129.4
2016-02-12,131.83,136.23,129.315,132.86
2016-02-16,134.31,136.39,131.25,135.41
2016-02-17,136.38,142.575,134.4,138.91
2016-02-18,138.92,141.9,134.92,136.06
2016-02-19,135.57,138.92,133.625,135.98
2016-02-22,137.32,140.77,137.32,140.05
2016-02-23,138.75,141.12,137.42,138.39
2016-02-24,136.61,143.205,135.932,142.74
2016-02-25,142.71,145.37,140.44,143.5
2016-02-26,144.17,144.8,140.8,142.2
2016-02-29,142.72,144.67,142.07,142.62
2016-03-01,144.49,149.0,142.3,146.76
2016-03-02,145.77,147.91,144.04,147.56
2016-03-03,148.52,149.52,145.98,148.43
2016-03-04,147.93,150.1,146.045,147.85
2016-03-07,149.0,155.92,148.25,154.64
2016-03-08,153.22,154.62,151.04,152.2
2016-03-09,152.8,153.52,151.132,152.73
2016-03-10,153.46,154.715,150.88,153.39
2016-03-11,155.65,157.395,154.6,156.58
2016-03-14,155.76,156.05,152.56,154.57
2016-03-15,152.43,154.3,151.28,153.22
2016-03-16,152.28,155.14,151.33,154.04
2016-03-17,153.9,156.97,152.76,155.91
2016-03-18,156.41,157.56,154.68,156.83
2016-03-21,156.52,157.27,154.59,156.15
2016-03-22,155.44,157.5,155.44,155.84
2016-03-23,154.57,156.27,152.8,153.84
2016-03-24,153.03,153.79,150.75,153.67
2016-03-28,153.67,154.44,152.04,153.89
2016-03-29,153.22,155.02,152.24,154.22
2016-03-30,155.51,155.61,152.1,154.83
2016-03-31,154.68,160.18,154.44,159.51
2016-04-01,158.1,163.415,156.35,162.05
2016-04-04,161.5,161.5,158.51,159.91
2016-04-05,158.83,161.16,157.83,159.36
2016-04-06,159.22,165.06,158.93,163.84
2016-04-07,162.4,163.08,160.6,161.96
2016-04-08,163.41,168.15,163.19,166.18
2016-04-11,167.59,168.23,163.98,164.1
2016-04-12,164.21,165.035,162.92,163.85
2016-04-13,165.0,165.34,161.965,165.34
2016-04-14,165.0,165.75,163.375,165.35
2016-04-15,165.0,165.77,163.77,165.63
2016-04-18,165.38,168.77,164.7,168.33
2016-04-19,168.29,169.3,166.25,167.6
2016-04-20,167.82,171.15,166.855,169.77
2016-04-21,169.94,171.25,168.52,168.71
2016-04-22,169.48,171.73,168.38,170.6
2016-04-25,170.78,171.01,168.62,169.54
2016-04-26,170.29,171.49,169.045,170.25
2016-04-27,170.77,173.48,169.485,172.54
2016-04-28,171.5,173.18,169.7,170.07
2016-04-29,169.75,170.18,167.37,169.23
2016-05-02,170.19,172.59,169.23,172.14
2016-05-03,171.43,175.71,169.79,173.19
2016-05-04,171.97,174.05,165.27,169.46
2016-05-05,174.0,177.07,171.595,175.0
2016-05-06,174.96,178.42,171.58,177.91
2016-05-09,178.37,183.05,177.34,182.25
2016-05-10,182.45,188.68,182.395,187.85
2016-05-11,187.99,189.31,185.85,186.72
2016-05-12,188.24,189.76,185.5,186.77
2016-05-13,186.43,188.275,183.75,184.75
2016-05-16,185.86,188.2,185.43,186.57
2016-05-17,186.19,186.87,184.48,186.23
2016-05-18,185.0,187.17,184.678,185.74
2016-05-19,184.56,185.49,183.21,184.94
2016-05-20,186.33,188.15,185.21,187.18
2016-05-23,187.35,189.923,186.7,188.79
2016-05-24,189.2,191.3,187.87,190.62
2016-05-25,192.01,193.87,191.0,193.15
2016-05-26,192.89,193.43,190.86,191.7
2016-05-27,190.85,192.369,190.08,191.83
2016-05-31,192.91,193.08,186.91,189.04
2016-06-01,187.58,189.3,186.44,188.73
2016-06-02,188.27,188.27,185.14,187.9
2016-06-03,187.47,188.62,184.53,186.73
2016-06-06,186.23,188.19,184.41,187.13
2016-06-07,186.99,188.27,185.84,187.06
2016-06-08,189.05,190.29,186.25,189.8
2016-06-09,191.15,191.18,186.34,189.23
2016-06-10,187.5,187.56,184.6,185.54
2016-06-13,184.08,186.04,182.84,182.89
2016-06-14,182.75,183.74,178.9,181.67
2016-06-15,182.58,185.93,182.05,183.66
2016-06-16,182.77,183.91,180.72,183.29
2016-06-17,182.82,183.29,180.92,182.74
2016-06-20,184.5,186.84,183.84,184.12
2016-06-21,184.26,184.59,182.69,183.82
2016-06-22,183.93,184.45,182.19,183.91
2016-06-23,185.73,187.955,184.92,187.95
2016-06-24,182.3,191.75,181.07,187.92
2016-06-27,185.94,187.1,178.23,179.24
2016-06-28,181.49,183.37,179.21,180.87
2016-06-29,183.26,185.66,182.55,185.21
2016-06-30,186.06,192.11,185.08,192.0
2016-07-01,191.71,192.4,186.67,189.13
2016-07-05,188.57,188.92,185.7,186.77
2016-07-06,186.45,195.48,186.22,194.92
2016-07-07,195.03,195.8,193.25,195.35
2016-07-08,197.35,198.23,195.71,196.7
2016-07-11,197.5,199.87,196.45,196.53
2016-07-12,197.6,199.68,196.69,197.93
2016-07-13,198.98,198.98,195.94,196.87
2016-07-14,197.71,199.32,195.93,197.09
2016-07-15,197.84,198.32,196.4,197.57
2016-07-18,197.99,200.3,197.33,199.97
2016-07-19,199.37,199.46,197.33,198.24
2016-07-20,198.14,200.0,196.36,198.35
2016-07-21,198.52,199.27,195.18,196.08
2016-07-22,195.94,198.77,195.94,198.25
2016-07-25,198.23,198.82,196.66,198.69
2016-07-26,198.69,201.96,197.56,201.86
2016-07-27,202.1,203.72,200.58,201.52
2016-07-28,201.25,206.36,200.8,205.7
2016-07-29,205.36,206.24,202.15,202.65
2016-08-01,199.43,199.43,193.61,196.31
2016-08-02,193.7,199.51,192.51,198.5
2016-08-03,197.98,200.99,197.98,200.14
2016-08-04,199.8,199.8,197.22,198.47
2016-08-05,198.94,199.27,197.2,198.31
2016-08-08,198.5,201.33,197.59,200.43
2016-08-09,200.35,201.385,198.15,199.85
2016-08-10,200.53,201.18,199.15,200.25
2016-08-11,200.47,201.1,198.15,198.54
2016-08-12,198.96,199.04,195.86,196.46
2016-08-15,196.47,201.105,195.88,199.46
2016-08-16,199.42,199.42,196.0,196.83
2016-08-17,196.8,196.855,190.5,193.89
2016-08-18,194.0,195.75,192.25,194.28
2016-08-19,193.61,194.52,191.03,192.25
2016-08-22,191.7,195.54,189.36,195.08
2016-08-23,195.72,196.73,194.42,195.15
2016-08-24,194.27,195.89,193.36,195.45
2016-08-25,195.69,195.77,190.8,191.23
2016-08-26,191.45,192.38,187.35,188.28
2016-08-29,188.69,191.16,188.69,189.61
2016-08-30,189.6,190.14,187.69,188.83
2016-08-31,187.5,187.5,181.631,183.03
2016-09-01,182.62,184.42,180.63,183.53
2016-09-02,184.74,185.06,182.22,184.63
2016-09-06,184.72,185.29,179.7,180.95
2016-09-07,180.95,183.43,180.02,180.9
2016-09-08,180.91,181.76,179.33,179.94
2016-09-09,178.61,178.7,173.51,175.0
2016-09-12,174.82,180.35,174.09,179.89
2016-09-13,178.43,179.67,177.12,178.5
2016-09-14,178.47,180.03,176.28,177.38
2016-09-15,177.38,178.5,174.78,177.83
2016-09-16,177.15,178.21,173.54,173.95
2016-09-19,175.59,176.78,174.09,174.97
2016-09-20,176.23,176.23,172.49,174.76
2016-09-21,176.01,178.98,174.81,178.91
2016-09-22,180.06,182.48,180.06,181.92
2016-09-23,181.5,182.83,180.67,181.29
2016-09-26,180.79,184.81,180.79,183.25
2016-09-27,183.32,183.79,180.43,183.58
2016-09-28,184.34,186.0,182.62,185.1
2016-09-29,184.0,184.36,179.9,182.5
2016-09-30,182.5,183.48,178.69,179.11
2016-10-03,178.98,180.31,176.26,176.9
2016-10-04,176.44,178.3,175.43,175.7
2016-10-05,176.69,178.39,174.71,175.76
2016-10-06,175.14,178.82,175.1,178.45
2016-10-07,178.45,178.98,169.86,170.12
2016-10-10,170.7,172.61,169.87,171.25
2016-10-11,168.48,170.23,168.31,169.19
2016-10-12,169.02,170.05,167.59,169.89
2016-10-13,168.5,172.69,167.06,171.97
2016-10-14,173.0,174.18,172.76,173.38
2016-10-17,173.58,177.92,172.38,177.19
2016-10-18,178.83,178.83,177.1,178.21
2016-10-19,179.15,179.15,175.05,177.34
2016-10-20,176.97,179.48,174.83,178.3
2016-10-21,176.89,180.0,175.89,179.73
2016-10-24,180.75,181.11,179.47,180.34
2016-10-25,179.99,180.365,177.88,178.03
2016-10-26,179.37,179.52,176.23,178.02
2016-10-27,178.77,179.05,175.16,176.89
2016-10-28,177.3,182.47,176.215,181.32
2016-10-31,182.21,186.72,181.52,185.38
2016-11-01,188.41,194.99,188.41,192.88
2016-11-02,192.38,195.32,189.81,190.45
2016-11-03,190.62,190.925,186.89,188.48
2016-11-04,189.0,194.5,188.59,192.33
2016-11-07,195.37,198.4,193.68,198.27
2016-11-08,198.27,202.2,196.87,202.01
2016-11-09,213.64,228.035,213.64,225.39
2016-11-10,228.3,234.83,226.05,233.52
2016-11-11,234.5,235.4,223.6,229.74
2016-11-14,232.0,236.41,229.02,231.5
2016-11-15,229.9,231.97,225.65,229.18
2016-11-16,225.05,226.19,220.13,220.85
2016-11-17,220.78,223.0,217.65,221.07
2016-11-18,220.8,221.879,218.69,219.67
2016-11-21,220.71,223.15,219.823,222.82
2016-11-22,224.13,224.5,219.68,221.28
2016-11-23,220.48,224.64,218.85,224.22
2016-11-25,224.43,226.63,224.11,225.31
2016-11-28,224.98,225.16,216.12,216.32
2016-11-29,215.5,219.52,215.43,218.5
2016-11-30,220.58,223.63,218.67,219.45
2016-12-01,220.15,221.52,219.0,220.9
2016-12-02,220.58,223.78,219.68,223.25
2016-12-05,224.64,224.82,222.12,223.54
2016-12-06,224.21,225.64,220.57,225.33
2016-12-07,226.0,230.03,224.48,229.85
2016-12-08,230.22,232.26,228.7,230.72
2016-12-09,231.44,232.55,228.13,231.16
2016-12-12,230.3,230.68,223.03,223.69
2016-12-13,224.78,226.988,219.87,222.2
2016-12-14,221.86,225.62,219.985,221.81
2016-12-15,222.0,223.8,219.96,221.41
2016-12-16,222.0,224.3,219.97,220.39
2016-12-19,220.37,223.17,218.72,222.68
2016-12-20,222.34,228.23,221.04,226.04
2016-12-21,226.04,227.5,224.71,225.45
2016-12-22,224.48,225.87,223.355,224.15
2016-12-23,224.97,226.21,221.78,225.11
2016-12-27,226.48,230.57,226.48,229.19
2016-12-28,230.3,233.76,225.05,226.17
2016-12-29,226.0,227.55,224.21,224.84
2016-12-30,226.34,226.61,220.78,221.53
2017-01-03,223.49,225.64,219.5,223.33
2017-01-04,223.24,227.68,222.81,226.36
2017-01-05,226.15,229.645,225.11,226.52
2017-01-06,226.08,226.24,219.528,219.84
2017-01-09,219.88,221.6,218.5,219.36
2017-01-10,220.07,222.47,219.24,220.56
2017-01-11,221.64,222.24,219.79,221.95
2017-01-12,222.14,222.5,216.8,219.92
2017-01-13,219.62,221.611,219.05,220.67
2017-01-17,220.95,220.95,217.11,219.86
2017-01-18,220.15,225.89,219.4,225.36
2017-01-19,225.93,227.32,225.02,225.76
2017-01-20,227.12,229.15,226.48,227.75
2017-01-23,228.6,229.855,225.51,227.36
2017-01-24,229.2,235.57,228.39,234.5
2017-01-25,237.57,243.29,237.56,242.0
2017-01-26,242.02,243.98,239.83,241.62
2017-01-27,242.57,242.74,238.73,239.78
2017-01-30,238.0,238.0,233.28,235.31
2017-01-31,234.89,236.69,226.74,229.6
2017-02-01,231.29,232.23,228.55,230.5
2017-02-02,229.48,230.37,227.06,228.59
2017-02-03,229.86,233.333,228.61,230.91
2017-02-06,230.86,231.56,229.69,230.58
2017-02-07,223.87,229.0,221.33,226.62
2017-02-08,226.62,228.65,223.33,226.25
2017-02-09,227.0,227.33,224.85,225.32
2017-02-10,226.89,231.16,226.45,230.32
2017-02-13,232.66,234.43,230.03,231.39
2017-02-14,226.62,229.11,221.36,226.41
2017-02-15,224.65,226.29,219.96,222.0
2017-02-16,221.95,222.715,220.0,221.53
2017-02-17,220.82,221.0,215.26,217.55
2017-02-21,218.25,221.69,218.05,219.98
2017-02-22,219.89,221.37,218.72,218.94
2017-02-23,219.7,220.25,206.34,208.68
2017-02-24,207.08,211.32,206.1,210.05
2017-02-27,210.49,219.7,208.95,215.26
2017-02-28,215.65,219.33,213.92,215.95
2017-03-01,223.02,224.98,219.831,222.27
2017-03-02,221.91,221.97,217.6,219.02
2017-03-03,218.91,221.85,215.95,217.69
2017-03-06,215.93,217.7,213.58,214.68
2017-03-07,214.52,214.96,209.0,209.93
2017-03-08,209.59,212.28,209.59,210.85
2017-03-09,210.41,212.89,205.86,208.16
2017-03-10,209.37,213.14,208.59,212.81
2017-03-13,212.36,215.17,211.75,214.93
2017-03-14,212.91,213.5,209.31,211.67
2017-03-15,212.45,215.22,209.63,214.02
2017-03-16,214.52,214.63,209.19,210.37
2017-03-17,211.0,213.13,209.6,211.95
2017-03-20,212.03,212.03,209.5,211.11
2017-03-21,212.08,212.599,207.59,209.09
2017-03-22,208.5,213.09,207.0,212.54
2017-03-23,212.38,214.67,210.19,213.49
2017-03-24,213.15,213.24,206.489,207.24
2017-03-27,203.84,208.22,201.77,207.04
2017-03-28,206.5,212.03,206.5,209.92
2017-03-29,211.15,214.73,210.0,214.27
2017-03-30,213.66,216.79,210.94,211.56
2017-03-31,214.0,219.07,213.08,218.25
2017-04-03,218.2,218.63,212.79,214.43
2017-04-04,214.3,216.13,212.65,216.01
2017-04-05,216.4,218.98,214.64,214.98
2017-04-06,214.84,218.355,214.1,218.21
2017-04-07,218.7,223.55,218.7,221.41
2017-04-10,221.54,222.03,219.55,220.31
2017-04-11,219.84,220.21,214.07,219.59
2017-04-12,218.8,218.8,211.75,212.79
2017-04-13,212.31,213.31,210.09,210.11
2017-04-17,210.57,212.85,210.16,212.69
2017-04-18,211.07,213.17,209.43,210.73
2017-04-19,211.75,213.87,210.73,211.16
2017-04-20,212.63,218.84,211.97,217.29
2017-04-21,217.58,219.99,216.45,218.89
2017-04-24,221.48,223.57,218.91,222.81
2017-04-25,224.04,224.82,222.07,223.5
2017-04-26,223.55,223.814,220.8,221.15
2017-04-27,221.0,223.99,218.87,223.35
2017-04-28,223.15,223.89,219.79,220.19
2017-05-01,221.51,226.47,219.91,222.87
2017-05-02,232.18,243.39,231.0,239.85
