Date,Open,High,Low,Close
2015-08-21,44.41,45.21,43.14,43.23
2015-08-24,40.67,42.44,39.05,40.49
2015-08-25,42.31,42.31,38.9,38.9
2015-08-26,40.21,40.21,38.4,39.53
2015-08-27,40.68,43.67,40.44,42.79
2015-08-28,42.67,45.4,42.49,44.86
2015-08-31,44.09,45.67,41.92,45.24
2015-09-01,43.41,44.69,42.55,43.13
2015-09-02,43.63,43.86,41.21,43.22
2015-09-03,43.37,45.11,42.716,43.22
2015-09-04,42.41,42.8,41.77,42.5
2015-09-08,43.11,43.8,42.09,43.24
2015-09-09,43.72,44.54,41.19,41.29
2015-09-10,41.5,41.5599,40.15,40.84
2015-09-11,40.28,40.31,39.28,40.2
2015-09-14,40.1,40.52,39.13,40.24
2015-09-15,40.29,41.14,40.19,40.43
2015-09-16,40.79,43.17,40.75,43.04
2015-09-17,43.07,43.78,41.89,41.99
2015-09-18,41.1,41.38,39.37,39.65
2015-09-21,40.02,40.23,39.21,39.34
2015-09-22,38.57,39.67,38.37,38.63
2015-09-23,38.74,38.91,37.1,37.27
2015-09-24,37.03,38.405,36.54,37.88
2015-09-25,38.28,38.615,37.63,38.2
2015-09-28,37.63,37.73,36.16,36.2
2015-09-29,36.62,37.16,35.79,37.12
2015-09-30,37.47,39.29,37.34,39.16
2015-10-01,39.92,41.02,39.31,39.72
2015-10-02,39.19,42.81,39.101,42.61
2015-10-05,43.1,44.4,42.83,43.98
2015-10-06,44.09,46.31,43.96,46.12
2015-10-07,46.76,47.98,44.45,45.93
2015-10-08,45.85,47.63,45.67,47.15
2015-10-09,47.46,47.6,45.97,46.47
2015-10-12,46.56,46.56,44.34,44.95
2015-10-13,44.42,45.14,43.62,44.59
2015-10-14,44.51,45.96,44.19,45.69
2015-10-15,45.46,46.845,45.23,46.75
2015-10-16,46.97,47.1,45.91,46.52
2015-10-19,45.82,45.88,45.01,45.33
2015-10-20,45.07,46.19,44.82,45.92
2015-10-21,45.7,46.07,44.98,45.08
2015-10-22,45.41,46.34,44.91,45.97
2015-10-23,45.53,46.79,45.1,46.49
2015-10-26,46.35,46.45,45.19,45.38
2015-10-27,44.41,44.41,42.64,44.14
2015-10-28,44.22,46.62,43.76,46.05
2015-10-29,45.71,47.4516,45.578,46.58
2015-10-30,46.85,47.8,46.22,47.13
2015-11-02,46.74,48.135,46.55,47.94
2015-11-03,48.37,50.2,48.2701,49.87
2015-11-04,50.07,50.66,48.66,49.39
2015-11-05,48.33,50.94,48.07,49.27
2015-11-06,48.89,49.325,46.89,47.67
2015-11-09,53.5,55.02,52.04,53.94
2015-11-10,53.78,56.31,51.87,53.31
2015-11-11,50.0,51.79,48.8299,49.4
2015-11-12,48.31,50.06,47.3,48.9
2015-11-13,48.81,49.85,47.97,48.97
2015-11-16,49.1,50.5,48.28,50.49
2015-11-17,50.22,50.81,49.27,49.71
2015-11-18,50.5,51.11,48.68,50.1
2015-11-19,49.65,50.0,48.49,49.54
2015-11-20,49.64,50.0,48.806,49.1
2015-11-23,48.85,49.57,48.38,48.85
2015-11-24,49.15,51.44,49.08,50.91
2015-11-25,50.42,50.94,49.9,50.35
2015-11-27,49.7,50.19,49.21,49.42
2015-11-30,49.76,49.99,48.85,49.18
2015-12-01,49.34,49.73,48.63,49.15
2015-12-02,48.77,49.28,47.01,47.32
2015-12-03,47.74,48.1,45.56,45.76
2015-12-04,44.96,46.04,43.74,45.79
2015-12-07,44.73,45.09,43.6,44.22
2015-12-08,43.42,45.32,42.92,44.87
2015-12-09,45.02,45.99,44.52,44.95
2015-12-10,44.59,46.54,44.39,46.19
2015-12-11,45.25,45.51,42.68,42.92
2015-12-14,42.5,44.18,41.6,43.49
2015-12-15,43.76,45.37,43.76,45.27
2015-12-16,44.91,45.44,44.25,44.8
2015-12-17,44.7,45.18,42.7,42.95
2015-12-18,42.8,43.8,42.56,42.69
2015-12-21,42.67,43.07,41.98,42.53
2015-12-22,42.91,43.54,42.35,42.78
2015-12-23,43.87,45.81,43.52,45.71
2015-12-24,46.06,46.56,45.16,45.8
2015-12-28,44.71,45.3,44.39,44.92
2015-12-29,45.91,46.34,45.04,45.45
2015-12-30,44.59,45.64,44.56,44.81
2015-12-31,44.5,45.09,44.39,44.47
2016-01-04,44.25,45.11,43.75,44.43
2016-01-05,43.5,44.03,42.14,43.53
2016-01-06,42.1,42.12,38.45,38.53
2016-01-07,37.37,38.6275,36.23,36.55
2016-01-08,36.86,37.59,35.07,36.65
2016-01-11,36.67,36.86,34.365,35.06
2016-01-12,35.55,35.69,34.185,35.42
2016-01-13,35.94,37.22,35.36,35.6
2016-01-14,35.88,37.64,35.26,37.03
2016-01-15,35.24,35.91,33.56,35.33
2016-01-19,35.5,35.69,33.8,34.48
2016-01-20,33.27,35.35,32.195,34.61
2016-01-21,34.33,37.59,34.12,37.24
2016-01-22,38.99,40.06,37.64,39.38
2016-01-25,38.36,40.64,37.38,37.43
2016-01-26,38.35,38.81,37.08,38.03
2016-01-27,37.67,40.26,37.4,38.63
2016-01-28,40.76,40.98,38.98,40.6
2016-01-29,40.98,42.54,40.92,42.54
2016-02-01,41.27,41.75,40.24,40.82
2016-02-02,39.5,40.07,38.45,38.55
2016-02-03,39.73,41.3,37.76,41.24
2016-02-04,42.06,43.8,40.49,40.74
2016-02-05,40.3,40.31,38.46,39.05
2016-02-08,38.2,38.36,36.87,37.58
2016-02-09,36.53,37.13,34.29,35.58
2016-02-10,35.41,36.33,35.01,35.33
2016-02-11,34.35,35.04,33.23,34.38
2016-02-12,34.97,36.94,34.66,36.53
2016-02-16,37.19,37.88,36.64,37.47
2016-02-17,38.22,40.34,37.91,40.06
2016-02-18,40.77,40.89,37.92,38.8
2016-02-19,37.9,37.97,36.2725,37.33
2016-02-22,38.34,39.75,38.34,39.61
2016-02-23,38.89,39.78,37.86,37.88
2016-02-24,36.95,38.72,36.21,38.6
2016-02-25,37.93,38.93,36.09,37.79
2016-02-26,39.09,40.48,38.4,39.47
2016-02-29,39.49,39.5,37.69,38.28
2016-03-01,38.47,38.68,36.26,38.62
2016-03-02,38.33,42.01,38.16,41.97
2016-03-03,41.75,45.6,41.75,45.09
2016-03-04,45.63,48.94,45.16,48.04
2016-03-07,48.03,51.11,47.62,51.02
2016-03-08,50.32,50.42,46.12,46.17
2016-03-09,47.25,47.69,45.01,46.23
2016-03-10,45.9,46.65,44.75,46.25
2016-03-11,47.38,49.04,47.37,48.97
2016-03-14,47.72,48.9,47.43,48.19
2016-03-15,47.03,48.02,46.83,47.93
2016-03-16,48.51,49.98,48.11,49.25
2016-03-17,49.95,51.02,49.48,50.47
2016-03-18,51.27,51.81,48.53,49.63
2016-03-21,49.14,50.75,48.74,49.88
2016-03-22,49.06,51.32,49.02,50.27
2016-03-23,49.28,49.73,47.65,47.86
2016-03-24,47.01,48.86,46.59,48.85
2016-03-28,48.98,49.08,47.6,48.41
2016-03-29,47.48,48.63,47.0499,48.56
2016-03-30,49.25,49.51,48.07,48.64
2016-03-31,48.35,49.175,48.02,48.81
2016-04-01,47.46,48.63,47.09,47.5
2016-04-04,47.54,48.2901,46.62,46.82
2016-04-05,46.4,48.18,46.15,47.33
2016-04-06,47.81,49.9,47.31,49.76
2016-04-07,49.21,50.01,48.3501,49.19
2016-04-08,50.75,51.64,50.1799,50.66
2016-04-11,51.18,51.66,49.92,49.95
2016-04-12,50.59,53.69,50.14,53.29
2016-04-13,53.1,53.11,51.52,52.46
2016-04-14,52.84,53.45,52.35,52.97
2016-04-15,52.31,52.64,51.54,52.05
2016-04-18,50.27,53.87,50.07,53.44
2016-04-19,53.98,55.5,53.21,55.02
2016-04-20,54.48,55.44,53.58,54.68
2016-04-21,54.94,55.62,54.3316,54.78
2016-04-22,55.27,56.66,55.16,56.2
2016-04-25,55.66,55.98,53.99,54.41
2016-04-26,54.89,56.01,53.93,55.88
2016-04-27,56.43,58.06,56.31,57.54
2016-04-28,56.88,57.63,55.28,55.43
2016-04-29,55.89,56.27,53.29,54.4
2016-05-02,54.61,54.97,53.17,54.24
2016-05-03,53.05,53.815,51.41,52.13
2016-05-04,52.25,52.73,50.08,50.73
2016-05-05,51.91,55.0,51.52,54.82
2016-05-06,53.95,55.57,53.59,53.84
2016-05-09,53.45,53.45,51.69,52.12
2016-05-10,52.61,53.34,52.06,53.09
2016-05-11,53.08,54.82,51.79,54.01
2016-05-12,54.97,55.6,54.24,54.3
2016-05-13,53.58,54.49,52.465,53.02
2016-05-16,54.38,55.6,54.38,54.8
2016-05-17,54.86,55.8103,54.12,55.12
2016-05-18,57.68,58.21,55.21,56.61
2016-05-19,55.82,57.21,54.27,56.98
2016-05-20,57.17,57.61,56.265,57.11
2016-05-23,56.76,57.84,56.44,57.6
2016-05-24,58.14,59.13,57.07,58.25
2016-05-25,58.81,59.59,57.86,57.91
2016-05-26,58.49,58.8207,57.45,58.03
2016-05-27,57.66,58.37,57.0,58.29
2016-05-31,58.26,59.25,57.03,57.14
2016-06-01,56.49,56.86,55.18,56.17
2016-06-02,55.51,56.01,54.86,55.84
2016-06-03,55.92,56.34,54.165,54.58
2016-06-06,55.47,55.84,54.87,55.62
2016-06-07,56.22,58.44,56.13,58.21
2016-06-08,59.0,59.02,56.69,57.0
2016-06-09,56.22,56.96,55.65,55.83
2016-06-10,55.16,55.59,53.03,53.52
2016-06-13,53.03,54.55,52.53,53.84
2016-06-14,53.69,55.37,53.47,54.76
2016-06-15,54.31,55.41,53.77,54.53
2016-06-16,53.62,53.62,51.91,53.0
2016-06-17,53.77,54.47,53.54,53.87
2016-06-20,54.99,55.62,54.45,55.32
2016-06-21,54.82,57.0,54.27,56.63
2016-06-22,56.62,56.85,55.75,56.43
2016-06-23,57.14,58.18,56.54,58.16
2016-06-24,55.5,56.92,54.8,54.86
2016-06-27,53.88,54.16,51.38,52.0
2016-06-28,53.42,54.2,52.95,54.18
2016-06-29,54.76,56.23,54.6001,55.81
2016-06-30,55.82,56.08,55.09,55.67
2016-07-01,55.76,57.38,55.4,56.67
2016-07-05,55.41,56.13,53.72,54.67
2016-07-06,54.39,55.47,54.18,55.3
2016-07-07,55.97,56.67,54.45,54.9
2016-07-08,55.7,55.99,54.68,55.17
2016-07-11,55.54,56.25,55.04,55.11
2016-07-12,56.4,58.34,56.2,57.54
2016-07-13,57.54,57.83,56.04,56.54
2016-07-14,57.36,57.73,56.8,56.88
2016-07-15,57.46,57.64,56.7,57.12
2016-07-18,56.91,57.07,56.08,56.33
2016-07-19,56.11,56.28,54.91,55.11
2016-07-20,54.35,55.0613,53.41,54.6
2016-07-21,54.75,55.9299,53.27,53.4
2016-07-22,53.9,54.25,53.17,53.65
2016-07-25,53.04,53.245,51.646,51.97
2016-07-26,51.69,52.87,51.58,52.75
2016-07-27,52.82,53.89,51.37,51.76
2016-07-28,51.72,52.49,51.54,51.84
2016-07-29,51.15,52.74,51.0,52.5
2016-08-01,51.82,52.0,49.615,49.87
2016-08-02,50.5,50.83,48.82,49.94
2016-08-03,50.15,51.87,49.4,51.73
2016-08-04,51.18,52.9,49.935,50.18
2016-08-05,49.9,50.06,48.045,49.64
2016-08-08,50.15,51.745,50.07,50.67
2016-08-09,50.66,50.84,49.82,50.23
2016-08-10,50.4,50.785,48.71,48.78
2016-08-11,49.34,50.275,48.94,49.59
2016-08-12,49.7,50.15,48.9,49.01
2016-08-15,49.37,50.07,49.09,49.88
2016-08-16,49.67,51.34,48.871,50.97
2016-08-17,50.81,51.94,50.45,51.63
2016-08-18,51.99,53.75,51.77,53.6
2016-08-19,53.39,53.7,52.971,53.49
2016-08-22,52.58,53.295,52.32,53.15
2016-08-23,53.07,53.48,52.51,53.39
2016-08-24,52.97,53.33,52.6,52.74
2016-08-25,52.58,53.04,51.9601,52.51
2016-08-26,52.79,53.18,52.0,52.35
2016-08-29,52.05,53.15,51.85,52.83
2016-08-30,53.1,53.83,52.15,52.43
2016-08-31,51.89,52.02,49.64,49.7
2016-09-01,49.35,49.86,48.53,49.79
2016-09-02,50.34,51.54,50.32,51.29
2016-09-06,51.38,52.0,50.73,51.67
2016-09-07,56.97,58.99,54.78,55.13
2016-09-08,56.56,59.33,56.0,59.05
2016-09-09,58.49,59.78,58.34,59.4
2016-09-12,59.08,60.19,58.3,59.9
2016-09-13,58.6,59.6,57.2,57.51
2016-09-14,57.11,58.81,56.56,56.75
2016-09-15,57.21,58.74,56.9,58.7
2016-09-16,57.73,58.86,57.5601,58.56
2016-09-19,59.09,59.25,57.76,57.85
2016-09-20,57.58,58.46,57.33,57.49
2016-09-21,58.21,60.94,58.09,60.89
2016-09-22,61.57,62.19,60.78,61.0
2016-09-23,60.17,61.44,59.16,60.02
2016-09-26,61.11,61.21,59.85,59.94
2016-09-27,59.02,59.875,58.11,59.59
2016-09-28,60.07,64.06,59.5301,63.7
2016-09-29,63.32,66.0,62.93,63.74
2016-09-30,64.33,65.09,63.75,63.87
2016-10-03,63.73,64.64,62.89,63.95
2016-10-04,64.16,65.81,63.03,63.79
2016-10-05,64.96,65.71,64.36,64.65
2016-10-06,64.85,65.17,63.7097,64.09
2016-10-07,64.25,64.6,62.77,63.33
2016-10-10,63.98,65.0,63.71,64.16
2016-10-11,63.9,64.18,62.42,62.87
2016-10-12,62.71,63.17,61.83,62.71
2016-10-13,62.0,62.73,60.51,62.07
2016-10-14,62.62,62.78,61.62,61.77
2016-10-17,61.64,62.2,60.631,61.85
2016-10-18,62.44,63.69,62.42,62.83
2016-10-19,63.5,64.91,62.995,64.32
2016-10-20,63.51,63.84,62.601,63.48
2016-10-21,62.97,63.13,61.87,62.19
2016-10-24,62.25,62.53,60.47,61.58
2016-10-25,61.57,61.99,60.39,60.57
2016-10-26,60.02,61.98,59.9075,61.68
2016-10-27,61.99,62.73,61.25,61.7
2016-10-28,61.63,62.62,60.2,60.72
2016-10-31,60.42,60.74,59.39,59.48
2016-11-01,60.32,60.36,58.38,59.53
2016-11-02,59.18,60.18,58.54,59.46
2016-11-03,58.46,58.46,54.73,55.52
2016-11-04,55.2,56.79,54.61,56.14
2016-11-07,57.6,57.76,56.19,57.45
2016-11-08,56.94,57.64,56.5,56.93
2016-11-09,57.03,59.08,56.79,58.02
2016-11-10,58.04,58.5995,57.23,58.32
2016-11-11,57.95,58.98,56.97,57.72
2016-11-14,57.53,58.98,57.22,58.93
2016-11-15,59.96,63.5,59.96,63.39
2016-11-16,62.78,63.62,62.14,62.45
2016-11-17,63.48,63.74,61.14,61.4
2016-11-18,61.6,62.7399,61.35,62.08
2016-11-21,63.7,64.4,62.6,63.27
2016-11-22,63.56,63.97,61.12,62.47
2016-11-23,62.18,63.805,62.0,63.65
2016-11-25,63.14,63.65,62.4,62.84
2016-11-28,63.41,63.61,61.25,61.35
2016-11-29,59.76,61.47,58.05,60.74
2016-11-30,64.89,66.83,63.67,65.95
2016-12-01,67.39,67.63,64.72,65.14
2016-12-02,65.09,65.9,64.64,65.11
2016-12-05,65.98,67.76,65.7597,66.41
2016-12-06,65.62,66.755,64.06,66.35
2016-12-07,66.37,66.72,65.27,66.39
2016-12-08,66.75,67.4,66.11,66.5
2016-12-09,67.14,67.19,65.92,66.56
2016-12-12,68.25,69.0,66.64,66.79
2016-12-13,67.15,67.72,65.95,67.35
2016-12-14,66.98,67.76,65.63,65.74
2016-12-15,65.45,67.04,65.0,66.74
2016-12-16,67.1,67.1,65.9,66.39
2016-12-19,66.66,67.37,66.17,66.7
2016-12-20,67.11,67.36,66.44,66.75
2016-12-21,67.41,67.42,66.53,66.64
2016-12-22,66.62,67.2,66.25,66.74
2016-12-23,66.46,66.98,66.025,66.4
2016-12-27,66.54,66.94,66.03,66.34
2016-12-28,66.41,66.66,64.34,64.59
2016-12-29,64.39,64.61,63.51,63.87
2016-12-30,63.87,64.2,63.27,63.47
2017-01-03,64.71,64.92,62.08,63.78
2017-01-04,63.87,64.21,63.08,63.59
2017-01-05,63.8,64.11,62.81,63.25
2017-01-06,63.52,63.7466,62.56,63.12
2017-01-09,62.73,62.9,62.11,62.36
2017-01-10,62.63,63.09,62.3,62.87
2017-01-11,63.13,63.82,62.17,63.77
2017-01-12,64.13,64.13,62.66,63.02
2017-01-13,62.72,63.2543,62.36,62.78
2017-01-17,63.16,63.92,62.25,63.1
2017-01-18,62.32,63.36,62.16,62.91
2017-01-19,62.83,63.0,61.8701,62.22
2017-01-20,63.001,63.18,61.58,61.81
2017-01-23,61.55,61.98,60.66,60.77
2017-01-24,61.27,61.56,60.5,60.96
2017-01-25,61.02,61.925,60.85,61.43
2017-01-26,61.81,62.75,61.48,62.55
2017-01-27,62.22,62.49,61.29,62.08
2017-01-30,61.51,61.78,59.55,59.95
2017-01-31,60.09,60.3,59.1,59.82
2017-02-01,60.33,60.66,57.37,57.78
2017-02-02,58.02,59.29,57.45,59.09
2017-02-03,58.56,59.97,58.56,59.64
2017-02-06,59.64,59.92,57.81,57.87
2017-02-07,57.59,57.59,55.75,57.03
2017-02-08,56.36,57.9,55.8101,56.93
2017-02-09,57.49,57.72,56.7701,56.92
2017-02-10,57.44,57.71,56.92,57.38
2017-02-13,57.27,57.88,56.76,57.18
2017-02-14,56.46,56.67,54.53,55.5
2017-02-15,55.08,56.23,54.73,55.59
2017-02-16,55.77,55.98,54.96,55.25
2017-02-17,55.0,55.49,54.68,55.44
2017-02-21,56.06,56.505,55.75,55.89
2017-02-22,55.33,56.105,54.735,54.91
2017-02-23,54.35,55.23,51.28,52.98
2017-02-24,52.62,54.23,52.51,53.41
2017-02-27,53.42,53.5752,52.51,52.93
2017-02-28,52.78,52.88,52.09,52.59
2017-03-01,53.04,53.45,52.73,52.95
2017-03-02,51.96,52.25,51.42,51.92
2017-03-03,52.02,52.27,51.81,52.09
2017-03-06,52.07,52.49,51.875,52.19
2017-03-07,52.37,52.46,51.2,51.28
2017-03-08,51.05,51.3515,49.28,49.41
2017-03-09,49.25,50.74,49.05,50.63
2017-03-10,50.91,50.99,49.79,50.23
2017-03-13,50.22,50.78,50.0,50.16
2017-03-14,49.63,50.54,49.28,50.33
2017-03-15,50.75,51.28,50.15,51.07
2017-03-16,51.13,51.6398,50.54,51.08
2017-03-17,51.23,52.16,51.18,51.22
2017-03-20,50.9,51.07,50.24,50.93
2017-03-21,51.2,51.39,50.21,50.3
2017-03-22,49.99,50.829,49.99,50.54
2017-03-23,50.25,50.49,50.06,50.09
2017-03-24,50.29,50.605,49.91,50.24
2017-03-27,49.7,50.099,49.27,49.72
2017-03-28,49.88,51.33,49.78,51.22
2017-03-29,51.15,53.43,51.05,53.18
2017-03-30,53.98,54.06,52.07,52.09
2017-03-31,52.08,52.24,50.6,51.39
2017-04-03,51.42,51.779,50.66,51.04
2017-04-04,51.16,51.93,50.746,51.89
2017-04-05,52.38,52.86,51.56,51.7
2017-04-06,52.0,53.28,51.83,52.96
2017-04-07,52.53,53.11,52.2,52.64
2017-04-10,53.03,54.33,52.82,53.99
2017-04-11,53.89,53.9699,52.72,53.87
2017-04-12,53.84,54.64,53.51,53.81
2017-04-13,53.62,54.29,52.21,52.37
2017-04-17,52.35,52.97,52.075,52.5
2017-04-18,51.99,52.57,50.395,50.45
2017-04-19,50.33,50.645,49.01,49.19
2017-04-20,49.39,49.83,49.01,49.02
2017-04-21,49.0,49.58,48.79,49.02
2017-04-24,49.42,49.5,48.36,48.74
2017-04-25,48.73,50.3,48.38,50.25
2017-04-26,49.87,51.0,49.67,50.01
2017-04-27,49.47,49.54,48.24,48.32
2017-04-28,48.74,48.89,48.2817,48.64
2017-05-01,48.56,49.13,48.36,48.79
2017-05-02,48.92,49.22,48.1,48.47
