Date,Open,High,Low,Close
2015-08-31,229.66,230.45,229.63,230.25
2015-09-01,229.86,230.32,229.4,229.6
2015-09-02,229.69,230.09,229.05,229.25
2015-09-03,229.25,229.77,229.18,229.71
2015-09-04,229.25,230.48,229.25,229.59
2015-09-08,229.87,230.33,229.3,229.45
2015-09-09,229.6,229.69,229.25,229.27
2015-09-10,229.26,229.63,229.25,229.43
2015-09-11,229.42,229.8,229.295,229.8
2015-09-14,229.56,229.6,229.26,229.28
2015-09-15,229.25,230.0,229.25,229.4
2015-09-16,229.46,229.67,229.25,229.25
2015-09-17,229.33,229.6,229.15,229.25
2015-09-18,229.14,229.48,228.75,228.75
2015-09-21,229.17,229.4,229.06,229.28
2015-09-22,229.15,229.26,229.06,229.14
2015-09-23,229.15,229.4,229.1,229.12
2015-09-24,229.25,229.33,228.99,229.0
2015-09-25,229.09,229.65,229.01,229.03
2015-09-28,229.13,229.48,228.77,229.18
2015-09-29,229.09,229.35,228.98,229.24
2015-09-30,229.24,230.12,229.15,229.71
2015-10-01,229.78,230.1,229.61,230.0
2015-10-02,229.77,230.29,229.52,230.29
2015-10-05,230.25,230.74,229.98,230.35
2015-10-06,230.21,230.45,229.81,229.96
2015-10-07,230.25,230.46,229.851,230.0
2015-10-08,229.96,230.47,229.85,230.3
2015-10-09,230.16,230.55,230.16,230.31
2015-10-12,230.3,230.7,230.28,230.59
2015-10-13,231.0,231.3,230.6,231.25
2015-10-14,231.22,231.27,230.98,231.01
2015-10-15,231.12,231.56,231.01,231.5
2015-10-16,231.59,231.6,231.15,231.38
2015-10-19,231.3,231.5,231.2,231.47
2015-10-20,231.42,231.68,231.26,231.28
2015-10-21,231.36,231.54,231.19,231.48
2015-10-22,231.27,231.42,230.66,230.7
2015-10-23,230.77,231.05,230.45,230.5
2015-10-26,230.5,230.95,230.15,230.22
2015-10-27,230.08,230.76,230.08,230.76
2015-10-28,230.84,231.1,230.69,230.99
2015-10-29,231.04,231.12,230.65,231.01
2015-10-30,230.86,231.2,230.72,230.81
2015-11-02,230.8,230.95,230.73,230.91
2015-11-03,230.77,230.99,230.7,230.81
2015-11-04,230.82,231.0,230.75,230.9
2015-11-05,230.89,230.9,230.75,230.9
2015-11-06,230.79,230.91,230.61,230.65
2015-11-09,230.73,230.89,230.55,230.61
2015-11-10,230.54,231.0,230.54,231.0
2015-11-11,230.8,231.58,230.73,231.48
2015-11-12,231.2,231.2,230.42,230.5
2015-11-13,230.52,230.8,230.0,230.02
2015-11-16,230.3,230.84,230.3,230.84
2015-11-17,230.68,231.0,230.53,230.7
2015-11-18,230.82,231.2,230.72,231.2
2015-11-19,231.2,231.24,230.81,231.18
2015-11-20,231.21,231.25,230.83,231.0
2015-11-23,231.03,231.33,231.0,231.27
2015-11-24,231.07,231.34,231.03,231.3
2015-11-25,231.17,231.36,231.06,231.36
2015-11-27,231.26,231.63,231.13,231.62
2015-11-30,231.7,231.71,231.38,231.54
2015-12-01,231.86,231.86,231.61,231.65
2015-12-02,231.65,231.81,231.63,231.75
2015-12-03,231.7,231.8,231.58,231.66
2015-12-04,231.73,232.25,231.65,232.11
2015-12-07,232.02,232.18,231.88,232.05
2015-12-08,232.1,232.16,231.85,232.0
2015-12-09,231.85,232.29,231.85,232.1
2015-12-10,232.13,232.24,232.0,232.07
2015-12-11,232.06,232.1,231.37,231.87
2015-12-14,232.0,232.15,231.52,231.78
2015-12-15,231.95,232.0,231.77,231.85
2015-12-16,232.09,232.13,231.6,231.74
2015-12-17,231.73,231.94,231.49,231.49
2015-12-18,231.55,231.59,230.76,230.76
2015-12-21,231.12,231.39,230.86,231.03
2015-12-22,231.15,231.69,231.07,231.61
2015-12-23,231.67,231.9,231.25,231.27
2015-12-24,231.3,231.47,231.19,231.19
2015-12-28,231.27,231.36,231.07,231.13
2015-12-29,231.2,232.13,231.18,232.09
2015-12-30,231.95,232.4,231.83,231.96
2015-12-31,232.575,232.575,231.83,232.01
2016-01-04,231.77,232.3,231.75,232.15
2016-01-05,232.08,232.3,232.0,232.3
2016-01-06,232.29,232.96,232.2,232.78
2016-01-07,232.78,232.78,232.19,232.22
2016-01-08,232.34,232.74,232.05,232.07
2016-01-11,232.2,232.5,232.0,232.1
2016-01-12,232.2,232.47,232.11,232.35
2016-01-13,232.43,232.51,231.97,232.17
2016-01-14,232.18,232.35,231.91,232.22
2016-01-15,231.9,232.74,231.62,232.11
2016-01-19,232.21,232.475,231.79,231.8
2016-01-20,231.89,232.18,230.87,231.25
2016-01-21,231.33,232.37,231.0,231.6
2016-01-22,231.905,232.1,231.07,231.48
2016-01-25,231.58,231.7,231.1,231.21
2016-01-26,234.82,234.87,234.76,234.84
2016-01-27,234.86,234.87,234.81,234.81
2016-01-28,234.82,234.9,234.82,234.85
2016-01-29,234.89,234.99,234.87,234.95
