Date,Open,High,Low,Close
2015-08-31,165.5,165.83,163.601,163.74
2015-09-01,160.75,161.69,158.84,159.37
2015-09-02,160.95,164.63,160.47,164.61
2015-09-03,164.95,166.91,164.33,164.65
2015-09-04,162.93,163.25,161.05,162.3
2015-09-08,164.89,168.3,164.52,168.01
2015-09-09,169.9,170.17,165.91,166.26
2015-09-10,165.32,166.84,164.961,165.7
2015-09-11,165.27,168.58,164.84,168.52
2015-09-14,168.42,168.83,167.12,167.83
2015-09-15,168.23,170.97,167.365,170.33
2015-09-16,171.77,171.9,169.72,170.96
2015-09-17,171.74,173.49,170.33,170.72
2015-09-18,168.45,170.8,167.96,168.98
2015-09-21,169.29,171.53,169.17,170.21
2015-09-22,167.36,168.43,166.54,167.63
2015-09-23,167.92,168.34,166.04,167.42
2015-09-24,165.92,167.54,163.7,166.78
2015-09-25,167.81,168.6,164.84,165.57
2015-09-28,164.37,165.53,162.5,162.65
2015-09-29,162.65,163.9,161.81,163.55
2015-09-30,165.15,167.26,164.48,165.95
2015-10-01,166.0,166.4,162.68,165.72
2015-10-02,163.97,167.6,163.2,167.53
2015-10-05,169.2,171.26,168.326,170.38
2015-10-06,170.35,171.4,168.26,168.41
2015-10-07,169.57,171.37,168.81,171.2
2015-10-08,170.21,173.8,169.24,173.75
2015-10-09,173.64,176.83,173.166,175.75
2015-10-12,176.66,177.78,175.39,177.19
2015-10-13,176.7,177.915,176.23,177.0
2015-10-14,176.81,176.93,173.51,173.8
2015-10-15,174.52,174.737,172.4,174.06
2015-10-16,174.95,175.44,173.62,174.88
2015-10-19,174.06,174.63,172.87,174.58
2015-10-20,173.69,175.34,173.19,174.45
2015-10-21,175.69,176.05,173.87,174.13
2015-10-22,175.05,180.35,174.23,179.5
2015-10-23,180.12,181.0,178.62,179.83
2015-10-26,180.04,180.99,178.98,180.29
2015-10-27,179.58,181.89,179.58,180.6
2015-10-28,191.02,193.99,188.75,190.5
2015-10-29,188.67,192.25,188.5,190.07
2015-10-30,190.81,190.89,187.75,187.75
2015-11-02,188.48,189.83,188.01,189.54
2015-11-03,189.11,189.32,186.52,186.64
2015-11-04,187.29,188.45,185.41,186.17
2015-11-05,186.42,187.5,185.47,186.42
2015-11-06,186.02,186.41,183.12,184.01
2015-11-09,183.37,184.2,181.1,181.66
2015-11-10,181.04,182.576,180.02,181.49
2015-11-11,181.69,182.89,181.4,181.7
2015-11-12,181.29,182.15,179.9,180.31
2015-11-13,179.47,181.38,178.6,178.82
2015-11-16,179.9,186.73,179.4,186.61
2015-11-17,188.0,188.0,185.11,186.14
2015-11-18,186.45,188.48,186.28,188.14
2015-11-19,188.92,189.44,187.18,188.26
2015-11-20,189.36,190.15,188.843,189.48
2015-11-23,189.5,190.0,187.77,187.83
2015-11-24,186.8,188.61,186.18,188.0
2015-11-25,187.76,188.95,186.96,187.77
2015-11-27,188.07,188.95,186.58,188.41
2015-11-30,188.92,188.93,185.95,186.36
2015-12-01,187.09,189.37,186.6,187.31
2015-12-02,186.92,187.82,185.42,185.69
2015-12-03,185.97,186.38,182.01,183.06
2015-12-04,183.48,188.2,183.39,187.95
2015-12-07,187.97,188.44,186.771,187.99
2015-12-08,186.56,188.92,185.96,188.0
2015-12-09,187.16,188.57,185.08,186.55
2015-12-10,186.73,188.24,186.68,187.46
2015-12-11,185.6,187.11,185.06,186.02
2015-12-14,186.62,188.5,185.235,187.07
2015-12-15,188.03,189.75,187.61,187.84
2015-12-16,189.79,191.0,187.31,189.75
2015-12-17,189.91,190.5,188.29,188.31
2015-12-18,187.51,187.51,184.41,184.86
2015-12-21,186.0,189.07,185.5,189.01
2015-12-22,189.92,190.67,187.7,189.37
2015-12-23,190.41,190.41,189.36,190.0
2015-12-24,189.4,190.98,189.27,190.11
2015-12-28,189.94,190.28,188.64,189.98
2015-12-29,190.82,191.82,190.555,191.48
2015-12-30,191.4,191.865,189.81,190.08
2015-12-31,189.46,190.65,187.55,188.81
2016-01-04,185.98,187.6,185.31,187.51
2016-01-05,187.85,192.86,187.85,192.39
2016-01-06,190.16,193.2,190.0,190.47
2016-01-07,187.9,189.68,186.01,188.11
2016-01-08,188.79,189.74,185.9,186.07
2016-01-11,187.48,188.71,185.51,188.11
2016-01-12,189.06,189.47,187.53,188.92
2016-01-13,189.0,189.44,184.57,184.86
2016-01-14,184.86,186.51,182.87,185.55
2016-01-15,181.0,185.1,180.32,184.21
2016-01-19,186.37,187.28,183.555,186.75
2016-01-20,183.84,185.17,178.98,182.56
2016-01-21,183.47,184.13,180.96,181.22
2016-01-22,183.23,184.45,182.01,184.11
2016-01-25,184.09,184.6,181.62,181.83
2016-01-26,181.47,182.74,178.87,182.5
2016-01-27,181.43,182.49,177.83,178.19
2016-01-28,176.4,181.19,175.0,180.15
2016-01-29,181.43,185.34,180.03,185.06
2016-02-01,186.38,189.75,184.625,188.64
2016-02-02,186.93,189.18,186.45,187.44
2016-02-03,188.61,190.05,186.86,189.77
2016-02-04,188.8,189.898,185.31,186.35
2016-02-05,186.72,188.59,185.34,186.49
2016-02-08,184.74,187.93,184.0,185.62
2016-02-09,184.17,188.39,184.01,187.32
2016-02-10,187.74,189.52,187.22,188.33
2016-02-11,185.12,186.57,180.1,183.91
2016-02-12,184.56,185.57,180.46,181.25
2016-02-16,182.4,185.89,180.15,184.22
2016-02-17,185.61,191.13,184.45,190.06
2016-02-18,190.7,193.75,190.01,192.68
2016-02-19,192.16,192.64,190.06,190.68
2016-02-22,190.78,193.405,190.665,192.27
2016-02-23,192.03,193.315,190.75,191.31
2016-02-24,190.76,190.915,188.06,190.02
2016-02-25,190.05,192.96,189.42,192.93
2016-02-26,193.0,193.68,191.94,192.22
2016-02-29,191.99,194.8,191.34,192.22
2016-03-01,193.34,194.68,192.43,193.88
2016-03-02,193.66,194.7,191.83,193.32
2016-03-03,192.83,193.53,189.32,192.12
2016-03-04,191.62,192.44,190.05,191.07
2016-03-07,190.09,191.16,186.35,186.68
2016-03-08,185.43,187.67,185.08,186.86
2016-03-09,188.26,188.34,186.49,186.74
2016-03-10,187.09,189.0,186.41,186.75
2016-03-11,188.9,191.25,188.16,189.89
2016-03-14,189.17,190.15,187.7,188.57
2016-03-15,188.04,191.95,187.52,191.67
2016-03-16,190.54,192.43,190.0,191.57
2016-03-17,191.6,192.28,190.16,190.91
2016-03-18,191.68,194.42,191.045,193.99
2016-03-21,193.35,195.47,193.21,194.18
2016-03-22,194.16,195.173,193.58,194.34
2016-03-23,193.96,195.64,193.87,194.96
2016-03-24,193.67,194.68,193.25,194.2
2016-03-28,194.21,195.44,194.21,194.88
2016-03-29,194.25,196.75,194.25,196.68
2016-03-30,197.23,198.88,197.1,198.73
2016-03-31,199.0,199.5,197.31,197.9
2016-04-01,196.59,200.78,195.66,200.31
2016-04-04,200.81,202.054,200.05,201.18
2016-04-05,200.75,203.88,200.75,202.27
2016-04-06,201.84,202.5,200.76,202.1
2016-04-07,201.52,202.0,199.66,200.55
2016-04-08,201.63,202.0,200.09,200.57
2016-04-11,200.66,201.715,199.49,199.51
2016-04-12,200.05,201.03,199.5,200.2
2016-04-13,200.68,201.3,199.02,201.13
2016-04-14,201.42,201.82,199.88,200.13
2016-04-15,199.64,201.92,198.75,201.88
2016-04-18,202.0,202.88,201.33,202.79
2016-04-19,203.0,203.41,201.45,201.59
2016-04-20,202.07,202.7,201.45,201.58
2016-04-21,200.98,201.65,199.86,200.0
2016-04-22,200.23,201.64,199.26,200.75
2016-04-25,200.25,200.93,199.52,200.73
2016-04-26,200.88,203.99,200.88,203.57
2016-04-27,207.0,208.989,200.55,207.0
2016-04-28,206.5,207.68,205.02,205.61
2016-04-29,205.52,206.37,204.52,206.26
2016-05-02,206.87,208.63,205.83,208.31
2016-05-03,207.44,209.791,206.75,209.6
2016-05-04,208.6,210.74,208.08,210.55
2016-05-05,210.67,212.01,210.43,211.93
2016-05-06,211.73,214.17,211.61,214.1
2016-05-09,214.3,215.6,212.97,214.63
2016-05-10,215.08,217.64,214.72,217.43
2016-05-11,217.45,218.4,214.14,214.32
2016-05-12,214.55,218.84,214.55,217.98
2016-05-13,217.0,217.5,213.48,213.98
2016-05-16,213.98,216.33,213.0,215.73
2016-05-17,215.96,216.67,212.213,213.6
2016-05-18,213.24,215.565,212.71,214.14
2016-05-19,212.5,213.01,209.68,211.07
2016-05-20,212.29,213.02,211.13,212.72
2016-05-23,212.75,213.05,211.79,212.16
2016-05-24,212.66,215.6,212.66,214.68
2016-05-25,215.75,216.09,214.28,214.33
2016-05-26,213.95,214.8,213.33,213.95
2016-05-27,213.77,214.65,213.36,214.42
2016-05-31,214.42,215.495,211.21,212.67
2016-06-01,211.57,214.41,211.275,214.17
2016-06-02,213.39,213.84,212.04,213.38
2016-06-03,213.01,215.94,211.36,215.18
2016-06-06,215.23,216.19,214.82,215.44
2016-06-07,215.52,216.69,215.52,215.69
2016-06-08,215.7,217.97,215.22,217.66
2016-06-09,217.17,218.73,216.69,218.58
2016-06-10,217.54,218.51,216.86,217.36
2016-06-13,216.67,217.5,214.86,215.05
2016-06-14,213.64,217.09,213.64,216.91
2016-06-15,217.69,218.0,216.62,217.19
2016-06-16,216.64,217.12,214.325,216.74
2016-06-17,217.0,217.0,212.23,214.32
2016-06-20,216.1,216.79,214.96,215.16
2016-06-21,216.17,216.36,214.77,214.85
2016-06-22,215.59,216.01,214.78,214.89
2016-06-23,216.63,216.63,213.848,214.7
2016-06-24,209.0,214.99,208.29,212.71
2016-06-27,211.89,214.39,210.085,214.15
2016-06-28,215.14,216.18,212.885,216.13
2016-06-29,217.2,217.62,216.0,217.24
2016-06-30,217.92,223.11,217.33,222.28
2016-07-01,222.5,223.42,221.07,221.8
2016-07-05,221.56,222.25,220.61,221.55
2016-07-06,221.65,222.07,220.27,221.73
2016-07-07,221.4,222.03,219.81,220.5
2016-07-08,221.5,222.19,220.3,221.97
2016-07-11,222.3,223.795,221.62,221.96
2016-07-12,222.41,222.66,220.25,220.47
2016-07-13,221.13,221.99,220.49,221.78
2016-07-14,223.11,223.2,220.82,221.13
2016-07-15,222.0,222.0,220.76,221.46
2016-07-18,222.15,222.16,220.68,220.81
2016-07-19,221.0,224.12,218.13,221.55
2016-07-20,222.25,223.22,221.5,222.55
2016-07-21,222.8,222.82,217.25,218.21
2016-07-22,217.65,219.94,217.0,219.6
2016-07-25,219.44,219.44,217.51,219.13
2016-07-26,219.22,219.87,217.955,218.35
2016-07-27,222.06,222.3,216.2,217.81
2016-07-28,217.78,218.88,215.62,217.23
2016-07-29,217.23,217.95,216.61,216.63
2016-08-01,215.86,217.69,215.77,216.69
2016-08-02,216.69,219.0,215.87,218.68
2016-08-03,218.95,219.53,217.8,218.66
2016-08-04,219.27,219.96,218.03,218.34
2016-08-05,218.64,219.47,218.17,218.95
2016-08-08,218.84,218.84,215.57,216.07
2016-08-09,216.4,216.84,215.92,216.74
2016-08-10,216.91,217.56,216.03,217.18
2016-08-11,217.62,218.33,216.5,217.99
2016-08-12,217.99,218.45,217.0,218.21
2016-08-15,218.12,220.518,217.84,219.81
2016-08-16,218.95,219.46,216.43,217.1
2016-08-17,217.36,218.74,216.601,218.55
2016-08-18,218.5,219.0,217.68,218.14
2016-08-19,217.5,218.49,216.76,217.42
2016-08-22,217.37,218.839,216.77,218.26
2016-08-23,218.84,218.9,214.22,214.5
2016-08-24,213.83,214.59,212.16,214.0
2016-08-25,211.47,214.16,210.62,213.44
2016-08-26,213.74,214.72,211.12,211.93
2016-08-29,211.65,213.69,211.42,213.1
2016-08-30,213.32,213.775,211.9,212.62
2016-08-31,212.43,212.46,210.98,212.07
2016-09-01,212.2,213.03,210.24,211.83
2016-09-02,212.36,213.62,212.06,213.24
2016-09-06,213.34,214.84,212.87,214.76
2016-09-07,214.01,214.03,212.12,212.86
2016-09-08,212.02,213.17,211.58,212.73
2016-09-09,211.18,211.7,209.19,209.24
2016-09-12,208.36,210.91,206.69,210.27
2016-09-13,209.02,210.26,208.09,208.36
2016-09-14,208.23,209.33,208.09,208.81
2016-09-15,208.64,212.19,208.16,211.39
2016-09-16,211.07,211.91,210.6,211.0
2016-09-19,211.25,212.33,210.98,211.16
2016-09-20,212.2,212.77,211.35,212.11
2016-09-21,212.26,216.08,212.178,215.85
2016-09-22,216.94,217.19,215.791,216.49
2016-09-23,215.69,217.49,214.84,217.05
2016-09-26,216.58,217.62,216.03,217.0
2016-09-27,217.27,218.67,216.57,218.05
2016-09-28,218.42,218.42,216.68,217.9
2016-09-29,217.23,217.23,212.3,213.61
2016-09-30,214.22,215.13,210.6,213.95
2016-10-03,213.0,215.36,212.87,215.1
2016-10-04,215.44,215.6,212.19,212.83
2016-10-05,214.62,214.62,212.23,212.48
2016-10-06,212.88,215.26,212.02,214.21
2016-10-07,213.64,215.89,212.37,215.43
2016-10-10,215.86,216.87,215.59,216.62
2016-10-11,216.22,216.46,214.69,215.22
2016-10-12,215.02,217.9,214.95,216.85
2016-10-13,215.83,218.911,215.08,218.37
2016-10-14,219.27,219.745,217.6,218.92
2016-10-17,218.85,220.37,218.85,219.14
2016-10-18,220.31,220.41,218.79,219.44
2016-10-19,219.33,219.49,217.43,218.16
2016-10-20,218.26,218.88,216.39,217.36
2016-10-21,215.93,216.34,214.59,215.86
2016-10-24,217.18,217.95,216.34,216.46
2016-10-25,216.89,220.03,216.5,219.53
2016-10-26,226.92,229.45,224.0,228.05
2016-10-27,227.97,228.0,224.005,225.35
2016-10-28,225.59,230.0,225.57,228.38
2016-10-31,229.1,229.74,228.03,229.0
2016-11-01,229.5,230.42,227.34,228.42
2016-11-02,228.14,230.7,227.47,228.67
2016-11-03,229.0,229.445,224.72,225.54
2016-11-04,225.68,227.14,224.91,225.23
2016-11-07,227.85,230.17,227.48,230.06
2016-11-08,230.17,231.12,229.08,229.87
2016-11-09,244.77,249.98,239.15,242.3
2016-11-10,249.1,249.87,242.67,245.17
2016-11-11,245.4,248.0,243.7,247.5
2016-11-14,248.56,253.085,248.17,251.12
2016-11-15,251.29,251.88,246.11,247.45
2016-11-16,247.74,248.5,244.445,245.39
2016-11-17,245.79,246.43,243.84,244.66
2016-11-18,244.5,246.02,244.01,245.46
2016-11-21,246.17,247.04,245.07,246.29
2016-11-22,247.37,248.571,247.13,248.07
2016-11-23,248.78,249.095,246.31,247.59
2016-11-25,247.84,249.08,247.54,248.58
2016-11-28,246.87,250.85,245.38,248.96
2016-11-29,248.79,253.8,248.56,251.8
2016-11-30,252.17,252.66,249.65,249.65
2016-12-01,248.85,250.22,247.82,249.07
2016-12-02,249.62,250.9,248.5,250.87
2016-12-05,251.88,252.02,247.12,247.49
2016-12-06,246.74,248.13,245.14,247.84
2016-12-07,247.38,247.79,245.54,247.14
2016-12-08,247.14,247.24,236.75,237.72
2016-12-09,237.12,239.95,236.77,238.43
2016-12-12,233.64,233.64,220.72,232.07
2016-12-13,232.0,234.24,230.472,231.56
2016-12-14,232.01,235.83,231.63,232.1
2016-12-15,233.02,234.8,231.84,231.99
2016-12-16,232.07,234.07,231.03,231.7
2016-12-19,232.71,234.08,230.64,233.54
2016-12-20,233.97,235.34,233.551,235.14
2016-12-21,235.55,235.68,233.09,233.15
2016-12-22,233.61,234.48,232.51,233.72
2016-12-23,231.47,234.37,231.24,232.99
2016-12-27,233.97,234.35,232.33,233.24
2016-12-28,233.24,233.68,231.56,231.95
2016-12-29,232.23,233.82,232.1,232.63
2016-12-30,232.88,233.34,231.71,232.58
2017-01-03,234.1,235.24,233.14,234.89
2017-01-04,235.24,236.99,234.83,235.25
2017-01-05,235.21,237.42,234.35,235.99
2017-01-06,235.9,237.5,235.77,236.73
2017-01-09,236.84,237.92,235.685,235.81
2017-01-10,235.46,235.79,232.7,233.11
2017-01-11,233.8,234.84,230.14,231.55
2017-01-12,231.38,231.79,227.87,229.15
2017-01-13,229.0,230.99,228.5,230.17
2017-01-17,230.78,230.78,227.43,228.48
2017-01-18,228.46,231.08,228.0,230.24
2017-01-19,231.26,233.79,230.1,232.39
2017-01-20,233.11,233.16,230.76,232.11
2017-01-23,233.0,233.34,230.13,231.69
2017-01-24,229.4,232.95,227.49,232.59
2017-01-25,233.19,233.24,230.01,230.84
2017-01-26,229.21,230.84,223.88,226.96
2017-01-27,227.03,234.579,227.03,229.83
2017-01-30,230.1,231.84,227.84,229.48
2017-01-31,227.89,229.72,226.005,229.08
2017-02-01,228.72,230.15,227.73,228.82
2017-02-02,228.4,230.14,227.925,229.85
2017-02-03,230.06,232.93,229.51,231.36
2017-02-06,231.56,233.43,231.41,232.82
2017-02-07,232.33,233.87,232.1,232.98
2017-02-08,232.91,233.41,232.26,232.42
2017-02-09,232.58,235.38,231.98,234.84
2017-02-10,234.58,236.56,234.07,236.25
2017-02-13,237.05,239.85,236.52,239.08
2017-02-14,239.01,240.33,238.43,239.62
2017-02-15,239.14,241.99,238.95,241.59
2017-02-16,241.6,243.68,240.81,243.53
2017-02-17,243.39,243.99,241.89,243.58
2017-02-21,242.27,244.83,241.7,244.12
2017-02-22,243.35,243.53,242.01,242.98
2017-02-23,242.32,243.99,241.6,243.86
2017-02-24,243.59,245.29,242.54,245.05
2017-02-27,245.59,249.43,245.11,248.6
2017-02-28,247.5,248.3,245.52,247.09
2017-03-01,247.87,248.88,245.88,245.93
2017-03-02,245.0,245.39,242.59,243.07
2017-03-03,243.0,243.76,242.1,242.93
2017-03-06,242.43,243.66,241.97,242.92
2017-03-07,242.51,243.92,242.07,243.78
2017-03-08,244.0,245.08,243.06,243.57
2017-03-09,244.08,244.74,243.52,244.12
2017-03-10,244.56,244.83,242.45,243.59
2017-03-13,243.54,244.73,242.76,244.42
2017-03-14,243.52,244.37,242.75,243.77
2017-03-15,243.8,244.45,243.13,243.84
2017-03-16,244.0,244.13,239.72,240.28
2017-03-17,241.12,244.7,240.69,244.25
2017-03-20,244.77,245.46,242.69,242.99
2017-03-21,243.7,243.7,239.35,239.72
2017-03-22,239.73,242.0,239.1,241.14
2017-03-23,241.0,241.38,239.13,239.5
2017-03-24,239.25,239.83,236.59,236.88
2017-03-27,235.78,236.37,233.195,235.83
2017-03-28,235.11,237.98,234.35,237.19
2017-03-29,236.66,236.92,235.07,236.52
2017-03-30,236.28,239.22,235.55,239.06
2017-03-31,238.72,238.93,237.69,237.84
2017-04-03,237.58,238.555,236.8,237.81
2017-04-04,236.99,238.07,236.431,237.64
2017-04-05,238.0,239.805,235.86,236.1
2017-04-06,235.99,237.52,235.16,236.67
2017-04-07,239.72,240.12,237.39,238.81
2017-04-10,238.64,240.45,237.99,239.34
2017-04-11,239.22,241.15,238.22,241.05
2017-04-12,240.95,240.95,239.04,239.36
2017-04-13,239.04,241.79,239.04,240.2
2017-04-17,240.32,243.28,240.26,243.1
2017-04-18,242.64,244.78,242.42,243.18
2017-04-19,243.55,244.43,242.56,243.74
2017-04-20,243.86,245.945,243.51,244.85
2017-04-21,245.12,247.43,244.88,246.33
2017-04-24,248.98,249.75,247.58,249.14
2017-04-25,248.13,249.62,247.38,248.13
2017-04-26,249.8,250.0,243.05,248.06
2017-04-27,248.96,249.82,247.41,248.4
2017-04-28,248.9,249.355,245.6,245.96
2017-05-01,246.3,246.53,244.32,244.34
2017-05-02,244.46,245.676,243.5,245.33
2017-05-03,244.91,245.84,243.95,245.51
2017-05-04,245.45,246.02,243.63,245.75
2017-05-05,246.29,249.04,245.5,248.91
2017-05-08,248.7,249.31,248.03,249.14
2017-05-09,249.1,249.65,248.65,249.49
2017-05-10,249.95,251.006,246.902,248.11
2017-05-11,247.09,248.05,246.21,247.52
2017-05-12,247.16,248.153,246.5,247.45
2017-05-15,247.11,248.49,246.94,248.25
2017-05-16,248.11,249.37,246.99,247.38
2017-05-17,245.82,248.74,245.54,246.32
2017-05-18,245.92,248.99,243.391,246.88
2017-05-19,248.02,250.375,247.6,249.88
2017-05-22,252.92,253.999,249.41,249.45
2017-05-23,250.0,251.45,248.58,250.65
