Date,Open,High,Low,Close
2014-04-30,70.6927,70.9938,69.9311,70.4447
2014-05-01,70.1879,70.4536,69.6655,70.0285
2014-05-02,70.0374,71.6756,69.9311,70.7104
2014-05-05,70.5776,71.4675,70.2756,71.3746
2014-05-06,71.2594,72.1627,71.2594,71.6048
2014-05-07,71.7908,71.8793,70.551,71.1355
2014-05-08,71.1886,71.8935,71.1886,71.6579
2014-05-09,71.4897,72.6055,71.1443,72.57
2014-05-12,72.6143,73.8984,72.3221,73.8452
2014-05-13,73.8984,73.8984,73.0571,73.1811
2014-05-14,72.9774,73.0128,72.4284,72.8534
2014-05-15,72.5346,72.7117,71.162,71.5251
2014-05-16,71.4366,71.8085,71.0292,71.7819
2014-05-19,71.7819,72.269,71.4454,72.1893
2014-05-20,72.145,72.1893,71.2683,71.5694
2014-05-21,71.7908,72.3575,71.6845,71.9325
2014-05-22,71.959,72.4195,71.6048,72.0476
2014-05-23,72.0653,72.1007,71.4188,71.6579
2014-05-27,71.6137,73.615,71.6137,73.3582
2014-05-28,73.0571,73.4113,72.3309,72.9331
2014-05-29,73.1014,73.6947,72.9951,73.0571
2014-05-30,72.9951,73.491,72.7737,73.0128
2014-06-02,73.0394,73.2076,72.6232,72.9065
2014-06-03,72.6852,73.0571,72.3132,72.7117
2014-06-04,72.6143,72.7737,72.0617,72.4638
2014-06-05,72.4372,72.9331,72.1096,72.4549
2014-06-06,72.5966,72.7826,71.8085,72.6586
2014-06-09,72.4549,72.8091,71.9325,72.3929
2014-06-10,72.3044,72.3752,71.6225,72.2778
2014-06-11,71.897,72.2335,71.6845,72.0122
2014-06-12,71.8705,72.3664,71.3126,72.3398
2014-06-13,72.4372,72.9774,72.2512,72.4638
2014-06-16,72.694,73.4467,72.6055,72.8711
2014-06-17,72.9331,73.4113,72.8003,73.0837
2014-06-18,73.0659,74.1463,72.8534,74.1375
2014-06-19,74.164,74.4562,73.9603,74.1286
2014-06-20,74.3588,74.7396,74.3278,74.6865
2014-06-23,74.7928,75.51,74.7042,74.8902
2014-06-24,74.6156,74.8547,73.6681,73.739
2014-06-25,73.739,74.6422,73.5087,74.4031
2014-06-26,74.2791,74.4075,73.491,74.3854
2014-06-27,74.164,74.7308,73.9249,74.2526
2014-06-30,74.0489,74.1286,73.0837,73.6238
2014-07-01,73.7567,74.3943,73.7124,74.3411
2014-07-02,74.2968,74.4917,73.9161,74.4297
2014-07-03,74.3854,74.7131,74.1906,74.6334
2014-07-07,74.4208,75.3949,74.3146,74.8105
2014-07-08,74.837,74.899,74.164,74.8636
2014-07-09,75.209,75.5455,74.775,75.5277
2014-07-10,74.899,75.6517,74.5714,75.5012
2014-07-11,75.3152,75.4392,74.9699,75.3949
2014-07-14,75.5632,75.8465,75.1824,75.2355
2014-07-15,75.2355,75.5543,74.5271,74.9876
2014-07-16,75.1293,75.2887,74.6289,75.1912
2014-07-17,74.7662,75.0053,73.7035,73.7212
2014-07-18,74.0223,74.9699,73.7124,74.9079
2014-07-21,74.4828,74.7042,73.9249,74.6245
2014-07-22,75.0053,76.369,74.6334,75.7226
2014-07-23,76.0679,77.7947,75.7226,77.5025
2014-07-24,74.7396,75.4923,72.6409,73.8187
2014-07-25,73.3759,73.8364,72.9597,73.2696
2014-07-28,73.2519,74.0223,73.0217,73.7655
2014-07-29,73.8098,74.0489,73.4733,73.6238
2014-07-30,74.0489,74.3456,73.4467,73.5796
2014-07-31,73.4202,73.6947,72.7206,72.7472
2014-08-01,72.4815,72.8711,71.8262,72.5169
2014-08-04,72.5169,73.9781,72.3929,73.8364
2014-08-05,73.2342,74.1197,73.2076,73.4113
2014-08-06,73.0128,74.2349,73.0128,73.9072
2014-08-07,74.0046,74.6953,73.491,73.9869
2014-08-08,73.9338,75.634,73.9338,75.4569
2014-08-11,75.6517,75.6517,74.9433,75.0761
2014-08-12,75.0141,75.7757,74.6599,75.3949
2014-08-13,75.5189,75.9617,75.2355,75.6074
2014-08-14,75.6252,75.9528,75.3595,75.572
2014-08-15,75.634,75.78,73.9338,74.5979
2014-08-18,75.3595,75.758,75.0938,75.2887
2014-08-19,75.2709,75.2709,74.837,74.9964
2014-08-20,74.7131,74.9699,73.8718,74.5891
2014-08-21,74.7928,75.1912,74.6068,74.837
2014-08-22,74.837,75.1824,74.5182,74.6865
2014-08-25,74.9964,75.1425,74.6953,74.8724
2014-08-26,75.1115,75.4835,74.8282,75.2621
2014-08-27,75.2709,75.5986,75.0938,75.2709
2014-08-28,74.9167,75.2709,74.4607,75.1027
2014-08-29,75.085,75.3506,74.9079,75.2887
2014-09-02,75.4746,76.0059,75.1647,75.3684
2014-09-03,75.8023,75.9085,75.3684,75.53659999999999
2014-09-04,75.5543,75.9794,74.961,75.085
2014-09-05,75.0938,75.4038,74.474,75.3329
2014-09-08,75.3152,75.9971,75.3152,75.9085
2014-09-09,75.9262,75.9262,75.3329,75.5986
2014-09-10,75.8465,76.183,75.6074,76.0856
2014-09-11,75.7226,76.3069,75.5012,76.1299
2014-09-12,76.0237,76.2716,75.232,75.5632
2014-09-15,75.2444,75.2444,73.4202,74.0489
2014-09-16,73.7301,73.9816,73.1279,73.5176
2014-09-17,73.615,73.6327,72.8711,73.0571
2014-09-18,73.4025,73.4025,72.9508,73.2608
2014-09-19,73.677,73.739,72.9862,73.1722
2014-09-22,73.0571,73.0925,72.1273,72.2601
2014-09-23,71.8793,72.5346,71.6402,72.3132
2014-09-24,72.4195,73.1456,72.2158,73.0394
2014-09-25,72.7294,72.9951,71.6225,71.6314
2014-09-26,71.7553,72.0033,70.9849,71.6402
2014-09-29,71.2594,72.1078,70.9281,71.9059
2014-09-30,71.7908,72.1361,70.8432,70.9495
2014-10-01,71.0912,71.1355,70.4713,70.8255
2014-10-02,70.8078,71.4454,70.1879,70.8964
2014-10-03,71.1709,71.9413,71.1709,71.4631
2014-10-06,71.8793,72.2247,71.7022,71.8085
2014-10-07,71.4543,71.6491,70.3828,70.3828
2014-10-08,70.5422,71.2329,69.9311,71.2329
2014-10-09,71.1797,71.5782,70.4447,70.7193
2014-10-10,70.8432,71.4985,70.4802,70.4979
2014-10-13,70.3562,70.9672,70.002,70.0285
2014-10-14,70.3208,71.4277,70.2057,70.8432
2014-10-15,69.8072,69.8869,67.9475,69.2227
2014-10-16,68.7799,70.5244,68.4443,69.9311
2014-10-17,70.365,71.0646,69.9577,70.2588
2014-10-20,70.2676,71.1797,70.2676,71.1532
2014-10-21,71.7996,72.6055,71.6668,72.4726
2014-10-22,72.4195,72.7206,71.4631,71.7199
2014-10-23,69.0987,70.7104,68.8065,70.5687
2014-10-24,70.427,71.6756,70.1348,71.4985
2014-10-27,71.5605,72.632,71.4897,72.6232
2014-10-28,72.9331,74.1729,72.7117,74.102
2014-10-29,74.0578,74.7573,73.1988,73.6415
2014-10-30,73.2696,74.6865,73.0925,74.3854
2014-10-31,74.8282,75.085,74.0445,74.4917
2014-11-03,74.899,74.9167,73.7168,74.1729
2014-11-04,73.8718,74.9167,73.8187,74.6599
2014-11-05,74.9344,75.1381,74.3411,74.7485
2014-11-06,74.7839,75.53659999999999,74.4917,75.4215
2014-11-07,75.4126,75.5455,74.6865,74.9521
2014-11-10,74.9256,75.7314,74.8282,75.5543
2014-11-11,75.4569,77.8302,75.4569,76.9269
2014-11-12,76.8295,77.5822,75.944,77.3962
2014-11-13,77.3254,78.7378,77.1483,78.5297
2014-11-14,78.45,78.4855,77.2634,77.5556
2014-11-17,77.352,77.9276,77.0863,77.5822
2014-11-18,77.4848,78.4677,77.1571,78.2375
2014-11-19,78.2375,78.2818,77.2103,77.6265
2014-11-20,77.4582,77.963,77.0332,77.8213
2014-11-21,78.6183,78.9459,77.5999,77.7062
2014-11-24,77.7682,78.6626,77.4936,78.5917
2014-11-25,78.6183,78.9194,78.2818,78.8928
2014-11-26,79.2205,79.3621,78.6537,78.8131
2014-11-28,79.0876,79.6101,78.2641,78.3792
2014-12-01,78.4058,78.9636,77.7062,78.1667
2014-12-02,78.5917,78.7688,77.6752,77.8567
2014-12-03,77.5202,77.9453,77.0863,77.6442
2014-12-04,77.715,77.9276,77.1217,77.3431
2014-12-05,77.352,77.8213,76.9623,77.3343
2014-12-08,77.4759,78.2109,77.2281,78.1667
2014-12-09,77.5468,78.7511,77.3165,78.6803
2014-12-10,78.7334,78.8131,76.6701,76.6878
2014-12-11,76.7144,77.1394,76.2008,76.3602
2014-12-12,76.0148,76.5373,75.3684,75.4038
2014-12-15,76.3867,76.6701,74.8902,75.2532
2014-12-16,75.2267,76.8206,75.0806,75.3329
2014-12-17,75.7491,76.7144,75.0938,76.2273
2014-12-18,76.9092,77.2014,75.9705,77.1926
2014-12-19,77.5822,78.3668,77.1483,77.963
2014-12-22,77.963,78.7068,77.8744,78.4589
2014-12-23,78.5474,78.6802,77.4582,77.7062
2014-12-24,77.8124,78.8397,77.7682,78.3172
2014-12-26,78.388,78.8574,78.1312,78.4766
2014-12-29,78.2375,78.7334,78.2375,78.3615
2014-12-30,78.4589,78.8131,77.8921,77.9364
2014-12-31,77.9718,78.4677,76.5638,76.6081
2015-01-02,77.042,78.5829,76.493,77.0597
2015-01-05,76.7852,77.0863,75.8155,75.9262
2015-01-06,75.9174,76.2273,74.7219,75.147
2015-01-07,75.7757,77.1749,75.6871,76.9003
2015-01-08,77.3431,78.6891,77.3431,78.6714
2015-01-09,78.7246,78.7423,77.3431,77.3785
2015-01-12,77.5733,77.7859,76.7941,77.3874
2015-01-13,77.7062,78.3703,76.4576,76.9446
2015-01-14,77.042,77.4405,76.3336,77.1483
2015-01-15,77.2457,77.5114,76.2707,76.2893
2015-01-16,76.3424,77.653,75.9705,77.5645
2015-01-20,77.839,77.9276,76.5107,76.918
2015-01-21,76.8826,77.3341,76.2982,76.9092
2015-01-22,77.1217,78.2818,76.4133,78.1489
2015-01-23,77.9541,77.9541,77.166,77.2457
2015-01-26,77.3431,77.6353,76.8738,77.29
2015-01-27,76.8206,77.4228,75.9085,77.104
2015-01-28,77.3254,77.8966,76.2716,76.617
2015-01-29,78.45,84.7462,78.4146,83.2762
2015-01-30,82.6652,83.7898,81.7797,81.9656
2015-02-02,81.5583,82.6032,80.6462,82.2313
2015-02-03,82.6298,83.232,81.4963,82.0453
2015-02-04,81.6203,82.9574,81.1067,81.39
2015-02-05,81.6026,82.6475,81.2306,81.514
2015-02-06,81.6823,82.2756,81.0624,81.9391
2015-02-09,81.9833,82.7449,81.2306,81.6911
2015-02-10,81.9656,82.3198,81.2838,81.9391
2015-02-11,81.8859,82.5696,81.576,81.7531
2015-02-12,81.9656,82.3376,81.328,82.0188
2015-02-13,81.6468,82.4704,81.6468,82.0453
2015-02-17,82.1516,82.2401,81.5937,82.2313
2015-02-18,82.3641,83.3913,82.311,83.0371
2015-02-19,82.9929,83.2142,81.5671,82.0099
2015-02-20,81.6203,82.2936,81.0181,82.2667
2015-02-23,81.9922,82.6121,81.9922,82.497
2015-02-24,82.5855,82.922,82.2933,82.8335
2015-02-25,82.5944,83.1629,82.5944,82.8954
2015-02-26,82.9663,83.0991,81.7797,81.8682
2015-02-27,81.8859,82.7006,81.8771,82.3287
2015-03-02,82.4173,83.4533,82.3553,83.3913
2015-03-03,82.9486,83.3913,82.6741,83.1523
2015-03-04,82.5235,83.232,82.0985,83.046
2015-03-05,83.0991,83.595,82.7715,83.4356
2015-03-06,82.8157,83.3471,82.3553,82.5147
2015-03-09,82.3907,83.6836,82.3907,83.5685
2015-03-10,82.9043,83.108,81.9391,81.9391
2015-03-11,81.8505,82.7095,81.5406,82.3287
2015-03-12,82.5324,83.8961,82.311,83.8076
2015-03-13,83.4888,83.7898,82.0719,82.7095
2015-03-16,83.1345,84.5337,83.1345,84.0466
2015-03-17,83.4356,83.7987,82.8512,83.5419
2015-03-18,83.108,84.2238,82.7449,83.7456
2015-03-19,83.4002,83.9492,82.9751,83.9404
2015-03-20,84.4894,84.5957,83.2142,83.6924
2015-03-23,83.781,84.1175,83.5065,83.7721
2015-03-24,83.5507,84.1263,82.9574,82.9929
2015-03-25,83.0017,83.9492,82.1073,82.1073
2015-03-26,81.9656,82.6475,81.5406,82.2401
2015-03-27,82.435,83.3205,82.0807,83.0106
2015-03-30,83.5419,84.0289,83.3692,83.9404
2015-03-31,83.8341,84.4806,83.2939,83.3205
2015-04-01,83.4356,83.6304,81.7797,82.4084
2015-04-02,82.5589,83.2231,81.9656,83.0548
2015-04-06,83.108,83.9935,82.8246,83.7279
2015-04-07,83.9492,83.9492,83.2497,83.2851
2015-04-08,83.3382,83.9492,82.8777,83.3559
2015-04-09,83.17,83.6304,82.5279,83.3913
2015-04-10,83.7101,83.9492,83.3736,83.5862
2015-04-13,83.595,83.967,83.4002,83.5153
2015-04-14,83.5507,83.7279,82.6829,83.232
2015-04-15,83.3648,83.7898,83.046,83.7544
2015-04-16,83.7456,84.361,83.3488,84.206
2015-04-17,83.5773,83.719,82.497,83.046
2015-04-20,83.2674,84.33,83.2674,84.0378
2015-04-21,84.3035,84.7197,84.0112,84.5248
2015-04-22,84.7462,85.1403,84.2946,84.9853
2015-04-23,84.8613,85.6052,84.7108,85.1359
2015-04-24,85.1093,85.1624,84.4717,84.5691
2015-04-27,84.6488,84.9765,83.7898,84.0289
2015-04-28,83.9138,84.1972,82.6564,83.9492
2015-04-29,83.6216,84.3035,83.3826,83.967
2015-04-30,79.6101,79.6809,77.1837,78.6803
2015-05-01,78.7157,79.3444,78.0693,78.45
2015-05-04,78.7777,79.0301,77.9807,78.2729
2015-05-05,78.2375,78.2995,76.6967,76.7232
2015-05-06,76.8561,77.1306,76.2893,76.7764
2015-05-07,77.1217,77.6885,76.8959,77.2103
2015-05-08,77.9541,78.4855,77.6708,77.8744
2015-05-11,77.6708,77.9364,77.4317,77.6088
2015-05-12,77.1837,77.5733,76.7675,76.9535
2015-05-13,76.918,76.918,75.8975,76.2096
2015-05-14,76.8915,77.653,76.8383,77.5645
2015-05-15,77.7327,78.1401,76.9358,77.2634
2015-05-18,77.3874,77.8302,76.9269,77.6265
2015-05-19,77.8213,77.9187,77.2723,77.4317
2015-05-20,77.352,78.0515,77.2457,77.5291
2015-05-21,77.4051,77.5999,77.104,77.4936
2015-05-22,77.3077,77.6885,77.0155,77.5468
2015-05-26,77.228,77.5468,76.1299,76.4841
2015-05-27,76.7941,77.352,76.2627,77.1394
2015-05-28,77.0774,77.5911,76.679,77.3962
2015-05-29,77.6265,77.8921,76.5107,76.6878
2015-06-01,76.6258,76.8295,75.8023,76.0768
2015-06-02,76.0325,76.9889,75.758,76.5638
2015-06-03,76.8295,77.6708,76.7321,77.5114
2015-06-04,77.2988,77.7416,76.679,76.7675
2015-06-05,76.5107,76.9712,75.9971,76.8826
2015-06-08,76.6612,77.0774,76.2627,76.2893
2015-06-09,76.1653,76.4686,75.9617,76.1034
2015-06-10,76.1565,76.5107,75.7757,76.3867
2015-06-11,76.5815,76.9446,76.2893,76.7144
2015-06-12,76.5196,76.6967,75.8997,75.9617
2015-06-15,75.7314,75.8111,75.147,75.5455
2015-06-16,75.5986,76.4221,75.3329,76.2273
2015-06-17,76.4576,76.5904,75.6252,76.1299
2015-06-18,76.8029,77.9984,76.4044,77.6708
2015-06-19,77.6176,78.1578,77.5379,77.9276
2015-06-22,78.45,78.45,77.8213,77.963
2015-06-23,78.087,78.1002,77.3254,77.352
2015-06-24,77.0597,77.4317,76.1476,76.1742
2015-06-25,76.1742,76.6568,75.4481,75.5543
2015-06-26,75.7491,75.9794,75.1735,75.5277
2015-06-29,74.9344,75.2709,73.9958,74.0312
2015-06-30,74.9167,75.1735,74.3323,74.6776
2015-07-01,75.1647,75.209,74.2437,74.7219
2015-07-02,74.837,76.2273,74.837,76.0768
2015-07-06,75.4215,76.5993,75.4215,76.2362
2015-07-07,76.245,76.6302,75.2621,76.555
2015-07-08,76.1211,76.9446,75.0761,75.0938
2015-07-09,75.9174,76.2627,75.2444,75.2532
2015-07-10,76.0945,77.1926,76.0945,76.8649
2015-07-13,77.2014,77.8036,76.8561,77.7416
2015-07-14,77.8213,78.1047,77.5911,77.8124
2015-07-15,77.7416,77.9099,77.228,77.3608
2015-07-16,77.653,78.3615,77.352,77.8036
2015-07-17,77.6708,77.7327,77.166,77.6619
2015-07-20,77.7682,77.9453,77.3254,77.6796
2015-07-21,77.715,78.3349,77.1306,77.2723
2015-07-22,77.4405,78.0338,77.1837,77.7416
2015-07-23,77.8833,78.087,77.3741,77.5556
2015-07-24,77.4582,77.9896,77.0332,77.166
2015-07-27,76.9889,77.3697,76.7498,77.3165
2015-07-28,77.5556,79.3002,77.5556,79.1053
2015-07-29,79.3356,80.3894,79.1983,80.044
2015-07-30,77.8302,78.8839,74.4562,76.1565
2015-07-31,76.2362,77.1571,75.8908,76.2185
2015-08-03,76.2273,76.3602,75.3152,75.9262
2015-08-04,76.1565,76.7941,75.9174,76.3247
2015-08-05,76.8561,77.9276,76.6435,77.3431
2015-08-06,77.5822,77.6885,76.2273,76.6435
2015-08-07,76.4841,76.7409,75.8023,76.2539
2015-08-10,76.9269,77.2723,76.7764,77.228
2015-08-11,76.6967,76.8826,76.0945,76.3247
2015-08-12,75.9351,77.0332,75.5189,76.8826
2015-08-13,76.8561,77.4848,76.2362,77.0509
2015-08-14,76.7852,77.2014,76.679,76.9623
2015-08-17,76.6524,77.5379,76.4576,77.3077
2015-08-18,77.4051,78.1755,77.166,77.4494
2015-08-19,76.98,77.1483,76.5461,76.7321
2015-08-20,75.9617,76.5018,75.3064,75.3418
2015-08-21,74.6688,75.3772,73.5087,73.5618
2015-08-24,69.7983,72.2601,69.0367,69.94
2015-08-25,71.1443,71.7022,68.2309,68.2752
2015-08-26,69.6035,70.7945,68.6471,70.6396
2015-08-27,71.6402,72.5435,70.4536,72.4549
2015-08-28,72.021,73.0837,71.9767,73.0305
2015-08-31,72.8269,73.3936,71.8705,71.9502
2015-09-01,70.2942,71.2329,69.4175,69.7363
2015-09-02,70.489,71.4188,69.7983,71.4188
2015-09-03,71.7288,72.3752,71.3391,71.5074
2015-09-04,70.5776,71.0735,69.8337,70.1348
2015-09-08,70.8875,71.5074,70.4713,71.4011
2015-09-09,71.9944,72.1716,70.1968,70.3385
2015-09-10,70.2499,70.9672,70.1171,70.4713
2015-09-11,70.2057,70.8698,70.0117,70.1791
2015-09-14,70.4005,70.6217,69.6212,69.8869
2015-09-15,69.9577,70.2676,69.5238,69.8249
2015-09-16,69.9577,69.9577,69.4795,69.7186
2015-09-17,69.8603,70.4005,69.3024,69.6389
2015-09-18,68.7799,69.4264,68.5851,68.7268
2015-09-21,68.9482,69.9754,68.8065,69.5415
2015-09-22,68.8685,69.0102,67.8147,68.408
2015-09-23,68.2929,69.0456,67.9475,68.0007
2015-09-24,67.4251,67.6907,66.4421,67.0797
2015-09-25,67.5136,67.9298,66.1853,66.6546
2015-09-28,65.4946,65.53,62.9354,63.263
2015-09-29,63.2719,65.3795,63.2099,64.8658
2015-09-30,65.4503,66.5307,64.7773,65.3352
2015-10-01,65.4946,65.5123,64.6976,65.2909
2015-10-02,64.6267,66.6281,64.4142,66.5838
2015-10-05,66.9557,67.6022,66.3181,67.3719
2015-10-06,67.124,67.4693,66.3358,66.7875
2015-10-07,67.3099,68.2043,66.6812,67.9121
2015-10-08,67.6641,68.7268,67.4693,68.5585
2015-10-09,68.5143,69.1164,68.2132,69.0456
2015-10-12,69.205,69.2138,67.9829,68.0272
2015-10-13,67.6553,68.1866,67.0177,67.2568
2015-10-14,67.4428,67.6022,66.6104,66.7875
2015-10-15,67.1063,68.1689,66.8937,68.1601
2015-10-16,68.4966,68.6382,67.7881,68.2575
2015-10-19,68.1778,69.63,68.0449,69.4884
2015-10-20,65.0429,67.0443,65.0429,66.6812
2015-10-21,67.0354,67.1063,65.9639,66.5838
2015-10-22,66.876,67.6287,66.3801,67.2125
2015-10-23,67.673,68.5585,67.5667,68.4169
2015-10-26,68.2929,68.7673,67.8324,68.2043
2015-10-27,68.0272,68.284,67.1594,67.4516
2015-10-28,67.6641,68.8951,67.2302,68.3194
2015-10-29,66.6723,69.692,66.3978,69.5592
2015-10-30,69.6566,70.0817,69.2404,69.5415
2015-11-02,69.7717,70.2057,69.4441,69.6212
2015-11-03,69.5149,70.4625,69.1607,69.9843
2015-11-04,70.2322,70.6219,70.1082,70.3296
2015-11-05,70.613,71.2683,70.2071,71.1443
2015-11-06,70.799,71.6314,70.799,71.6225
2015-11-09,71.4011,71.6402,70.9141,71.4543
2015-11-10,71.286,71.8793,71.1576,71.534
2015-11-11,71.7288,72.1273,71.4011,71.4808
2015-11-12,70.3916,70.9141,69.4264,69.5149
2015-11-13,69.4707,69.754,69.2316,69.4884
2015-11-16,69.3732,70.0994,69.1873,70.0817
2015-11-17,70.0817,70.1879,69.267,69.5238
2015-11-18,69.6832,70.5156,69.3555,70.4005
2015-11-19,70.1791,70.5776,70.0817,70.2942
2015-11-20,70.7193,71.5428,70.5953,71.3923
2015-11-23,71.3746,72.207,71.348,71.5605
2015-11-24,71.3126,71.8705,70.8432,71.6491
2015-11-25,71.7022,71.7553,71.2594,71.4631
2015-11-27,71.4011,71.7376,70.8787,71.5517
2015-11-30,71.7288,71.835,71.3391,71.534
2015-12-01,71.835,72.3487,71.0469,72.2778
2015-12-02,72.3221,72.6055,71.835,71.9502
2015-12-03,72.0033,72.3132,70.3097,70.5156
2015-12-04,70.6573,71.286,70.1791,71.0469
2015-12-07,70.8432,71.4454,70.4802,71.3391
2015-12-08,70.8432,70.8663,69.9666,70.427
2015-12-09,69.8514,70.8521,69.6389,69.7894
2015-12-10,69.7186,70.0463,69.3644,69.6123
2015-12-11,68.8951,69.0544,68.3947,68.7711
2015-12-14,68.8685,69.5946,68.5763,68.9836
2015-12-15,69.5415,69.8249,69.298,69.6212
2015-12-16,70.126,70.6307,69.0899,70.5156
2015-12-17,70.6219,70.6219,69.3024,69.4707
2015-12-18,69.1696,70.5687,68.9039,69.8691
2015-12-21,70.2057,70.4359,69.692,70.3208
2015-12-22,70.5687,71.2063,70.2853,71.0115
2015-12-23,71.3303,71.7288,70.8698,71.5428
2015-12-24,71.4808,72.1184,71.4808,71.835
2015-12-28,71.472,71.9502,71.1975,71.8085
2015-12-29,72.2955,72.756,72.0741,72.4549
2015-12-30,72.4726,72.7073,71.7908,72.0387
2015-12-31,71.6579,72.1538,71.5517,71.5517
2016-01-04,70.6041,71.0646,69.1431,69.6478
2016-01-05,69.6743,70.002,69.2935,69.816
2016-01-06,69.1076,69.6035,68.7534,69.4529
2016-01-07,68.3549,68.7888,67.5402,68.0095
2016-01-08,68.1689,68.5895,67.549,67.7881
2016-01-11,67.9387,68.2929,66.8052,67.4073
2016-01-12,68.0007,68.8773,67.0354,67.6199
2016-01-13,67.9652,68.5497,66.3801,66.6901
2016-01-14,66.8317,67.7793,65.9816,67.3542
2016-01-15,66.1322,67.611,65.9551,67.3719
2016-01-19,68.1423,68.6205,66.6582,67.2479
2016-01-20,66.3093,67.062,64.9455,66.6369
2016-01-21,66.9911,67.0354,65.6717,66.2473
2016-01-22,66.9292,67.6819,66.3358,67.5933
2016-01-25,67.2568,67.8324,66.7963,66.9026
2016-01-26,67.1063,68.5763,66.876,68.2398
2016-01-27,68.2398,70.2145,68.2398,68.8065
2016-01-28,66.8583,67.3188,66.0259,66.5307
2016-01-29,66.0525,68.346,66.0525,68.3017
2016-02-01,67.7527,68.7179,67.3011,68.3637
2016-02-02,67.6464,68.1246,66.9469,67.2479
2016-02-03,67.8944,67.97409999999999,65.9108,66.8495
2016-02-04,66.7698,67.7903,66.4952,67.2125
2016-02-05,67.1151,67.3719,65.8576,66.141
2016-02-08,65.7248,65.8399,64.9101,65.5477
2016-02-09,64.8481,66.6546,64.8039,66.3004
2016-02-10,66.4598,69.5504,66.4598,68.3017
2016-02-11,67.1505,68.0892,66.0259,66.5838
2016-02-12,66.9911,67.5756,66.4421,67.1771
2016-02-16,67.921,69.4972,67.7704,69.0987
2016-02-17,69.391,69.9311,68.9925,69.8869
2016-02-18,69.7009,70.2765,69.2227,69.2758
2016-02-19,69.2581,69.6478,68.6028,68.8773
2016-02-22,69.329,69.9488,69.1164,69.7275
2016-02-23,69.3467,69.8249,68.3283,68.5497
2016-02-24,68.2132,68.7855,67.4162,68.7091
2016-02-25,68.9925,70.0197,68.6648,70.002
2016-02-26,70.1879,70.3385,69.5326,69.9223
2016-02-29,69.7806,70.4005,69.267,69.267
2016-03-01,69.5681,70.582,69.1961,70.4979
2016-03-02,70.0108,70.2853,69.4264,69.8869
2016-03-03,69.7452,70.0905,69.2138,70.0197
2016-03-04,70.002,70.6484,69.8514,70.1437
2016-03-07,69.816,70.8432,69.3998,70.5776
2016-03-08,70.0463,70.6041,69.7709,70.3739
2016-03-09,70.5599,70.5599,68.9482,69.0987
2016-03-10,69.1519,69.6478,68.2398,68.8242
2016-03-11,69.1696,70.3828,68.7711,70.1879
2016-03-14,69.8869,70.4439,69.6389,69.9843
2016-03-15,69.4441,69.5858,68.7091,68.8065
2016-03-16,68.7002,69.2493,68.2752,68.5585
2016-03-17,68.5231,68.8154,67.2302,67.9475
2016-03-18,68.2929,70.1525,67.921,69.9311
2016-03-21,69.692,70.1968,69.4707,69.7452
2016-03-22,69.4795,70.4625,69.4352,70.3296
2016-03-23,70.3119,70.3119,69.5858,69.6832
2016-03-24,69.0899,69.2138,68.3372,68.8331
2016-03-28,69.0987,69.1829,68.656,69.019
2016-03-29,69.0456,70.4713,69.0279,70.427
2016-03-30,70.8964,71.0039,70.4359,70.6661
2016-03-31,70.5864,71.1975,70.5244,70.861
2016-04-01,70.613,72.0122,70.2411,71.8616
2016-04-04,72.1716,73.1634,71.9413,72.6586
2016-04-05,72.0299,72.3044,71.2949,71.3923
2016-04-06,71.3569,72.5258,71.2506,72.5169
2016-04-07,72.0033,72.1361,70.861,71.2063
2016-04-08,71.4277,71.5163,70.6661,70.9495
2016-04-11,71.1797,71.5605,71.0203,71.0558
2016-04-12,71.1443,72.1007,70.7635,71.9147
2016-04-13,72.3309,73.4634,72.3044,73.3139
2016-04-14,73.1988,74.2083,73.1191,73.9426
2016-04-15,74.0843,74.3765,73.8098,74.3234
2016-04-18,74.3677,75.3861,73.5043,75.2798
2016-04-19,75.4481,75.8465,75.0496,75.3772
2016-04-20,75.4215,76.1299,74.6245,75.8288
2016-04-21,75.6783,76.245,74.8902,75.2798
2016-04-22,75.2709,75.8997,74.8503,75.4215
2016-04-25,75.2355,75.6606,74.7396,74.9256
2016-04-26,75.1204,75.3949,74.2614,74.6156
2016-04-27,74.837,75.4923,74.3854,75.147
2016-04-28,73.4467,75.7314,72.6763,72.9951
2016-04-29,72.6055,72.6409,71.348,71.8882
2016-05-02,72.0741,72.6675,71.8439,72.6675
2016-05-03,72.3929,72.8667,72.3221,72.5435
2016-05-04,72.3929,72.4815,71.7908,71.9059
2016-05-05,71.9502,72.3044,71.7553,71.9767
2016-05-06,71.5871,72.1937,71.2949,72.145
2016-05-09,72.1361,72.9862,71.959,72.7117
2016-05-10,72.8977,73.0128,72.1716,72.8446
2016-05-11,72.5789,73.2962,72.4903,72.5878
2016-05-12,72.7649,73.0305,72.3398,72.8446
2016-05-13,72.5966,73.1257,72.4549,72.7117
2016-05-16,72.6497,74.3854,72.6497,74.3411
2016-05-17,74.3057,74.8636,73.6238,74.0135
2016-05-18,73.6681,74.9521,73.4733,73.9958
2016-05-19,73.5176,73.7832,72.9597,73.4202
2016-05-20,73.8275,74.6245,73.2165,74.1729
2016-05-23,74.1463,74.3677,73.5087,73.5618
2016-05-24,73.7655,74.3057,73.0659,73.8275
2016-05-25,73.9249,74.0135,73.004,73.1456
2016-05-26,73.0482,73.2253,72.4372,72.5258
2016-05-27,72.57,72.7719,72.3664,72.6586
