Date,Open,High,Low,Close
2014-05-05,26.8563,27.1708,26.7252,27.031
2014-05-06,27.0223,27.0834,26.8388,27.0048
2014-05-07,27.1009,27.1533,26.4719,26.8738
2014-05-08,26.7602,27.1708,26.6204,26.6379
2014-05-09,26.6553,26.7777,26.5156,26.6291
2014-05-12,26.7078,26.9087,26.4806,26.699
2014-05-13,26.8126,26.9699,26.5243,26.6029
2014-05-14,26.6728,27.0048,26.6029,26.7951
2014-05-15,26.7252,26.734,25.7904,26.0962
2014-05-16,26.0525,26.3146,25.773,26.236
2014-05-19,26.2622,26.5855,26.2098,26.402
2014-05-20,26.3496,26.3583,26.0613,26.1836
2014-05-21,26.3496,26.6641,26.2622,26.5505
2014-05-22,26.5767,26.983,26.533,26.699
2014-05-23,26.8039,26.9174,26.5418,26.6553
2014-05-27,26.8301,27.066,26.7602,27.0572
2014-05-28,26.9873,27.031,26.3496,26.6379
2014-05-29,26.7689,27.3892,26.7252,27.3805
2014-05-30,27.232,27.5028,27.0485,27.4853
2014-06-02,27.4679,27.5727,27.2407,27.3019
2014-06-03,27.2669,27.5028,27.0834,27.4504
2014-06-04,27.5115,27.695,27.2931,27.4242
2014-06-05,27.3368,27.4242,26.8519,27.3193
2014-06-06,27.3281,27.3805,26.9174,27.3805
2014-06-09,27.398,27.8086,27.3543,27.7562
2014-06-10,27.8348,28.0095,27.7299,27.861
2014-06-11,27.7998,27.8348,27.564,27.8173
2014-06-12,27.9746,28.8133,27.9222,28.7172
2014-06-13,28.7434,29.0929,28.5337,28.9793
2014-06-16,29.0929,29.32,28.8744,29.1453
2014-06-17,29.1365,29.652,28.9705,29.5996
2014-06-18,29.6345,29.8311,29.2064,29.7219
2014-06-19,29.7132,29.8398,29.3462,29.7656
2014-06-20,29.8617,30.2723,29.818,30.0277
2014-06-23,30.0714,30.1675,29.9359,30.0102
2014-06-24,30.0801,30.0888,29.2414,29.3462
2014-06-25,29.189,29.3025,28.8788,29.189
2014-06-26,29.2501,29.2501,28.5512,28.8046
2014-06-27,28.6997,29.0929,28.6648,29.0492
2014-06-30,29.0841,29.4248,28.9008,29.32
2014-07-01,29.4773,29.5122,28.8046,28.822
2014-07-02,28.7084,28.8919,28.3502,28.49
2014-07-03,28.7084,28.7871,28.5337,28.6123
2014-07-07,28.7172,28.7172,28.2192,28.2541
2014-07-08,28.1843,28.3852,27.8786,28.3328
2014-07-09,28.3328,28.5075,28.0554,28.2454
2014-07-10,28.0445,28.0969,27.7824,27.9571
2014-07-11,27.9134,27.9658,27.6688,27.7474
2014-07-14,27.992,28.2105,27.9047,28.1493
2014-07-15,28.4027,28.5774,27.8959,28.2017
2014-07-16,28.4027,28.9007,28.2716,28.8832
2014-07-17,29.0055,29.154,28.4376,28.525
2014-07-18,28.6211,28.8919,28.4114,28.4464
2014-07-21,28.4114,28.5337,28.1406,28.4726
2014-07-22,28.5949,28.988,28.5425,28.8657
2014-07-23,28.8395,29.0841,28.6036,28.988
2014-07-24,28.9007,28.9094,28.2978,28.324
2014-07-25,28.3415,28.4289,28.1493,28.2891
2014-07-28,28.2017,28.2891,27.8872,28.1668
2014-07-29,28.1493,28.3677,28.0825,28.2192
2014-07-30,28.3415,28.4726,27.8261,27.8872
2014-07-31,27.9833,27.9833,27.0516,27.4067
2014-08-01,27.2232,27.4067,26.7995,27.1533
2014-08-04,27.16,27.23,26.41,27.0
2014-08-05,26.83,26.87,26.1,26.55
2014-08-06,26.5,26.95,26.4,26.44
2014-08-07,26.61,26.75,26.14,26.27
2014-08-08,26.15,26.85,26.04,26.83
2014-08-11,26.83,27.35,26.72,27.16
2014-08-12,27.09,27.2672,26.705,26.78
2014-08-13,26.85,27.04,26.53,26.59
2014-08-14,26.9,27.5,26.86,27.14
2014-08-15,27.2,27.31,26.85,27.16
2014-08-18,27.23,27.45,27.14,27.28
2014-08-19,27.35,27.87,27.3,27.85
2014-08-20,27.8,27.97,27.5,27.96
2014-08-21,27.9,28.01,27.77,27.94
2014-08-22,27.77,27.87,27.39,27.68
2014-08-25,27.69,27.79,27.41,27.51
2014-08-26,27.55,27.86,27.55,27.8
2014-08-27,27.77,28.105,27.63,28.04
2014-08-28,28.04,28.13,27.92,27.94
2014-08-29,27.98,28.46,27.87,28.46
2014-09-02,28.43,28.5,27.43,27.47
2014-09-03,28.02,28.36,27.71,27.85
2014-09-04,27.68,27.7,26.82,26.99
2014-09-05,26.91,27.02,26.5,26.6
2014-09-08,26.5,26.53,26.26,26.52
2014-09-09,26.38,26.84,26.31,26.7
2014-09-10,26.63,26.94,26.26,26.92
2014-09-11,26.75,27.37,26.51,27.3
2014-09-12,27.09,27.14,25.94,25.95
2014-09-15,25.86,25.86,25.268,25.42
2014-09-16,25.47,25.69,25.326,25.44
2014-09-17,25.5,25.55,24.62,24.64
2014-09-18,24.82,24.84,24.18,24.48
2014-09-19,24.54,24.69,24.01,24.28
2014-09-22,24.12,24.12,23.57,23.84
2014-09-23,23.77,24.05,23.58,23.59
2014-09-24,23.6,23.66,22.94,23.32
2014-09-25,23.24,23.35,22.89,22.92
2014-09-26,22.87,23.19,22.74,23.04
2014-09-29,22.89,22.93,22.47,22.54
2014-09-30,22.45,22.55,21.8,22.22
2014-10-01,22.19,22.37,20.95,21.09
2014-10-02,20.95,21.51,20.82,21.19
2014-10-03,21.2,21.28,20.1,20.24
2014-10-06,20.34,20.7899,20.06,20.56
2014-10-07,20.5,21.295,20.37,20.58
2014-10-08,20.52,20.54,19.685,20.5
2014-10-09,20.34,20.38,19.46,19.5
2014-10-10,19.71,19.71,18.66,18.87
2014-10-13,18.91,19.49,18.495,18.62
2014-10-14,18.8,19.51,18.12,18.57
2014-10-15,18.59,18.92,17.93,18.88
2014-10-16,18.41,19.84,18.3,19.33
2014-10-17,19.67,20.395,19.25,19.5
2014-10-20,19.53,19.84,19.13,19.83
2014-10-21,20.0,20.69,19.85,20.64
2014-10-22,20.65,20.96,20.05,20.07
2014-10-23,20.46,20.95,20.25,20.78
2014-10-24,20.64,20.66,20.11,20.58
2014-10-27,20.23,20.34,19.74,20.12
2014-10-28,21.0,21.07,20.46,20.93
2014-10-29,21.22,21.49,20.275,20.57
2014-10-30,20.13,20.77,19.75,20.53
2014-10-31,20.49,20.92,20.0,20.92
2014-11-03,20.95,21.09,20.15,20.31
2014-11-04,20.0,20.0,19.14,19.15
2014-11-05,19.44,20.3,19.18,20.26
2014-11-06,20.05,21.12,19.9,21.12
2014-11-07,20.9,22.03,20.88,21.83
2014-11-10,22.05,22.349,21.025,21.15
2014-11-11,21.14,21.52,20.861,21.24
2014-11-12,20.92,21.79,20.92,21.54
2014-11-13,21.32,21.57,20.61,21.12
2014-11-14,21.32,21.68,20.56,20.81
2014-11-17,20.59,20.965,20.24,20.79
2014-11-18,20.84,21.11,20.59,20.63
2014-11-19,20.62,20.74,20.13,20.53
2014-11-20,20.53,21.05,20.46,20.84
2014-11-21,21.17,21.61,20.88,21.3
2014-11-24,21.24,21.43,20.92,21.21
2014-11-25,21.21,21.31,20.57,20.76
2014-11-26,20.43,20.45,19.5,19.71
2014-11-28,18.74,18.74,17.62,17.99
2014-12-01,17.9,18.05,17.33,17.9
2014-12-02,17.71,18.1,17.12,17.18
2014-12-03,17.17,17.66,17.01,17.11
2014-12-04,17.0,17.13,16.44,16.59
2014-12-05,16.51,16.73,15.83,16.38
2014-12-08,16.09,16.18,15.62,15.7
2014-12-09,15.73,16.22,15.415,16.21
2014-12-10,15.9,15.9,14.97,15.19
2014-12-11,15.13,15.48,14.84,14.93
2014-12-12,14.72,15.125,14.48,14.52
2014-12-15,14.71,15.13,14.56,14.67
2014-12-16,14.56,15.819,14.47,14.99
2014-12-17,15.03,16.87,15.0,16.4
2014-12-18,16.88,17.35,16.64,17.01
2014-12-19,17.06,18.72,17.06,18.63
2014-12-22,19.34,19.35,17.735,18.16
2014-12-23,18.48,18.6,17.46,17.61
2014-12-24,17.52,17.541,16.71,17.05
2014-12-26,17.28,17.695,17.071,17.33
2014-12-29,17.529,17.64,17.17,17.3
2014-12-30,17.32,17.34,16.76,17.04
2014-12-31,16.91,16.91,16.52,16.57
2015-01-02,16.44,17.06,16.334,16.84
2015-01-05,16.5,16.5,15.575,15.66
2015-01-06,15.57,15.73,15.11,15.41
2015-01-07,15.59,15.69,14.97,15.43
2015-01-08,15.61,15.9,15.4,15.77
2015-01-09,16.01,16.24,15.5275,16.15
2015-01-12,15.91,15.99,15.19,15.89
2015-01-13,15.9,16.4,15.84,16.11
2015-01-14,16.03,16.39,15.29,15.91
2015-01-15,16.25,16.4,15.57,15.61
2015-01-16,15.72,16.49,15.72,16.48
2015-01-20,16.39,16.41,15.71,16.18
2015-01-21,16.36,17.28,16.18,17.18
2015-01-22,17.23,17.47,16.57,16.97
2015-01-23,16.93,17.2,16.51,16.53
2015-01-26,16.57,16.97,16.46,16.83
2015-01-27,16.73,17.44,16.67,17.2
2015-01-28,17.1,17.1,15.96,15.98
2015-01-29,15.97,16.01,15.45,15.94
2015-01-30,15.77,16.4599,15.56,16.22
2015-02-02,16.54,17.25,16.155,17.19
2015-02-03,17.47,18.13,17.47,17.97
2015-02-04,17.72,17.72,16.66,17.13
2015-02-05,17.22,17.9,16.79,17.77
2015-02-06,17.69,18.46,17.63,18.19
2015-02-09,18.31,19.47,18.24,19.28
2015-02-10,19.16,19.16,18.05,18.45
2015-02-11,18.12,18.12,17.38,18.0
2015-02-12,18.34,18.87,18.15,18.24
2015-02-13,18.72,18.77,18.32,18.54
2015-02-17,18.41,19.5,18.26,19.48
2015-02-18,19.08,19.565,18.96,19.19
2015-02-19,18.61,19.6,18.52,19.51
2015-02-20,19.56,19.62,18.8601,19.05
2015-02-23,18.61,18.95,18.25,18.63
2015-02-24,18.73,18.89,17.65,17.83
2015-02-25,17.89,17.9884,17.41,17.83
2015-02-26,17.83,17.85,16.51,16.6
2015-02-27,16.71,16.98,16.52,16.64
2015-03-02,16.54,16.54,15.515,15.94
2015-03-03,15.62,16.46,15.57,16.27
2015-03-04,16.31,16.32,15.92,16.22
2015-03-05,16.16,16.24,15.84,15.97
2015-03-06,15.88,16.04,15.17,15.19
2015-03-09,15.1,15.25,14.335,14.36
2015-03-10,14.17,14.5,14.13,14.27
2015-03-11,14.28,14.3,13.7,14.09
2015-03-12,14.17,14.27,13.84,14.21
2015-03-13,14.05,14.05,13.26,13.56
2015-03-16,13.44,13.79,13.15,13.79
2015-03-17,13.61,13.79,13.505,13.69
2015-03-18,13.56,14.39,13.45,14.31
2015-03-19,14.02,14.06,13.52,13.55
2015-03-20,13.85,14.04,13.58,13.72
2015-03-23,13.74,14.61,13.74,14.44
2015-03-24,14.42,14.55,13.9735,14.1
2015-03-25,14.27,14.92,14.22,14.65
2015-03-26,14.94,15.13,14.45,14.67
2015-03-27,14.5,14.5,14.12,14.32
2015-03-30,14.42,14.57,13.91,14.19
2015-03-31,14.03,14.55,13.92,14.28
2015-04-01,14.33,14.67,14.22,14.45
2015-04-02,14.3,14.81,14.21,14.76
2015-04-06,14.94,15.66,14.885,15.62
2015-04-07,15.53,16.01,15.39,15.8
2015-04-08,15.82,15.98,15.44,15.59
2015-04-09,15.67,16.39,15.6,16.17
2015-04-10,16.32,16.75,16.05,16.23
2015-04-13,16.41,16.53,16.01,16.45
2015-04-14,16.55,17.15,16.5,16.94
2015-04-15,17.15,18.58,16.98,18.16
2015-04-16,18.0,18.042,17.22,17.49
2015-04-17,17.44,17.46,16.8099,16.94
2015-04-20,16.94,17.365,16.71,16.79
2015-04-21,16.79,16.91,15.92,16.04
2015-04-22,16.07,16.48,15.9,16.18
2015-04-23,16.13,16.44,15.9746,16.07
2015-04-24,16.0,16.11,15.5,15.67
2015-04-27,15.76,15.97,15.55,15.59
2015-04-28,15.6,15.8675,15.45,15.81
2015-04-29,15.76,16.71,15.66,16.25
2015-04-30,16.71,17.48,15.93,17.31
2015-05-01,17.36,18.18,17.21,17.48
2015-05-04,17.59,17.77,17.25,17.36
2015-05-05,17.65,18.03,17.48,17.6
2015-05-06,17.98,17.99,17.265,17.57
2015-05-07,17.42,17.45,16.33,16.41
2015-05-08,16.62,17.12,16.12,17.1
2015-05-11,17.16,17.29,16.77,17.14
2015-05-12,17.25,17.81,17.17,17.6
2015-05-13,17.67,17.99,17.36,17.89
2015-05-14,17.84,18.08,17.01,17.1
2015-05-15,17.01,17.38,16.61,17.1
2015-05-18,17.1,17.1,16.5,16.94
2015-05-19,16.65,16.69,16.17,16.63
2015-05-20,16.68,17.01,16.44,16.87
2015-05-21,17.13,17.79,17.11,17.63
2015-05-22,17.37,17.77,17.18,17.68
2015-05-26,17.41,17.68,16.94,17.1
2015-05-27,17.09,17.38,16.84,17.24
2015-05-28,17.13,17.225,16.83,17.13
2015-05-29,17.07,17.27,16.75,16.75
2015-06-01,16.7,17.04,16.28,16.39
2015-06-02,16.56,17.3,16.56,17.17
2015-06-03,16.94,17.38,16.84,17.08
2015-06-04,16.98,17.09,16.79,16.86
2015-06-05,16.73,17.46,16.72,17.08
2015-06-08,16.98,17.35,16.86,16.93
2015-06-09,17.27,17.41,16.83,16.85
2015-06-10,17.25,17.4,16.94,17.3
2015-06-11,17.2,17.2398,16.515,16.62
2015-06-12,16.45,16.57,16.155,16.4
2015-06-15,16.17,16.43,15.78,16.11
2015-06-16,16.11,16.4,16.0,16.18
2015-06-17,16.41,16.55,16.07,16.24
2015-06-18,16.36,16.4,15.51,15.69
2015-06-19,15.6,15.6199,15.07,15.3
2015-06-22,15.34,15.68,15.21,15.46
2015-06-23,15.42,15.8,15.33,15.44
2015-06-24,15.35,15.58,15.08,15.26
2015-06-25,15.2,15.29,14.74,14.88
2015-06-26,14.77,15.39,14.58,15.39
2015-06-29,15.06,15.52,14.985,15.14
2015-06-30,15.25,15.47,15.09,15.39
2015-07-01,15.31,15.36,14.75,14.95
2015-07-02,15.04,15.32,14.91,15.07
2015-07-06,14.55,15.04,14.52,14.79
2015-07-07,14.66,15.385,14.165,15.27
2015-07-08,15.2,15.27,14.7,14.81
2015-07-09,15.18,15.31,14.89,14.91
2015-07-10,15.05,15.24,14.27,14.29
2015-07-13,14.26,14.69,14.23,14.53
2015-07-14,14.27,15.04,14.27,14.58
2015-07-15,14.37,14.71,13.97,13.99
2015-07-16,14.14,14.355,13.9,14.04
2015-07-17,14.01,14.04,13.35,13.36
2015-07-20,13.69,13.69,12.82,12.98
2015-07-21,13.11,13.5,12.75,12.8
2015-07-22,12.62,12.99,12.53,12.83
2015-07-23,12.9,13.28,12.71,12.97
2015-07-24,12.95,12.95,12.01,12.26
2015-07-27,12.08,12.52,11.9,12.2
2015-07-28,12.31,12.74,12.04,12.57
2015-07-29,12.53,13.405,12.4,13.24
2015-07-30,13.33,13.59,12.11,12.39
2015-07-31,12.43,12.51,11.92,11.95
2015-08-03,11.76,12.22,11.53,11.67
2015-08-04,11.84,12.02,11.4,11.47
2015-08-05,11.77,12.0,11.43,11.71
2015-08-06,11.7,12.525,11.36,12.38
2015-08-07,12.14,12.63,12.055,12.13
2015-08-10,12.22,13.44,11.99,13.35
2015-08-11,12.67,13.22,12.56,13.1
2015-08-12,13.09,13.65,13.02,13.61
2015-08-13,13.37,13.38,12.56,12.78
2015-08-14,12.78,12.95,12.015,12.2
2015-08-17,12.23,12.61,12.01,12.58
2015-08-18,12.52,12.89,12.3799,12.77
2015-08-19,12.55,12.775,12.22,12.4
2015-08-20,12.41,12.7,12.06,12.12
2015-08-21,12.11,12.51,11.61,11.65
2015-08-24,10.81,11.72,10.52,11.06
2015-08-25,11.7,11.7,11.08,11.1
2015-08-26,11.23,11.47,10.71,11.05
2015-08-27,11.36,12.44,11.31,12.39
2015-08-28,11.97,13.29,11.92,12.82
2015-08-31,12.57,13.095,12.24,13.02
2015-09-01,12.54,13.02,12.41,12.7
2015-09-02,12.84,12.8737,11.87,12.57
2015-09-03,12.6,13.07,12.43,12.7
2015-09-04,12.57,12.78,12.14,12.3
2015-09-08,12.44,12.54,12.13,12.45
2015-09-09,12.56,12.9,11.65,11.77
2015-09-10,11.81,12.37,11.51,12.02
2015-09-11,11.73,11.83,11.38,11.76
2015-09-14,11.56,11.8,11.45,11.66
2015-09-15,11.76,12.11,11.68,12.09
2015-09-16,12.23,12.89,12.23,12.84
2015-09-17,12.78,13.275,12.51,12.84
2015-09-18,12.57,12.57,11.47,11.47
2015-09-21,11.58,11.64,11.16,11.39
2015-09-22,11.18,11.56,11.04,11.25
2015-09-23,11.31,11.37,10.88,10.96
2015-09-24,10.87,11.3,10.79,11.12
2015-09-25,11.21,11.3,10.79,10.93
2015-09-28,10.75,10.8,10.365,10.46
2015-09-29,10.63,11.1,10.5,10.95
2015-09-30,11.01,11.25,10.705,10.91
2015-10-01,11.16,11.43,10.45,10.61
2015-10-02,10.47,11.5,10.34,11.47
2015-10-05,11.85,12.485,11.545,12.08
2015-10-06,12.19,13.37,12.07,12.97
2015-10-07,13.38,13.49,12.17,12.9
2015-10-08,12.87,13.2,12.375,12.97
2015-10-09,13.11,13.17,12.66,13.03
2015-10-12,13.02,13.02,11.89,12.03
2015-10-13,11.91,12.315,11.77,12.07
2015-10-14,12.11,12.41,11.89,12.27
2015-10-15,12.11,12.32,11.66,12.32
2015-10-16,12.36,12.54,11.93,12.53
2015-10-19,12.29,12.655,12.2,12.4
2015-10-20,12.41,13.18,12.36,13.02
2015-10-21,12.9,13.14,12.75,12.79
2015-10-22,13.05,13.2,12.63,13.02
2015-10-23,12.88,13.225,12.56,12.96
2015-10-26,12.96,13.15,12.57,12.7
2015-10-27,12.5,12.72,12.19,12.38
2015-10-28,12.5,13.0,12.21,12.65
2015-10-29,12.97,13.66,12.51,12.99
2015-10-30,13.1,13.54,12.86,13.47
2015-11-02,13.4,14.64,13.32,14.18
2015-11-03,14.28,14.58,13.94,14.22
2015-11-04,14.25,14.41,13.91,14.0
2015-11-05,13.93,14.06,13.55,13.72
2015-11-06,13.55,13.98,13.26,13.54
2015-11-09,13.51,13.99,13.43,13.63
2015-11-10,13.53,13.94,13.53,13.77
2015-11-11,13.8,13.9202,13.11,13.33
2015-11-12,13.02,13.42,12.74,13.03
2015-11-13,12.81,13.05,12.51,12.82
2015-11-16,12.79,13.1922,12.57,13.13
2015-11-17,13.02,13.38,12.86,13.12
2015-11-18,13.28,13.9,13.28,13.89
2015-11-19,13.73,13.78,13.09,13.36
2015-11-20,13.41,13.63,13.08,13.16
2015-11-23,13.1,13.55,12.99,13.46
2015-11-24,13.65,14.215,13.49,14.01
2015-11-25,13.95,14.31,13.65,14.02
2015-11-27,13.83,13.96,13.38,13.49
2015-11-30,13.72,13.79,13.035,13.27
2015-12-01,13.22,13.55,12.9,13.49
2015-12-02,13.2,13.5,12.8,12.89
2015-12-03,12.99,13.02,12.66,12.9
2015-12-04,12.6,12.81,12.18,12.31
2015-12-07,11.88,11.88,11.34,11.8
2015-12-08,11.52,12.1,11.42,11.96
2015-12-09,12.0,12.1554,11.545,11.8
2015-12-10,11.73,12.24,11.67,12.23
2015-12-11,11.9,12.02,11.815,11.9
2015-12-14,11.86,12.065,11.72,11.99
2015-12-15,12.23,12.85,12.15,12.83
2015-12-16,12.59,12.91,12.39,12.5
2015-12-17,12.45,12.537,11.91,11.96
2015-12-18,11.94,11.94,11.07,11.08
2015-12-21,11.11,11.24,10.745,10.81
2015-12-22,10.9,11.08,10.72,10.78
2015-12-23,11.16,11.47,10.9,11.38
2015-12-24,11.44,11.45,11.2,11.2
2015-12-28,11.0,11.14,10.75,10.9
2015-12-29,11.16,11.25,10.85,10.94
2015-12-30,10.71,10.985,10.56,10.63
2015-12-31,10.58,10.79,10.53,10.55
2016-01-04,10.61,10.88,10.43,10.82
2016-01-05,10.65,10.65,10.17,10.2
2016-01-06,9.9,9.92,9.41,9.52
2016-01-07,9.25,9.62,9.03,9.34
2016-01-08,9.6,9.65,8.99,9.1
2016-01-11,8.93,9.03,8.35,8.7
2016-01-12,8.9,8.94,8.06,8.48
2016-01-13,8.68,8.76,7.83,8.03
2016-01-14,8.12,8.64,7.91,8.38
2016-01-15,7.98,8.04,7.71,7.79
2016-01-19,7.9,8.0,7.12,7.36
2016-01-20,7.08,7.37,6.73,7.26
2016-01-21,7.13,8.2,7.06,7.72
2016-01-22,8.1,8.25,7.27,7.3
2016-01-25,7.12,7.24,6.81,6.91
2016-01-26,7.18,7.67,6.94,7.47
2016-01-27,7.34,7.69,7.155,7.43
2016-01-28,7.82,7.98,7.52,7.63
2016-01-29,7.6,7.8,7.45,7.79
2016-02-01,7.42,7.55,7.24,7.51
2016-02-02,7.32,7.34,7.07,7.26
2016-02-03,7.38,7.62,6.7,7.56
2016-02-04,7.65,8.24,7.11,8.15
2016-02-05,7.98,9.17,7.95,8.51
2016-02-08,8.4,8.4,7.745,7.85
2016-02-09,7.51,7.895,7.05,7.25
2016-02-10,7.27,7.66,7.03,7.06
2016-02-11,6.94,7.18,6.66,6.97
2016-02-12,7.3,7.94,7.22,7.36
2016-02-16,7.49,7.635,7.1,7.61
2016-02-17,7.73,8.13,7.72,7.78
2016-02-18,8.03,8.1419,7.7,7.98
2016-02-19,7.9,7.9,7.35,7.58
2016-02-22,7.78,8.16,7.68,7.96
2016-02-23,7.87,8.2,7.605,7.66
2016-02-24,7.37,7.66,7.3,7.62
2016-02-25,7.56,7.69,7.27,7.52
2016-02-26,7.69,8.6,7.66,8.2
2016-02-29,8.25,8.74,8.05,8.33
2016-03-01,8.23,8.48,8.0,8.25
2016-03-02,8.27,9.32,8.12,9.29
2016-03-03,9.32,10.9,9.21,10.74
2016-03-04,10.97,13.45,10.74,13.17
2016-03-07,12.66,13.9,12.56,13.56
2016-03-08,13.02,13.24,11.73,11.94
2016-03-09,12.21,12.29,11.2,11.34
2016-03-10,11.05,11.34,10.6,11.02
2016-03-11,10.84,11.58,10.84,11.15
2016-03-14,10.6,11.34,10.48,10.94
2016-03-15,10.61,11.14,10.195,10.93
2016-03-16,11.14,11.71,10.59,11.27
2016-03-17,11.39,12.32,11.195,11.88
2016-03-18,12.23,12.25,11.12,11.24
2016-03-21,11.17,11.82,10.96,11.75
2016-03-22,11.12,11.81,11.0,11.55
2016-03-23,11.38,11.65,10.45,10.56
2016-03-24,10.16,10.7,10.1,10.43
2016-03-28,10.28,10.98,10.24,10.72
2016-03-29,10.45,10.66,9.845,10.54
2016-03-30,10.84,10.84,9.87,10.03
2016-03-31,10.02,10.47,9.97,10.35
2016-04-01,10.04,10.17,9.453,9.93
2016-04-04,9.92,10.22,9.54,9.62
2016-04-05,9.51,10.01,9.44,9.8
2016-04-06,9.96,10.06,9.5,9.78
2016-04-07,9.74,9.92,9.175,9.38
2016-04-08,9.53,9.75,9.51,9.56
2016-04-11,9.65,9.97,9.6285,9.77
2016-04-12,10.05,10.86,9.725,10.83
2016-04-13,10.86,11.17,10.58,10.85
2016-04-14,10.96,11.05,10.02,10.19
2016-04-15,10.02,10.535,9.7361,10.32
2016-04-18,9.91,10.5301,9.66,10.38
2016-04-19,10.52,11.92,10.47,11.55
2016-04-20,11.5,12.0466,11.28,11.55
2016-04-21,11.66,11.79,11.12,11.2
2016-04-22,11.23,12.16,11.22,11.6
2016-04-25,11.43,11.51,10.8,10.95
2016-04-26,11.1,11.475,10.7295,11.43
2016-04-27,11.48,12.185,11.36,11.98
2016-04-28,11.9,11.94,11.13,11.27
2016-04-29,11.43,11.72,10.85,11.23
2016-05-02,11.25,11.35,10.73,11.03
2016-05-03,10.85,10.85,10.23,10.44
2016-05-04,10.49,10.72,9.84,10.06
2016-05-05,10.43,10.46,9.685,9.75
2016-05-06,9.7,10.22,9.62,10.13
2016-05-09,9.95,9.96,9.11,9.26
2016-05-10,9.53,9.64,9.39,9.41
2016-05-11,9.29,9.68,8.92,9.32
2016-05-12,9.51,9.6,8.92,9.06
2016-05-13,9.0,9.29,8.67,8.8
2016-05-16,8.99,9.41,8.98,9.14
2016-05-17,9.11,9.48,9.06,9.21
2016-05-18,9.16,9.44,8.8,8.86
2016-05-19,8.73,8.75,8.32,8.53
2016-05-20,8.46,8.83,8.45,8.67
2016-05-23,8.58,8.61,8.18,8.29
2016-05-24,8.4,8.46,8.005,8.26
2016-05-25,8.37,8.885,8.36,8.81
2016-05-26,9.01,9.0562,8.36,8.4
2016-05-27,8.38,8.57,8.25,8.46
2016-05-31,8.49,8.81,8.27,8.34
2016-06-01,8.23,8.42,7.82,8.35
2016-06-02,8.24,8.31,7.95,8.25
2016-06-03,8.26,8.335,7.93,8.07
2016-06-06,8.25,8.99,8.2069,8.79
2016-06-07,8.85,9.24,8.64,9.18
2016-06-08,9.34,9.56,9.22,9.41
2016-06-09,9.19,9.73,9.08,9.62
2016-06-10,9.38,9.62,9.12,9.14
2016-06-13,9.01,9.27,8.7901,8.98
2016-06-14,8.91,9.22,8.7538,9.0
2016-06-15,8.94,9.54,8.84,9.03
2016-06-16,8.88,8.94,8.605,8.88
2016-06-17,9.02,9.5,8.99,9.37
2016-06-20,9.56,9.68,9.2,9.29
2016-06-21,9.22,9.365,8.94,9.28
2016-06-22,9.4,9.61,9.15,9.18
2016-06-23,9.37,9.58,9.255,9.53
2016-06-24,8.95,9.35,8.68,8.68
2016-06-27,8.5,8.54,7.99,8.03
2016-06-28,8.29,8.4,8.07,8.15
2016-06-29,8.3,8.53,8.185,8.33
2016-06-30,8.31,8.37,8.08,8.24
2016-07-01,8.24,8.98,8.17,8.94
2016-07-05,8.7,8.7986,8.15,8.35
2016-07-06,8.24,8.26,7.95,8.22
2016-07-07,8.35,8.685,7.96,8.02
2016-07-08,8.18,8.43,8.12,8.23
2016-07-11,8.29,8.48,8.084,8.12
2016-07-12,8.37,8.8,8.35,8.65
2016-07-13,8.55,8.71,8.13,8.25
2016-07-14,8.37,8.56,8.28,8.4
2016-07-15,8.48,8.6,8.23,8.24
2016-07-18,8.18,8.62,8.02,8.43
2016-07-19,8.4,8.4299,8.07,8.19
2016-07-20,8.1,8.21,7.91,8.07
2016-07-21,8.07,8.26,7.865,7.92
2016-07-22,7.97,7.99,7.52,7.55
2016-07-25,7.49,7.61,7.4,7.57
2016-07-26,7.55,7.61,7.3404,7.57
2016-07-27,7.54,7.8,7.205,7.34
2016-07-28,7.3,7.68,7.21,7.24
2016-07-29,7.22,7.455,6.99,7.38
2016-08-01,7.27,7.28,6.835,6.99
2016-08-02,7.12,7.22,6.71,6.86
2016-08-03,6.83,7.225,6.76,7.18
2016-08-04,7.13,7.33,7.07,7.15
2016-08-05,7.15,7.235,6.87,7.08
2016-08-08,7.18,7.5,7.12,7.45
2016-08-09,7.5,7.51,7.13,7.19
2016-08-10,7.16,7.203,6.73,6.76
2016-08-11,6.8,6.97,6.66,6.87
2016-08-12,6.85,6.98,6.33,6.41
2016-08-15,6.51,6.92,6.5,6.75
2016-08-16,6.9,6.94,6.51,6.6
2016-08-17,6.55,6.57,6.21,6.39
2016-08-18,6.45,6.67,6.43,6.5
2016-08-19,6.45,6.45,6.18,6.21
2016-08-22,6.13,6.13,5.97,6.08
2016-08-23,6.08,6.18,6.01,6.14
2016-08-24,6.02,6.1,5.89,5.93
2016-08-25,5.88,6.09,5.83,5.94
2016-08-26,5.93,6.0496,5.76,5.79
2016-08-29,5.76,5.95,5.75,5.88
2016-08-30,6.17,6.17,5.7,5.74
2016-08-31,5.69,5.79,5.59,5.76
2016-09-01,5.78,5.78,5.45,5.67
2016-09-02,5.75,5.94,5.75,5.82
2016-09-06,5.85,6.105,5.79,5.95
2016-09-07,5.99,6.03,5.75,5.77
2016-09-08,5.86,6.56,5.83,6.45
2016-09-09,6.3,6.32,5.8,5.8
2016-09-12,5.69,5.98,5.63,5.87
2016-09-13,5.69,5.75,5.42,5.54
2016-09-14,5.5,5.65,5.3,5.36
