Date,Open,High,Low,Close
2014-08-22,80.68,80.91,79.87,80.24
2014-08-25,80.33,80.99,80.31,80.8
2014-08-26,80.73,81.0,80.53,80.54
2014-08-27,80.88,81.47,80.61,81.03
2014-08-28,80.89,81.0,80.54,80.66
2014-08-29,80.87,81.23,80.66,81.22
2014-09-02,81.06,81.1,79.77,80.22
2014-09-03,80.98,81.37,80.8,80.9
2014-09-04,81.14,81.24,79.45,79.85
2014-09-05,79.78,80.49,79.47,80.35
2014-09-08,79.94,80.05,78.66,79.03
2014-09-09,79.47,79.747,78.44,78.96
2014-09-10,78.76,79.01,77.71,78.99
2014-09-11,78.23,79.45,78.02,79.38
2014-09-12,79.21,79.22,78.11,78.45
2014-09-15,78.24,79.62,77.96,79.4
2014-09-16,79.5,81.28,79.32,80.75
2014-09-17,81.0,81.09,80.37,80.64
2014-09-18,80.84,80.87,79.65,79.97
2014-09-19,80.46,81.0,80.31,80.56
2014-09-22,80.33,80.33,79.41,79.68
2014-09-23,79.54,79.84,78.86,78.91
2014-09-24,78.85,79.08,77.59,78.72
2014-09-25,78.7,78.7,77.57,77.57
2014-09-26,77.6,78.47,77.12,78.12
2014-09-29,77.5,77.95,76.78,77.84
2014-09-30,77.32,77.64,75.92,76.52
2014-10-01,76.27,76.52,74.58,75.0
2014-10-02,74.57,75.13,73.3701,74.69
2014-10-03,74.95,75.17,74.11,74.77
2014-10-06,75.26,75.74,74.321,74.96
2014-10-07,74.62,75.34,73.89,73.91
2014-10-08,73.68,74.63,72.66,74.53
2014-10-09,73.45,73.5699,71.4,71.44
2014-10-10,71.4,71.9,69.91,70.36
2014-10-13,70.12,70.62,68.0,68.07
2014-10-14,68.27,68.62,65.91,66.2
2014-10-15,63.79,66.35,63.56,66.25
2014-10-16,64.96,67.37,64.89,66.93
2014-10-17,67.93,70.02,67.5,68.08
2014-10-20,68.18,68.96,67.33,68.83
2014-10-21,70.07,70.84,69.65,70.59
2014-10-22,71.0,71.45,69.38,69.44
2014-10-23,70.79,70.915,69.7,70.0
2014-10-24,69.99,70.26,69.11,70.07
2014-10-27,69.02,69.165,68.26,68.83
2014-10-28,69.08,70.2799,68.69,70.22
2014-10-29,71.91,72.15,70.21,70.75
2014-10-30,69.37,71.91,69.25,71.35
2014-10-31,71.59,72.24,70.07,72.15
2014-11-03,72.26,72.57,70.47,70.56
2014-11-04,69.2,69.84,68.21,68.77
2014-11-05,69.95,70.25,68.98,69.88
2014-11-06,69.72,71.35,69.49,71.32
2014-11-07,71.44,72.31,71.4,72.16
2014-11-10,72.82,73.22,71.46,71.6
2014-11-11,71.52,71.95,71.07,71.75
2014-11-12,71.36,71.88,71.087,71.2
2014-11-13,70.78,70.998,69.54,70.35
2014-11-14,70.57,71.46,70.49,71.41
2014-11-17,71.03,71.77,70.61,71.42
2014-11-18,71.53,72.15,71.07,71.67
2014-11-19,72.36,72.48,71.32,72.13
2014-11-20,72.13,73.25,72.13,73.21
2014-11-21,74.47,74.68,73.175,73.64
2014-11-24,73.56,73.79,72.66,73.33
2014-11-25,73.9,73.91,71.57,71.73
2014-11-26,71.75,71.75,70.55,70.83
2014-11-28,67.7,68.14,65.65,66.07
2014-12-01,65.93,67.9,65.4,67.77
2014-12-02,67.33,69.58,67.24,69.21
2014-12-03,69.66,71.22,69.28,70.8
2014-12-04,70.16,70.43,68.68,69.31
2014-12-05,69.37,69.37,67.465,67.85
2014-12-08,66.98,67.13,64.88,65.03
2014-12-09,64.35,66.25,63.37,64.96
2014-12-10,63.91,64.15,62.83,63.54
2014-12-11,63.3,65.45,63.3,63.61
2014-12-12,62.69,63.79,62.31,62.45
2014-12-15,63.28,63.5,61.5,61.69
2014-12-16,61.44,64.98,60.84,63.22
2014-12-17,64.14,67.67,64.01,66.94
2014-12-18,69.22,69.84,66.66,69.75
2014-12-19,69.63,71.0,68.63,70.98
2014-12-22,70.08,70.45,68.49,69.52
2014-12-23,70.32,71.37,69.8,71.05
2014-12-24,70.54,70.63,68.9393,70.13
2014-12-26,70.55,70.7902,69.52,69.88
2014-12-29,70.45,70.6837,69.55,70.11
2014-12-30,69.61,70.2,69.27,69.93
2014-12-31,69.34,69.75,68.7,69.06
2015-01-02,68.5,69.48,68.23,68.92
2015-01-05,67.71,67.98,65.43,65.64
2015-01-06,65.29,66.6,62.88,62.93
2015-01-07,64.01,64.23,62.85,63.35
2015-01-08,64.85,65.49,63.9,64.93
2015-01-09,64.94,65.34,64.01,64.92
2015-01-12,64.15,64.27,62.61,63.07
2015-01-13,63.19,63.83,61.51,62.44
2015-01-14,61.82,62.78,60.85,62.62
2015-01-15,63.61,63.87,61.38,61.41
2015-01-16,61.75,63.48,61.48,63.08
2015-01-20,62.81,63.28,61.7615,63.19
2015-01-21,63.89,64.78,63.23,64.54
2015-01-22,65.1,65.58,64.0,65.3
2015-01-23,65.35,65.71,64.64,64.65
2015-01-26,64.89,66.0,63.89,65.82
2015-01-27,65.29,66.15,65.055,65.54
2015-01-28,65.26,65.45,62.5,62.58
2015-01-29,63.18,63.58,60.641,62.82
2015-01-30,62.23,63.81,61.1501,62.98
2015-02-02,64.47,65.78,63.41,65.77
2015-02-03,66.93,67.96,66.5123,67.74
2015-02-04,66.62,66.66,65.24,65.87
2015-02-05,67.02,67.59,66.29,67.57
2015-02-06,68.24,68.38,67.18,67.49
2015-02-09,67.97,68.61,67.64,67.85
2015-02-10,67.86,68.11,66.5,67.99
2015-02-11,67.23,68.47,66.8,67.88
2015-02-12,68.24,68.85,67.62,68.04
2015-02-13,68.83,70.11,68.7,69.88
2015-02-17,69.15,69.97,68.52,69.47
2015-02-18,68.03,69.06,67.61,67.73
2015-02-19,66.06,67.85,65.42,67.42
2015-02-20,67.19,67.42,66.33,67.38
2015-02-23,66.68,67.54,66.51,66.92
2015-02-24,67.47,67.48,66.76,67.09
2015-02-25,67.47,67.84,66.96,67.53
2015-02-26,66.89,66.89,65.59,65.85
2015-02-27,66.0,66.0986,65.13,65.2
2015-03-02,65.36,65.36,63.83,64.4
2015-03-03,64.36,65.27,64.27,64.78
2015-03-04,64.79,64.79,63.67,64.25
2015-03-05,64.01,64.08,63.33,63.33
2015-03-06,63.0,63.68,62.67,62.79
2015-03-09,62.77,63.34,61.97,61.97
2015-03-10,60.99,61.72,60.69,60.87
2015-03-11,60.95,61.87,60.812,61.3
2015-03-12,61.58,61.91,61.32,61.36
2015-03-13,60.76,61.8,60.57,61.64
2015-03-16,61.21,62.46,60.832,62.4
2015-03-17,62.01,62.485,61.38,62.01
2015-03-18,61.54,64.31,61.51,63.64
2015-03-19,62.78,63.31,62.445,62.76
2015-03-20,63.15,64.12,63.0,63.84
2015-03-23,64.0,64.18,63.21,63.23
2015-03-24,63.45,63.62,62.525,62.55
2015-03-25,63.22,63.5,62.66,63.05
2015-03-26,63.95,64.14,62.9201,63.24
2015-03-27,62.96,63.09,62.4605,62.93
2015-03-30,63.48,64.15,63.4,64.0
2015-03-31,63.25,63.47,62.24,62.26
2015-04-01,62.71,63.49,62.6402,63.02
2015-04-02,62.71,63.41,62.57,63.18
2015-04-06,63.42,65.88,63.4,65.39
2015-04-07,65.26,66.04,65.07,65.79
2015-04-08,66.07,66.23,64.8,64.81
2015-04-09,65.02,67.46,64.86,67.0
2015-04-10,67.36,67.4,66.385,66.53
2015-04-13,66.9,67.42,66.33,66.34
2015-04-14,66.82,68.55,66.74,68.36
2015-04-15,68.91,69.66,68.5,69.4
2015-04-16,68.99,69.72,68.21,69.01
2015-04-17,68.59,68.59,67.1801,67.69
2015-04-20,68.09,69.25,68.05,68.61
2015-04-21,68.61,68.99,67.6499,68.02
2015-04-22,67.95,68.14,67.13,67.88
2015-04-23,68.26,68.88,68.0111,68.26
2015-04-24,67.85,67.87,67.03,67.51
2015-04-27,67.78,67.97,67.0,67.06
2015-04-28,67.2,67.76,67.01,67.74
2015-04-29,67.42,68.31,67.22,68.06
2015-04-30,69.02,69.03,67.66,67.92
2015-05-01,67.74,67.98,66.97,67.44
2015-05-04,67.41,67.62,66.703,67.02
2015-05-05,67.44,68.36,66.98,67.2
2015-05-06,67.96,68.17,66.79,67.23
2015-05-07,67.53,67.53,66.1,66.62
2015-05-08,67.14,67.37,66.36,67.17
2015-05-11,67.12,67.2,65.11,65.28
2015-05-12,65.29,65.65,65.05,65.4
2015-05-13,65.8,66.03,65.15,65.39
2015-05-14,65.54,66.11,65.33,65.42
2015-05-15,65.25,66.06,65.06,65.76
2015-05-18,65.75,66.22,65.18,66.04
2015-05-19,65.75,65.75,65.11,65.12
2015-05-20,64.75,64.95,64.12,64.78
2015-05-21,65.13,65.75,64.87,65.58
2015-05-22,65.04,65.66,64.9,65.11
2015-05-26,64.57,64.82,63.5,63.84
2015-05-27,63.94,64.99,63.695,63.82
2015-05-28,63.53,63.95,63.11,63.86
2015-05-29,63.7,64.08,63.44,63.68
2015-06-01,64.46,64.47,63.24,63.61
2015-06-02,63.7,64.3156,63.405,64.07
2015-06-03,63.81,64.29,63.62,63.8
2015-06-04,63.41,63.74,62.93,63.0
2015-06-05,62.76,64.22,62.71,63.04
2015-06-08,62.92,63.47,62.78,63.43
2015-06-09,63.78,64.33,63.06,63.06
2015-06-10,63.91,64.2401,63.49,64.02
2015-06-11,63.97,64.24,63.85,64.03
2015-06-12,63.76,63.85,63.125,63.51
2015-06-15,63.08,63.64,62.8001,63.27
2015-06-16,63.44,63.55,62.6899,63.43
2015-06-17,63.88,64.13,62.71,63.09
2015-06-18,63.15,63.5,62.8,62.93
2015-06-19,62.55,63.28,62.13,62.35
2015-06-22,62.48,62.9652,62.19,62.58
2015-06-23,62.68,63.35,62.51,63.17
2015-06-24,63.13,63.5499,62.83,62.83
2015-06-25,63.17,63.17,62.13,62.22
2015-06-26,62.15,62.28,61.72,62.18
2015-06-29,61.42,61.74,61.0,61.01
2015-06-30,61.53,61.61,60.86,61.41
2015-07-01,61.51,61.51,59.69,60.03
2015-07-02,60.18,60.77,60.18,60.52
2015-07-06,59.52,59.7553,58.72,59.06
2015-07-07,58.9,59.9,58.24,59.65
2015-07-08,59.14,59.72,58.08,58.36
2015-07-09,59.65,59.76,58.66,58.67
2015-07-10,59.31,59.54,58.67,59.13
2015-07-13,59.11,59.2,58.64,58.93
2015-07-14,58.75,59.74,58.69,59.53
2015-07-15,59.11,59.55,58.13,58.42
2015-07-16,58.61,58.78,57.6801,57.95
2015-07-17,57.6,57.89,56.65,57.2
2015-07-20,57.18,57.2,56.16,56.57
2015-07-21,56.76,57.16,56.17,56.49
2015-07-22,56.29,56.39,55.67,55.83
2015-07-23,55.1,55.31,53.3,54.04
2015-07-24,53.95,53.95,51.98,52.09
2015-07-27,51.34,52.02,50.54,50.65
2015-07-28,50.94,52.96,50.87,52.24
2015-07-29,52.05,53.44,52.0,52.9
2015-07-30,52.99,53.29,51.88,52.07
2015-07-31,51.43,51.45,50.25,50.34
2015-08-03,49.8,50.47,49.33,49.71
2015-08-04,49.59,50.34,49.59,49.87
2015-08-05,50.3,50.85,49.03,49.12
2015-08-06,48.89,50.36,48.33,50.28
2015-08-07,50.25,50.65,48.605,48.84
2015-08-10,48.89,50.21,48.55,50.2
2015-08-11,49.28,50.52,49.06,50.4
2015-08-12,50.21,51.875,50.15,51.54
2015-08-13,51.0,51.05,49.86,50.1
2015-08-14,49.99,50.29,49.69,49.77
2015-08-17,49.48,49.81,49.26,49.56
2015-08-18,49.62,49.79,49.125,49.51
2015-08-19,49.28,49.28,47.05,47.68
2015-08-20,47.45,48.095,47.0,47.0
2015-08-21,46.66,47.38,45.38,45.39
2015-08-24,41.98,44.93,41.1,42.93
2015-08-25,45.02,45.02,42.14,42.19
2015-08-26,42.93,43.57,42.25,43.41
2015-08-27,44.62,46.53,44.45,45.87
2015-08-28,45.56,48.0,45.56,46.82
2015-08-31,46.3,49.32,45.7001,49.15
2015-09-01,48.17,48.17,46.79,47.75
2015-09-02,48.3,48.66,47.0,48.19
2015-09-03,48.5,49.87,47.77,48.18
2015-09-04,47.21,47.6001,46.86,47.2
2015-09-08,48.27,48.68,47.15,48.46
2015-09-09,49.05,49.7,47.59,47.85
2015-09-10,48.0,48.75,47.33,48.43
2015-09-11,47.74,47.76,46.95,47.36
2015-09-14,47.12,47.1499,46.34,46.77
2015-09-15,47.15,47.79,47.11,47.28
2015-09-16,47.71,49.54,47.64,49.47
2015-09-17,49.41,50.91,49.06,50.13
2015-09-18,49.15,49.52,47.93,48.36
2015-09-21,48.85,49.0,48.14,48.75
2015-09-22,47.73,49.0,47.61,48.62
2015-09-23,48.72,48.98,47.81,47.86
2015-09-24,47.51,48.23,47.33,47.76
2015-09-25,48.54,48.54,46.9151,47.19
2015-09-28,46.44,47.05,45.84,45.85
2015-09-29,46.28,46.6929,45.72,46.57
2015-09-30,46.92,48.0,46.9,47.96
2015-10-01,48.69,49.4,47.54,48.16
2015-10-02,47.58,51.19,47.56,51.19
2015-10-05,51.94,53.125,51.51,52.98
2015-10-06,53.18,55.53,53.06,55.14
2015-10-07,55.94,56.38,53.84,55.27
2015-10-08,55.0,56.545,54.59,56.28
2015-10-09,56.59,56.69,55.21,56.1
2015-10-12,56.07,56.1,54.46,55.27
2015-10-13,54.78,55.895,54.36,55.04
2015-10-14,55.05,55.7,54.8849,55.46
2015-10-15,54.36,55.28,53.8,55.23
2015-10-16,55.69,55.95,54.51,55.23
2015-10-19,54.49,54.78,53.48,53.69
2015-10-20,53.9,54.25,53.19,53.54
2015-10-21,53.41,53.815,52.9,52.97
2015-10-22,53.33,54.76,53.19,54.58
2015-10-23,54.3,54.81,53.65,54.61
2015-10-26,54.56,54.57,52.94,52.95
2015-10-27,52.01,52.13,50.74,51.69
2015-10-28,51.75,53.67,51.58,53.34
2015-10-29,52.19,54.545,51.14,53.62
2015-10-30,53.93,54.17,52.59,53.35
2015-11-02,53.0,55.25,52.87,54.94
2015-11-03,55.3,57.15,55.16,56.73
2015-11-04,56.73,56.8,55.47,56.34
2015-11-05,55.88,57.24,55.77,56.28
2015-11-06,55.77,56.44,55.0,55.77
2015-11-09,55.63,56.14,54.39,54.64
2015-11-10,54.48,55.15,54.0,54.65
2015-11-11,54.52,54.74,53.33,53.44
2015-11-12,52.45,53.08,51.8,51.97
2015-11-13,51.89,52.11,51.03,51.83
2015-11-16,51.9,54.44,51.59,54.37
2015-11-17,54.15,54.69,53.45,53.9
2015-11-18,54.44,55.07,53.44,54.48
2015-11-19,54.19,54.47,53.18,53.56
2015-11-20,53.62,54.05,52.64,52.93
2015-11-23,52.79,53.77,52.47,53.28
2015-11-24,53.46,55.61,53.38,55.32
2015-11-25,54.99,55.08,54.32,54.38
2015-11-27,53.83,54.09,53.25,53.48
2015-11-30,53.51,54.49,53.35,54.05
2015-12-01,54.46,54.75,53.9,54.61
2015-12-02,54.21,54.57,52.18,52.55
2015-12-03,52.81,52.98,51.48,51.61
2015-12-04,50.84,51.49,50.155,51.19
2015-12-07,49.73,50.29,48.16,48.99
2015-12-08,47.65,49.15,46.8818,48.3
2015-12-09,48.35,49.74,47.75,48.47
2015-12-10,48.23,49.95,48.01,49.22
2015-12-11,48.25,48.45,46.81,48.13
2015-12-14,47.58,50.14,47.4,49.53
2015-12-15,50.35,51.06,50.14,50.56
2015-12-16,50.3,50.84,49.12,49.35
2015-12-17,49.37,49.455,46.92,47.28
2015-12-18,47.05,47.58,45.76,45.93
2015-12-21,46.03,46.15,44.56,45.1
2015-12-22,45.18,46.56,44.91,46.28
2015-12-23,47.29,49.07,47.27,49.03
2015-12-24,49.04,49.21,48.06,48.59
2015-12-28,47.61,47.79,46.94,47.19
2015-12-29,48.23,48.37,47.2,47.77
2015-12-30,46.94,47.74,46.54,46.6
2015-12-31,46.06,47.2,45.88,46.69
2016-01-04,46.41,47.77,46.08,46.88
2016-01-05,46.67,47.52,45.99,47.4
2016-01-06,46.1,46.32,45.04,45.35
2016-01-07,44.74,45.62,43.92,44.06
2016-01-08,44.18,44.59,42.865,43.29
2016-01-11,43.32,43.62,40.6,41.12
2016-01-12,41.87,42.04,39.13,40.25
2016-01-13,40.75,41.79,38.87,39.0
2016-01-14,39.21,41.83,38.66,41.25
2016-01-15,39.34,40.45,38.36,39.36
2016-01-19,39.74,39.89,35.6,36.4
2016-01-20,35.54,35.61,32.71,34.75
2016-01-21,34.87,37.34,34.64,36.91
2016-01-22,38.21,39.5695,36.745,37.67
2016-01-25,36.8,37.4776,34.19,34.2
2016-01-26,35.07,35.91,33.44,35.35
2016-01-27,34.92,37.73,34.18,36.21
2016-01-28,37.92,39.43,37.08,38.02
2016-01-29,38.09,39.27,37.52,39.08
2016-02-01,38.24,38.98,37.61,38.6
2016-02-02,37.61,38.18,36.44,36.59
2016-02-03,37.59,38.73,35.59,38.63
2016-02-04,38.5,39.0,35.02,35.32
2016-02-05,34.02,34.41,31.59,32.9
2016-02-08,31.95,34.5,31.68,34.43
2016-02-09,33.22,34.16,32.7,33.58
2016-02-10,33.29,34.38,32.055,32.34
2016-02-11,31.23,32.38,31.05,31.88
2016-02-12,32.29,33.35,31.9,32.9
2016-02-16,33.49,33.6999,32.55,32.76
2016-02-17,33.3,34.39,33.0265,33.91
2016-02-18,34.48,34.51,33.44,33.7
2016-02-19,33.15,33.28,32.09,32.87
2016-02-22,33.69,34.7,33.51,34.45
2016-02-23,33.92,34.61,32.91,32.92
2016-02-24,32.1,33.04,31.82,32.96
2016-02-25,33.07,33.35,31.97,33.06
2016-02-26,33.86,34.81,33.82,34.12
2016-02-29,34.57,34.59,33.58,33.83
2016-03-01,34.07,34.75,33.3376,34.46
2016-03-02,34.28,36.51,34.1,36.49
2016-03-03,36.5,38.81,36.32,38.56
2016-03-04,38.92,41.68,38.8,41.12
2016-03-07,41.25,42.445,40.9,41.4
2016-03-08,41.2,41.25,38.56,38.62
2016-03-09,39.35,39.715,38.38,39.05
2016-03-10,38.87,39.14,38.36,39.03
2016-03-11,39.8,40.655,39.73,40.52
2016-03-14,39.7,40.46,39.39,40.01
2016-03-15,39.21,39.85,38.815,39.83
2016-03-16,40.24,41.97,40.18,41.87
2016-03-17,42.4,43.775,42.19,43.01
2016-03-18,43.59,44.395,42.4529,43.02
2016-03-21,42.73,43.41,42.16,42.58
2016-03-22,42.25,42.78,41.91,41.92
2016-03-23,41.29,41.68,39.81,39.85
2016-03-24,38.93,40.1,38.53,40.04
2016-03-28,40.1,40.15,39.02,39.68
2016-03-29,39.02,39.725,38.56,39.62
2016-03-30,40.48,40.76,39.57,40.08
2016-03-31,39.96,40.54,39.7001,40.27
2016-04-01,39.39,39.92,38.79,39.78
2016-04-04,39.79,40.34,38.98,39.1
2016-04-05,38.75,39.29,38.19,39.04
2016-04-06,39.4,40.98,39.17,40.75
2016-04-07,40.43,41.03,39.74,40.31
2016-04-08,41.62,41.89,40.93,41.23
2016-04-11,41.43,41.98,41.15,41.19
2016-04-12,41.57,43.83,41.36,43.47
2016-04-13,43.63,43.96,43.01,43.58
2016-04-14,43.83,44.3,43.46,44.22
2016-04-15,43.75,44.165,43.52,43.7
2016-04-18,42.09,45.0,42.04,45.0
2016-04-19,45.21,47.1,44.97,47.06
2016-04-20,46.73,47.655,46.09,47.08
2016-04-21,46.99,47.32,46.12,46.23
2016-04-22,46.34,47.74,46.26,47.62
2016-04-25,47.16,47.23,45.84,46.27
2016-04-26,46.6,48.17,46.34,48.08
2016-04-27,48.55,48.91,47.82,48.11
2016-04-28,48.13,49.35,47.5,47.67
2016-04-29,47.9,48.83,46.95,47.79
2016-05-02,47.56,47.69,46.115,46.85
2016-05-03,46.1,46.26,44.71,45.08
2016-05-04,45.17,45.65,43.19,43.41
2016-05-05,44.54,44.98,42.76,43.21
2016-05-06,42.73,43.58,42.27,42.76
2016-05-09,42.31,42.49,41.1163,41.65
2016-05-10,41.62,42.89,41.58,42.87
2016-05-11,42.87,44.425,42.31,43.68
2016-05-12,44.05,44.687,43.0461,43.73
2016-05-13,43.37,43.92,42.84,43.02
2016-05-16,43.79,44.5101,43.79,44.08
2016-05-17,43.88,44.45,43.46,43.78
2016-05-18,43.38,44.12,43.05,43.34
2016-05-19,42.75,43.62,42.07,43.36
2016-05-20,43.52,43.99,43.0437,43.58
2016-05-23,43.2,43.92,43.0,43.59
2016-05-24,43.92,43.98,43.29,43.46
2016-05-25,43.9,45.055,43.85,44.9
2016-05-26,45.42,45.78,44.685,44.73
2016-05-27,44.27,44.43,43.85,44.33
2016-05-31,44.59,45.27,43.68,43.79
2016-06-01,43.37,44.08,43.21,44.06
2016-06-02,43.75,44.63,43.45,44.38
2016-06-03,44.39,44.72,43.7,44.18
2016-06-06,44.8,45.63,44.47,45.52
2016-06-07,45.97,47.57,45.8,47.54
2016-06-08,47.95,48.45,47.44,47.49
2016-06-09,46.72,47.14,46.55,46.57
2016-06-10,45.9,46.12,44.26,44.51
2016-06-13,43.96,44.96,43.8,43.88
2016-06-14,43.84,44.6,43.35,44.32
2016-06-15,43.91,44.51,43.41,43.71
2016-06-16,43.2,43.32,42.22,43.16
2016-06-17,43.6,44.74,43.51,44.15
2016-06-20,45.0,45.358,44.57,44.69
2016-06-21,44.58,45.075,44.25,44.8
2016-06-22,45.12,45.18,43.91,43.99
2016-06-23,44.6,45.64,44.2725,45.63
2016-06-24,43.32,44.42,42.92,43.17
2016-06-27,42.51,42.66,40.52,40.78
2016-06-28,41.97,42.14,41.44,41.95
2016-06-29,42.5,44.22,42.19,43.91
2016-06-30,43.72,44.12,43.21,43.6
2016-07-01,43.85,44.42,43.5,43.51
2016-07-05,42.72,42.77,41.365,41.7
2016-07-06,41.55,42.03,41.17,41.9
2016-07-07,42.3,42.79,41.19,41.51
2016-07-08,42.35,42.43,41.615,42.3
2016-07-11,42.74,42.96,42.4,42.45
2016-07-12,43.16,44.29,43.11,43.8
2016-07-13,43.8,44.0504,42.11,42.87
2016-07-14,43.51,43.52,42.68,43.02
2016-07-15,43.27,43.485,42.68,42.94
2016-07-18,42.73,42.94,42.21,42.71
2016-07-19,42.45,42.65,41.7,41.91
2016-07-20,41.72,42.33,41.28,42.03
2016-07-21,41.8,42.209,40.88,41.04
2016-07-22,41.11,41.29,40.62,40.76
2016-07-25,40.43,40.67,39.81,40.24
2016-07-26,40.05,40.8637,39.95,40.79
2016-07-27,40.94,41.44,40.0,40.07
2016-07-28,40.25,40.77,39.67,40.26
2016-07-29,39.77,40.905,39.67,40.82
2016-08-01,40.41,40.425,39.42,39.61
2016-08-02,39.81,40.051,38.8,39.79
2016-08-03,39.82,40.34,39.5,40.31
2016-08-04,40.17,40.46,39.66,40.1
2016-08-05,40.29,40.64,39.92,40.6
2016-08-08,40.98,41.8,40.91,41.56
2016-08-09,41.74,41.93,41.035,41.24
2016-08-10,41.45,41.54,40.5,40.6
2016-08-11,40.79,41.71,40.3217,41.39
2016-08-12,41.55,41.65,41.18,41.37
2016-08-15,41.66,42.24,41.57,42.18
2016-08-16,42.18,43.06,41.76,42.86
2016-08-17,42.69,43.25,42.4,43.2
2016-08-18,43.34,43.69,43.14,43.59
2016-08-19,43.28,43.48,43.02,43.32
2016-08-22,42.74,42.93,42.31,42.63
2016-08-23,42.6,43.33,42.459,43.22
2016-08-24,42.96,43.37,42.8515,42.96
2016-08-25,42.9,43.03,42.42,42.78
2016-08-26,42.9,43.29,42.14,42.3
2016-08-29,42.18,42.47,42.02,42.35
2016-08-30,42.59,42.87,42.1,42.23
2016-08-31,42.06,42.13,40.7743,41.05
2016-09-01,40.9,41.1,40.13,40.6
2016-09-02,41.15,41.31,40.82,40.92
2016-09-06,41.04,41.23,40.61,41.0
2016-09-07,41.22,41.5,41.02,41.48
2016-09-08,41.92,43.335,41.67,43.28
2016-09-09,42.83,43.43,42.22,42.25
2016-09-12,41.97,43.13,41.56,42.67
2016-09-13,41.92,42.02,40.67,41.01
2016-09-14,40.86,41.45,39.875,39.99
2016-09-15,40.01,40.49,39.765,40.03
2016-09-16,39.62,39.98,39.5,39.87
2016-09-19,40.12,40.24,39.28,39.28
2016-09-20,39.33,39.83,39.0,39.01
2016-09-21,39.48,40.13,39.34,40.06
2016-09-22,40.75,41.33,40.75,41.02
2016-09-23,40.36,41.21,39.6,39.94
2016-09-26,40.08,40.77,39.99,40.02
2016-09-27,39.54,39.6,39.0,39.43
2016-09-28,39.6,42.27,39.12,42.18
2016-09-29,41.97,44.16,41.97,43.66
2016-09-30,43.82,44.12,43.23,43.47
2016-10-03,43.68,43.81,42.8,43.43
2016-10-04,43.43,43.54,42.59,42.87
2016-10-05,43.5,44.12,43.3101,43.91
2016-10-06,44.09,44.56,43.53,44.52
2016-10-07,44.5,44.69,44.02,44.22
2016-10-10,44.63,45.04,44.36,44.39
2016-10-11,44.32,44.59,43.175,43.33
2016-10-12,43.17,43.54,42.57,43.47
2016-10-13,42.65,42.69,41.87,42.15
2016-10-14,42.35,42.74,41.64,41.67
2016-10-17,41.58,41.82,40.82,41.1
2016-10-18,41.59,41.62,40.37,40.65
2016-10-19,40.96,42.1,40.88,41.72
2016-10-20,41.38,42.07,41.09,41.49
2016-10-21,41.17,41.595,40.96,41.54
2016-10-24,41.87,42.56,41.635,42.24
2016-10-25,42.13,42.65,41.7744,41.81
2016-10-26,41.25,42.29,41.13,41.8
2016-10-27,42.19,44.85,42.15,44.0
2016-10-28,44.7,45.84,44.29,44.97
2016-10-31,44.76,44.8,43.25,43.45
2016-11-01,43.97,44.07,42.54,43.54
2016-11-02,42.92,43.56,42.3455,43.23
2016-11-03,43.46,44.0135,43.09,43.6
2016-11-04,43.34,43.8,42.68,42.76
2016-11-07,43.5,44.0,43.18,43.92
2016-11-08,43.63,44.85,43.501,44.33
2016-11-09,43.47,46.21,43.39,45.73
2016-11-10,45.67,45.74,44.348,44.78
2016-11-11,44.31,44.68,43.42,43.94
2016-11-14,43.58,44.26,43.42,44.13
2016-11-15,44.25,45.59,44.25,45.28
2016-11-16,45.16,45.6507,44.18,44.38
2016-11-17,44.8,45.08,43.5,43.61
2016-11-18,43.71,44.96,43.67,44.76
2016-11-21,45.64,46.5,45.54,46.36
2016-11-22,46.29,46.69,45.28,46.07
2016-11-23,45.72,46.45,45.53,46.3
2016-11-25,45.8,46.04,45.17,45.75
2016-11-28,46.72,46.85,45.39,45.5
2016-11-29,44.47,44.55,43.83,44.23
2016-11-30,46.3,49.32,46.23,48.52
2016-12-01,50.14,50.15,48.035,48.22
2016-12-02,48.05,48.48,47.73,48.12
2016-12-05,48.83,50.1,48.63,48.88
2016-12-06,48.47,50.045,48.13,49.9
2016-12-07,49.46,50.04,49.245,49.9
2016-12-08,50.09,50.18,48.92,49.78
2016-12-09,49.97,50.815,49.82,50.77
2016-12-12,52.16,53.1,51.2699,51.38
2016-12-13,52.26,53.17,51.6266,52.64
2016-12-14,52.24,52.62,51.38,51.49
2016-12-15,51.12,52.13,50.58,51.74
2016-12-16,51.98,52.14,51.565,51.94
2016-12-19,52.0,52.09,51.56,51.98
2016-12-20,52.22,52.58,51.36,51.55
2016-12-21,51.84,52.1602,51.44,51.48
2016-12-22,51.55,51.78,51.38,51.54
2016-12-23,51.34,51.645,51.22,51.37
2016-12-27,51.45,51.94,51.351,51.6
2016-12-28,51.47,51.74,50.625,50.77
2016-12-29,50.66,50.82,50.24,50.54
2016-12-30,50.41,50.84,49.93,50.14
2017-01-03,50.82,51.61,49.92,50.61
2017-01-04,50.7,51.095,50.32,51.08
2017-01-05,51.21,51.68,50.72,50.93
2017-01-06,51.02,51.08,50.29,50.74
2017-01-09,50.27,50.53,49.63,49.66
2017-01-10,49.88,50.04,49.37,49.66
2017-01-11,49.96,51.49,49.46,51.22
2017-01-12,51.5,51.53,50.09,50.15
2017-01-13,49.9,50.87,49.84,50.59
2017-01-17,50.56,50.71,50.0,50.15
