Date,Open,High,Low,Close
2014-04-23,47.8257,47.9187,47.4147,47.5811
2014-04-24,47.8013,47.9187,47.4098,47.7915
2014-04-25,47.586,47.6985,47.2141,47.3462
2014-04-28,47.4588,47.6789,46.2943,47.0674
2014-04-29,47.356,47.493,46.994,47.1359
2014-04-30,46.9989,47.3805,46.7053,47.2631
2014-05-01,48.1927,49.4207,47.948,49.2886
2014-05-02,49.2886,50.1644,49.0733,49.3816
2014-05-05,48.9608,49.6507,48.7602,49.6311
2014-05-06,49.2299,49.9687,49.0929,49.8268
2014-05-07,49.9345,50.436,49.6898,50.1497
2014-05-08,49.6849,50.9815,49.6849,50.8983
2014-05-09,50.7809,50.8934,50.2378,50.3895
2014-05-12,50.5607,51.0598,50.4775,50.9472
2014-05-13,50.9815,51.0647,50.595,50.7173
2014-05-14,50.4922,51.0573,50.4188,50.7173
2014-05-15,50.6977,50.9277,49.5871,50.0519
2014-05-16,50.0078,50.1644,49.68,50.0812
2014-05-19,50.0274,50.8005,49.9149,50.1448
2014-05-20,50.1204,50.2084,49.3767,49.4697
2014-05-21,49.7045,50.0127,49.4843,49.8072
2014-05-22,49.6458,50.1302,49.5675,50.0078
2014-05-23,49.8806,50.6048,49.2299,50.3944
2014-05-27,50.9913,51.05,50.3063,50.3993
2014-05-28,50.2427,50.4237,50.047,50.2769
2014-05-29,50.3944,50.7809,50.1595,50.7466
2014-05-30,50.5852,50.7613,50.3357,50.3944
2014-06-02,50.5509,51.094,50.4213,50.8885
2014-06-03,50.4775,50.9962,50.4775,50.9815
2014-06-04,50.8641,51.4023,50.7515,51.3778
2014-06-05,51.6029,51.7888,51.1283,51.6665
2014-06-06,52.0089,52.1949,51.7301,52.0579
2014-06-09,51.7937,51.8719,51.4414,51.8622
2014-06-10,51.7056,51.8622,51.4071,51.7056
2014-06-11,51.5833,51.6371,51.2724,51.4708
2014-06-12,51.412,51.8083,51.1772,51.3631
2014-06-13,51.4463,51.6811,51.2604,51.5197
2014-06-16,51.6518,51.9649,51.3582,51.5392
2014-06-17,51.6077,52.1459,51.1185,51.7594
2014-06-18,51.735,52.3245,51.5833,52.2095
2014-06-19,52.2095,52.3906,51.9209,52.2731
2014-06-20,52.2536,52.5129,52.1264,52.4395
2014-06-23,52.9532,53.2468,52.6479,52.7184
2014-06-24,52.6792,52.8407,52.2144,52.4591
2014-06-25,52.464,52.9826,52.464,52.8309
2014-06-26,52.963,53.1489,52.3025,52.919
2014-06-27,52.7673,52.9116,52.4542,52.7673
2014-06-30,53.1391,53.2957,52.826,53.2028
2014-07-01,53.4082,53.829,53.1685,53.4327
2014-07-02,53.2076,53.4131,53.144,53.281
2014-07-03,53.3055,53.5697,53.2028,53.4327
2014-07-07,53.3544,53.374,52.8407,53.0168
2014-07-08,52.963,53.33,52.7061,53.007
2014-07-09,53.1832,53.6235,52.9483,53.511
2014-07-10,52.8456,52.8945,52.5129,52.6401
2014-07-11,52.6401,52.7306,52.3661,52.5814
2014-07-14,52.8652,53.2169,52.4781,52.6205
2014-07-15,52.9141,53.2908,52.5178,52.8064
2014-07-16,52.9826,53.0119,52.4248,52.6254
2014-07-17,52.3808,52.6058,51.8866,51.9111
2014-07-18,52.1117,52.3319,51.8524,52.1362
2014-07-21,52.0774,52.1508,51.5784,51.7741
2014-07-22,52.1802,52.2536,51.8328,51.9111
2014-07-23,52.0285,52.2634,51.8622,52.097
2014-07-24,52.464,53.1391,52.464,52.601
2014-07-25,52.5765,52.9434,52.3172,52.826
2014-07-28,52.7722,53.3202,52.6354,53.1147
2014-07-29,53.0853,53.3153,52.7367,52.8554
2014-07-30,52.963,53.0144,52.3074,52.5422
2014-07-31,52.0677,52.5325,51.0451,51.2017
2014-08-01,49.6605,50.1766,48.6722,49.8611
2014-08-04,49.9638,50.1399,49.2691,49.8953
2014-08-05,49.9051,50.46,49.4452,49.5382
2014-08-06,49.4207,50.1155,48.677,49.225
2014-08-07,49.3522,49.499,48.2171,48.6624
2014-08-08,49.0733,49.4354,48.8874,49.3229
2014-08-11,49.8513,50.003,49.6311,49.8953
2014-08-12,49.5528,50.8054,49.5528,50.6488
2014-08-13,50.9472,51.7007,50.7564,51.1625
2014-08-14,51.1234,51.4708,51.1234,51.3484
2014-08-15,51.4512,51.5931,50.8151,51.2555
2014-08-18,51.4414,52.0285,51.3827,51.9894
2014-08-19,52.1068,52.2487,51.8083,52.0823
2014-08-20,51.8866,52.5217,51.8768,52.3025
2014-08-21,52.3514,52.5716,52.1851,52.3857
2014-08-22,52.4297,52.6988,52.2585,52.5031
2014-08-25,52.7967,53.1122,52.4689,52.8407
2014-08-26,52.9434,53.0961,52.6303,52.7233
2014-08-27,52.9337,52.9337,52.278,52.4101
2014-08-28,52.3025,52.5471,52.1459,52.3221
2014-08-29,52.5276,52.645,52.3514,52.4591
2014-09-02,52.5765,53.0364,52.5765,52.8162
2014-09-03,52.9385,53.0609,52.4884,52.8652
2014-09-04,52.7918,53.2027,52.7575,52.9581
2014-09-05,52.8505,53.1245,52.5276,52.7233
2014-09-08,52.6205,53.0804,52.327,52.5471
2014-09-09,52.3906,52.6034,51.7007,51.7839
2014-09-10,51.916,52.5104,51.582300000000004,52.3123
2014-09-11,52.1851,52.8872,52.0922,52.5863
2014-09-12,52.4395,52.8407,51.6665,51.9698
2014-09-15,52.1019,52.5374,51.8475,52.4101
2014-09-16,52.3955,52.9679,52.2878,52.7282
2014-09-17,52.7477,53.2076,52.5325,52.9679
2014-09-18,53.0168,53.4131,53.0168,53.1
2014-09-19,53.3104,53.4572,52.6499,52.7967
2014-09-22,52.7331,52.8358,52.1313,52.1362
2014-09-23,51.9698,52.7233,51.8132,52.371
2014-09-24,52.2634,52.689,52.0187,52.6254
2014-09-25,52.3612,52.4982,51.7888,51.8132
2014-09-26,51.7643,52.1166,51.5931,51.8279
2014-09-29,51.505,51.9649,51.2702,51.7203
2014-09-30,51.6273,51.7496,50.8445,50.9326
2014-10-01,50.7515,51.0598,48.8532,49.2446
2014-10-02,49.2201,49.8121,48.6624,49.7436
2014-10-03,50.1448,50.3357,49.5724,49.6947
2014-10-06,49.9687,50.0127,49.499,49.7045
2014-10-07,49.318,49.4476,48.7651,48.8238
2014-10-08,48.7749,49.3522,48.2172,49.3327
2014-10-09,49.318,49.5039,48.3492,48.5596
2014-10-10,48.5254,48.7749,47.6838,48.085
2014-10-13,47.9089,48.4813,47.082,47.1554
2014-10-14,47.2582,48.3492,46.9108,47.674
2014-10-15,46.583,48.5303,46.583,48.3443
2014-10-16,47.5126,48.6966,47.0086,48.4422
2014-10-17,48.9266,49.3307,48.8287,49.1321
2014-10-20,49.1272,50.0225,49.1272,50.003
2014-10-21,50.2378,51.2114,50.2378,51.1038
2014-10-22,51.2995,52.1606,50.9423,51.0206
2014-10-23,51.0891,51.9649,51.0891,51.7301
2014-10-24,51.6958,52.5912,51.4218,52.5031
2014-10-27,51.9845,52.0774,51.3729,51.7741
2014-10-28,52.097,52.5765,51.7398,52.5618
2014-10-29,52.4933,52.8701,51.5588,51.9992
2014-10-30,51.686,52.3514,51.686,52.1264
2014-10-31,52.5912,53.0119,52.3857,52.8749
2014-11-03,52.8749,53.1734,52.1264,52.1998
2014-11-04,51.9649,52.2486,51.6077,51.7105
2014-11-05,52.0383,52.2585,51.6811,52.1655
2014-11-06,52.5961,53.2859,52.1459,53.1881
2014-11-07,53.193,53.8926,53.1734,53.7263
2014-11-10,53.7948,54.6412,53.7948,54.6412
2014-11-11,54.695,55.2919,54.6167,55.15
2014-11-12,54.8614,55.3164,54.6559,55.243
2014-11-13,55.3849,55.769,55.013,55.2136
2014-11-14,55.0277,55.1451,53.3207,53.5648
2014-11-17,53.5355,53.8779,53.3349,53.3838
2014-11-18,53.4327,54.8222,53.3349,54.7097
2014-11-19,54.9152,55.2479,54.4944,55.2087
2014-11-20,55.0571,55.287,54.697,55.2528
2014-11-21,56.016,56.1481,55.1598,55.2136
2014-11-24,55.0375,55.4289,54.6705,55.1647
2014-11-25,55.3506,55.7763,55.1207,55.2185
2014-11-26,55.0913,55.5317,54.6265,55.5317
2014-11-28,55.5414,56.0698,55.4387,55.8008
2014-12-01,57.2686,57.6404,56.0209,56.6325
2014-12-02,56.5493,57.1511,56.4221,57.1169
2014-12-03,57.2147,57.8508,56.9065,57.7382
2014-12-04,57.5376,57.9266,57.3811,57.6649
2014-12-05,57.6502,58.252,57.2392,57.3713
2014-12-08,57.1316,57.6893,56.8331,57.3811
2014-12-09,56.5934,58.203,56.5934,57.8067
2014-12-10,57.5083,57.7505,56.9554,56.9946
2014-12-11,57.3517,57.5621,56.7558,57.1169
2014-12-12,56.5934,57.1854,56.5151,56.564
2014-12-15,56.975,56.9946,56.1041,56.4759
2014-12-16,56.0552,57.0141,56.0552,56.3096
2014-12-17,56.4857,56.9456,55.9255,56.6423
2014-12-18,57.2441,57.2441,56.0561,56.9163
2014-12-19,56.8086,57.3028,56.4466,57.2001
2014-12-22,57.1364,57.9388,57.068,57.9144
2014-12-23,58.1884,58.7119,57.9388,58.6532
2014-12-24,58.7217,58.7266,58.3939,58.4183
2014-12-26,58.6189,59.3724,58.296,59.0299
2014-12-29,58.8733,59.3479,58.7461,59.1522
2014-12-30,58.844,59.2306,58.751,58.8636
2014-12-31,59.2452,59.2745,58.5651,58.5945
2015-01-02,58.7804,58.8587,57.6257,58.2569
2015-01-05,57.978,57.978,57.112,57.5817
2015-01-06,57.567,57.9144,56.7206,56.975
2015-01-07,57.5915,57.9731,56.9946,57.4104
2015-01-08,58.022,59.3088,57.8703,58.9125
2015-01-09,59.0299,59.2745,58.3254,58.7168
2015-01-12,58.7853,59.025,58.1688,58.5896
2015-01-13,59.0299,59.6855,57.8997,58.5798
2015-01-14,58.0905,58.2373,57.3958,58.2324
2015-01-15,58.7755,59.0779,57.9242,58.159
2015-01-16,57.978,59.0446,57.6502,58.9272
2015-01-20,59.2501,59.4947,58.3498,58.4868
2015-01-21,58.3058,58.3596,57.2367,57.7529
2015-01-22,58.2324,58.548,57.611,58.4428
2015-01-23,58.4379,58.4428,57.4545,57.6991
2015-01-26,57.7285,58.1253,57.3566,57.797
2015-01-27,57.5719,59.4654,56.8037,58.433
2015-01-28,58.4917,58.7706,56.9212,57.019
2015-01-29,56.8869,57.6502,56.5885,57.43
2015-01-30,56.9505,58.2618,56.9505,57.9878
2015-02-02,57.9584,58.6825,57.4153,57.8459
2015-02-03,58.2226,60.258,58.0525,60.1454
2015-02-04,59.9938,60.9625,59.6581,60.6885
2015-02-05,61.1925,61.8383,60.8647,61.6622
2015-02-06,62.078,62.0997,61.3637,61.5643
2015-02-09,61.2756,61.667,60.4439,60.4635
2015-02-10,61.031,61.031,60.0231,60.6102
2015-02-11,60.4488,61.0065,60.3558,60.8206
2015-02-12,61.4371,61.9386,61.1778,61.8285
2015-02-13,61.9361,62.4254,61.7404,62.4205
2015-02-17,62.0976,62.5526,61.980199999999996,62.2786
2015-02-18,61.7894,62.3129,61.6132,62.1172
2015-02-19,61.8089,62.5795,61.7355,62.1172
2015-02-20,62.127,62.5233,61.5545,62.264
2015-02-23,61.9997,62.7434,61.9997,62.3325
2015-02-24,62.3569,62.5624,62.0487,62.1123
2015-02-25,62.1759,62.7826,62.0095,62.6309
2015-02-26,62.5037,63.2229,62.4205,63.218
2015-02-27,63.0761,63.859,62.3178,62.4401
2015-03-02,62.4401,63.9275,62.4401,63.8981
2015-03-03,63.6584,63.9128,62.2444,63.0125
2015-03-04,62.7141,63.3452,62.7141,62.9538
2015-03-05,62.9587,63.1569,62.0046,62.3814
2015-03-06,61.716,62.2444,61.2512,61.8676
2015-03-09,61.8725,62.489,61.3637,61.6915
2015-03-10,61.0261,61.486,60.5075,60.6787
2015-03-11,60.8647,61.1827,60.3216,60.8695
2015-03-12,61.2316,61.5692,60.938,61.3686
2015-03-13,60.9234,61.3392,59.573,61.1582
2015-03-16,61.5154,62.2933,61.4664,62.0878
2015-03-17,61.9606,61.99,60.5271,60.7815
2015-03-18,60.7179,61.398,59.6904,60.9478
2015-03-19,60.8549,61.7355,60.7766,61.3784
2015-03-20,61.6573,62.4597,61.3637,62.2737
2015-03-23,62.2737,63.2229,62.2346,62.5673
2015-03-24,62.3373,62.7092,62.0829,62.3422
2015-03-25,62.2688,62.5869,61.2267,61.2365
2015-03-26,61.1289,62.0536,61.0653,61.8285
2015-03-27,61.7111,62.6113,61.4909,62.3961
2015-03-30,62.8168,63.2962,62.6505,62.9734
2015-03-31,62.763,62.9049,62.1319,62.2884
2015-04-01,62.215,62.8413,61.9019,62.3129
2015-04-02,62.2052,62.7532,62.1514,62.2591
2015-04-06,62.0242,63.1348,62.0242,63.1153
2015-04-07,62.944,63.152,62.4866,62.7385
2015-04-08,62.3667,63.1789,62.2982,62.7336
2015-04-09,62.9,63.5116,62.5037,63.2523
2015-04-10,63.2669,63.6045,63.0566,63.3599
2015-04-13,63.2963,63.7807,63.0908,63.0908
2015-04-14,63.2327,63.5312,62.9245,63.1544
2015-04-15,63.4039,63.7758,61.853,62.1172
2015-04-16,62.0878,62.6749,61.7111,62.3276
2015-04-17,62.1416,62.3765,61.5007,61.6768
2015-04-20,62.0682,62.5086,62.0095,62.1465
2015-04-21,62.3276,62.4156,61.9215,62.0927
2015-04-22,62.2884,62.3129,61.6719,62.1661
2015-04-23,62.2395,62.5282,61.9508,61.9655
2015-04-24,62.2003,62.8217,62.0144,62.6407
2015-04-27,62.7239,63.2082,62.3765,62.4205
2015-04-28,62.2297,62.8217,61.980199999999996,62.6652
2015-04-29,62.3373,62.7532,61.9831,62.171
2015-04-30,62.8706,64.2149,61.2707,61.8236
2015-05-01,62.1514,63.6486,62.1514,62.9196
2015-05-04,62.9685,63.6877,62.6309,62.8902
2015-05-05,63.0663,63.2425,61.941,62.1221
2015-05-06,62.3814,63.1936,62.1612,62.9
2015-05-07,62.8951,63.4578,62.6456,63.1397
2015-05-08,63.3746,64.2406,63.2082,63.8492
2015-05-11,63.6633,64.769,63.6633,64.3482
2015-05-12,62.3765,62.626,61.0457,61.168
2015-05-13,61.3833,62.078,61.1729,61.4664
2015-05-14,62.1661,62.626,61.8138,62.3031
2015-05-15,62.1172,62.5086,62.0829,62.3227
2015-05-18,62.1416,62.7288,62.1416,62.7288
2015-05-19,62.7288,62.8706,62.3325,62.7043
2015-05-20,62.5771,63.1006,62.5526,62.8755
2015-05-21,62.6603,63.0468,62.6064,62.8511
2015-05-22,62.6358,63.0419,62.5918,62.9147
2015-05-26,62.8266,62.8951,61.7771,62.0829
2015-05-27,61.7453,62.9489,61.7453,62.8021
2015-05-28,62.719,62.8902,62.4205,62.4646
2015-05-29,62.5379,62.7385,62.1955,62.3325
2015-06-01,62.626,62.7483,61.7307,62.67
2015-06-02,62.5967,62.9881,62.4058,62.5428
2015-06-03,62.807,62.993,62.4401,62.7973
2015-06-04,62.6162,62.9391,61.7478,61.8872
2015-06-05,61.76,62.1857,61.4028,61.769800000000004
2015-06-08,61.6034,61.980199999999996,61.6034,61.853
2015-06-09,61.9557,62.2591,61.5594,62.0438
2015-06-10,62.0193,62.6407,62.0193,62.4401
2015-06-11,62.4694,62.8726,62.3471,62.3569
2015-06-12,62.2101,62.5135,61.8628,61.8921
2015-06-15,61.2952,61.5496,61.1386,61.398
2015-06-16,61.7845,61.804,61.2218,61.6083
2015-06-17,61.8481,62.0536,61.5007,61.7747
2015-06-18,61.9753,62.3569,61.9386,62.2444
2015-06-19,62.2933,62.4499,62.034,62.1563
2015-06-22,62.5428,62.8021,62.3789,62.6015
2015-06-23,62.7483,62.7483,62.3912,62.3912
2015-06-24,62.4009,62.5233,61.5839,61.6279
2015-06-25,61.6866,61.980199999999996,61.2851,61.3882
2015-06-26,61.5007,61.8456,61.1925,61.4273
2015-06-29,60.9527,61.4616,59.7589,59.8127
2015-06-30,60.1895,60.6078,59.6072,59.6415
2015-07-01,60.2775,60.4732,59.8568,60.0133
2015-07-02,60.1748,60.1748,59.4654,59.6464
2015-07-06,59.2158,59.7442,58.9516,59.1914
2015-07-07,59.1424,59.2256,58.0024,58.9712
2015-07-08,58.4379,58.8048,57.3615,57.4153
2015-07-09,58.2422,58.3058,56.838,56.8478
2015-07-10,57.704,58.0098,57.4447,57.9437
2015-07-13,58.3988,58.7119,58.2128,58.5162
2015-07-14,58.5162,58.8831,58.203,58.751
2015-07-15,58.7853,58.9565,58.3988,58.5651
2015-07-16,58.7412,59.2011,57.9658,58.0807
2015-07-17,58.1052,58.159,57.3664,57.6208
2015-07-20,57.611,57.6649,57.1805,57.4398
2015-07-21,57.4838,57.9878,56.9799,57.1462
2015-07-22,56.9946,57.5034,56.9358,57.2343
2015-07-23,57.2001,57.523,57.0386,57.3126
2015-07-24,57.293,57.3077,55.7469,56.2753
2015-07-27,55.8839,56.5004,55.4925,56.3683
2015-07-28,56.6031,57.8018,56.0625,57.7676
2015-07-29,57.7627,58.6189,57.2832,58.159
2015-07-30,57.8165,57.8752,53.8535,55.9231
2015-07-31,56.0943,56.259,55.5219,55.9329
2015-08-03,55.8839,56.0111,55.1549,55.5268
2015-08-04,55.4387,55.9182,55.3996,55.879
2015-08-05,56.4906,56.9652,55.879,56.2656
2015-08-06,56.2607,56.657,55.7225,55.972
2015-08-07,55.7763,56.016,55.4583,55.6442
2015-08-10,55.8839,56.4221,55.703,56.3438
2015-08-11,55.7127,56.0209,55.1892,55.4876
2015-08-12,54.8663,55.1843,54.1226,54.9494
2015-08-13,55.1402,55.5855,54.5482,55.3262
2015-08-14,55.4681,56.4074,55.0106,56.3634
2015-08-17,56.246,57.2686,55.9524,56.8429
2015-08-18,56.6961,56.9799,56.1873,56.3438
2015-08-19,55.5757,55.8668,55.0674,55.3898
2015-08-20,54.9445,55.0571,54.0296,54.0296
2015-08-21,53.5991,53.9611,52.2242,52.2829
2015-08-24,49.3767,51.5148,48.6232,49.5626
2015-08-25,50.5118,50.7075,48.3346,48.4031
2015-08-26,49.3131,49.7828,48.3346,49.6751
2015-08-27,50.3699,51.8964,50.2574,51.368
2015-08-28,50.9962,51.6175,50.913,51.2017
2015-08-31,51.0255,51.8377,50.6292,51.3582
2015-09-01,50.4237,50.8543,49.3424,49.4941
2015-09-02,50.3357,50.3357,49.5479,50.1106
2015-09-03,50.5411,50.6732,49.9736,50.1448
2015-09-04,49.5186,49.7045,48.9412,49.3278
2015-09-08,50.2867,51.1919,50.2525,51.1136
2015-09-09,51.6371,52.5692,50.8836,51.0108
2015-09-10,50.913,51.779,50.7026,51.4708
2015-09-11,51.094,51.8475,51.0598,51.6616
2015-09-14,51.5637,51.9698,51.1283,51.7252
2015-09-15,51.7839,52.0432,51.4805,51.6175
2015-09-16,51.5735,52.4248,51.4047,52.2878
2015-09-17,52.3955,53.2957,52.1949,52.3416
2015-09-18,51.7692,51.9453,51.2946,51.549
2015-09-21,51.8475,52.3392,51.5392,51.7252
2015-09-22,53.9415,54.0736,51.8279,53.0853
2015-09-23,53.0658,53.5061,52.5912,52.8847
2015-09-24,52.3759,53.3544,51.686,53.2419
2015-09-25,53.5159,53.6382,52.1949,52.4786
2015-09-28,52.19,52.19,48.8923,48.9559
2015-09-29,48.9412,49.4696,47.7425,48.7064
2015-09-30,49.0293,49.6018,48.8091,49.2299
2015-10-01,49.4892,49.7192,48.8923,49.6164
2015-10-02,48.9364,50.5852,48.4275,50.5852
2015-10-05,51.0598,51.7643,50.7369,51.2653
2015-10-06,51.3631,51.6469,50.4629,50.6928
2015-10-07,50.9375,51.779,50.6341,51.7301
2015-10-08,51.7105,52.7771,51.4463,52.7037
2015-10-09,52.2291,52.7624,51.5344,51.6273
2015-10-12,51.6273,52.0677,51.2653,51.9943
2015-10-13,51.5735,52.2438,51.3582,51.6175
2015-10-14,51.7252,52.8896,51.4854,51.6371
2015-10-15,51.7056,51.9062,50.9717,51.7594
2015-10-16,51.9209,52.278,51.7154,52.0725
2015-10-19,51.8035,52.141,51.4218,52.0823
2015-10-20,51.9453,52.5961,51.8866,52.0432
2015-10-21,52.2829,52.6636,51.3974,51.4756
2015-10-22,51.9992,52.6743,51.8719,52.2438
2015-10-23,52.782,53.1489,52.2585,52.7086
2015-10-26,52.6156,52.6548,52.1362,52.4982
2015-10-27,52.268299999999996,52.268299999999996,50.7956,51.275
2015-10-28,51.3729,52.7526,51.2261,52.7428
2015-10-29,52.7135,53.4229,52.5814,53.2272
2015-10-30,53.3642,53.9513,52.9826,53.6822
2015-11-02,53.8828,54.6559,53.5061,54.284
2015-11-03,54.0834,54.284,53.007,53.1881
2015-11-04,51.0157,54.8858,50.7907,54.2547
2015-11-05,54.1226,54.7195,53.5452,54.3623
2015-11-06,54.0736,54.876,53.7899,54.7978
2015-11-09,54.5678,54.9739,53.2028,54.7048
2015-11-10,54.5433,54.768299999999996,53.922,54.3819
2015-11-11,54.4993,54.6608,54.0541,54.2889
2015-11-12,54.2106,54.2106,52.6107,52.8701
2015-11-13,52.5276,53.4914,52.278,53.4278
2015-11-16,53.1979,54.059,52.9385,53.5208
2015-11-17,53.7116,54.0296,53.193,53.6773
2015-11-18,53.9611,54.7929,53.9611,54.7439
2015-11-19,54.6754,55.7567,54.3917,55.0913
2015-11-20,55.2577,55.4142,54.8418,54.9886
2015-11-23,54.9396,55.3262,54.6241,54.8711
2015-11-24,54.4944,55.1892,54.1862,54.9494
2015-11-25,54.8222,55.1794,54.7439,54.8418
2015-11-27,54.5776,55.1109,53.2125,54.9886
2015-11-30,55.0326,55.6833,54.8516,55.1158
2015-12-01,55.2772,55.654,54.8809,55.4093
2015-12-02,55.3457,55.4729,54.7537,54.788
2015-12-03,54.9103,55.1549,54.514,54.788
2015-12-04,54.8173,55.4436,54.6803,55.336
2015-12-07,55.0669,55.2087,53.7752,54.2596
2015-12-08,53.4718,54.0198,53.2761,53.5208
2015-12-09,53.511,54.5678,52.5961,52.7379
2015-12-10,52.7379,52.9581,52.3221,52.3857
2015-12-11,51.6126,51.7839,51.094,51.1576
2015-12-14,51.1527,51.3778,50.0617,50.3357
2015-12-15,50.732,51.0989,49.9834,50.2916
2015-12-16,50.6732,51.2702,50.3112,51.0598
2015-12-17,51.1429,51.209,50.3259,50.5558
2015-12-18,50.3944,50.5363,49.4648,49.4648
2015-12-21,49.8513,50.3797,49.6164,49.9149
2015-12-22,50.1693,50.9472,49.9296,50.5852
2015-12-23,50.7613,51.3925,50.6145,51.2653
2015-12-24,51.1576,51.3925,50.8249,51.2114
2015-12-28,51.0989,51.0989,50.3552,50.8445
2015-12-29,51.2506,51.6616,50.5265,50.9717
2015-12-30,50.7858,51.5588,50.683,50.9521
2015-12-31,50.546,50.8592,50.0861,50.2476
2016-01-04,49.5088,50.1913,49.0636,49.9834
2016-01-05,50.1742,50.4482,49.5724,50.1351
2016-01-06,49.543,49.6996,49.0293,49.4256
2016-01-07,48.4911,48.9608,48.0704,48.0899
2016-01-08,48.2954,48.4422,47.8502,47.9431
2016-01-11,48.085,48.4324,47.4881,48.1976
2016-01-12,48.677,49.0782,47.8746,48.6673
2016-01-13,48.8043,49.1321,47.2777,47.8306
2016-01-14,47.948,48.4373,47.3903,48.1291
2016-01-15,46.9646,48.0068,46.9059,47.5077
2016-01-19,47.8208,47.8575,46.5708,47.0869
2016-01-20,46.2552,47.6496,45.8051,47.1603
2016-01-21,47.1701,47.7425,46.3678,47.4441
2016-01-22,48.1046,49.0244,47.5322,47.8062
2016-01-25,47.5028,47.7719,46.7249,46.8129
2016-01-26,45.076,47.4735,44.7678,46.8765
2016-01-27,46.6564,47.3462,45.8882,46.1475
2016-01-28,46.6955,46.8374,44.6357,45.1054
2016-01-29,45.3305,46.3971,45.3305,46.3628
2016-02-01,46.128,46.2894,45.4626,45.761
2016-02-02,45.4479,45.6778,44.7531,45.1445
2016-02-03,45.6778,46.2992,44.577,46.1329
2016-02-04,46.1769,47.4098,45.8833,46.5145
2016-02-05,46.4753,46.5438,45.4185,45.4968
2016-02-08,44.9146,45.3696,44.2688,44.9439
2016-02-09,44.4449,45.4968,44.3226,44.7629
2016-02-10,45.0809,45.8148,44.1954,44.2639
2016-02-11,43.4908,44.1171,43.2022,43.667
2016-02-12,44.0388,45.4968,43.8284,44.9782
2016-02-16,45.6045,47.0576,45.2913,46.7444
2016-02-17,46.7885,46.9059,45.7072,46.0839
2016-02-18,46.2356,46.4362,45.3354,45.3794
2016-02-19,45.1348,45.4919,44.5281,45.3549
2016-02-22,45.8882,46.2601,45.7366,46.0497
2016-02-23,45.7415,46.0693,44.988,45.1739
2016-02-24,44.621,46.0693,44.3422,46.0203
2016-02-25,46.2111,46.4362,45.5409,46.3384
2016-02-26,46.5732,47.1016,46.5732,46.9402
2016-02-29,46.9646,47.4783,46.5879,46.6221
2016-03-01,47.1114,48.0801,46.8032,47.9383
2016-03-02,47.7915,48.1193,47.5958,48.0752
2016-03-03,48.1095,48.8972,47.8746,48.8679
2016-03-04,48.9706,49.4892,48.6624,49.2788
2016-03-07,49.0489,49.5822,48.8043,49.2055
2016-03-08,48.8336,49.0146,48.2269,48.5156
2016-03-09,48.7455,48.7945,47.8991,48.1878
2016-03-10,48.222,49.8072,47.7572,48.1731
2016-03-11,48.5205,49.6458,48.5058,49.592
2016-03-14,50.047,50.6615,49.404,50.184
2016-03-15,50.0421,50.0666,49.6703,49.9198
2016-03-16,49.9149,51.2702,49.7706,51.2555
2016-03-17,51.1087,51.823,50.9081,51.7105
2016-03-18,51.7056,52.6401,51.6518,52.2829
2016-03-21,52.2927,53.0462,52.2927,52.9385
2016-03-22,52.6058,53.4082,52.5471,53.056
2016-03-23,53.056,53.1758,52.4982,52.5227
2016-03-24,52.2976,52.5129,51.7203,52.4591
2016-03-28,52.4591,52.9826,52.348,52.8113
2016-03-29,52.7135,53.2272,52.4591,53.2125
2016-03-30,53.6186,54.2987,53.374,54.1421
2016-03-31,54.01,54.2791,53.5355,53.7997
2016-04-01,53.4767,54.1079,53.007,53.873
2016-04-04,53.8094,54.4748,53.6431,54.1372
2016-04-05,53.8045,53.9367,53.5257,53.6186
2016-04-06,53.5355,53.7556,53.0022,53.7165
2016-04-07,53.3495,53.7752,53.2076,53.4082
2016-04-08,53.8192,54.377,53.1538,53.3789
2016-04-11,53.604,54.0883,53.5306,53.6137
2016-04-12,53.6578,54.1372,53.4865,54.103
2016-04-13,54.4895,55.0179,54.1886,54.9005
2016-04-14,54.788,55.3653,54.3868,55.1892
2016-04-15,55.243,55.6638,55.0766,55.2332
2016-04-18,55.1941,55.3996,54.926,55.3311
2016-04-19,55.5561,56.1922,55.3408,56.0503
2016-04-20,56.0845,56.2558,55.605,56.0943
2016-04-21,56.0307,56.3292,55.8056,55.8497
2016-04-22,56.0698,56.8784,56.0111,56.6765
2016-04-25,56.5836,56.7499,55.5561,55.8252
2016-04-26,56.1237,56.9212,56.065,56.5885
2016-04-27,55.6002,56.8086,54.7929,55.4338
2016-04-28,54.9763,55.8399,54.8418,54.9152
2016-04-29,54.739,54.9886,54.0981,54.6021
2016-05-02,54.5336,55.2577,54.3721,55.1941
2016-05-03,54.7293,54.9005,54.3036,54.8027
2016-05-04,54.3036,55.0571,54.1813,54.3281
2016-05-05,54.5287,54.8907,54.2498,54.3476
2016-05-06,54.1764,54.6894,53.8241,54.5189
2016-05-09,54.3623,54.5531,54.0198,54.1226
2016-05-10,54.2155,55.2821,54.1862,55.2087
2016-05-11,55.199,55.5561,54.7831,54.8614
2016-05-12,55.2626,55.6344,54.7537,55.3017
2016-05-13,55.0717,55.5121,54.514,54.7097
2016-05-16,54.7978,55.517,54.7488,55.2038
2016-05-17,55.106,55.3506,54.4455,54.8467
2016-05-18,54.7978,55.2968,54.3721,54.7733
2016-05-19,54.4993,54.9984,54.1568,54.7929
2016-05-20,55.0815,55.6344,54.8271,54.9886
