Date,Open,High,Low,Close
2015-08-31,222.32,224.4,220.525,223.44
2015-09-01,219.68,223.87,217.75,218.74
2015-09-02,222.23,223.66,219.56,223.03
2015-09-03,220.8,223.9,219.01,220.69
2015-09-04,218.73,219.7,217.2,218.4
2015-09-08,221.97,225.27,221.57,225.27
2015-09-09,227.17,227.2,222.49,222.87
2015-09-10,222.97,224.76,220.55,222.61
2015-09-11,221.8,222.99,220.6,221.93
2015-09-14,221.93,222.022,213.84,218.14
2015-09-15,218.55,222.89,217.93,222.03
2015-09-16,221.63,223.87,221.63,222.43
2015-09-17,221.64,223.0,218.16,218.67
2015-09-18,216.24,216.47,213.94,214.25
2015-09-21,214.29,216.0,213.26,214.25
2015-09-22,211.86,214.01,210.71,212.66
2015-09-23,212.79,213.744,209.848,210.88
2015-09-24,208.55,214.135,208.1,213.37
2015-09-25,214.26,215.1,212.1,213.77
2015-09-28,212.11,214.78,210.895,211.77
2015-09-29,211.83,213.15,209.72,211.93
2015-09-30,214.17,217.71,209.37,215.01
2015-10-01,214.01,215.73,207.62,209.46
2015-10-02,207.69,215.16,204.13,215.15
2015-10-05,216.35,220.04,215.92,219.82
2015-10-06,219.93,226.22,219.93,223.73
2015-10-07,225.1,228.16,223.75,227.84
2015-10-08,227.28,232.64,227.15,231.44
2015-10-09,231.0,233.0,228.1,229.2
2015-10-12,229.02,229.02,224.27,225.09
2015-10-13,222.93,226.05,220.16,222.68
2015-10-14,222.21,224.29,219.92,221.45
2015-10-15,222.11,222.785,217.77,221.63
2015-10-16,211.15,217.06,203.9,207.65
2015-10-19,206.68,208.486,200.34,201.96
2015-10-20,200.54,205.19,198.94,201.75
2015-10-21,201.85,204.5,199.15,201.67
2015-10-22,203.01,213.21,202.078,209.42
2015-10-23,209.57,211.13,206.245,207.85
2015-10-26,208.03,209.54,205.88,206.28
2015-10-27,204.22,205.496,202.13,202.46
2015-10-28,203.3,208.19,202.39,207.29
2015-10-29,207.12,209.54,205.45,208.28
2015-10-30,208.79,210.99,208.23,210.0
2015-11-02,210.03,211.9,206.76,211.13
2015-11-03,211.83,212.55,209.8,211.05
2015-11-04,211.83,213.965,209.97,210.65
2015-11-05,209.63,211.75,206.66,209.78
2015-11-06,208.8,212.33,206.85,212.19
2015-11-09,211.01,211.27,206.95,208.75
2015-11-10,209.02,212.17,207.15,210.94
2015-11-11,211.05,212.72,208.54,211.18
2015-11-12,209.45,212.15,199.09,199.83
2015-11-13,199.0,200.97,196.58,197.01
2015-11-16,197.0,199.67,196.41,198.28
2015-11-17,197.9,198.855,192.495,193.26
2015-11-18,194.25,198.64,193.61,198.25
2015-11-19,198.1,198.61,196.51,198.31
2015-11-20,199.13,201.06,198.46,199.19
2015-11-23,198.84,199.625,197.45,198.06
2015-11-24,197.11,199.5,197.0,198.46
2015-11-25,199.05,199.62,197.54,198.68
2015-11-27,199.2,199.99,196.93,199.65
2015-11-30,199.7,201.05,198.75,200.54
2015-12-01,200.09,202.17,199.87,201.64
2015-12-02,201.29,202.36,199.06,199.56
2015-12-03,200.47,201.34,196.88,198.8
2015-12-04,198.88,201.12,197.55,200.86
2015-12-07,200.07,200.07,197.098,198.43
2015-12-08,196.72,197.855,193.82,195.06
2015-12-09,193.86,197.56,192.44,193.12
2015-12-10,193.46,195.276,192.235,194.47
2015-12-11,192.32,194.35,189.6,190.83
2015-12-14,191.2,194.74,189.805,194.13
2015-12-15,194.28,195.95,192.22,194.58
2015-12-16,196.2,197.22,193.496,196.79
2015-12-17,196.72,196.72,193.49,194.85
2015-12-18,193.8,195.49,192.7,193.93
2015-12-21,195.7,196.5,193.73,196.37
2015-12-22,195.85,202.74,195.85,201.95
2015-12-23,203.94,207.02,202.87,205.6
2015-12-24,205.64,207.67,205.21,205.45
2015-12-28,204.15,206.17,203.05,204.37
2015-12-29,205.37,206.94,204.49,205.54
2015-12-30,205.54,206.71,204.62,204.7
2015-12-31,203.86,205.285,202.24,202.59
2016-01-04,199.55,202.13,197.77,202.12
2016-01-05,202.73,203.43,197.76,199.68
2016-01-06,197.41,201.13,196.322,199.05
2016-01-07,197.18,198.795,194.09,197.13
2016-01-08,198.14,198.83,194.38,194.79
2016-01-11,194.16,194.34,187.76,189.12
2016-01-12,189.6,191.88,185.02,187.65
2016-01-13,188.65,191.42,184.885,185.6
2016-01-14,185.62,190.84,183.5,188.96
2016-01-15,185.25,189.93,183.53,189.42
2016-01-19,190.41,191.98,184.65,186.58
2016-01-20,185.11,185.44,176.85,182.78
2016-01-21,183.1,186.52,182.0,185.53
2016-01-22,187.81,190.48,184.67,187.23
2016-01-25,187.18,187.37,182.748,185.53
2016-01-26,196.71,197.0,182.57,186.0
2016-01-27,186.77,188.68,183.0,185.12
2016-01-28,185.86,192.63,185.5,192.18
2016-01-29,193.08,197.365,193.08,196.69
2016-02-01,195.36,199.0,193.63,197.7
2016-02-02,195.16,195.7,191.9,192.93
2016-02-03,195.23,198.899,189.57,197.65
2016-02-04,201.37,212.65,199.35,208.48
2016-02-05,208.0,212.14,205.93,208.31
2016-02-08,206.84,212.93,205.376,210.32
2016-02-09,207.99,212.03,206.21,209.79
2016-02-10,211.05,212.0,203.88,204.08
2016-02-11,200.55,205.95,197.66,204.37
2016-02-12,206.23,211.78,204.425,211.09
2016-02-16,212.2,217.01,209.69,213.97
2016-02-17,216.25,218.72,214.11,216.36
2016-02-18,217.74,217.947,215.22,215.85
2016-02-19,215.06,217.41,212.32,217.27
2016-02-22,218.57,224.18,217.64,220.53
2016-02-23,220.7,221.47,217.486,217.9
2016-02-24,214.5,216.81,212.4,215.97
2016-02-25,217.53,217.88,213.72,217.5
2016-02-26,218.98,219.41,215.27,217.95
2016-02-29,218.07,218.74,215.05,216.9
2016-03-01,219.01,225.86,215.21,223.68
2016-03-02,223.0,223.875,219.515,220.61
2016-03-03,221.11,223.25,219.6,221.71
2016-03-04,220.79,222.69,215.18,221.96
2016-03-07,221.62,225.68,220.894,224.29
2016-03-08,223.86,225.95,222.05,224.79
2016-03-09,226.0,226.18,217.59,218.94
2016-03-10,219.37,220.4,216.0,217.94
2016-03-11,219.49,220.54,214.73,217.27
2016-03-14,217.5,218.83,215.26,217.43
2016-03-15,215.23,218.28,214.08,217.92
2016-03-16,218.11,221.32,216.22,220.64
2016-03-17,220.35,232.0,218.32,226.6
2016-03-18,227.53,227.83,225.2,225.59
2016-03-21,225.59,227.94,224.18,227.45
2016-03-22,227.29,230.32,227.19,228.47
2016-03-23,228.2,230.29,227.46,229.11
2016-03-24,228.05,231.0,228.05,229.15
2016-03-28,229.78,230.0,227.37,228.2
2016-03-29,227.19,230.84,226.575,230.61
2016-03-30,232.31,234.29,230.24,233.5
2016-03-31,233.33,234.77,231.83,233.43
2016-04-01,230.38,234.57,226.97,234.38
2016-04-04,233.85,234.61,230.6,231.26
2016-04-05,231.66,234.76,229.52,233.65
2016-04-06,231.95,233.0,226.31,232.84
2016-04-07,232.02,233.82,229.1,229.97
2016-04-08,231.34,234.58,229.88,230.64
2016-04-11,232.13,234.75,232.0,232.41
2016-04-12,229.49,230.96,226.96,229.64
2016-04-13,231.3,234.24,229.88,233.78
2016-04-14,234.55,234.8,232.25,234.47
2016-04-15,234.87,235.89,232.72,235.05
2016-04-18,235.0,235.0,229.5,231.99
2016-04-19,232.96,233.9,227.93,230.26
2016-04-20,230.63,232.53,228.22,228.56
2016-04-21,228.43,230.81,227.8,227.89
2016-04-22,227.25,229.95,227.25,229.13
2016-04-25,228.68,230.38,228.07,229.19
2016-04-26,229.74,234.64,229.74,234.32
2016-04-27,235.0,239.23,233.45,238.73
2016-04-28,237.5,239.95,235.06,235.96
2016-04-29,234.84,235.51,232.48,234.52
2016-05-02,234.77,235.71,231.86,234.45
2016-05-03,233.18,233.81,230.66,232.82
2016-05-04,231.82,232.12,228.19,229.09
2016-05-05,230.06,235.49,229.8,232.26
2016-05-06,230.67,233.29,230.67,232.48
2016-05-09,232.42,232.42,228.72,230.58
2016-05-10,230.99,233.56,230.23,232.15
2016-05-11,232.1,233.81,229.77,231.08
2016-05-12,231.21,231.86,225.79,227.76
2016-05-13,227.57,228.56,225.0,226.4
2016-05-16,226.72,229.42,226.14,228.85
2016-05-17,228.64,229.99,225.41,225.87
2016-05-18,225.2,228.37,222.88,225.02
2016-05-19,221.77,223.875,219.38,221.75
2016-05-20,223.09,223.98,221.77,222.59
2016-05-23,222.41,223.88,220.53,223.07
2016-05-24,224.24,227.15,224.06,226.26
2016-05-25,226.26,226.955,225.613,226.34
2016-05-26,225.59,228.6,225.59,227.52
2016-05-27,227.95,228.255,225.17,225.88
2016-05-31,225.61,228.65,225.61,228.35
2016-06-01,227.87,228.22,225.405,228.17
2016-06-02,227.87,229.73,227.78,229.73
2016-06-03,229.0,229.775,226.18,227.79
2016-06-06,226.61,228.99,225.05,228.6
2016-06-07,229.0,229.96,228.27,228.79
2016-06-08,229.72,231.24,228.38,230.61
2016-06-09,228.85,230.776,226.77,227.17
2016-06-10,225.0,225.96,219.81,222.47
2016-06-13,220.25,221.56,216.39,217.45
2016-06-14,217.72,220.71,217.46,219.96
2016-06-15,220.14,222.0,219.22,219.8
2016-06-16,218.91,222.18,216.85,221.4
2016-06-17,220.61,222.42,219.65,221.53
2016-06-20,222.99,225.88,222.74,222.83
2016-06-21,223.15,224.3,222.24,222.89
2016-06-22,223.26,225.97,222.82,224.01
2016-06-23,226.33,227.38,225.245,225.97
2016-06-24,219.65,223.99,216.2,217.37
2016-06-27,214.61,217.22,212.64,216.21
2016-06-28,218.36,219.2,215.513,217.37
2016-06-29,216.99,220.15,216.99,219.1
2016-06-30,220.6,227.42,219.67,227.25
2016-07-01,226.76,231.43,226.76,229.73
2016-07-05,229.62,229.655,223.39,225.78
2016-07-06,224.28,225.54,220.11,223.5
2016-07-07,224.28,227.085,223.681,225.44
2016-07-08,227.61,230.82,226.88,230.47
2016-07-11,226.63,233.09,226.63,231.56
2016-07-12,228.29,231.65,227.77,230.44
2016-07-13,231.18,231.585,228.8,230.57
2016-07-14,232.55,233.01,231.3,231.6
2016-07-15,232.7,233.25,230.92,231.31
2016-07-18,231.54,232.66,227.72,228.85
2016-07-19,225.0,225.0,217.09,217.78
2016-07-20,217.12,222.0,214.82,217.05
2016-07-21,217.05,218.37,214.94,215.27
2016-07-22,215.0,218.13,214.79,217.84
2016-07-25,217.76,219.435,216.75,218.3
2016-07-26,218.3,220.5,218.29,219.47
2016-07-27,219.76,220.9,217.95,219.31
2016-07-28,218.75,221.03,218.475,220.22
2016-07-29,219.4,220.2,217.05,218.85
2016-08-01,218.47,218.74,216.47,218.19
2016-08-02,218.19,218.19,215.16,216.51
2016-08-03,216.4,217.865,215.27,217.35
2016-08-04,218.3,221.785,217.545,218.36
2016-08-05,219.74,221.385,219.08,221.01
2016-08-08,221.89,222.99,220.21,220.68
2016-08-09,220.97,221.1,219.12,219.57
2016-08-10,219.7,221.78,219.52,219.8
2016-08-11,222.6,230.35,221.675,229.38
2016-08-12,229.23,232.1,228.255,228.97
2016-08-15,228.73,231.5,228.55,230.99
2016-08-16,230.54,231.905,229.565,231.0
2016-08-17,230.65,231.59,229.78,230.88
2016-08-18,231.01,231.5,229.94,231.32
2016-08-19,229.96,232.075,229.56,231.38
2016-08-22,230.73,231.61,229.38,230.76
2016-08-23,231.44,231.95,230.015,230.8
2016-08-24,231.03,232.66,229.73,231.04
2016-08-25,230.11,231.45,229.13,230.93
2016-08-26,232.36,234.71,231.48,232.66
2016-08-29,232.61,234.79,232.14,234.73
2016-08-30,234.77,235.53,233.48,234.49
2016-08-31,233.54,233.97,230.31,230.66
2016-09-01,230.93,230.93,226.23,228.62
2016-09-02,230.3,230.93,228.69,230.21
2016-09-06,230.34,231.09,229.62,230.41
2016-09-07,227.77,227.97,225.41,227.65
2016-09-08,227.4,229.79,226.01,229.48
2016-09-09,226.88,227.72,222.44,222.45
2016-09-12,221.44,224.8,220.42,224.25
2016-09-13,229.09,229.85,222.06,222.08
2016-09-14,223.46,225.465,222.71,223.99
2016-09-15,223.57,228.57,222.17,227.94
2016-09-16,226.17,227.08,215.2,218.23
2016-09-19,219.07,221.73,218.88,220.57
2016-09-20,221.36,221.43,216.59,216.59
2016-09-21,217.0,218.72,215.73,218.42
2016-09-22,220.18,221.46,219.52,220.5
2016-09-23,220.02,220.71,216.5,216.57
2016-09-26,215.1,217.435,214.545,216.52
2016-09-27,216.52,218.56,216.05,218.04
2016-09-28,218.34,219.47,216.17,219.27
2016-09-29,219.23,222.22,218.95,220.32
2016-09-30,221.75,226.3,221.195,224.84
2016-10-03,223.69,227.2,223.38,226.3
2016-10-04,226.25,226.96,221.64,222.31
2016-10-05,223.8,226.97,223.66,225.11
2016-10-06,225.03,228.44,223.98,228.09
2016-10-07,227.48,227.67,223.43,224.41
2016-10-10,224.86,226.16,222.41,223.4
2016-10-11,221.03,221.62,214.37,216.57
2016-10-12,216.61,218.45,215.68,218.06
2016-10-13,216.84,217.03,212.66,213.72
2016-10-14,214.12,215.87,212.85,214.21
2016-10-17,213.87,215.98,213.45,214.58
2016-10-18,214.75,215.54,203.55,205.86
2016-10-19,205.45,206.7,203.33,205.0
2016-10-20,204.79,207.31,204.75,205.46
2016-10-21,203.36,204.71,202.35,203.76
2016-10-24,205.48,207.39,204.44,204.79
2016-10-25,204.27,204.52,201.94,203.08
2016-10-26,203.05,208.87,203.03,207.57
2016-10-27,209.56,209.56,204.93,206.41
2016-10-28,207.02,210.34,206.858,208.31
2016-10-31,209.25,209.91,207.95,208.12
2016-11-01,208.83,209.01,203.53,204.81
2016-11-02,204.46,205.33,202.63,203.55
2016-11-03,203.54,204.44,202.06,204.06
2016-11-04,205.13,208.75,204.9,205.25
2016-11-07,209.06,210.525,208.05,209.9
2016-11-08,210.02,212.66,208.82,211.55
2016-11-09,210.01,225.18,209.97,220.26
2016-11-10,222.73,229.6,222.2,227.25
2016-11-11,227.67,229.885,214.26,226.58
2016-11-14,226.78,228.48,222.1,223.37
2016-11-15,223.02,224.32,219.57,223.89
2016-11-16,223.14,225.4,223.14,224.7
2016-11-17,224.55,225.0,219.97,220.16
2016-11-18,218.83,221.62,216.49,217.62
2016-11-21,219.52,222.15,218.83,222.15
2016-11-22,223.44,225.33,220.6,225.06
2016-11-23,225.66,225.66,223.4,224.62
2016-11-25,225.2,225.77,224.09,225.77
2016-11-28,225.16,226.27,222.795,223.59
2016-11-29,223.56,227.88,222.62,226.35
2016-11-30,227.88,234.21,226.71,230.57
2016-12-01,231.69,239.76,231.69,237.98
2016-12-02,237.95,239.128,234.77,236.54
2016-12-05,237.5,239.59,234.59,235.3
2016-12-06,231.36,236.57,230.42,236.31
2016-12-07,236.18,237.55,235.51,237.1
2016-12-08,237.47,239.52,237.07,238.99
2016-12-09,238.36,240.1,237.81,239.62
2016-12-12,239.59,240.74,236.09,236.91
2016-12-13,236.5,237.8,233.04,237.64
2016-12-14,237.15,238.14,234.65,235.04
2016-12-15,235.3,236.02,233.63,234.49
2016-12-16,235.36,237.54,233.81,234.63
2016-12-19,234.13,237.35,233.125,236.93
2016-12-20,238.04,239.64,237.365,238.91
2016-12-21,239.0,239.72,238.08,238.29
2016-12-22,238.41,239.2,236.47,238.19
2016-12-23,238.47,239.6,236.68,237.06
2016-12-27,237.27,239.23,237.27,238.03
2016-12-28,238.51,239.28,233.48,233.92
2016-12-29,234.68,234.89,232.3,233.54
2016-12-30,234.73,234.73,231.45,232.25
2017-01-03,233.42,236.16,232.54,234.45
2017-01-04,234.67,237.47,233.08,236.33
2017-01-05,236.15,237.415,230.18,232.26
2017-01-06,233.09,233.475,230.96,231.5
2017-01-09,231.38,232.53,229.05,230.35
2017-01-10,229.82,232.29,229.48,230.72
2017-01-11,233.74,239.04,233.74,235.95
2017-01-12,235.93,237.25,233.86,236.19
2017-01-13,236.31,237.37,235.38,237.02
2017-01-17,236.63,240.78,235.5,240.68
2017-01-18,241.9,247.06,240.66,244.61
2017-01-19,244.13,246.22,243.19,244.17
2017-01-20,244.92,246.75,244.09,246.47
2017-01-23,246.04,248.74,244.29,245.83
2017-01-24,246.31,250.5,246.25,249.09
2017-01-25,251.59,262.715,251.59,253.11
2017-01-26,253.32,261.0,253.0,256.34
2017-01-27,256.93,257.56,255.09,256.39
2017-01-30,255.0,255.36,252.9,254.66
2017-01-31,254.45,255.61,250.49,252.57
2017-02-01,253.22,254.76,251.75,253.68
2017-02-02,252.87,252.88,249.99,252.07
2017-02-03,252.92,253.76,250.87,251.6
2017-02-06,251.31,254.1,251.26,253.45
2017-02-07,253.84,256.32,252.57,253.39
2017-02-08,253.31,254.762,252.56,254.42
2017-02-09,253.83,254.94,252.03,253.0
2017-02-10,253.24,255.22,252.39,255.06
2017-02-13,255.24,256.675,253.95,254.34
2017-02-14,251.87,253.79,249.27,253.75
2017-02-15,252.95,253.86,251.83,253.17
2017-02-16,253.2,255.34,251.98,254.8
2017-02-17,254.0,255.245,253.1,254.96
2017-02-21,254.08,258.21,253.94,258.16
2017-02-22,257.08,259.0,255.89,257.43
2017-02-23,258.66,258.955,248.69,249.94
2017-02-24,247.81,250.39,246.275,250.24
2017-02-27,250.9,252.16,249.86,250.47
2017-02-28,250.23,250.98,247.32,247.96
2017-03-01,248.57,252.98,248.57,252.11
2017-03-02,251.88,252.65,247.56,248.21
2017-03-03,248.45,250.64,247.13,249.87
2017-03-06,249.07,252.86,247.69,252.31
2017-03-07,251.92,252.3,249.645,250.59
2017-03-08,250.91,252.42,249.97,250.15
2017-03-09,250.0,251.065,242.81,244.02
2017-03-10,245.0,246.56,242.93,245.16
2017-03-13,245.35,246.66,243.06,246.35
2017-03-14,244.91,245.8,243.5,244.53
2017-03-15,245.11,248.06,244.41,247.44
2017-03-16,247.6,247.98,244.49,245.08
2017-03-17,245.0,246.445,243.32,243.97
2017-03-20,244.08,244.26,241.0,242.02
2017-03-21,242.96,243.86,238.51,240.06
2017-03-22,240.15,242.43,238.17,240.0
2017-03-23,240.04,242.639,239.235,240.63
2017-03-24,241.57,242.735,238.88,239.53
2017-03-27,236.78,237.71,233.72,237.37
2017-03-28,237.5,240.695,236.22,239.19
2017-03-29,238.85,240.89,237.71,237.75
2017-03-30,235.7,235.7,232.0,233.86
2017-03-31,233.13,234.84,230.58,232.76
2017-04-03,232.74,234.66,229.77,231.2
2017-04-04,230.93,232.28,230.04,230.8
2017-04-05,231.95,233.96,231.21,231.73
2017-04-06,231.82,232.87,228.99,229.81
2017-04-07,229.52,231.13,228.63,229.27
2017-04-10,229.13,231.45,228.77,229.37
2017-04-11,228.22,230.35,227.94,229.5
2017-04-12,224.95,227.7,223.45,223.71
2017-04-13,223.98,225.99,221.25,221.5
2017-04-17,222.58,223.78,221.81,222.97
2017-04-18,202.67,209.6,195.32,197.57
2017-04-19,195.95,199.65,192.5,195.35
2017-04-20,196.21,196.935,194.28,195.96
2017-04-21,196.1,196.765,193.55,195.15
2017-04-24,197.69,197.69,190.38,191.9
2017-04-25,192.83,195.13,192.5,193.36
2017-04-26,194.31,194.92,191.91,194.17
2017-04-27,194.97,195.1,192.245,193.17
2017-04-28,193.24,193.68,190.39,192.7
2017-05-01,193.1,193.47,188.35,189.34
2017-05-02,190.29,190.99,188.96,190.63
