Date,Open,High,Low,Close
2014-05-06,90.9365,92.2315,90.6583,91.9245
2014-05-07,92.289,92.4617,91.5025,92.3082
2014-05-08,92.4521,92.5672,91.1859,91.3106
2014-05-09,91.9149,92.4233,91.4737,92.1931
2014-05-12,92.5672,92.7895,92.2219,92.4905
2014-05-13,92.807,94.1164,92.5384,93.5457
2014-05-14,93.066,93.5552,92.903,93.4114
2014-05-15,93.114,93.3058,92.1931,93.1044
2014-05-16,93.1524,93.1524,91.4353,91.7902
2014-05-19,91.8094,92.4233,91.7806,92.03
2014-05-20,91.8957,92.3466,91.4929,91.5696
2014-05-21,91.7231,93.8526,91.608,93.6128
2014-05-22,93.6224,94.0349,93.0468,93.2675
2014-05-23,93.5265,93.7087,92.9615,93.0181
2014-05-27,93.114,93.5936,92.4809,93.4785
2014-05-28,93.6416,95.2147,93.3826,95.0133
2014-05-29,95.1092,95.8095,94.879,95.7615
2014-05-30,95.349,95.6848,94.9845,95.6272
2014-06-02,95.7231,96.3754,95.349,95.6944
2014-06-03,95.7231,96.433,95.445,96.1548
2014-06-04,95.7615,96.2411,95.4977,96.0781
2014-06-05,96.5961,96.8551,95.5888,96.7879
2014-06-06,96.4618,96.7591,95.9438,96.2891
2014-06-09,96.0972,96.7399,95.8718,96.1068
2014-06-10,95.9246,96.1836,95.6176,95.9054
2014-06-11,95.6176,96.0493,95.608,95.8191
2014-06-12,96.2987,97.5045,96.2028,97.1236
2014-06-13,97.4977,99.0421,97.3059,99.0229
2014-06-16,99.1381,99.5697,98.8311,99.1381
2014-06-17,98.5337,98.6968,97.891,98.5529
2014-06-18,98.457,99.1572,97.8239,99.0421
2014-06-19,99.1285,99.4162,98.7851,99.1381
2014-06-20,99.3683,99.8959,99.0134,99.7616
2014-06-23,99.9055,101.3347,99.8959,100.9031
2014-06-24,101.0757,101.0853,97.0085,97.3155
2014-06-25,97.3251,98.5817,97.1908,98.4378
2014-06-26,98.6488,98.6488,97.162,98.457
2014-06-27,98.1308,98.3946,96.836,98.0445
2014-06-30,97.7376,98.9462,97.7376,98.4474
2014-07-01,99.5409,99.7999,98.5337,98.6105
2014-07-02,98.5529,98.7352,97.1524,98.0733
2014-07-03,98.1596,98.5625,97.6224,98.0061
2014-07-07,98.1021,98.15,97.162,97.4498
2014-07-08,97.3443,98.2172,97.1908,97.728
2014-07-09,97.9102,98.1213,97.3155,97.7951
2014-07-10,96.9893,97.4114,95.8191,96.3179
2014-07-11,96.4522,96.6191,95.6657,96.385
2014-07-14,96.8359,97.2579,96.6536,97.0949
2014-07-15,97.1716,97.3922,95.2243,95.4641
2014-07-16,95.7615,97.7548,95.7615,97.5841
2014-07-17,97.728,98.0061,95.7615,95.8766
2014-07-18,95.9534,96.8886,95.445,96.8167
2014-07-21,97.0373,97.0373,95.9534,96.4809
2014-07-22,96.8455,97.8527,96.6344,97.1428
2014-07-23,97.1236,97.5841,96.629,97.4594
2014-07-24,97.3922,97.4498,96.2603,96.7687
2014-07-25,96.2891,96.8167,95.9246,96.0109
2014-07-28,96.1164,96.5001,95.445,95.7519
2014-07-29,95.4929,95.867,95.2147,95.2819
2014-07-30,95.6944,96.2216,94.0828,94.1116
2014-07-31,94.8023,95.0517,93.5073,93.7279
2014-08-01,93.6608,94.8982,92.8742,93.9006
2014-08-04,94.7351,97.1045,94.6008,96.644
2014-08-05,96.1548,96.174,94.3994,95.0709
2014-08-06,94.8886,96.4522,94.6969,95.3586
2014-08-07,95.4929,95.6848,93.7855,94.2843
2014-08-08,94.6296,95.7807,94.3514,95.7327
2014-08-11,96.1164,96.9318,95.4641,95.704
2014-08-12,95.349,96.2891,95.0133,95.7423
2014-08-13,95.915,96.8455,95.1514,95.915
2014-08-14,96.2028,96.7112,95.6752,95.8958
2014-08-15,95.9534,96.5097,95.279,96.3658
2014-08-18,96.6728,96.7927,95.4354,96.5001
2014-08-19,96.9606,97.9486,96.5481,97.6512
2014-08-20,97.2292,97.7471,96.809,97.5937
2014-08-21,97.6129,98.3227,97.4018,98.1021
2014-08-22,98.0733,98.6297,97.7951,98.2651
2014-08-25,98.6968,99.3299,98.4858,99.0709
2014-08-26,99.3491,99.4738,98.8989,98.9462
2014-08-27,99.1956,99.4546,98.7544,99.1668
2014-08-28,99.0325,100.222,98.8887,99.7712
2014-08-29,98.8215,99.8287,98.8215,99.5026
2014-09-02,99.2148,99.4642,97.9198,98.1884
2014-09-03,98.9654,99.3491,98.2172,98.2747
2014-09-04,98.4666,99.2532,97.7567,98.198
2014-09-05,98.1692,98.3994,96.6632,97.1812
2014-09-08,96.1644,96.2315,94.1116,94.5337
2014-09-09,94.5049,95.2243,93.8046,94.3418
2014-09-10,94.4473,94.5816,93.608,94.5241
2014-09-11,93.8718,94.4197,93.373,94.3418
2014-09-12,94.0061,94.1308,93.0948,93.4305
2014-09-15,93.1428,94.5337,92.4137,94.2843
2014-09-16,93.4593,95.1668,93.4305,94.5433
2014-09-17,94.4378,95.1284,93.8814,94.1692
2014-09-18,94.4857,94.668,93.6128,93.8814
2014-09-19,94.3418,94.62,93.7087,93.7279
2014-09-22,93.5744,93.6416,92.2411,92.9605
2014-09-23,92.8358,93.2099,92.2699,92.5289
2014-09-24,93.5457,95.1092,92.3754,94.3994
2014-09-25,93.8718,94.3514,92.4425,92.8262
2014-09-26,92.7015,94.5049,92.6536,94.3418
2014-09-29,93.0468,93.4881,92.0972,93.2675
2014-09-30,93.4593,93.5073,91.7998,92.2315
2014-10-01,92.0972,93.0852,90.3322,90.4473
2014-10-02,90.006,91.9149,89.4401,91.3394
2014-10-03,92.2411,92.3562,90.7926,92.0492
2014-10-06,92.3562,93.1811,91.8478,93.1236
2014-10-07,91.608,92.5768,91.0037,91.0037
2014-10-08,90.7638,91.7615,89.0487,91.6655
2014-10-09,91.1859,91.2626,88.241,88.759
2014-10-10,88.7974,89.3537,86.9173,87.8285
2014-10-13,87.6079,88.4904,84.1259,84.3177
2014-10-14,84.8645,85.44,82.5911,83.0227
2014-10-15,81.2193,82.476,78.9459,81.7757
2014-10-16,80.145,83.5983,79.886,82.9172
2014-10-17,83.7805,86.8981,83.7805,84.759
2014-10-20,84.5479,85.2578,84.0518,85.1235
2014-10-21,86.8693,87.6559,85.9484,87.3585
2014-10-22,86.6487,87.9628,85.9388,86.0444
2014-10-23,86.5528,87.8669,85.5743,87.301
2014-10-24,87.2434,87.2914,85.7182,85.8717
2014-10-27,84.5,84.6534,82.0731,82.946
2014-10-28,83.3585,84.6055,83.2434,84.5479
2014-10-29,85.3825,86.3321,84.711,85.229
2014-10-30,84.8165,85.181,83.2434,84.3465
2014-10-31,84.9412,85.3537,83.6942,85.3057
2014-11-03,85.3633,85.7374,83.3585,83.5887
2014-11-04,82.2745,82.6007,81.0563,81.8429
2014-11-05,82.6486,83.3776,81.6126,82.946
2014-11-06,81.4592,83.0995,81.4496,82.8788
2014-11-07,82.9556,84.8453,82.7254,84.452
2014-11-10,84.9604,85.5551,83.8765,84.3465
2014-11-11,84.2122,85.6702,83.5119,85.4784
2014-11-12,84.6822,85.4975,84.3561,84.9796
2014-11-13,84.1067,84.6534,81.6126,82.7733
2014-11-14,83.2721,83.9532,82.7445,83.1282
2014-11-17,82.9748,82.9748,82.2266,82.3992
2014-11-18,82.639,83.5023,82.1978,83.1282
2014-11-19,82.9076,83.1858,81.91,82.5335
2014-11-20,82.5335,83.4304,82.4951,83.3297
2014-11-21,84.452,84.7206,83.3872,84.0299
2014-11-24,84.9412,85.1523,84.145,84.663
2014-11-25,84.6343,84.7686,82.6294,82.8405
2014-11-26,83.0899,83.2625,82.2074,82.6198
2014-11-28,78.898,79.0514,75.3104,76.519
2014-12-01,77.3087,80.0176,76.3291,79.4179
2014-12-02,78.9381,81.3971,78.7681,80.6574
2014-12-03,81.3071,83.1564,80.6374,83.0664
2014-12-04,82.1168,82.9314,81.8269,82.5066
2014-12-05,82.0168,82.4441,81.1672,81.447
2014-12-08,79.2679,79.4679,75.7594,76.0792
2014-12-09,75.9093,77.9385,75.7693,77.4187
2014-12-10,75.6194,76.2092,74.3299,75.1096
2014-12-11,74.6498,76.709,74.6298,75.0496
2014-12-12,73.9301,75.6794,73.3203,74.19
2014-12-15,75.0396,75.7693,72.8705,73.1304
2014-12-16,72.4407,76.4791,72.2908,74.3799
2014-12-17,74.7398,78.2483,74.6898,77.7685
2014-12-18,79.5878,79.9577,77.0488,79.138
2014-12-19,78.9081,81.487,78.3183,81.487
2014-12-22,81.1572,81.447,79.178,80.7573
2014-12-23,81.2371,83.2163,80.9173,82.8665
2014-12-24,82.1368,82.4666,80.9872,82.2067
2014-12-26,82.4466,82.6366,81.457,82.0168
2014-12-29,82.53659999999999,83.0664,81.1972,81.677
2014-12-30,81.637,81.657,80.3775,81.3671
2014-12-31,80.5974,81.287,79.7777,80.5774
2015-01-02,79.9776,81.0672,79.2429,80.6174
2015-01-05,79.3479,79.3479,76.8789,77.6286
2015-01-06,77.0388,78.1984,76.0292,76.9689
2015-01-07,77.9085,78.2483,75.9693,76.9789
2015-01-08,77.7785,78.7281,77.4487,77.6586
2015-01-09,78.1184,78.1684,76.0392,77.5086
2015-01-12,76.2891,76.4791,74.5898,74.9197
2015-01-13,74.9597,76.0437,74.22,74.9397
2015-01-14,73.7901,75.7494,73.1154,75.4495
2015-01-15,76.569,76.8389,74.9075,75.9593
2015-01-16,76.4391,78.2284,76.3691,78.0284
2015-01-20,77.7186,77.9785,75.8893,77.9785
2015-01-21,78.3983,79.5178,78.1084,79.208
2015-01-22,79.9676,79.9676,77.6886,78.8281
2015-01-23,78.6682,79.8477,78.1284,78.8181
2015-01-26,78.8481,80.3175,78.2683,80.2875
2015-01-27,79.8877,80.4574,78.988,79.3779
2015-01-28,79.058,79.3779,76.2492,76.4691
2015-01-29,78.2583,78.3783,75.5194,78.2783
2015-01-30,77.7885,81.3221,77.2897,79.9676
2015-02-02,81.7469,82.1468,78.5282,80.1276
2015-02-03,81.2571,82.2567,80.5674,82.1168
2015-02-04,80.9373,81.637,79.7677,80.8173
2015-02-05,81.8269,82.8665,81.4171,82.0868
2015-02-06,82.9564,83.2163,81.607,81.7169
2015-02-09,82.2067,83.1863,81.0272,81.2271
2015-02-10,81.1922,81.477,79.4279,81.2771
2015-02-11,79.8777,80.6974,79.028,79.9477
2015-02-12,80.8973,82.1967,80.5274,82.0068
2015-02-13,83.1264,83.7061,82.5166,83.0764
2015-02-17,82.4866,83.0464,82.0168,82.4966
2015-02-18,81.2971,82.4466,81.2171,81.3371
2015-02-19,79.038,81.3371,78.978,80.5774
2015-02-20,80.7873,81.0772,79.7177,80.0676
2015-02-23,79.3379,80.5274,79.068,79.7677
2015-02-24,80.4475,80.5374,79.2979,79.7177
2015-02-25,79.8777,80.4874,79.5478,80.1776
2015-02-26,79.3079,79.5778,77.8185,78.2883
2015-02-27,78.5982,78.8081,77.6486,77.8485
2015-03-02,77.8285,77.8285,76.619,77.7086
2015-03-03,77.7685,78.7681,77.4387,77.9785
2015-03-04,77.8485,78.3483,77.1988,78.2983
2015-03-05,78.0984,78.1684,77.1488,77.4587
2015-03-06,76.3591,76.8289,74.4799,74.7398
2015-03-09,74.7598,75.7494,74.5598,74.7698
2015-03-10,73.8401,74.4899,73.5203,73.7901
2015-03-11,73.5902,74.6398,73.5303,74.23
2015-03-12,74.6798,75.0196,74.2,74.5498
2015-03-13,73.7702,73.9301,72.3707,72.8105
2015-03-16,72.3507,73.1404,72.0708,73.0804
2015-03-17,72.9605,73.2104,72.1458,72.3307
2015-03-18,72.0309,74.5698,71.721,73.9801
2015-03-19,72.7806,73.1004,71.671,71.8409
2015-03-20,72.4307,73.8601,72.2508,72.6906
2015-03-23,73.0804,73.7402,72.8105,72.8305
2015-03-24,72.8705,73.2104,72.3807,72.4207
2015-03-25,72.9505,74.205,72.6806,73.6902
2015-03-26,74.5798,74.6698,73.0904,73.7002
2015-03-27,73.0105,73.6002,72.5207,72.6906
2015-03-30,73.4103,74.2901,73.3203,73.9501
2015-03-31,72.9705,73.6902,72.6606,72.9705
2015-04-01,74.19,74.5498,73.4403,74.21
2015-04-02,73.6102,74.7398,73.3203,74.5199
2015-04-06,74.9197,76.9789,74.4699,76.4791
2015-04-07,76.559,77.0888,75.9893,76.7789
2015-04-08,76.9889,77.1788,76.4491,76.569
2015-04-09,76.609,78.0184,76.569,77.7985
2015-04-10,78.0884,78.4882,77.5786,78.4183
2015-04-13,78.8181,79.008,77.6636,77.7086
2015-04-14,78.3183,79.5447,78.1984,79.2679
2015-04-15,80.1576,82.0268,79.7078,81.477
2015-04-16,81.1372,81.7069,80.3175,81.3371
2015-04-17,80.8073,81.0872,79.6778,80.4974
2015-04-20,80.5874,81.4071,80.2275,80.3375
2015-04-21,80.3375,80.4375,79.198,79.4179
2015-04-22,79.6478,79.9077,78.7182,79.5578
2015-04-23,79.8177,80.7173,79.6078,80.0076
2015-04-24,79.6578,79.9676,79.168,79.7377
2015-04-27,80.1076,80.4075,79.3779,79.3979
2015-04-28,79.188,79.7877,78.7781,79.6678
2015-04-29,79.4778,80.2475,79.2679,80.0776
2015-04-30,80.3675,80.6074,79.3679,80.0676
2015-05-01,79.9277,80.5674,79.6178,80.4674
2015-05-04,80.5574,80.6574,79.3779,79.9976
2015-05-05,80.5874,81.0472,78.4583,78.5882
2015-05-06,81.9568,81.9868,78.9481,79.3879
2015-05-07,78.5782,78.9281,77.1388,77.5786
2015-05-08,78.3083,78.3483,76.689,77.8685
2015-05-11,78.0384,78.1434,76.579,76.649
2015-05-12,76.689,76.9389,75.9793,76.649
2015-05-13,77.0288,77.2987,75.6594,76.1392
2015-05-14,76.2492,77.1488,76.1592,76.2591
2015-05-15,76.0692,77.0838,75.5694,76.8089
2015-05-18,76.3891,77.3287,76.2192,77.2088
2015-05-19,76.4791,76.7589,75.7793,75.8093
2015-05-20,76.1992,77.0088,75.7793,76.589
2015-05-21,76.8989,77.3987,76.4791,76.9189
2015-05-22,76.2891,77.2587,75.8193,76.9789
2015-05-26,76.2991,76.9689,75.9893,76.689
2015-05-27,76.599,77.4287,76.0792,76.7889
2015-05-28,76.639,78.0084,76.2751,77.6986
2015-05-29,77.9285,78.3083,76.9889,78.1584
2015-06-01,78.8581,79.3179,77.8795,78.8581
2015-06-02,79.078,79.8577,77.9884,79.4079
2015-06-03,78.6282,78.978,78.2883,78.3383
2015-06-04,77.8085,78.2483,77.2088,77.2687
2015-06-05,76.8889,79.5278,76.8689,79.058
2015-06-08,77.9785,78.1289,77.0588,77.1988
2015-06-09,77.7985,78.1484,77.3687,77.4487
2015-06-10,78.5282,78.8981,78.1484,78.7981
2015-06-11,78.7581,79.3679,78.5082,78.8581
2015-06-12,78.5182,78.5782,77.3187,77.7485
2015-06-15,77.2088,78.0684,77.0788,77.4187
2015-06-16,77.1388,78.7281,77.1388,78.4783
2015-06-17,79.188,79.4778,77.83,78.7681
2015-06-18,79.018,79.3266,78.4683,79.068
2015-06-19,78.6882,79.4479,77.9085,77.9385
2015-06-22,78.0784,78.9681,77.8085,78.7581
2015-06-23,78.9681,79.3979,78.4982,79.3679
2015-06-24,79.188,79.7177,78.7281,79.2879
2015-06-25,78.9681,79.2979,78.3133,78.4982
2015-06-26,78.2683,79.2379,77.3687,79.178
2015-06-29,77.9884,78.0834,77.0688,77.3387
2015-06-30,78.1484,78.2483,77.3587,77.7385
2015-07-01,77.4986,77.7284,75.5394,75.9193
2015-07-02,76.3791,76.8539,75.6794,75.6994
2015-07-06,74.4899,74.6598,73.6702,73.8701
2015-07-07,73.6102,74.5199,72.6506,74.17
2015-07-08,73.6602,74.11,72.1008,72.5107
2015-07-09,73.6902,74.22,73.0604,73.0904
2015-07-10,73.6402,74.15,73.0804,73.2804
2015-07-13,73.4403,73.5203,72.7626,73.4203
2015-07-14,73.2204,74.3499,73.1604,74.25
2015-07-15,73.8501,74.1999,72.4107,73.0604
2015-07-16,73.1904,73.4103,72.3807,72.4707
2015-07-17,72.1608,72.2508,71.681,71.8909
2015-07-20,71.671,71.8909,69.8018,70.2316
2015-07-21,70.3515,71.0613,69.9717,70.1916
2015-07-22,69.9817,70.3715,69.302,69.4419
2015-07-23,69.4119,69.7618,68.8721,69.6618
2015-07-24,69.4319,69.6118,67.8326,68.3923
2015-07-27,67.8026,68.2574,67.2728,67.7326
2015-07-28,67.9225,69.8218,67.4827,69.5918
2015-07-29,69.4719,70.9313,69.182,70.8313
2015-07-30,70.7014,71.671,69.6118,71.3711
2015-07-31,71.2212,71.3411,69.8867,70.1716
2015-08-03,69.4419,69.9717,68.6622,69.3719
2015-08-04,69.6818,70.5215,68.646,69.0021
2015-08-05,69.7318,70.3615,68.4523,68.6322
2015-08-06,68.3424,69.6118,67.7726,69.3919
2015-08-07,69.312,70.0317,68.4823,68.7522
2015-08-10,69.0621,71.3311,68.8022,71.2512
2015-08-11,69.272,71.5411,69.182,71.4511
2015-08-12,71.2912,74.22,71.1812,73.7002
2015-08-13,72.9205,73.4109,72.2708,72.9005
2015-08-14,73.0105,73.7802,72.8905,73.3703
2015-08-17,73.1104,73.8201,72.7706,73.7102
2015-08-18,73.1504,73.8401,73.1304,73.7602
2015-08-19,73.5003,73.8701,71.731,72.1308
2015-08-20,71.8109,72.1608,70.4315,70.4415
2015-08-21,69.9217,70.8114,69.232,69.232
2015-08-24,66.3632,68.6222,64.8038,65.7034
2015-08-25,67.7726,68.8621,65.6634,65.7234
2015-08-26,67.2528,67.7425,65.7234,67.1228
2015-08-27,68.3723,70.5914,68.0025,70.5315
2015-08-28,70.4015,73.0804,70.2016,71.8109
2015-08-31,71.3811,73.2404,69.5419,72.9805
2015-09-01,70.9413,71.611,69.3819,69.9817
2015-09-02,71.0513,71.3711,69.192,71.0513
2015-09-03,71.2812,72.5007,70.4915,70.8313
2015-09-04,69.6018,70.1216,69.112,69.6218
2015-09-08,69.4319,69.6918,67.8625,69.4719
2015-09-09,69.6818,70.5315,67.4727,67.6126
2015-09-10,67.7226,68.3024,66.643,67.7126
2015-09-11,66.783,67.1728,65.7934,66.8729
2015-09-14,66.5631,67.1828,66.0233,66.1632
2015-09-15,66.5931,67.2428,66.2832,66.723
2015-09-16,67.3028,68.5023,67.0027,68.3623
2015-09-17,68.3723,69.7518,67.8525,68.3124
2015-09-18,67.1128,67.7926,66.3132,66.813
2015-09-21,67.2328,67.3228,66.3931,66.773
2015-09-22,65.8833,66.618,65.0837,65.7334
2015-09-23,65.9733,66.2632,64.6438,64.7938
2015-09-24,64.164,65.5435,64.1141,65.0537
2015-09-25,65.5735,66.1732,64.7738,66.0933
2015-09-28,65.1137,65.5735,63.5743,63.6143
2015-09-29,64.0541,64.7038,63.6642,64.4439
2015-09-30,65.1736,66.2282,64.9137,66.1232
2015-10-01,67.0029,67.9425,65.3436,65.9433
2015-10-02,65.4735,68.7922,65.2236,68.7622
2015-10-05,69.4519,71.2712,69.3919,70.6214
2015-10-06,70.8114,72.6806,70.0117,71.561
2015-10-07,72.6806,73.5602,71.0812,71.8609
2015-10-08,71.8209,74.23,71.5511,74.04
2015-10-09,74.23,74.6098,73.3303,73.5702
2015-10-12,73.7802,73.8701,72.5207,73.0105
2015-10-13,72.4107,73.5502,72.0159,72.6806
2015-10-14,72.5906,74.14,72.2708,73.8701
2015-10-15,73.6802,74.7698,73.1104,74.6898
2015-10-16,75.4595,75.4695,73.4903,74.2
2015-10-19,73.3603,73.5003,72.1358,72.6806
2015-10-20,72.4307,73.2504,72.0409,72.5506
2015-10-21,72.4607,72.9505,71.9109,71.9809
2015-10-22,72.5706,74.4099,72.5606,74.3099
2015-10-23,73.9101,74.4799,73.3403,73.6802
2015-10-26,73.3703,73.5702,71.621,71.631
2015-10-27,70.6514,70.7614,69.5719,70.1716
2015-10-28,70.7414,74.4799,70.2516,73.7802
2015-10-29,73.4203,74.8497,72.9705,74.1
2015-10-30,74.3999,75.5294,73.5502,74.5099
2015-11-02,73.9601,76.1472,73.8501,75.5494
2015-11-03,76.3191,77.3287,75.8293,76.569
2015-11-04,76.4691,76.4691,75.0796,75.7294
2015-11-05,75.2396,77.2388,75.1196,75.6794
2015-11-06,75.0196,75.6194,74.3199,75.0696
2015-11-09,74.9097,75.6094,74.5698,75.1796
2015-11-10,74.8997,76.709,74.6918,76.2292
2015-11-11,76.3491,77.3387,75.4595,75.5894
2015-11-12,74.4999,74.9197,72.9305,73.1104
2015-11-13,72.9105,73.9201,72.3307,73.4803
2015-11-16,73.6202,74.9897,72.9805,74.9397
2015-11-17,74.9997,75.1296,73.9501,74.22
2015-11-18,74.5798,75.8693,74.2849,75.7394
2015-11-19,75.2895,76.3491,74.7797,75.2695
2015-11-20,75.2196,75.5494,73.9301,74.06
2015-11-23,73.9601,74.6798,73.5654,74.07
2015-11-24,74.5199,76.1742,73.9401,75.8693
2015-11-25,75.0696,76.0092,74.7198,75.3495
2015-11-27,74.5199,75.2296,74.4699,75.1596
2015-11-30,75.2296,76.3691,74.7797,75.5594
2015-12-01,75.6494,76.719,74.9797,76.659
2015-12-02,75.9693,77.1388,74.9697,75.2795
2015-12-03,75.6794,75.7993,71.90090000000001,72.4007
2015-12-04,71.3811,72.5806,69.6118,71.691
2015-12-07,69.9117,70.6114,68.2524,69.292
2015-12-08,66.5731,67.8925,65.9033,67.2728
2015-12-09,67.3827,69.192,67.2528,67.9225
2015-12-10,67.6326,69.292,67.3228,68.3923
2015-12-11,67.2828,67.4327,65.6135,66.0033
2015-12-14,65.4735,66.743,64.8638,66.623
2015-12-15,67.4127,68.7922,67.2828,68.4123
2015-12-16,68.4123,69.5918,67.4927,68.8421
2015-12-17,68.2024,68.5723,65.6235,66.3931
2015-12-18,66.3931,66.9929,65.8034,65.9333
2015-12-21,66.3132,66.9129,65.1936,66.1133
2015-12-22,66.2832,68.1224,65.71340000000001,66.9529
2015-12-23,68.2524,69.312,67.8625,69.182
2015-12-24,69.182,69.6018,68.6222,69.172
2015-12-28,67.8026,68.4423,67.4377,67.9625
2015-12-29,69.252,69.4719,67.6226,68.1624
2015-12-30,67.2328,68.4823,66.853,66.9929
2015-12-31,66.3931,67.9725,66.3931,67.5827
2016-01-04,67.0629,67.8525,66.3432,67.3827
2016-01-05,67.1528,68.6822,66.753,68.5023
2016-01-06,66.723,67.0829,64.7338,65.4135
2016-01-07,64.0441,65.6533,63.6644,64.234
2016-01-08,64.7338,64.9237,62.9145,63.1445
2016-01-11,62.9345,63.3944,59.9457,61.1952
2016-01-12,61.3952,61.855,58.7962,60.9453
2016-01-13,61.725,62.7746,60.0007,60.3756
2016-01-14,60.7254,64.7838,60.1658,63.9741
2016-01-15,61.2952,63.0245,60.9353,62.7646
2016-01-19,63.4743,63.6243,60.3156,61.4351
2016-01-20,60.2356,60.8454,58.2164,59.5959
2016-01-21,59.0861,61.1443,58.7362,60.8254
2016-01-22,63.5043,64.364,61.4152,63.7742
2016-01-25,62.9845,64.274,61.705,61.765
2016-01-26,63.0645,63.5843,62.1149,63.2044
2016-01-27,62.7746,65.8434,62.2548,64.1341
2016-01-28,66.1232,66.723,64.0541,65.8434
2016-01-29,65.9633,68.8022,65.8534,68.8022
2016-02-01,67.5127,67.7526,65.8034,66.5331
2016-02-02,64.314,66.2732,64.0041,65.4535
2016-02-03,66.5631,68.1624,64.7238,68.1024
2016-02-04,68.8721,70.4615,66.753,66.9529
2016-02-05,66.3731,66.623,64.7238,65.4435
2016-02-08,63.6542,66.6712,63.2144,66.1632
2016-02-09,65.1037,66.1432,64.0241,65.1936
2016-02-10,65.1037,66.9729,64.259,65.6334
2016-02-11,64.364,66.4931,64.0941,66.1732
2016-02-12,66.9729,67.7526,66.4131,67.0329
2016-02-16,68.2224,68.2924,67.1228,67.9825
2016-02-17,69.312,71.2712,68.6822,70.6014
2016-02-18,71.3012,71.4311,69.7818,70.2616
2016-02-19,69.8118,70.3415,68.9021,70.2316
2016-02-22,71.8709,72.1608,71.0712,71.651
2016-02-23,71.3411,71.741,68.5523,68.9721
2016-02-24,67.6826,69.5818,67.3727,69.4419
2016-02-25,69.55,69.93,68.465,69.65
2016-02-26,71.23,71.23,69.75,69.8
2016-02-29,70.31,70.53,68.52,68.82
2016-03-01,69.25,70.6,68.57,70.45
2016-03-02,70.08,71.66,69.57,71.61
2016-03-03,71.59,71.62,69.38,70.49
2016-03-04,70.7,71.0,69.15,69.72
2016-03-07,70.07,70.74,68.32,70.35
2016-03-08,69.12,69.18,66.2,66.4
2016-03-09,67.23,69.25,66.3,68.43
2016-03-10,68.27,68.73,67.53,68.44
2016-03-11,69.67,70.21,69.11,69.95
2016-03-14,69.13,69.67,68.65,69.05
2016-03-15,68.06,68.36,67.48,68.33
2016-03-16,68.74,69.74,68.07,69.42
2016-03-17,70.33,71.17,69.45,70.66
2016-03-18,71.24,71.57,70.1,71.3
2016-03-21,70.89,71.365,70.07,70.67
2016-03-22,70.03,70.57,69.37,69.61
2016-03-23,68.89,69.4,68.03,68.29
2016-03-24,67.27,68.74,67.25,68.51
2016-03-28,68.66,68.715,67.76,68.03
2016-03-29,66.95,68.04,66.9,67.93
2016-03-30,68.91,69.31,68.22,68.6
2016-03-31,68.24,69.42,68.15,68.43
2016-04-01,67.23,68.42,66.98,68.2
2016-04-04,68.68,69.12,67.77,68.19
2016-04-05,67.48,68.08,66.94,67.42
2016-04-06,67.94,70.24,67.4,70.12
2016-04-07,69.55,70.4,69.0,69.38
2016-04-08,70.71,71.14,70.22,70.6
2016-04-11,70.81,71.58,70.7675,70.79
2016-04-12,71.28,72.92,70.33,72.45
2016-04-13,72.65,72.88,71.65,72.24
2016-04-14,72.66,74.47,72.3,74.32
2016-04-15,73.8,74.0,72.1,72.15
2016-04-18,70.7,73.66,70.7,73.3
2016-04-19,73.71,74.99,72.99,74.86
2016-04-20,74.63,76.12,74.0,75.07
2016-04-21,75.21,75.73,74.38,74.62
2016-04-22,74.92,76.0,74.83,75.85
2016-04-25,75.26,75.93,74.6275,75.1
2016-04-26,75.75,76.6,75.24,76.48
2016-04-27,76.76,78.09,76.65,77.52
2016-04-28,77.71,77.71,75.83,76.23
2016-04-29,76.5,77.23,75.78,76.65
2016-05-02,76.22,76.5,75.39,76.33
2016-05-03,75.43,75.88,74.71,75.57
2016-05-04,75.18,75.78,73.85,73.96
2016-05-05,75.66,76.89,75.08,76.14
2016-05-06,75.31,76.64,75.1,76.06
2016-05-09,75.25,75.83,74.25,75.54
2016-05-10,75.66,76.58,75.52,76.41
2016-05-11,75.9,77.0204,75.68,76.31
2016-05-12,76.98,77.2,76.16,76.48
2016-05-13,76.36,76.38,75.17,75.34
2016-05-16,76.15,76.8525,75.84,76.53
2016-05-17,76.33,77.08,75.76,76.34
2016-05-18,75.38,75.89,74.31,74.81
2016-05-19,74.5,75.0,73.82,74.84
2016-05-20,75.31,75.43,74.6,74.96
2016-05-23,74.48,75.37,74.31,74.87
2016-05-24,75.54,76.39,74.98,76.12
2016-05-25,76.87,77.35,75.88,76.17
2016-05-26,76.7,77.18,76.05,76.11
2016-05-27,75.97,76.22,75.58,76.15
2016-05-31,76.22,76.51,75.08,75.44
2016-06-01,74.9,75.55,74.33,75.44
2016-06-02,74.82,75.25,74.36,75.21
2016-06-03,75.48,75.72,74.37,74.83
2016-06-06,75.56,76.18,75.22,75.41
2016-06-07,76.0,77.17,75.57,76.87
2016-06-08,76.6,76.97,75.31,75.44
2016-06-09,74.56,75.66,74.52,75.6
2016-06-10,75.0,75.46,74.8,75.45
2016-06-13,74.84,75.69,74.63,75.25
2016-06-14,75.09,75.26,74.8,75.12
2016-06-15,75.09,75.34,74.59,74.85
2016-06-16,74.36,74.63,73.817,74.45
2016-06-17,74.85,75.05,74.46,74.95
2016-06-20,75.98,76.66,75.7,76.1
2016-06-21,76.31,77.28,75.81,77.16
