Date,Open,High,Low,Close
2015-08-24,73.92,76.3,73.02,73.87
2015-08-25,76.6,76.61,72.5,72.52
2015-08-26,71.05,71.94,68.01,70.09
2015-08-27,72.3,73.99,70.9,73.85
2015-08-28,74.1,76.86,73.28,76.06
2015-08-31,75.13,77.71,74.61,77.37
2015-09-01,75.3,76.57,74.84,75.42
2015-09-02,76.66,76.9,73.86,75.41
2015-09-03,76.16,77.52,75.02,76.26
2015-09-04,75.13,75.39,74.42,75.0
2015-09-08,75.3,75.86,74.74,75.54
2015-09-09,75.66,77.24,74.24,74.4
2015-09-10,74.55,74.84,72.89,74.07
2015-09-11,73.47,73.72,72.27,73.7
2015-09-14,73.4,73.4,72.345,72.84
2015-09-15,73.28,73.82,72.7,73.59
2015-09-16,74.22,76.5,73.99,76.16
2015-09-17,76.16,76.82,75.08,75.3
2015-09-18,73.98,74.1,72.2,72.54
2015-09-21,73.26,73.48,72.28,72.87
2015-09-22,71.52,73.1232,71.5,72.57
2015-09-23,73.21,73.38,71.9,71.94
2015-09-24,71.39,73.42,71.11,72.69
2015-09-25,73.25,73.31,72.23,72.9
2015-09-28,71.65,71.72,69.32,69.37
2015-09-29,69.61,69.89,68.03,69.1
2015-09-30,69.28,69.8,67.75,68.97
2015-10-01,70.11,70.99,67.41,67.65
2015-10-02,66.93,70.45,66.57,70.32
2015-10-05,71.25,72.73,71.05,72.09
2015-10-06,72.3,74.41,71.88,73.94
2015-10-07,75.43,76.9,74.55,75.35
2015-10-08,75.28,76.925,74.41,76.64
2015-10-09,77.15,77.37,75.86,76.36
2015-10-12,76.65,76.65,74.27,74.94
2015-10-13,74.19,76.08,74.0,74.64
2015-10-14,74.6,75.34,73.77,75.01
2015-10-15,75.36,76.27,73.8775,76.16
2015-10-16,75.75,75.8,72.49,74.51
2015-10-19,73.35,75.42,73.21,74.14
2015-10-20,73.89,76.09,73.85,75.55
2015-10-21,75.3,76.98,75.11,75.63
2015-10-22,76.37,78.52,76.24,78.26
2015-10-23,77.84,79.24,77.4,78.35
2015-10-26,78.06,78.15,76.97,77.15
2015-10-27,75.46,77.42,75.35,76.95
2015-10-28,77.85,79.71,77.2,79.13
2015-10-29,78.73,79.95,78.37,78.69
2015-10-30,78.64,78.89,76.66,78.16
2015-11-02,77.65,79.73,77.45,79.43
2015-11-03,79.87,82.43,79.69,81.52
2015-11-04,81.45,81.71,79.8,80.31
2015-11-05,79.74,80.72,78.61,78.8
2015-11-06,78.05,79.07,77.0,79.06
2015-11-09,78.82,79.2899,77.33,77.91
2015-11-10,77.4,78.87,77.28,78.77
2015-11-11,78.48,78.59,76.76,77.63
2015-11-12,76.35,77.79,75.91,76.6
2015-11-13,76.25,77.04,75.71,76.14
2015-11-16,76.27,78.5,75.77,78.33
2015-11-17,78.04,78.34,76.66,76.74
2015-11-18,77.0,78.68,76.76,78.55
2015-11-19,77.73,78.7,77.63,77.92
2015-11-20,77.92,78.13,76.23,77.15
2015-11-23,76.69,77.42,76.31,77.22
2015-11-24,77.51,78.98,77.05,78.18
2015-11-25,77.43,78.5,76.46,77.53
2015-11-27,76.79,77.5,76.44,77.33
2015-11-30,77.09,77.87,76.82,77.15
2015-12-01,76.81,78.22,76.5,78.17
2015-12-02,77.39,78.2,75.62,75.81
2015-12-03,76.46,76.62,74.14,74.81
2015-12-04,73.83,75.06,73.16,74.71
2015-12-07,72.65,73.28,72.07,72.8
2015-12-08,71.22,72.99,69.7,71.5
2015-12-09,72.1,74.05,71.42,72.12
2015-12-10,71.79,73.23,71.4,71.48
2015-12-11,70.53,70.76,69.72,69.82
2015-12-14,69.38,70.53,69.11,70.02
2015-12-15,71.0,72.13,70.56,71.84
2015-12-16,71.5,72.3,70.77,71.22
2015-12-17,71.11,71.47,69.14,69.2
2015-12-18,69.04,69.17,67.33,67.34
2015-12-21,67.44,68.34,67.15,67.95
2015-12-22,68.42,69.77,68.17,69.49
2015-12-23,70.61,71.04,69.98,71.01
2015-12-24,70.9,71.209,70.37,70.53
2015-12-28,69.52,70.45,69.03,70.42
2015-12-29,71.68,71.85,69.9,70.51
2015-12-30,69.41,70.53,69.38,69.64
2015-12-31,69.37,70.38,69.0,69.75
2016-01-04,69.45,70.02,67.96,69.18
2016-01-05,69.34,69.84,68.09,69.5
2016-01-06,67.92,69.4,67.47,67.7
2016-01-07,66.23,67.76,65.8,66.19
2016-01-08,66.36,66.81,64.89,65.08
2016-01-11,65.19,65.47,63.79,64.83
2016-01-12,65.95,66.11,63.19,64.74
2016-01-13,65.6,66.35,63.51,63.95
2016-01-14,64.36,65.345,61.75,64.68
2016-01-15,62.06,63.83,61.71,63.01
2016-01-19,63.16,64.3,62.05,62.82
2016-01-20,61.4,62.27,59.6,61.06
2016-01-21,61.21,63.47,60.37,61.45
2016-01-22,64.52,66.25,62.97,65.2
2016-01-25,63.9,66.13,63.23,63.3
2016-01-26,64.39,65.7699,63.42,65.33
2016-01-27,65.34,67.13,64.575,65.55
2016-01-28,68.23,69.6,67.24,69.51
2016-01-29,69.98,72.5,69.57,72.27
2016-02-01,71.12,71.665,70.04,71.46
2016-02-02,69.32,69.98,68.37,68.84
2016-02-03,70.03,70.86,67.64,70.83
2016-02-04,71.53,72.87,70.31,70.54
2016-02-05,69.74,70.07,68.088,68.81
2016-02-08,68.03,70.26,67.34,69.78
2016-02-09,68.91,69.71,67.0,67.8
2016-02-10,67.77,68.95,67.39,67.73
2016-02-11,66.3,69.45,66.1,68.83
2016-02-12,68.88,70.81,68.765,70.31
2016-02-16,71.35,72.24,70.39,71.75
2016-02-17,72.55,73.69,72.17,72.93
2016-02-18,73.73,73.73,72.32,72.68
2016-02-19,71.97,72.89,71.78,72.87
2016-02-22,73.82,74.63,73.58,74.37
2016-02-23,73.88,74.77,71.86,72.08
2016-02-24,70.89,72.32,70.4,72.21
2016-02-25,71.93,72.35,70.65,72.35
2016-02-26,73.12,73.61,72.2,72.47
2016-02-29,72.35,73.39,71.69,71.72
2016-03-01,72.46,74.06,72.28,74.01
2016-03-02,73.47,74.435,72.465,74.41
2016-03-03,74.04,74.965,73.78,74.85
2016-03-04,75.11,76.005,73.81,74.83
2016-03-07,74.31,76.16,73.25,76.16
2016-03-08,75.26,75.72,72.68,72.7
2016-03-09,73.75,73.93,72.6,72.75
2016-03-10,72.8,73.35,72.12,73.18
2016-03-11,73.9,75.14,73.31,75.0
2016-03-14,73.97,74.37,73.01,73.44
2016-03-15,72.48,73.25,71.94,73.23
2016-03-16,73.68,73.845,72.16,73.35
2016-03-17,74.11,75.0,73.54,74.54
2016-03-18,75.01,75.01,73.27,73.52
2016-03-21,72.37,75.04,72.18,74.89
2016-03-22,74.05,75.23,73.54,73.61
2016-03-23,73.04,73.52,72.63,72.96
2016-03-24,71.91,72.66,71.5,72.58
2016-03-28,72.89,73.03,71.98,72.8
2016-03-29,71.58,73.09,71.34,73.0
2016-03-30,73.67,74.62,73.27,74.41
2016-03-31,74.29,75.03,73.48,73.75
2016-04-01,72.37,73.2,71.76,72.12
2016-04-04,72.44,72.92,71.9,72.64
2016-04-05,72.01,73.15,71.96,72.66
2016-04-06,73.0,74.42,71.9,73.16
2016-04-07,72.51,72.94,71.691,72.01
2016-04-08,73.44,74.27,73.03,73.85
2016-04-11,74.36,74.91,73.87,73.88
2016-04-12,74.17,76.16,73.86,75.9
2016-04-13,75.98,77.55,75.7,77.37
2016-04-14,77.46,77.66,76.57,77.16
2016-04-15,77.16,77.16,75.95,76.26
2016-04-18,74.74,77.5,74.44,77.45
2016-04-19,77.99,79.66,77.85,79.64
2016-04-20,79.15,81.9,79.15,81.1
2016-04-21,80.88,81.96,80.16,80.27
2016-04-22,77.72,81.015,77.72,79.93
2016-04-25,79.56,79.8,77.96,78.77
2016-04-26,79.13,79.35,78.42,79.2
2016-04-27,79.78,81.18,79.6,80.6
2016-04-28,79.99,81.32,79.43,79.78
2016-04-29,79.99,81.27,79.05,80.34
2016-05-02,79.95,80.715,78.29,79.4
2016-05-03,78.33,78.43,76.49,77.23
2016-05-04,77.21,77.6891,75.2,75.73
2016-05-05,76.76,76.91,74.93,75.4
2016-05-06,75.03,76.01,74.6,75.12
2016-05-09,73.49,74.29,72.345,72.77
2016-05-10,73.33,74.54,73.09,74.26
2016-05-11,74.01,74.85,73.47,73.81
2016-05-12,74.24,74.84,73.6,74.09
2016-05-13,73.56,74.3,72.42,72.43
2016-05-16,73.3,74.45,73.02,74.0
2016-05-17,74.24,75.24,74.1,74.88
2016-05-18,74.5,74.7,72.65,73.17
2016-05-19,72.57,74.36,72.0,74.2
2016-05-20,74.67,75.14,74.18,74.96
2016-05-23,75.52,75.66,74.3811,75.01
2016-05-24,75.5,76.05,75.11,75.62
2016-05-25,76.0,78.0,75.92,77.91
2016-05-26,78.38,78.975,77.68,77.88
2016-05-27,77.05,77.25,76.38,77.17
2016-05-31,77.07,77.6,75.81,76.3
2016-06-01,75.41,76.34,74.913,75.86
2016-06-02,75.47,75.71,74.61,75.45
2016-06-03,75.7,76.1,74.86,75.63
2016-06-06,76.56,79.28,76.215,79.09
2016-06-07,79.45,80.37,79.28,80.1
2016-06-08,80.73,81.41,80.01,80.81
2016-06-09,79.47,80.12,79.31,79.96
2016-06-10,78.69,79.49,78.26,78.53
2016-06-13,78.01,78.94,77.57,77.64
2016-06-14,77.18,77.89,76.62,77.46
2016-06-15,77.18,77.89,76.73,76.85
2016-06-16,76.15,76.48,74.92,76.34
2016-06-17,76.88,77.79,76.22,77.5
2016-06-20,78.88,79.12,77.52,77.59
2016-06-21,77.5,78.97,77.1801,78.52
2016-06-22,79.01,79.14,78.2,78.27
2016-06-23,78.99,79.59,78.69,79.59
2016-06-24,76.63,77.77,76.23,76.66
2016-06-27,75.41,75.6999,74.53,75.07
2016-06-28,75.96,76.73,75.52,76.63
2016-06-29,77.53,78.89,77.4,77.83
2016-06-30,77.96,79.138,77.85,79.08
2016-07-01,79.14,79.905,79.01,79.52
2016-07-05,78.73,78.96,76.88,77.63
2016-07-06,77.43,78.11,76.83,78.06
2016-07-07,78.3,79.22,77.01,77.7
2016-07-08,78.32,78.97,78.12,78.74
2016-07-11,79.0,79.21,77.96,78.02
2016-07-12,79.14,80.16,78.69,79.65
2016-07-13,79.65,80.13,78.31,78.88
2016-07-14,79.77,79.93,78.9839,79.1
2016-07-15,79.82,79.96,79.03,79.35
2016-07-18,78.81,79.71,78.4787,79.7
2016-07-19,79.59,80.3,79.51,79.81
2016-07-20,79.43,80.83,78.87,80.6
2016-07-21,80.51,81.36,79.66,80.02
2016-07-22,80.02,81.61,78.87,81.61
2016-07-25,81.3,81.5,80.1,80.71
2016-07-26,79.9,80.605,78.95,80.6
2016-07-27,80.68,80.97,79.66,79.88
2016-07-28,79.77,80.51,78.6,79.05
2016-07-29,78.23,80.62,78.11,80.52
2016-08-01,79.79,79.88,78.08,78.46
2016-08-02,78.81,78.92,77.91,78.89
2016-08-03,78.71,79.64,78.27,79.62
2016-08-04,79.6,80.41,79.11,80.39
2016-08-05,80.62,81.42,80.02,81.2
2016-08-08,81.64,82.9883,81.57,82.5
2016-08-09,83.03,83.04,81.48,81.83
2016-08-10,82.03,82.34,80.64,80.85
2016-08-11,81.14,82.41,80.97,81.5
2016-08-12,81.8,82.09,80.93,81.2
2016-08-15,81.75,82.13,81.09,82.04
2016-08-16,81.93,82.38,81.45,81.92
2016-08-17,81.6,82.25,81.221,82.21
2016-08-18,82.48,83.97,82.36,83.86
2016-08-19,83.51,83.67,82.72,83.31
2016-08-22,82.65,82.71,81.61,82.05
2016-08-23,82.17,82.4,81.54,81.75
2016-08-24,81.48,81.82,81.105,81.33
2016-08-25,81.39,81.73,81.03,81.34
2016-08-26,81.28,82.03,80.47,80.9
2016-08-29,80.61,81.5,80.61,81.14
2016-08-30,81.67,81.9,80.49,80.64
2016-08-31,80.15,80.34,78.625,79.0
2016-09-01,78.44,79.13,78.24,78.96
2016-09-02,79.25,79.7,78.505,78.55
2016-09-06,78.66,78.95,78.25,78.78
2016-09-07,78.83,79.05,78.48,78.61
2016-09-08,78.99,79.76,78.23,79.38
2016-09-09,78.76,79.225,77.56,77.56
2016-09-12,77.81,79.27,77.1,78.8
2016-09-13,77.98,78.1,76.88,77.08
2016-09-14,76.9,77.9,76.17,76.37
2016-09-15,76.16,77.15,76.09,76.8
2016-09-16,76.1,77.1,75.925,76.33
2016-09-19,76.84,77.4,75.93,75.96
2016-09-20,76.08,76.2,75.37,75.37
2016-09-21,76.0,76.71,75.86,76.56
2016-09-22,77.2,77.64,76.91,77.01
2016-09-23,76.69,77.06,75.57,75.92
2016-09-26,76.13,76.61,75.48,75.58
2016-09-27,75.13,75.455,74.33,75.33
2016-09-28,75.59,78.1,75.07,78.01
2016-09-29,78.11,78.97,77.37,77.37
2016-09-30,77.84,78.99,77.61,78.64
2016-10-03,78.82,79.06,78.35,78.9
2016-10-04,78.98,79.1,78.3401,78.54
2016-10-05,79.41,80.95,79.06,80.15
2016-10-06,80.43,81.59,80.27,81.42
2016-10-07,81.79,82.1,80.98,81.31
2016-10-10,81.73,82.44,81.73,82.33
2016-10-11,82.08,82.23,81.155,81.69
2016-10-12,81.76,81.79,81.03,81.44
2016-10-13,81.02,81.92,80.62,81.53
2016-10-14,81.97,82.36,81.31,81.32
2016-10-17,81.32,81.76,80.69,80.98
2016-10-18,81.58,81.8,80.67,81.39
2016-10-19,82.0,84.3,82.0,83.44
2016-10-20,82.75,83.36,81.88,82.99
2016-10-21,81.85,82.42,79.68,80.47
2016-10-24,80.56,80.74,79.51,80.31
2016-10-25,80.35,81.5,79.92,80.22
2016-10-26,79.49,80.65,79.32,80.02
2016-10-27,80.4,80.5825,79.53,79.6
2016-10-28,79.76,80.19,78.63,79.2
2016-10-31,78.88,79.1,78.03,78.23
2016-11-01,78.66,78.81,77.71,78.7
2016-11-02,78.08,78.22,76.92,77.76
2016-11-03,77.93,78.66,77.8,78.46
2016-11-04,78.52,78.93,77.66,77.84
2016-11-07,78.9,79.8,78.71,79.75
2016-11-08,79.33,80.49,79.13,79.84
2016-11-09,79.26,80.43,78.85,79.94
2016-11-10,79.48,80.71,79.48,79.88
2016-11-11,79.2,79.4258,78.07,78.66
2016-11-14,78.4,78.92,77.48,78.71
2016-11-15,79.44,81.56,79.4,81.16
2016-11-16,81.02,81.9,80.77,81.04
2016-11-17,81.51,81.87,79.87,80.1
2016-11-18,80.1,80.52,79.72,80.0
2016-11-21,81.11,81.905,81.03,81.71
2016-11-22,81.98,82.0,80.28,81.5
2016-11-23,81.07,81.92,81.01,81.4
2016-11-25,81.03,81.39,80.75,81.29
2016-11-28,81.41,82.03,80.83,81.06
2016-11-29,79.61,80.292,78.7364,79.92
2016-11-30,82.47,84.37,82.05,84.05
2016-12-01,84.99,86.41,84.37,84.61
2016-12-02,84.6,85.44,84.26,85.01
2016-12-05,84.92,85.18,84.2329,84.43
2016-12-06,83.76,84.29,83.16,83.96
2016-12-07,84.05,84.8,83.56,84.35
2016-12-08,84.44,84.76,83.8,84.47
2016-12-09,84.87,84.98,83.94,84.78
2016-12-12,86.09,86.82,84.67,85.01
2016-12-13,85.73,86.725,85.05,86.13
2016-12-14,85.53,86.455,84.81,85.16
2016-12-15,84.5,85.695,84.3,85.28
2016-12-16,85.5,85.545,84.98,85.5
2016-12-19,85.4,85.6962,84.97,85.12
2016-12-20,85.61,85.88,85.03,85.28
2016-12-21,85.57,86.26,85.06,86.16
2016-12-22,85.79,87.0,85.59,86.38
2016-12-23,86.03,86.27,85.23,85.51
2016-12-27,85.8,85.95,85.23,85.44
2016-12-28,85.28,85.48,84.41,84.63
2016-12-29,84.26,84.85,83.785,84.2
2016-12-30,84.3,84.5,83.66,83.95
2017-01-03,84.86,85.11,83.71,84.8
2017-01-04,85.0,85.7099,84.54,85.43
2017-01-05,85.58,85.87,85.19,85.3
2017-01-06,85.48,86.83,84.84,86.48
2017-01-09,85.99,86.4,85.425,85.77
2017-01-10,85.69,85.7076,84.58,84.6
2017-01-11,84.99,85.81,84.62,85.66
2017-01-12,85.69,85.7,84.65,85.33
2017-01-13,84.95,85.74,84.78,84.82
2017-01-17,84.81,86.53,84.8,86.43
2017-01-18,85.79,87.54,85.79,87.48
2017-01-19,87.05,87.84,86.91,87.2
2017-01-20,87.12,87.78,85.5675,86.49
2017-01-23,85.85,85.93,83.9,84.27
2017-01-24,84.39,84.9,83.8,84.58
2017-01-25,85.08,85.69,84.65,85.51
2017-01-26,85.93,86.05,84.43,84.88
2017-01-27,84.86,85.19,84.31,84.5
2017-01-30,84.17,84.47,83.195,83.61
2017-01-31,83.9,84.25,83.11,83.71
2017-02-01,84.06,84.44,82.695,83.17
2017-02-02,83.6,83.61,81.565,82.44
2017-02-03,82.64,83.21,82.39,82.5
2017-02-06,82.55,82.97,81.46,81.69
2017-02-07,81.21,81.74,80.49,81.07
2017-02-08,80.61,81.19,79.52,81.12
2017-02-09,81.69,81.76,81.16,81.21
2017-02-10,81.98,82.71,81.85,82.16
2017-02-13,81.75,82.13,81.49,81.82
2017-02-14,82.04,82.5,81.54,82.46
2017-02-15,82.0,82.37,81.62,81.75
2017-02-16,82.13,82.17,81.0,81.13
2017-02-17,80.95,81.12,80.54,80.65
2017-02-21,81.43,81.55,80.6,80.68
2017-02-22,80.38,80.54,79.66,79.7
2017-02-23,80.47,80.71,79.88,80.47
2017-02-24,79.66,80.4,79.48,80.15
2017-02-27,80.23,81.82,80.16,81.06
2017-02-28,80.86,80.86,80.0,80.36
2017-03-01,80.91,82.6901,80.6,82.27
2017-03-02,81.64,82.16,80.815,80.95
2017-03-03,81.22,81.58,80.65,80.7
2017-03-06,80.34,80.89,80.03,80.72
2017-03-07,80.69,80.77,79.7401,79.95
2017-03-08,79.54,79.92,77.91,78.1
2017-03-09,77.52,78.94,77.28,78.7
2017-03-10,79.36,79.4,78.45,78.69
2017-03-13,78.83,79.13,78.08,78.59
2017-03-14,78.02,78.55,77.3,78.38
2017-03-15,79.0,80.59,78.91,80.25
2017-03-16,80.28,80.48,79.26,79.65
2017-03-17,79.97,80.26,79.49,79.55
2017-03-20,79.07,79.07,78.155,78.92
2017-03-21,79.53,79.65,78.57,78.69
2017-03-22,78.35,78.62,77.75,78.38
2017-03-23,78.11,78.45,77.56,77.67
2017-03-24,77.76,77.94,76.77,76.96
2017-03-27,76.21,77.1802,76.14,77.02
2017-03-28,77.4,78.59,76.94,78.31
2017-03-29,78.21,78.96,77.58,78.67
2017-03-30,78.73,78.87,77.56,77.84
2017-03-31,77.55,78.37,77.3335,78.1
2017-04-03,78.3,78.33,77.13,77.7
2017-04-04,77.71,78.38,77.22,78.21
2017-04-05,78.66,79.48,78.26,78.3
2017-04-06,78.7,78.9346,78.36,78.62
2017-04-07,78.73,78.87,78.15,78.33
2017-04-10,78.67,78.95,78.4,78.71
2017-04-11,78.71,79.705,78.08,79.65
2017-04-12,79.73,80.89,79.245,79.57
2017-04-13,79.33,79.4,77.955,78.15
2017-04-17,77.82,78.42,77.79,78.24
2017-04-18,77.77,78.59,77.67,77.93
2017-04-19,78.29,78.48,76.16,76.48
2017-04-20,76.49,77.34,76.13,76.51
2017-04-21,73.97,75.16,73.15,74.84
2017-04-24,75.0,75.1,73.94,74.1
2017-04-25,74.22,74.33,73.77,74.09
2017-04-26,73.75,74.91,73.73,74.11
2017-04-27,73.85,73.93,72.1,72.84
2017-04-28,73.4,73.46,72.47,72.59
2017-05-01,72.7,73.09,72.135,72.3
2017-05-02,72.34,72.395,70.97,71.45
2017-05-03,71.41,71.9536,70.97,71.53
2017-05-04,71.16,71.25,70.225,70.94
2017-05-05,71.04,72.2,70.9,71.97
2017-05-08,72.29,72.96,72.03,72.22
2017-05-09,72.34,72.6,71.89,72.28
2017-05-10,72.84,73.2,72.35,72.67
2017-05-11,73.04,73.08,71.65,71.78
2017-05-12,71.74,71.81,70.78,71.02
2017-05-15,72.48,72.69,71.94,72.0
2017-05-16,72.3,72.41,70.89,71.37
2017-05-17,70.97,71.64,70.8,70.99
2017-05-18,70.66,71.92,70.66,71.43
2017-05-19,71.77,72.31,71.56,71.75
2017-05-22,72.26,72.38,71.37,71.89
2017-05-23,72.17,72.31,71.521,72.09
