Date,Open,High,Low,Close
2014-05-07,47.1085,47.9605,46.7422,47.8809
2014-05-08,47.7296,48.8205,47.5305,47.857
2014-05-09,47.7774,48.0401,47.1961,47.7296
2014-05-12,47.9287,48.7727,47.6898,48.6055
2014-05-13,48.5816,48.6692,47.9685,48.072
2014-05-14,47.849,48.4144,47.7614,47.9287
2014-05-15,48.2153,48.5737,47.1961,48.4303
2014-05-16,48.5737,48.5737,47.6181,48.1516
2014-05-19,48.0481,48.7887,47.9167,48.5577
2014-05-20,48.6135,48.8125,48.072,48.5577
2014-05-21,48.5577,49.2266,48.5577,48.8046
2014-05-22,48.7807,49.1072,48.4224,48.9081
2014-05-23,48.924,49.0275,48.5259,48.924
2014-05-27,49.1231,49.1709,48.4542,48.6692
2014-05-28,48.717,48.7648,48.0481,48.4622
2014-05-29,48.5338,49.2903,48.3666,49.0992
2014-05-30,49.2425,49.7203,49.0116,49.3461
2014-06-02,49.3699,49.3699,48.5816,48.8922
2014-06-03,48.7807,48.9399,48.2153,48.4462
2014-06-04,48.3188,48.4286,48.0163,48.2153
2014-06-05,48.2631,48.8842,48.0163,48.7329
2014-06-06,48.9479,49.4894,48.7648,49.4177
2014-06-09,49.3062,50.2299,49.3062,49.9751
2014-06-10,50.0229,51.3686,49.8875,51.082
2014-06-11,50.8749,51.4721,50.636,51.4323
2014-06-12,51.1377,51.3129,50.5644,50.6759
2014-06-13,50.6759,50.8391,50.2777,50.6997
2014-06-16,50.5962,51.2253,50.3414,51.1218
2014-06-17,51.0342,51.727,50.851,51.5677
2014-06-18,51.5199,51.9499,51.1616,51.8862
2014-06-19,52.0534,52.3321,51.4284,51.727
2014-06-20,51.8464,51.9977,51.4841,51.7031
2014-06-23,51.5996,51.9499,51.281,51.8066
2014-06-24,51.8146,51.8942,51.0979,51.2253
2014-06-25,51.3129,51.6155,51.0979,51.4403
2014-06-26,51.5199,51.6633,50.7157,51.2492
2014-06-27,51.0023,51.297,50.4609,51.1218
2014-06-30,50.9227,51.0422,49.7283,49.8079
2014-07-01,50.0707,50.5644,49.8796,50.2936
2014-07-02,50.4688,50.9068,50.3335,50.5644
2014-07-03,50.7396,51.1138,50.5166,50.5962
2014-07-07,50.4449,50.6759,50.222,50.5246
2014-07-08,50.3972,50.4768,49.6546,49.8557
2014-07-09,49.9353,50.3732,49.784,50.0229
2014-07-10,49.3222,50.0309,49.2346,49.9672
2014-07-11,49.999,50.4609,49.784,50.0229
2014-07-14,50.437,50.6679,50.1443,50.4847
2014-07-15,50.2936,50.9625,50.2697,50.644
2014-07-16,50.8351,51.281,50.3972,50.5007
2014-07-17,50.4051,50.9864,50.1822,50.437
2014-07-18,50.7077,50.8192,50.1583,50.6599
2014-07-21,50.6918,50.867,50.2697,50.4847
2014-07-22,50.6122,51.504,50.6122,51.0262
2014-07-23,50.8988,51.3527,50.851,51.0422
2014-07-24,52.4755,53.8132,52.4755,53.2081
2014-07-25,53.0886,54.4662,52.9055,53.646
2014-07-28,53.7575,54.9161,53.6301,54.6573
2014-07-29,54.6573,55.4934,54.6016,55.0793
2014-07-30,55.3501,55.9393,54.8962,54.936
2014-07-31,54.498,54.8261,53.8212,53.9327
2014-08-01,53.9327,54.2512,53.2718,53.6699
2014-08-04,53.4629,54.1596,53.4231,54.0521
2014-08-05,53.9008,54.4025,53.6062,54.1318
2014-08-06,53.7495,54.6812,53.3594,54.5299
2014-08-07,54.7051,55.0395,54.4662,54.6732
2014-08-08,54.4025,54.8564,54.3308,54.4582
2014-08-11,54.7051,55.1789,54.5777,54.936
2014-08-12,54.8325,54.8962,54.4184,54.6334
2014-08-13,54.3468,55.2585,54.3468,55.1749
2014-08-14,55.143,55.2704,54.6653,55.0395
2014-08-15,55.4377,55.4536,54.3308,54.9042
2014-08-18,55.2943,55.7164,55.1351,55.4456
2014-08-19,55.374,55.573,55.1829,55.3501
2014-08-20,55.3342,55.6367,55.0873,55.3342
2014-08-21,55.3342,55.9154,55.0475,55.8199
2014-08-22,55.9314,56.2857,55.7164,55.8119
2014-08-25,55.9393,56.0508,55.3899,55.7801
2014-08-26,55.8438,56.1225,55.4297,55.6208
2014-08-27,55.581,55.8995,55.1988,55.7243
2014-08-28,55.5491,55.6845,54.8564,55.5253
2014-08-29,55.7482,56.1623,55.6208,55.9473
2014-09-02,55.9154,56.5286,55.8836,56.1862
2014-09-03,56.226,56.5365,56.019,56.2738
2014-09-04,56.7197,56.7197,55.9712,56.2738
2014-09-05,56.0667,56.7595,56.0667,56.4012
2014-09-08,56.4091,57.2293,56.2881,57.0621
2014-09-09,56.8073,57.1338,56.449,56.6162
2014-09-10,56.6162,57.2293,56.6082,57.0462
2014-09-11,56.9108,57.8823,56.8152,57.4921
2014-09-12,57.3727,57.6036,57.1178,57.3089
2014-09-15,57.2054,57.4762,56.6003,57.0541
2014-09-16,57.0621,57.1895,56.441,56.9904
2014-09-17,57.0541,57.731,56.648,56.9188
2014-09-18,57.1975,58.0415,56.9427,57.8743
2014-09-19,57.9858,57.9858,56.7038,57.0462
2014-09-22,56.9188,57.0382,56.0349,56.1503
2014-09-23,56.0428,56.3773,55.8597,56.1941
2014-09-24,56.2897,57.1577,56.1703,56.9984
2014-09-25,56.8073,56.8152,55.8278,55.8637
2014-09-26,55.9075,56.3773,55.7403,56.1464
2014-09-29,55.8597,56.8551,55.7164,56.5445
2014-09-30,56.5445,57.1497,56.4569,56.8073
2014-10-01,56.6878,56.6878,54.721,54.8006
2014-10-02,54.7051,55.1749,54.1079,54.8962
2014-10-03,55.0873,55.7004,54.8166,55.4217
2014-10-06,55.6766,56.1424,54.733,54.7847
2014-10-07,53.6779,54.2353,53.4788,53.7734
2014-10-08,53.8292,54.4423,52.9692,54.2671
2014-10-09,54.1318,54.3866,53.5505,53.5664
2014-10-10,53.5744,54.1636,52.2764,52.2844
2014-10-13,52.157,52.3083,51.0979,51.5358
2014-10-14,51.9818,52.4197,51.2651,51.711
2014-10-15,51.1536,51.7907,50.7794,51.711
2014-10-16,50.9386,51.4403,50.609,50.9705
2014-10-17,51.3288,51.6155,51.0023,51.3925
2014-10-20,51.0103,52.0256,50.5962,51.8982
2014-10-21,52.0375,52.6427,51.8544,52.5551
2014-10-22,51.8146,52.1888,51.2333,51.5836
2014-10-23,48.1516,49.7681,48.0163,49.2425
2014-10-24,49.1311,50.8351,49.0275,50.636
2014-10-27,50.7077,50.8909,50.1583,50.3972
2014-10-28,50.6679,51.0582,50.429,51.0342
2014-10-29,50.9466,51.1696,50.0388,50.1981
2014-10-30,50.1901,51.0581,49.999,50.7475
2014-10-31,51.6712,51.6712,51.0103,51.1457
2014-11-03,51.3129,51.711,51.1536,51.289
2014-11-04,51.2173,51.6792,51.0899,51.496
2014-11-05,51.719,51.7587,50.9625,51.289
2014-11-06,51.504,52.6626,51.504,52.5471
2014-11-07,52.6108,52.9294,52.1968,52.8099
2014-11-10,52.7303,53.3434,52.579,53.2001
2014-11-11,53.1364,53.4947,52.9931,53.0886
2014-11-12,52.7621,53.2001,52.7223,52.7462
2014-11-13,52.6745,53.0488,52.0295,52.4357
2014-11-14,52.4277,53.0647,52.3401,52.6268
2014-11-17,52.6188,53.001,52.3083,52.3401
2014-11-18,52.2366,52.5949,51.5597,51.8066
2014-11-19,51.8783,51.8942,50.9625,51.4562
2014-11-20,51.1855,51.9579,50.9466,51.6712
2014-11-21,52.1888,52.5949,51.6792,51.9738
2014-11-24,51.9738,52.2764,51.4483,52.0694
2014-11-25,52.2366,52.7621,51.926,52.4436
2014-11-26,52.364,52.5073,51.8066,52.4197
2014-11-28,52.6188,53.3036,52.4755,52.802
2014-12-01,52.6507,53.0488,52.4516,52.579
2014-12-02,52.5312,53.1444,52.356,52.7064
2014-12-03,52.5631,52.5631,51.7469,52.0534
2014-12-04,52.0534,52.3799,51.8265,52.3799
2014-12-05,52.5551,52.7741,52.3564,52.7303
2014-12-08,52.4675,52.7104,50.8988,51.0422
2014-12-09,50.6759,51.4801,50.5246,51.1855
2014-12-10,50.9864,51.1616,49.7761,49.8875
2014-12-11,49.9273,50.7714,49.5611,49.6168
2014-12-12,48.9001,49.2505,47.7694,47.7774
2014-12-15,48.0163,48.494,47.7853,48.0003
2014-12-16,47.8013,48.4224,47.4827,47.5066
2014-12-17,47.5066,48.9399,47.2916,48.7608
2014-12-18,49.4336,50.4051,49.3301,50.3972
2014-12-19,50.429,51.4483,50.1981,50.2697
2014-12-22,50.3573,51.0342,50.0786,50.644
2014-12-23,51.0023,51.727,50.9227,51.496
2014-12-24,51.5677,51.7349,51.3209,51.3447
2014-12-26,51.4005,51.8783,51.3766,51.4642
2014-12-29,51.3049,51.8305,51.1855,51.6473
2014-12-30,51.4642,51.7668,51.0899,51.2253
2014-12-31,52.3122,52.3122,50.7953,50.8033
2015-01-02,50.9068,51.4363,50.1264,50.5485
2015-01-05,50.2618,50.3573,49.1749,49.4257
2015-01-06,49.6088,49.9273,47.8888,48.0401
2015-01-07,48.2392,49.1547,48.1198,48.7568
2015-01-08,49.0116,49.6072,48.7727,48.9798
2015-01-09,48.9559,49.2027,48.3666,48.6612
2015-01-12,48.5657,49.1151,48.08,48.6931
2015-01-13,49.0036,49.362,45.8583,46.8855
2015-01-14,46.5431,46.5495,44.9665,45.8105
2015-01-15,45.8265,46.1211,45.3248,45.3726
2015-01-16,45.2611,46.5431,45.0142,46.4874
2015-01-20,46.7502,47.2757,46.3202,46.9572
2015-01-21,46.8616,47.0607,46.3361,46.8457
2015-01-22,46.575,47.8331,46.1967,47.8172
2015-01-23,47.9127,48.5737,47.7216,48.5498
2015-01-26,48.5338,48.7648,47.4509,48.5418
2015-01-27,47.7774,48.3985,46.9413,47.865
2015-01-28,48.3587,48.4144,47.1085,47.1324
2015-01-29,49.5133,50.3787,47.6261,48.3825
2015-01-30,47.8092,48.0401,46.8616,47.1881
2015-02-02,47.2518,48.0003,46.3281,47.9366
2015-02-03,48.1118,49.2107,47.9525,49.147
2015-02-04,48.9638,49.3142,48.4861,48.717
2015-02-05,48.9081,49.2505,48.7409,49.0992
2015-02-06,49.0992,49.6964,48.9798,49.5053
2015-02-09,49.2346,49.7601,49.0436,49.6765
2015-02-10,50.0229,50.5644,49.8796,50.4609
2015-02-11,50.3733,50.9625,50.3255,50.7475
2015-02-12,50.8272,51.066,50.5644,50.7316
2015-02-13,50.8749,51.5597,50.6838,51.3686
2015-02-17,51.1775,51.2492,50.6759,51.0899
2015-02-18,50.8112,51.0262,50.2578,50.7396
2015-02-19,50.644,51.3846,50.3653,51.1934
2015-02-20,51.2333,51.7508,50.859,51.6951
2015-02-23,51.4323,51.5199,50.1662,50.222
2015-02-24,50.1901,50.7396,50.1583,50.6838
2015-02-25,50.7157,51.3766,50.421,51.066
2015-02-26,51.1138,51.4084,50.222,50.5405
2015-02-27,50.5485,51.0342,50.3494,50.7037
2015-03-02,50.7634,50.8829,50.1264,50.6997
2015-03-03,50.429,50.5405,49.6248,49.7044
2015-03-04,49.4894,49.7282,48.924,49.366
2015-03-05,49.4336,49.565,49.1151,49.3859
2015-03-06,49.2824,49.6009,48.3985,48.7011
2015-03-09,48.6931,49.1311,48.4303,49.0116
2015-03-10,48.3905,48.8285,47.5066,47.5902
2015-03-11,47.3951,47.6977,46.9811,47.3076
2015-03-12,47.5066,48.4144,47.268,48.295
2015-03-13,48.0083,48.4144,47.7535,47.9884
2015-03-16,48.3587,49.155,48.0242,49.0753
2015-03-17,48.7648,49.3062,48.705,49.0992
2015-03-18,48.8603,50.0946,48.1994,49.6486
2015-03-19,49.6407,50.3255,49.6407,50.1503
2015-03-20,50.4609,50.9625,50.1901,50.7953
2015-03-23,50.7953,51.1855,50.4529,50.9307
2015-03-24,50.7794,51.0422,50.6444,50.8033
2015-03-25,50.8033,50.8033,50.0468,50.0468
2015-03-26,50.0149,50.6281,49.8091,50.4688
2015-03-27,50.1583,50.8033,50.0388,50.652
2015-03-30,50.5962,51.2333,50.3256,50.9784
2015-03-31,50.7555,51.2412,50.6281,50.859
2015-04-01,50.7794,50.8272,49.784,50.0468
2015-04-02,49.9672,50.1264,49.4177,49.5133
2015-04-06,48.9559,50.429,48.6374,50.2897
2015-04-07,50.3892,51.281,49.792,50.3693
2015-04-08,50.4688,51.3925,50.2857,51.2571
2015-04-09,50.2777,51.5199,50.214,51.4841
2015-04-10,48.6931,50.9784,48.4542,50.8033
2015-04-13,50.6679,50.9625,50.2538,50.5445
2015-04-14,50.6122,51.2492,50.3812,50.9705
2015-04-15,51.4483,52.5073,51.3607,52.157
2015-04-16,52.2525,52.3401,51.719,52.0694
2015-04-17,51.5996,51.7508,50.8431,50.9784
2015-04-20,51.2571,51.7508,50.648,50.8351
2015-04-21,51.1218,51.5438,50.7316,51.1377
2015-04-22,51.1696,52.2366,51.1696,51.5757
2015-04-23,52.0933,54.4025,51.504,53.6221
2015-04-24,52.0853,53.5744,51.5836,53.3434
2015-04-27,53.3514,53.6619,53.1523,53.3116
2015-04-28,53.1921,53.9008,53.0663,53.7575
2015-04-29,53.5505,55.1271,53.4262,54.5617
2015-04-30,54.506,54.506,53.1364,53.4788
2015-05-01,53.9884,54.0681,53.1722,53.3036
2015-05-04,53.4231,53.6062,53.1364,53.1921
2015-05-05,53.1762,53.506,52.2844,52.7701
2015-05-06,53.0727,53.3195,52.1968,52.4277
2015-05-07,52.4675,52.579,52.1171,52.5153
2015-05-08,52.8179,53.3116,52.794,53.0249
2015-05-11,53.0727,53.2956,52.7462,52.8736
2015-05-12,52.571,52.9393,52.1092,52.6507
2015-05-13,52.7064,53.2558,52.2684,52.5631
2015-05-14,53.009,53.2718,52.7641,53.1523
2015-05-15,53.2797,53.3434,52.1251,52.2445
2015-05-18,51.7986,52.6268,51.4642,52.4914
2015-05-19,52.7064,52.953,52.157,52.4038
2015-05-20,52.5153,52.8696,52.3401,52.5392
2015-05-21,52.4516,52.8497,52.0375,52.7064
2015-05-22,52.5551,52.794,52.1092,52.2445
2015-05-26,52.1808,52.4038,51.4323,52.0773
2015-05-27,52.1251,52.7382,51.9579,52.4755
2015-05-28,52.3162,52.3958,51.7907,52.141
2015-05-29,52.0136,52.2764,51.6314,51.7668
2015-06-01,52.141,52.4038,51.6553,52.372
2015-06-02,52.0534,53.6142,52.0216,53.3594
2015-06-03,53.4788,53.6938,52.6825,52.7701
2015-06-04,52.4675,53.0807,52.4516,52.587
2015-06-05,52.5232,52.9373,52.1808,52.786
2015-06-08,52.7462,52.9931,52.3799,52.5471
2015-06-09,51.8942,52.0136,51.1297,51.3209
2015-06-10,51.5438,52.6029,51.3766,52.5312
2015-06-11,56.863,56.9028,55.151,56.0508
2015-06-12,56.8551,58.0256,56.6241,57.2612
2015-06-15,56.863,56.8758,55.7243,55.7562
2015-06-16,55.581,56.1066,55.4377,56.011
2015-06-17,55.9871,56.0747,55.4616,55.8159
2015-06-18,55.804,56.4211,55.7562,56.3295
2015-06-19,56.3693,56.6082,56.0349,56.1464
2015-06-22,56.4728,57.086,56.2578,56.5764
2015-06-23,56.9427,57.9619,56.5764,57.8743
2015-06-24,57.8743,58.2247,56.9964,57.074
2015-06-25,57.1895,57.3328,56.9108,57.0223
2015-06-26,57.078,57.2293,56.2658,56.5047
2015-06-29,55.9473,56.2499,55.5292,55.573
2015-06-30,56.0667,56.1225,55.5014,55.8677
2015-07-01,56.3853,56.5206,55.1271,55.2466
2015-07-02,55.2466,55.7164,55.0316,55.3979
2015-07-06,54.8643,55.0793,54.4821,54.7688
2015-07-07,54.7051,54.729,53.379,54.498
2015-07-08,54.3547,54.8405,53.9406,54.0681
2015-07-09,54.5936,55.3421,54.5936,54.8564
2015-07-10,55.3342,55.366,54.9758,55.0714
2015-07-13,55.3103,56.019,55.159,55.8358
2015-07-14,55.9075,56.5843,55.8517,56.449
2015-07-15,56.6003,56.6003,55.5133,55.6208
2015-07-16,56.003,56.1145,55.6686,56.0428
2015-07-17,56.0667,56.0906,55.3182,55.5093
2015-07-20,55.4536,55.6606,55.1351,55.2227
2015-07-21,55.2306,55.7562,55.1669,55.4456
2015-07-22,55.2067,55.5491,55.1112,55.2067
2015-07-23,55.3421,56.0269,55.1829,55.4695
2015-07-24,55.7403,55.7403,54.8205,55.1669
2015-07-27,54.8166,55.1192,54.3786,54.6334
2015-07-28,54.7369,55.5014,54.299,55.4456
2015-07-29,58.1291,61.0754,57.9858,59.9367
2015-07-30,59.7217,60.3587,59.3952,60.3269
2015-07-31,60.3667,60.4543,59.9925,60.2074
2015-08-03,59.881,60.6135,59.666,60.4145
2015-08-04,60.1915,60.6056,59.7274,60.5658
2015-08-05,61.0834,61.8796,60.7011,61.2824
2015-08-06,61.5134,61.585,60.2552,60.295
2015-08-07,60.0482,60.4303,59.5067,59.9287
2015-08-10,60.4463,60.6932,59.9526,60.6215
2015-08-11,60.2871,60.3986,59.3315,59.881
2015-08-12,59.6341,61.1232,59.0528,60.8524
2015-08-13,61.0754,61.3939,60.3269,61.155
2015-08-14,61.2506,62.1424,60.9759,61.7522
2015-08-17,61.5452,61.9274,61.1789,61.9035
2015-08-18,61.9434,62.3017,61.7761,62.1822
2015-08-19,61.8717,62.445,61.3461,61.808
2015-08-20,61.1232,61.4895,60.3986,60.4065
2015-08-21,59.9924,60.4702,58.8458,58.8537
2015-08-24,55.8438,56.5286,52.8736,53.3673
2015-08-25,55.151,55.2067,52.6745,52.7144
2015-08-26,54.1875,54.5219,52.7144,54.4742
2015-08-27,55.0475,55.9871,54.2592,55.4138
2015-08-28,54.9519,55.1908,54.3786,54.6971
2015-08-31,54.6334,54.7927,53.9327,54.2353
2015-09-01,52.8577,53.3116,51.8424,52.0773
2015-09-02,53.0169,53.6699,52.0853,53.6619
2015-09-03,53.9327,55.0236,53.7336,54.0442
2015-09-04,53.2797,54.3388,53.1523,54.0601
2015-09-08,55.1271,55.6447,54.2432,55.6129
2015-09-09,56.1464,56.3454,54.7688,54.8882
2015-09-10,54.7051,56.2738,54.7051,55.6606
2015-09-11,55.5173,56.2738,55.1988,56.1066
2015-09-14,56.4808,56.8551,55.8756,56.2977
2015-09-15,56.4569,57.6593,56.1225,57.5319
2015-09-16,57.4364,58.1769,57.3169,58.1052
2015-09-17,58.0654,59.0353,57.9141,58.2008
2015-09-18,57.4364,58.9334,57.3965,57.5717
2015-09-21,57.7867,58.3202,57.3806,58.0575
2015-09-22,57.4841,58.161,56.6878,57.4523
2015-09-23,58.5273,59.4588,56.9904,57.6514
2015-09-24,57.1417,58.3043,57.0621,58.1052
2015-09-25,58.5034,59.0449,56.9028,57.2691
2015-09-28,57.1417,57.4682,55.143,55.151
2015-09-29,54.7847,54.9718,53.7256,53.8451
2015-09-30,54.3069,55.2625,53.861,55.1669
2015-10-01,55.2545,55.9154,54.8245,55.8199
2015-10-02,55.0793,56.9984,54.5458,56.9904
2015-10-05,57.4364,58.2645,57.3328,57.8902
2015-10-06,57.6036,57.731,56.6799,57.0462
2015-10-07,57.1417,57.6832,56.5206,57.6752
2015-10-08,57.5319,59.6023,57.1497,59.3554
2015-10-09,58.0017,60.6056,58.0017,60.5339
2015-10-12,60.518,60.741,60.0323,60.295
2015-10-13,60.1358,60.4941,59.2439,59.3873
2015-10-14,59.1802,59.6421,58.3362,58.575
2015-10-15,58.8776,59.7615,58.6069,59.6023
2015-10-16,59.6819,60.2074,59.3952,60.096
2015-10-19,59.873,60.5817,59.435,60.4145
2015-10-20,60.1358,60.725,59.1723,60.4543
2015-10-21,60.1995,60.4264,57.1776,57.2691
2015-10-22,62.3256,64.372,60.8843,64.165
2015-10-23,64.1969,64.6348,63.1378,64.6109
2015-10-26,64.7383,66.3787,64.2367,65.4391
2015-10-27,65.1683,65.8372,64.5233,65.4789
2015-10-28,65.0011,67.0237,65.0011,67.0237
2015-10-29,66.4663,66.5141,64.9613,65.0648
2015-10-30,65.0011,65.877,65.0011,65.3754
2015-11-02,65.5824,66.1986,64.7463,65.8929
2015-11-03,65.6939,66.092,64.9693,65.0967
2015-11-04,64.9852,66.0442,63.6633,65.8691
2015-11-05,66.1637,66.1796,64.9374,65.3913
2015-11-06,65.3037,66.2115,64.9931,65.3117
2015-11-09,65.1285,65.2233,63.4643,64.0296
2015-11-10,64.0933,64.603,63.7111,64.5711
2015-11-11,64.5711,65.1444,64.337,64.4118
2015-11-12,64.6189,65.4032,63.8306,63.9022
2015-11-13,63.6952,63.7669,61.4974,62.0389
2015-11-16,62.0787,63.2572,62.0787,63.2413
2015-11-17,63.4722,64.0774,62.0469,62.445
2015-11-18,60.5021,60.5021,56.011,56.1703
2015-11-19,56.1623,58.7263,56.1623,57.8265
2015-11-20,58.2725,60.0243,57.8584,59.7615
2015-11-23,59.6899,60.5888,59.5386,60.3826
2015-11-24,60.088,61.3222,59.3713,61.2187
2015-11-25,61.6009,62.2539,60.4702,60.8047
2015-11-27,60.725,61.4258,60.5578,61.1948
2015-11-30,60.9321,61.4735,60.7011,61.0515
2015-12-01,61.8239,62.1106,60.8723,61.9752
2015-12-02,62.1345,62.6282,61.0037,61.4656
2015-12-03,61.4815,61.8,59.658,60.0402
2015-12-04,60.0323,60.8285,59.6341,60.6852
2015-12-07,60.7967,61.1869,60.1676,60.9958
2015-12-08,60.7171,63.5519,60.3269,62.5246
2015-12-09,62.1902,62.5087,60.4842,60.956
2015-12-10,60.8126,61.6567,60.7171,61.1869
2015-12-11,60.4782,61.1869,59.6067,59.7854
2015-12-14,60.0243,60.6693,58.9493,60.088
2015-12-15,60.8285,62.6759,60.526,62.3893
2015-12-16,62.7396,63.3448,61.8876,63.0422
2015-12-17,63.1059,63.367,61.7682,61.8398
2015-12-18,61.6169,61.8478,59.1882,59.4908
2015-12-21,59.8252,60.0561,58.8697,59.3236
2015-12-22,59.7217,60.4702,59.4112,59.9686
2015-12-23,60.3428,60.9512,58.2645,60.5578
2015-12-24,60.5976,61.1869,60.51,60.6852
2015-12-28,60.6852,60.9878,59.9526,60.5021
2015-12-29,60.8365,62.2539,60.8047,61.6806
2015-12-30,61.4735,61.8836,60.2711,61.2824
2015-12-31,61.0913,61.3063,59.9765,60.2393
2016-01-04,59.2439,59.2439,57.5001,59.0608
2016-01-05,59.3793,60.51,58.3441,58.5671
2016-01-06,57.7628,58.9652,57.731,58.9175
2016-01-07,57.5638,58.3186,56.1225,56.4808
2016-01-08,56.8312,57.1178,55.3501,55.4854
2016-01-11,55.5491,55.9553,53.8053,54.8405
2016-01-12,55.3899,56.5127,55.2466,56.3693
2016-01-13,56.3773,56.6162,52.8577,53.5664
2016-01-14,54.0521,54.1795,52.4994,53.654
2016-01-15,51.9579,53.224,51.9579,52.794
2016-01-19,52.1251,53.3514,51.8862,52.6108
2016-01-20,51.8146,53.8371,50.5723,52.9532
2016-01-21,53.3036,54.0919,51.9101,52.0933
2016-01-22,52.8816,53.7814,52.6666,53.7018
2016-01-25,53.3355,54.0203,52.2684,52.5949
2016-01-26,52.8816,54.4662,52.3162,54.299
2016-01-27,53.3673,54.2114,52.1331,52.4755
2016-01-28,56.4171,57.723,53.5106,54.5538
2016-01-29,55.1749,56.2021,54.6892,56.1066
2016-02-01,56.0827,56.7993,55.0077,56.4569
2016-02-02,55.3262,55.589,52.0057,52.7701
2016-02-03,53.2399,54.4662,51.7589,54.2193
2016-02-04,54.291,55.2306,53.3835,53.4629
2016-02-05,52.9134,53.1762,50.2936,50.9227
2016-02-08,50.4449,50.6042,48.9798,50.3016
2016-02-09,49.7601,51.496,49.139,49.6327
2016-02-10,50.1742,51.1775,49.5611,49.5929
2016-02-11,48.8524,50.1583,48.502,49.6725
2016-02-12,50.1503,51.2492,49.7283,51.2094
2016-02-16,51.7827,52.4834,51.066,52.2923
2016-02-17,52.6188,55.5491,52.4516,55.1192
2016-02-18,55.0873,55.4934,54.076,54.5856
2016-02-19,54.3229,55.3023,54.1158,55.1669
2016-02-22,56.1225,56.1862,55.1829,55.6527
2016-02-23,55.1829,55.6766,54.1636,54.7529
2016-02-24,53.9725,55.6129,53.439,55.4058
2016-02-25,55.2784,57.0621,55.006,57.0223
2016-02-26,57.3169,57.3169,56.42,56.9665
2016-02-29,56.7834,57.082,56.1703,56.2578
2016-03-01,57.1656,59.8173,56.5206,59.7854
2016-03-02,59.3315,60.0482,58.2326,58.9493
2016-03-03,58.6388,58.9971,58.1052,58.8856
2016-03-04,58.4158,59.9686,58.1143,59.2439
2016-03-07,58.8378,60.0163,58.8378,59.9447
2016-03-08,59.2519,59.8411,58.8697,58.8936
2016-03-09,59.2678,60.1198,59.0449,59.7695
2016-03-10,60.1995,61.171,59.0847,60.2711
2016-03-11,60.741,61.378,60.1915,60.8923
2016-03-14,60.8285,61.3143,59.7217,61.1789
2016-03-15,60.7011,61.4497,60.2473,61.2824
2016-03-16,60.8206,61.7124,60.6773,61.37
2016-03-17,61.3859,61.7522,60.4065,61.4576
2016-03-18,61.4895,61.5532,60.3906,61.37
2016-03-21,61.5532,62.1504,61.3222,62.1265
2016-03-22,62.0628,62.3017,61.5452,62.0708
2016-03-23,61.7921,62.0548,60.7011,61.0356
2016-03-24,60.9241,61.171,60.1517,61.0595
2016-03-28,61.2824,61.3143,60.7569,60.9958
2016-03-29,60.6852,62.3176,60.4145,62.1106
2016-03-30,62.6043,63.0343,61.8876,61.9434
2016-03-31,61.7761,62.9626,61.5224,62.5724
2016-04-01,62.0548,63.4006,61.585,63.3369
2016-04-04,63.6156,63.6235,62.5565,63.1219
2016-04-05,63.0104,63.0104,61.8398,62.5167
2016-04-06,62.6202,63.2652,61.9513,63.2254
2016-04-07,62.6122,62.6122,61.1311,61.5213
2016-04-08,62.23,63.297,62.0708,62.5087
2016-04-11,62.8272,63.8624,62.3972,62.5485
2016-04-12,62.5087,62.6839,61.593,62.23
2016-04-13,62.7954,63.7032,62.3733,63.4643
2016-04-14,63.7907,64.4198,63.2811,64.3481
2016-04-15,64.0854,64.38,63.1457,64.1411
2016-04-18,63.8465,64.8657,63.305,64.7941
2016-04-19,64.9215,64.9374,63.4085,63.8146
2016-04-20,64.0376,64.4915,62.9626,64.1172
2016-04-21,68.879,71.666,66.6415,66.9122
2016-04-22,66.6574,66.8485,65.3196,66.0124
2016-04-25,65.6461,66.2154,65.463,65.9248
2016-04-26,66.1398,66.3436,65.455,66.2433
2016-04-27,66.3707,67.0078,65.4868,66.8087
2016-04-28,66.3229,66.8087,65.0648,65.3355
2016-04-29,64.6826,65.2921,64.0057,65.1683
2016-05-02,65.1843,65.9009,64.7463,65.8292
2016-05-03,65.1285,65.2722,63.9261,64.2526
2016-05-04,63.8704,64.4437,63.3767,63.8624
2016-05-05,64.0854,64.4278,63.5439,63.9102
2016-05-06,63.6872,64.7065,63.5519,64.6906
2016-05-09,64.388,65.2957,63.8783,64.8259
2016-05-10,65.0728,66.522,64.7781,66.4583
2016-05-11,66.1318,66.8166,65.7894,65.8054
2016-05-12,66.2831,66.6574,65.232,66.0363
2016-05-13,65.8691,66.4424,65.3833,65.4868
2016-05-16,65.6541,66.5778,65.3992,66.0841
2016-05-17,66.0602,66.1716,65.2002,65.5346
2016-05-18,65.5107,66.1318,65.0887,65.885
2016-05-19,65.662,65.8691,64.611,65.4868
2016-05-20,65.8452,66.3946,65.5505,66.2592
2016-05-23,66.3309,67.6846,66.2513,66.6335
2016-05-24,67.175,68.4809,66.9202,68.3933
2016-05-25,68.4092,68.4809,66.0841,66.2035
2016-05-26,66.7052,68.0589,66.5857,67.5731
2016-05-27,67.4537,68.1066,67.2705,68.0827
2016-05-31,68.2579,68.3207,67.2546,67.6209
2016-06-01,67.4537,68.5127,67.3183,68.3296
2016-06-02,67.9474,68.9188,67.1113,68.8711
2016-06-03,68.6401,68.7038,67.5253,67.9155
2016-06-06,68.1385,68.6521,67.8837,68.5685
