,Open,High,Low,Close
2014-02-13,15.7925,15.932500000000001,15.732500000000002,15.802499999999998
2014-02-14,15.802499999999998,15.842500000000001,15.682500000000001,15.802499999999998
2014-02-18,15.9225,15.9775,15.692499999999999,15.752500000000001
2014-02-19,15.732500000000002,15.912500000000001,15.712499999999999,15.752500000000001
2014-02-20,15.4425,15.6025,15.1225,15.5125
2014-02-21,15.535,15.735,15.445,15.565
2014-02-24,15.665,16.045,15.655000000000001,15.875
2014-02-25,15.825,15.985,15.625,15.945
2014-02-26,15.905000000000001,15.954999999999998,15.765,15.915
2014-02-27,15.905000000000001,15.945,15.735,15.844999999999999
2014-02-28,15.864999999999998,16.055,15.774999999999999,15.985
2014-03-03,15.965,16.335,15.899999999999999,16.045
2014-03-04,16.105,16.235,15.915,16.165
2014-03-05,16.175,16.245,15.785,15.825
2014-03-06,15.825,15.855,15.7,15.844999999999999
2014-03-07,15.885000000000002,15.985,15.774999999999999,15.975000000000001
2014-03-10,15.885000000000002,16.075,15.754999999999999,15.995000000000001
2014-03-11,16.015,16.025,15.625,15.715
2014-03-12,15.625,15.66,15.465,15.585
2014-03-13,15.585,15.645,15.485,15.585
2014-03-14,15.545,15.895,15.475,15.885000000000002
2014-03-17,15.864999999999998,15.895,15.525,15.625
2014-03-18,15.655000000000001,15.825,15.565,15.815000000000001
2014-03-19,15.835,15.925,15.675,15.785
2014-03-20,15.695,15.855,15.655000000000001,15.795000000000002
2014-03-21,15.895,16.085,15.844999999999999,16.055
2014-03-24,16.105,16.175,15.785,15.915
2014-03-25,16.005,16.085,15.855,15.934999999999999
2014-03-26,15.985,16.115,15.785,15.795000000000002
2014-03-27,15.825,16.07,15.795000000000002,15.995000000000001
2014-03-28,16.075,16.345,16.045,16.295
2014-03-31,16.325,16.365,15.989999999999998,16.025
2014-04-01,16.085,16.375,15.995000000000001,16.285
2014-04-02,16.225,16.505,16.165,16.455
2014-04-03,16.515,16.575,16.375,16.385
2014-04-04,16.475,16.565,16.27,16.375
2014-04-07,16.335,16.395,16.015,16.065
2014-04-08,16.055,16.685,16.035,16.665
2014-04-09,16.765,16.765,16.405,16.435
2014-04-10,16.435,16.485,16.145,16.185
2014-04-11,16.145,16.275,15.954999999999998,15.995000000000001
2014-04-14,16.165,16.215,15.995000000000001,16.125
2014-04-15,16.125,16.365,16.055,16.215
2014-04-16,16.355,16.675,16.355,16.535
2014-04-17,16.595,16.945,16.575,16.865
2014-04-21,16.845,17.065,16.845,16.965
2014-04-22,16.965,17.065,16.825,16.955
2014-04-23,16.915,17.095,16.855,17.025
2014-04-24,17.065,17.115,16.855,16.895
2014-04-25,16.805,16.885,16.625,16.685
2014-04-28,16.765,16.815,16.505,16.675
2014-04-29,16.775,16.845,16.615,16.625
2014-04-30,16.595,16.5951,16.215,16.445
2014-05-01,16.445,16.535,16.285,16.375
2014-05-02,16.355,16.535,16.315,16.535
2014-05-05,16.465,16.695,16.425,16.665
2014-05-06,16.635,17.165,16.575,16.935
2014-05-07,17.075,17.175,16.86,16.925
2014-05-08,16.825,16.825,16.405,16.415
2014-05-09,16.495,16.555,16.365,16.525
2014-05-12,16.605,16.805,16.485,16.785
2014-05-13,16.805,16.855,16.655,16.825
2014-05-14,16.845,16.935,16.715,16.715
2014-05-15,16.625,16.675,16.245,16.475
2014-05-16,16.455,16.465,16.265,16.335
2014-05-19,16.355,16.56,16.285,16.425
2014-05-20,16.425,16.435,16.205,16.325
2014-05-21,16.365,16.515,16.325,16.495
2014-05-22,16.4875,16.7325,16.4415,16.5575
2014-05-23,16.5675,16.7075,16.3775,16.3975
2014-05-27,16.3875,16.4275,16.1975,16.3375
2014-05-28,16.3475,16.5075,16.2075,16.4675
2014-05-29,16.5475,16.6575,16.3975,16.6475
2014-05-30,16.5875,16.6274,16.4875,16.5775
2014-06-02,16.5675,16.5775,16.3275,16.3875
2014-06-03,16.3575,16.4175,16.2925,16.3375
2014-06-04,16.3375,16.5575,16.3175,16.4875
2014-06-05,16.4575,16.7575,16.3475,16.7275
2014-06-06,16.7375,16.9475,16.7075,16.8175
2014-06-09,16.8475,17.1375,16.8375,16.8675
2014-06-10,16.8875,16.9675,16.7875,16.8275
2014-06-11,16.8275,17.0775,16.7475,17.0175
2014-06-12,17.1075,17.5775,17.0875,17.3475
2014-06-13,17.3475,17.3825,17.2175,17.3675
2014-06-16,17.4375,17.7075,17.3975,17.5575
2014-06-17,17.5075,17.6275,17.2775,17.5875
2014-06-18,17.5575,17.8175,17.4775,17.8075
2014-06-19,17.8075,17.9375,17.6475,17.9375
2014-06-20,17.9875,18.1075,17.9775,18.0275
2014-06-23,18.0575,18.2775,18.0175,18.0975
2014-06-24,18.0875,18.1825,17.7175,17.7575
2014-06-25,17.7675,18.1475,17.7675,18.1275
2014-06-26,18.0975,18.1975,17.9275,18.1775
2014-06-27,18.1875,18.2675,18.0975,18.1875
2014-06-30,18.1875,18.2075,18.0475,18.1475
2014-07-01,18.1475,18.2275,17.9475,17.9975
2014-07-02,18.0275,18.1075,17.7875,17.8375
2014-07-03,17.8675,17.9575,17.7575,17.9375
2014-07-07,17.8375,17.8475,17.4025,17.4375
2014-07-08,17.4275,17.5175,17.3275,17.4475
2014-07-09,17.5175,17.5675,17.4075,17.5275
2014-07-10,17.3875,17.4975,17.1675,17.4575
2014-07-11,17.4375,17.4575,17.1275,17.1975
2014-07-14,17.2675,17.3575,17.1475,17.2975
2014-07-15,17.2375,17.4175,17.0575,17.1175
2014-07-16,17.1875,17.5575,17.1575,17.5575
2014-07-17,17.5375,17.6775,17.1475,17.1775
2014-07-18,17.2075,17.2775,17.1275,17.1675
2014-07-21,17.1375,17.1475,16.9575,17.0375
2014-07-22,17.0575,17.2675,16.9675,17.1575
2014-07-23,17.2475,17.4875,17.1275,17.4775
2014-07-24,17.5075,17.7575,17.5025,17.5775
2014-07-25,17.4975,17.4975,17.1375,17.1775
2014-07-28,17.1575,17.2025,16.9275,17.0475
2014-07-29,16.9975,17.2175,16.9575,17.1475
2014-07-30,17.2775,17.3775,16.9375,16.9775
2014-07-31,16.9075,16.9745,16.6275,16.6375
2014-08-01,16.5775,16.7375,16.3275,16.5675
2014-08-04,16.5475,16.9975,16.4775,16.9175
2014-08-05,16.8175,16.9075,16.3875,16.5775
2014-08-06,16.2775,16.7475,16.0575,16.3475
2014-08-07,16.3275,16.3575,15.779,16.0475
2014-08-08,16.0975,16.2675,15.997499999999999,16.2375
2014-08-11,16.3175,16.3475,16.1475,16.1675
2014-08-12,16.1275,16.1875,15.907499999999999,15.947500000000002
2014-08-13,15.9775,16.0875,15.8875,16.0475
2014-08-14,16.0475,16.0775,15.817499999999999,15.877500000000001
2014-08-15,15.907499999999999,16.1475,15.877500000000001,16.1275
2014-08-18,16.0975,16.2975,16.0676,16.2875
2014-08-19,16.3675,16.5175,16.3375,16.5075
2014-08-20,16.4875,16.5375,16.3075,16.4975
2014-08-21,16.4775,16.6675,16.3775,16.6075
2014-08-22,16.51,16.63,16.43,16.53
2014-08-25,16.58,16.75,16.51,16.67
2014-08-26,16.78,16.98,16.76,16.84
2014-08-27,16.82,16.93,16.73,16.82
2014-08-28,16.78,16.91,16.72,16.78
2014-08-29,16.86,16.99,16.7801,16.97
2014-09-02,16.86,16.9,16.39,16.51
2014-09-03,16.66,16.75,16.53,16.59
2014-09-04,16.57,16.73,16.19,16.27
2014-09-05,16.27,16.45,16.26,16.45
2014-09-08,16.37,16.37,16.01,16.25
2014-09-09,16.2,16.4,15.91,15.95
2014-09-10,15.899999999999999,15.969999999999999,15.66,15.940000000000001
2014-09-11,15.8,15.89,15.635,15.870000000000001
2014-09-12,15.91,15.95,15.625,15.69
2014-09-15,15.68,15.8,15.49,15.68
2014-09-16,15.65,16.02,15.640999999999998,15.850000000000001
2014-09-17,15.91,16.01,15.71,15.75
2014-09-18,15.62,15.91,15.43,15.45
2014-09-19,15.55,15.55,15.39,15.41
2014-09-22,15.32,15.32,14.86,14.89
2014-09-23,14.92,15.14,14.835,14.95
2014-09-24,14.9,15.18,14.7,15.02
2014-09-25,15.01,15.04,14.76,14.96
2014-09-26,14.93,15.22,14.82,15.13
2014-09-29,14.92,15.12,14.77,15.08
2014-09-30,15.04,15.079,14.67,14.78
2014-10-01,14.81,14.85,14.12,14.25
2014-10-02,14.14,14.2,13.79,14.07
2014-10-03,14.1,14.1,13.81,13.88
2014-10-06,13.93,14.04,13.62,13.75
2014-10-07,13.71,13.82,13.45,13.46
2014-10-08,13.38,13.51,13.09,13.5
2014-10-09,13.32,13.32,12.65,12.69
2014-10-10,12.65,12.83,12.03,12.52
2014-10-13,12.52,12.76,11.97,12.03
2014-10-14,12.13,12.46,11.705,11.79
2014-10-15,11.45,11.95,11.16,11.84
2014-10-16,11.59,12.69,11.55,12.55
2014-10-17,12.76,12.89,12.12,12.17
2014-10-20,12.13,12.35,11.94,12.24
2014-10-21,12.33,12.58,12.22,12.55
2014-10-22,12.58,12.705,12.0,12.03
2014-10-23,12.22,12.49,12.06,12.32
2014-10-24,12.19,12.27,11.96,12.16
2014-10-27,11.87,11.88,11.25,11.66
2014-10-28,11.8,12.25,11.57,12.16
2014-10-29,12.33,12.57,12.205,12.36
2014-10-30,12.27,12.35,11.84,11.96
2014-10-31,11.98,12.21,11.51,12.15
2014-11-03,12.23,12.48,11.82,11.88
2014-11-04,11.66,11.66,10.69,11.03
2014-11-05,11.21,11.42,10.63,11.22
2014-11-06,11.12,11.13,10.59,11.08
2014-11-07,11.16,11.59,11.15,11.51
2014-11-10,11.61,11.82,11.2,11.31
2014-11-11,11.43,11.59,11.09,11.54
2014-11-12,11.47,11.67,11.35,11.43
2014-11-13,11.33,11.36,10.67,10.74
2014-11-14,10.8,10.99,10.67,10.95
2014-11-17,10.31,10.31,9.48,9.76
2014-11-18,9.71,9.95,9.53,9.76
2014-11-19,9.61,9.76,9.42,9.44
2014-11-20,9.34,9.6,9.34,9.58
2014-11-21,9.7615,10.0025,9.7525,9.9625
2014-11-24,9.8825,10.0525,9.7425,9.8925
2014-11-25,9.9525,10.1725,9.7025,9.7825
2014-11-26,9.7025,9.8725,9.5325,9.5525
2014-11-28,8.8925,8.8925,7.952500000000001,8.0725
2014-12-01,8.0825,8.1125,7.3025,7.8225
2014-12-02,7.8125,8.0425,7.5925,7.6425
2014-12-03,7.6725,7.9725,7.4725,7.5525
2014-12-04,7.4425,7.6125,7.3725,7.4825
2014-12-05,7.4225,7.5522,7.2125,7.2425
2014-12-08,7.0925,7.1225,6.3625,6.4925
2014-12-09,6.4625,6.8925,6.4425,6.8125
2014-12-10,6.6125,6.6325,6.1225,6.3625
2014-12-11,6.3525,6.6725,6.3425,6.4325
2014-12-12,6.3325,6.6025,6.1725,6.2125
2014-12-15,6.4225,6.6125,6.0725,6.1525
2014-12-16,6.0725,6.7725,5.8525,6.6125
2014-12-17,6.6425,7.2125,6.6025,6.9825
2014-12-18,7.6625,7.7125,6.7825,7.1325
2014-12-19,7.2625,8.2125,7.1925,8.1325
2014-12-22,8.0025,8.0825,7.6325,7.922499999999999
2014-12-23,8.0525,8.1625,7.8825,8.1425
2014-12-24,8.1025,8.1525,7.7925,7.9625
2014-12-26,8.0125,8.1125,7.8225,7.942500000000001
2014-12-29,8.0325,8.2375,7.932499999999999,8.0325
2014-12-30,7.9825,8.1425,7.842499999999999,7.9725
2014-12-31,7.852499999999999,8.1025,7.5925,7.942500000000001
2015-01-02,7.8725000000000005,7.932499999999999,7.3325,7.7325
2015-01-05,7.6225,7.6225,6.9025,7.1125
2015-01-06,7.0525,7.1625,6.7725,6.9025
2015-01-07,7.0725,7.1025,6.6425,6.6925
2015-01-08,6.7525,7.1225,6.6325,6.9925
2015-01-09,7.0025,7.2625,6.8725,7.1225
2015-01-12,6.9425,6.9525,6.6325,6.7025
2015-01-13,6.6925,6.8125,6.5125,6.6325
2015-01-14,6.5425,6.6525,6.1325,6.6125
2015-01-15,6.7525,6.9025,6.3025,6.3425
2015-01-16,6.5425,6.7325,6.4025,6.6625
2015-01-20,6.5725,6.5925,6.1125,6.2825
2015-01-21,6.3525,6.7025,6.3525,6.5725
2015-01-22,6.6225000000000005,6.7125,6.2925,6.5325
2015-01-23,6.4625,6.7625,6.4325,6.6125
2015-01-26,6.6925,6.7925,6.5625,6.7725
2015-01-27,6.7425,7.0675,6.6825,6.9525
2015-01-28,6.8825,6.9525,6.2325,6.2825
2015-01-29,6.3725000000000005,6.4225,6.0625,6.3325
2015-01-30,6.2625,6.7975,6.1025,6.7125
2015-02-02,6.9325,7.6525,6.8725,7.5625
2015-02-03,7.9625,8.4825,7.8475,8.4325
2015-02-04,8.1625,8.4025,7.8125,8.0025
2015-02-05,8.1625,8.7925,8.0825,8.7025
2015-02-06,8.9725,9.1625,8.6325,8.7025
2015-02-09,8.8125,9.2025,8.7125,8.7725
2015-02-10,8.7525,8.7525,7.952500000000001,8.0125
2015-02-11,7.7325,8.1025,7.5425,8.0725
2015-02-12,8.2725,8.5025,8.0375,8.0825
2015-02-13,8.3125,8.6375,8.2725,8.4725
2015-02-17,8.3625,8.9425,8.1725,8.8825
2015-02-18,8.7125,8.7825,8.2925,8.4425
2015-02-19,8.1225,9.0825,7.7125,8.8425
2015-02-20,8.855,8.985,8.615,8.785
2015-02-23,8.655,8.845,8.445,8.645
2015-02-24,8.835,8.915,8.625,8.655
2015-02-25,8.675,8.87,8.4551,8.815
2015-02-26,8.605,8.705,8.195,8.255
2015-02-27,8.315,8.555,8.245,8.275
2015-03-02,8.255,8.255,7.975,8.175
2015-03-03,8.195,8.565,8.185,8.455
2015-03-04,8.505,8.505,8.215,8.435
2015-03-05,8.385,8.455,8.19,8.205
2015-03-06,8.165,8.38,8.08,8.175
2015-03-09,8.135,8.185,7.805,7.835
2015-03-10,7.645,7.795,7.405,7.415
2015-03-11,7.435,7.835,7.375,7.785
2015-03-12,7.775,7.805,7.465,7.475
2015-03-13,7.325,7.365,6.955,7.185
2015-03-16,7.145,7.3,6.765,7.275
2015-03-17,7.165,7.375,6.985,7.265
2015-03-18,7.145,7.955,7.055,7.825
2015-03-19,7.585,7.685,7.325,7.375
2015-03-20,7.495,7.665,7.305,7.335
2015-03-23,7.365,7.585,7.075,7.075
2015-03-24,7.075,7.235,6.855,7.195
2015-03-25,7.235,7.655,7.035,7.515
2015-03-26,7.665,7.875,7.48,7.795
2015-03-27,7.715,7.725,7.315,7.395
2015-03-30,7.485,7.555,7.23,7.515
2015-03-31,7.385,7.535,7.125,7.165
2015-04-01,7.235,7.455,7.215,7.255
2015-04-02,7.215,7.725,7.185,7.715
2015-04-06,7.875,8.695,7.785,8.665
2015-04-07,8.685,8.885,8.495,8.595
2015-04-08,8.625,8.725,8.345,8.395
2015-04-09,8.455,8.755,8.435,8.585
2015-04-10,8.695,8.74,8.44,8.465
2015-04-13,8.575,8.725,8.285,8.465
2015-04-14,8.555,8.765,8.455,8.735
2015-04-15,8.645,9.405,8.645,9.315
2015-04-16,9.235,9.405,8.865,9.285
2015-04-17,9.145,9.344,8.825,8.915
2015-04-20,8.925,9.135,8.78,8.865
2015-04-21,8.875,8.955,8.225,8.345
2015-04-22,8.375,8.4101,8.025,8.085
2015-04-23,8.145,8.515,8.145,8.285
2015-04-24,8.315,8.315,7.775,7.975
2015-04-27,8.075,8.155,7.914999999999999,7.914999999999999
2015-04-28,7.914999999999999,8.12,7.904999999999999,8.035
2015-04-29,8.035,8.705,7.965,8.685
2015-04-30,8.705,8.965,8.455,8.685
2015-05-01,8.605,8.695,8.375,8.455
2015-05-04,8.485,8.655,8.355,8.445
2015-05-05,8.645,8.825,8.06,8.135
2015-05-06,8.385,8.585,8.17,8.435
2015-05-07,8.365,8.385,7.485,7.495
2015-05-08,7.645,7.705,7.455,7.585
2015-05-11,7.585,7.64,7.145,7.285
2015-05-12,7.335,7.425,7.255,7.375
2015-05-13,7.425,7.445,7.155,7.265
2015-05-14,7.315,7.385,7.125,7.185
2015-05-15,7.135,7.365,6.945,7.285
2015-05-18,7.235,7.275,6.905,7.255
2015-05-19,7.165,7.195,6.935,7.085
2015-05-20,7.125,7.185,6.945,7.165
2015-05-21,7.1875,7.5775,7.1575,7.5375
2015-05-22,7.4175,7.5175,7.2575,7.3775
2015-05-26,7.2375,7.3425,7.0875,7.1175
2015-05-27,7.0875,7.3275,7.0075,7.1975
2015-05-28,7.1175,7.1675,6.9875,7.0875
2015-05-29,7.0975,7.3675,7.0975,7.3075
2015-06-01,7.2775,7.3675,6.9575,6.9675
2015-06-02,7.0375,7.3175,7.0175,7.2875
2015-06-03,7.2175,7.4175,7.1375,7.2075
2015-06-04,7.1375,7.1475,6.9475,6.9575
2015-06-05,6.9375,7.1875,6.9375,6.9575
2015-06-08,6.9375,6.9875,6.6075,6.8275
2015-06-09,6.9675,7.0075,6.7075,6.7375
2015-06-10,6.8875,6.9275,6.7675,6.8575
2015-06-11,6.8775,6.8875,6.6875,6.7375
2015-06-12,6.6775,6.7175,6.6175,6.6575
2015-06-15,6.5675,6.8075,6.4975000000000005,6.7775
2015-06-16,6.7575,6.9275,6.7575,6.8975
2015-06-17,6.9875,7.0875,6.6375,6.6475
2015-06-18,6.7075,6.7175,6.4475,6.4675
2015-06-19,6.4175,6.4475,6.2875,6.2975
2015-06-22,6.3475,6.3675,6.1775,6.2075
2015-06-23,6.1975,6.5175,6.1975,6.4775
2015-06-24,6.4675,6.5575,6.3275,6.4975000000000005
2015-06-25,6.4975000000000005,6.6475,6.4275,6.4975000000000005
2015-06-26,6.4675,6.5075,6.2675,6.4275
2015-06-29,6.2475,6.3725,6.2275,6.2275
2015-06-30,6.3175,6.3375,6.1475,6.2975
2015-07-01,6.2875,6.3275,5.7275,5.7775
2015-07-02,5.8175,6.0275,5.7025,5.7675
2015-07-06,5.5875,5.5875,5.2575,5.4475
2015-07-07,5.3875,5.8775,5.2075,5.7375
2015-07-08,5.5275,5.6875,5.2275,5.3075
2015-07-09,5.4775,5.5675,5.4025,5.4175
2015-07-10,5.4975000000000005,5.5475,5.2375,5.2375
2015-07-13,5.2675,5.3875,5.0975,5.2275
2015-07-14,5.2175,5.4125,5.1775,5.2675
2015-07-15,5.2375,5.3125,5.0775,5.0875
2015-07-16,5.1375,5.1475,4.7275,4.8175
2015-07-17,4.7975,4.7975,4.4575,4.5075
2015-07-20,4.5075,4.5075,4.1492,4.1675
2015-07-21,4.2075,4.4275,4.0675,4.0775
2015-07-22,3.9175,4.1875,3.8175,3.8875
2015-07-23,3.8875,4.0175,3.7475,3.9875
2015-07-24,3.9574999999999996,3.9974999999999996,3.7475,3.8675
2015-07-27,3.7675,3.8575,3.6275,3.7175
2015-07-28,3.7875,3.9675000000000002,3.5775,3.9375
2015-07-29,3.9175,4.1875,3.8525,4.0775
2015-07-30,4.0775,4.2225,3.9675000000000002,4.1075
2015-07-31,4.0875,4.1225,3.8575,3.8775
2015-08-03,3.8375,3.9375,3.5975,3.6275
2015-08-04,3.6775,3.8075,3.4275,3.5175
2015-08-05,3.6975,3.7875,2.9875,3.0475
2015-08-06,3.0075,3.5175,2.9775,3.5075
2015-08-07,3.4675,3.7625,3.3875,3.4575
2015-08-10,3.4875,4.3375,3.4475,4.2175
2015-08-11,3.8975,4.1475,3.7375,3.9974999999999996
2015-08-12,4.0275,4.3475,4.0175,4.1175
2015-08-13,4.0575,4.0775,3.7475,3.8975
2015-08-14,3.8775,4.0275,3.7875,3.8175
2015-08-17,3.8075,3.8525,3.6875,3.7875
2015-08-18,3.7675,4.0575,3.7575,3.9974999999999996
2015-08-19,3.9574999999999996,4.0475,3.6425,3.6975
2015-08-20,3.7375,3.8155,3.5575,3.6175
2015-08-21,3.55,3.69,3.53,3.54
2015-08-24,3.21,3.48,3.18,3.27
2015-08-25,3.47,3.56,3.26,3.28
2015-08-26,3.37,3.505,3.24,3.43
2015-08-27,3.62,3.96,3.55,3.95
2015-08-28,3.89,4.35,3.78,4.16
2015-08-31,3.99,4.5,3.91,4.34
2015-09-01,4.17,4.26,3.56,3.65
2015-09-02,3.83,3.85,3.48,3.71
2015-09-03,3.69,3.97,3.63,3.74
2015-09-04,3.66,3.7,3.53,3.56
2015-09-08,3.35,3.5,3.25,3.34
2015-09-09,3.28,3.43,3.06,3.09
2015-09-10,3.15,3.15,2.98,3.05
2015-09-11,3.0,3.03,2.77,2.89
2015-09-14,2.85,2.92,2.74,2.91
2015-09-15,2.92,3.015,2.88,2.95
2015-09-16,3.01,3.35,3.0,3.31
2015-09-17,3.36,3.41,3.14,3.22
2015-09-18,3.15,3.19,2.88,2.9
2015-09-21,3.05,3.14,2.9,2.94
2015-09-22,2.88,2.965,2.73,2.82
2015-09-23,2.92,2.93,2.65,2.69
2015-09-24,2.67,2.81,2.61,2.74
2015-09-25,2.79,2.81,2.63,2.68
2015-09-28,2.61,2.65,2.41,2.46
2015-09-29,2.47,2.575,2.46,2.53
2015-09-30,2.54,2.62,2.37,2.44
2015-10-01,2.53,2.65,2.43,2.5
2015-10-02,2.45,2.84,2.43,2.83
2015-10-05,2.92,3.38,2.91,3.2
2015-10-06,3.24,3.92,3.18,3.82
2015-10-07,3.95,4.25,3.35,3.44
2015-10-08,3.51,3.92,3.265,3.86
2015-10-09,3.95,3.97,3.64,3.72
2015-10-12,3.71,3.71,3.25,3.47
2015-10-13,3.34,3.6,3.29,3.3
2015-10-14,3.28,3.55,3.28,3.51
2015-10-15,3.43,3.86,3.4,3.81
2015-10-16,3.84,3.89,3.53,3.73
2015-10-19,3.6,3.73,3.5,3.58
2015-10-20,3.57,3.84,3.535,3.74
2015-10-21,3.72,3.72,3.48,3.57
2015-10-22,3.7,3.78,3.5,3.72
2015-10-23,3.64,3.9,3.54,3.86
2015-10-26,3.88,3.88,3.46,3.59
2015-10-27,3.47,3.47,3.2,3.27
2015-10-28,3.36,3.56,3.28,3.49
2015-10-29,3.44,3.61,3.36,3.37
2015-10-30,3.42,3.6,3.2525,3.54
2015-11-02,3.5,3.8,3.46,3.7
2015-11-03,3.8,4.07,3.755,3.91
2015-11-04,3.94,4.03,3.745,3.97
2015-11-05,4.14,4.23,3.71,4.01
2015-11-06,3.94,4.3,3.905,4.24
2015-11-09,4.27,4.52,4.15,4.19
2015-11-10,4.18,4.32,4.1222,4.2
2015-11-11,4.15,4.18,3.7,3.77
2015-11-12,3.66,3.74,3.5,3.56
2015-11-13,3.45,3.61,3.3,3.54
2015-11-16,3.64,3.81,3.51,3.75
2015-11-17,3.75,3.83,3.49,3.61
2015-11-18,3.7,3.74,3.48,3.69
2015-11-19,3.65,3.66,3.35,3.46
2015-11-20,3.49,3.49,3.24,3.29
2015-11-23,3.31,3.44,3.25,3.39
2015-11-24,3.47,3.67,3.43,3.51
2015-11-25,3.46,3.68,3.35,3.64
2015-11-27,3.54,3.645,3.505,3.55
2015-11-30,3.56,3.795,3.53,3.7
2015-12-01,3.7,3.89,3.6,3.69
2015-12-02,3.51,3.65,3.32,3.39
2015-12-03,3.46,3.53,3.335,3.35
2015-12-04,3.26,3.31,3.01,3.02
2015-12-07,2.87,2.88,2.75,2.79
2015-12-08,2.65,2.82,2.5,2.78
2015-12-09,2.76,3.03,2.69,2.75
2015-12-10,2.7,2.9,2.65,2.86
2015-12-11,2.79,2.79,2.53,2.54
2015-12-14,2.49,2.55,2.3,2.34
2015-12-15,2.41,2.44,2.25,2.29
2015-12-16,2.26,2.32,2.02,2.09
2015-12-17,2.08,2.11,1.73,1.92
2015-12-18,1.87,1.94,1.77,1.9
2015-12-21,1.82,1.95,1.72,1.89
2015-12-22,1.95,2.11,1.85,2.04
2015-12-23,2.11,2.545,2.09,2.47
2015-12-24,2.45,2.46,2.24,2.3
2015-12-28,2.18,2.2,2.02,2.03
2015-12-29,2.13,2.22,2.02,2.16
2015-12-30,2.06,2.2,1.97,1.97
2015-12-31,1.93,2.04,1.91,2.02
2016-01-04,2.01,2.21,1.92,2.04
2016-01-05,2.0,2.05,1.88,2.01
2016-01-06,1.9,1.92,1.6800000000000002,1.71
2016-01-07,1.64,1.73,1.6,1.61
2016-01-08,1.73,1.73,1.51,1.63
2016-01-11,1.66,1.66,1.49,1.49
2016-01-12,1.54,1.59,1.31,1.41
2016-01-13,1.42,1.54,1.34,1.34
2016-01-14,1.33,1.53,1.27,1.42
2016-01-15,1.3,1.37,1.16,1.22
2016-01-19,1.28,1.29,1.07,1.1
2016-01-20,1.03,1.1,0.86,1.08
2016-01-21,1.04,1.35,1.03,1.26
2016-01-22,1.39,1.52,1.33,1.34
2016-01-25,1.29,1.32,1.0,1.01
2016-01-26,1.09,1.12,0.98,1.05
2016-01-27,1.06,1.19,1.02,1.09
2016-01-28,1.29,1.35,1.14,1.32
2016-01-29,1.33,1.58,1.32,1.56
2016-02-01,1.42,1.46,1.21,1.26
2016-02-02,1.2,1.27,1.11,1.19
2016-02-03,1.24,1.48,1.11,1.48
2016-02-04,1.47,1.65,1.465,1.51
2016-02-05,1.41,1.67,1.35,1.56
2016-02-08,1.51,1.51,1.215,1.26
2016-02-09,1.24,1.31,1.11,1.17
2016-02-10,1.22,1.26,1.11,1.12
2016-02-11,1.1,1.12,1.0,1.03
2016-02-12,1.1,1.33,1.01,1.12
2016-02-16,1.19,1.23,1.02,1.03
2016-02-17,1.11,1.15,1.02,1.1
2016-02-18,1.08,1.14,1.02,1.05
2016-02-19,1.03,1.03,0.887,1.01
2016-02-22,1.06,1.11,1.02,1.08
2016-02-23,1.07,1.11,0.98,0.9871
2016-02-24,0.93,1.01,0.9,0.9546
2016-02-25,0.94,1.12,0.94,1.07
2016-02-26,1.11,1.24,1.1,1.19
2016-02-29,1.2,1.31,1.19,1.28
2016-03-01,1.31,1.41,1.22,1.39
2016-03-02,1.37,1.78,1.32,1.78
2016-03-03,1.69,2.31,1.67,2.13
2016-03-04,2.28,3.28,2.16,3.26
2016-03-07,3.19,3.7,3.05,3.66
2016-03-08,3.48,3.53,2.175,2.22
2016-03-09,2.6,2.64,2.2,2.29
2016-03-10,2.29,2.305,1.97,2.21
2016-03-11,2.34,2.53,2.3,2.4
2016-03-14,2.13,2.2901,2.05,2.23
2016-03-15,2.09,2.09,1.95,2.07
2016-03-16,2.16,2.36,2.14,2.34
2016-03-17,2.42,2.68,2.4,2.61
2016-03-18,2.74,2.88,2.47,2.61
2016-03-21,2.54,2.71,2.46,2.58
2016-03-22,2.54,2.57,2.3,2.43
2016-03-23,2.34,2.375,2.15,2.19
2016-03-24,2.07,2.29,2.0,2.27
2016-03-28,2.25,2.32,2.13,2.25
2016-03-29,2.12,2.16,2.02,2.12
2016-03-30,2.25,2.28,2.1,2.17
2016-03-31,2.13,2.32,2.08,2.22
2016-04-01,2.14,2.16,2.01,2.03
2016-04-04,2.04,2.15,1.95,2.03
2016-04-05,2.0,2.08,1.97,2.01
2016-04-06,2.1,2.29,2.01,2.23
2016-04-07,2.22,2.32,2.13,2.17
2016-04-08,2.33,2.57,2.2949,2.5
2016-04-11,2.63,2.72,2.53,2.56
2016-04-12,2.6,3.3,2.56,3.23
2016-04-13,3.09,3.29,3.01,3.15
2016-04-14,3.2,3.32,2.96,3.06
2016-04-15,2.94,3.25,2.875,3.18
2016-04-18,2.76,3.3,2.72,3.29
2016-04-19,3.37,3.77,3.36,3.6
2016-04-20,3.47,3.9,3.47,3.71
2016-04-21,3.85,4.0,3.6028,3.66
2016-04-22,3.77,4.1,3.725,4.09
2016-04-25,4.12,4.17,3.75,3.95
2016-04-26,3.93,4.19,3.81,4.1
2016-04-27,4.21,4.7,4.19,4.64
2016-04-28,4.66,4.8,4.03,4.06
2016-04-29,4.33,4.35,3.66,3.86
2016-05-02,3.92,3.98,3.63,3.85
2016-05-03,3.67,3.7,3.39,3.62
2016-05-04,3.72,3.8,3.17,3.26
