,Open,High,Low,Close
2013-11-20,9.9002,9.9482,9.8138,9.8618
2013-11-21,9.9194,9.9866,9.880999999999998,9.9722
2013-11-22,10.0347,10.0347,9.9578,10.0154
2013-11-25,10.0347,10.0443,9.9962,9.9962
2013-11-26,10.025,10.0491,9.929,10.0154
2013-11-27,10.1499,10.2795,10.1307,10.2171
2013-11-29,10.2555,10.2559,10.1547,10.1787
2013-12-02,10.1787,10.1979,10.0443,10.1019
2013-12-03,10.0731,10.1307,10.0731,10.0923
2013-12-04,10.0924,10.2269,10.0636,10.1308
2013-12-05,10.1116,10.1308,10.0444,10.0924
2013-12-06,10.1885,10.2269,10.1116,10.1212
2013-12-09,10.2749,10.3901,10.2284,10.3613
2013-12-10,10.3517,10.4573,10.323,10.4093
2013-12-11,10.4573,10.4573,10.3229,10.3325
2013-12-12,10.2941,10.4093,10.2269,10.2461
2013-12-13,10.2653,10.3613,10.2269,10.3133
2013-12-16,10.3421,10.4573,10.3133,10.4381
2013-12-17,10.4477,10.5342,10.4093,10.5246
2013-12-18,10.4766,10.5726,10.3901,10.4958
2013-12-19,10.5054,10.5726,10.3997,10.4189
2013-12-20,10.4381,10.5054,10.3901,10.4381
2013-12-23,10.4958,10.5534,10.4381,10.5054
2013-12-24,10.4862,10.562999999999999,10.4573,10.5534
2013-12-26,10.610999999999999,10.6302,10.5438,10.5918
2013-12-27,10.6206,10.6878,10.6062,10.6398
2013-12-30,10.6206,10.6589,10.5246,10.562999999999999
2013-12-31,10.5822,10.6734,10.5054,10.515
2014-01-02,10.4958,10.5342,10.3901,10.4573
2014-01-03,10.5054,10.5534,10.4381,10.4669
2014-01-06,10.4573,10.5342,10.3901,10.3997
2014-01-07,10.4766,10.5246,10.3997,10.4766
2014-01-08,10.3517,10.5534,10.3421,10.4093
2014-01-09,10.4189,10.4285,10.102,10.1597
2014-01-10,10.1597,10.2845,10.0156,10.1116
2014-01-13,10.1212,10.1789,9.8908,9.9004
2014-01-14,9.9004,10.0636,9.8139,9.958
2014-01-15,10.005999999999998,10.0828,9.958,10.0156
2014-01-16,9.9965,10.102,9.9964,10.0444
2014-01-17,10.0252,10.102,10.005999999999998,10.054
2014-01-21,10.0924,10.1028,9.9004,9.9196
2014-01-22,9.9292,9.9388,9.7947,9.8524
2014-01-23,9.8139,9.9196,9.7947,9.8812
2014-01-24,9.9004,9.9004,9.5355,9.5835
2014-01-27,9.5643,9.5643,9.449,9.4874
2014-01-28,9.4778,9.5643,9.4682,9.4682
2014-01-29,9.4394,9.6843,9.353,9.4202
2014-01-30,9.4394,9.5066,9.3434,9.3626
2014-01-31,9.2954,9.5547,9.209,9.4874
2014-02-03,9.5066,9.5835,9.1705,9.1994
2014-02-04,9.2378,9.305,9.1225,9.1897
2014-02-05,9.1129,9.209,9.0265,9.1801
2014-02-06,9.1994,9.3146,9.1705,9.1897
2014-02-07,9.2186,9.401,9.1705,9.3914
2014-02-10,9.353,9.425,9.3434,9.401
2014-02-11,9.4106,9.7467,9.3914,9.7179
2014-02-12,9.7179,9.7467,9.6603,9.7179
2014-02-13,9.6219,9.8235,9.6219,9.8043
2014-02-14,9.8139,9.8812,9.7659,9.8812
2014-02-18,9.8524,9.8956,9.7083,9.8428
2014-02-19,9.8235,9.91,9.7755,9.8235
2014-02-20,9.8043,9.9004,9.7851,9.8812
2014-02-21,9.8812,9.9532,9.8764,9.9196
2014-02-24,9.9292,9.9676,9.8908,9.9484
2014-02-25,9.9676,10.005999999999998,9.9196,9.9964
2014-02-26,9.9964,10.1693,9.9581,10.102
2014-02-27,10.0732,10.2365,10.0732,10.2365
2014-02-28,10.2557,10.3709,10.1693,10.2653
2014-03-03,10.1212,10.2269,10.0732,10.2077
2014-03-04,10.3133,10.4093,10.2653,10.3229
2014-03-05,10.3133,10.3325,10.1693,10.2077
2014-03-06,10.2366,10.3327,10.2366,10.2847
2014-03-07,10.2847,10.3327,10.0926,10.1406
2014-03-10,10.1406,10.2013,10.1022,10.1214
2014-03-11,10.1214,10.1598,10.0062,10.0158
2014-03-12,9.9774,10.0694,9.9389,10.0542
2014-03-13,10.0926,10.1214,9.8093,9.9101
2014-03-14,9.8813,10.0254,9.7469,9.8093
2014-03-17,9.8429,9.9101,9.7661,9.8909
2014-03-18,9.9101,10.059,9.9101,10.0158
2014-03-19,10.0158,10.035,9.8765,9.9101
2014-03-20,9.9101,10.035,9.8718,10.0158
2014-03-21,10.1406,10.1694,9.9293,9.9774
2014-03-24,9.9582,10.0062,9.8141,9.9101
2014-03-25,9.9485,10.0254,9.8237,9.8717
2014-03-26,9.8909,9.9293,9.7277,9.7373
2014-03-27,9.7373,9.8237,9.6605,9.7949
2014-03-28,9.8045,9.9197,9.7373,9.7853
2014-03-31,9.8141,10.0254,9.7757,9.9582
2014-04-01,9.987,10.1214,9.9582,10.1022
2014-04-02,10.1214,10.1694,10.0446,10.1406
2014-04-03,10.1214,10.1982,9.9678,9.9774
2014-04-04,10.0542,10.0638,9.7661,9.7661
2014-04-07,9.7277,9.8141,9.622,9.6413
2014-04-08,9.6316,9.6797,9.5452,9.6028
2014-04-09,9.6028,9.7277,9.5932,9.6797
2014-04-10,9.6509,9.6893,9.5068,9.6028
2014-04-11,9.5548,9.622,9.4684,9.4876
2014-04-14,9.5356,9.6364,9.4972,9.5356
2014-04-15,9.5644,9.6413,9.478,9.6028
2014-04-16,9.622,9.7565,9.5644,9.6413
2014-04-17,9.6028,9.6797,9.526,9.6316
2014-04-21,9.6701,9.7757,9.574,9.6701
2014-04-22,9.6893,9.7949,9.6605,9.7277
2014-04-23,9.6989,9.8237,9.6509,9.8141
2014-04-24,9.8621,9.9005,9.7565,9.8525
2014-04-25,9.8429,9.8525,9.7277,9.8045
2014-04-28,9.8429,9.8909,9.6749,9.7565
2014-04-29,9.8141,9.8333,9.7037,9.7853
2014-04-30,9.7469,9.8429,9.7181,9.8237
2014-05-01,9.8429,9.9053,9.7565,9.9005
2014-05-02,9.8909,9.9582,9.8477,9.9389
2014-05-05,9.8525,9.9582,9.8045,9.9389
2014-05-06,9.9389,9.9678,9.8525,9.9101
2014-05-07,9.9101,9.9389,9.7565,9.9101
2014-05-08,9.8909,9.9582,9.7469,9.7565
2014-05-09,9.7373,9.7949,9.6509,9.7373
2014-05-12,9.7949,9.9101,9.7661,9.9005
2014-05-13,9.9101,9.9582,9.8237,9.8621
2014-05-14,9.8237,9.8525,9.7661,9.7949
2014-05-15,9.7565,9.8429,9.6316,9.7565
2014-05-16,9.7373,9.8237,9.6701,9.8141
2014-05-19,9.8141,9.8909,9.7853,9.8525
2014-05-20,9.8045,9.8909,9.6989,9.7757
2014-05-21,9.7661,9.9389,9.7469,9.8813
2014-05-22,9.9101,9.9101,9.7181,9.8525
2014-05-23,9.8045,9.8045,9.3532,9.4012
2014-05-27,9.3916,9.478,9.2379,9.4684
2014-05-28,9.478,9.526,9.3628,9.5068
2014-05-29,9.5644,9.5644,9.3147,9.334
2014-05-30,9.3147,9.43,9.3147,9.382
2014-06-02,9.3917,9.4494,9.2957,9.3341
2014-06-03,9.2957,9.3533,9.2765,9.3053
2014-06-04,9.2669,9.3629,9.2573,9.3629
2014-06-05,9.3821,9.4013,9.3149,9.3437
2014-06-06,9.3437,9.4205,9.3245,9.4013
2014-06-09,9.4013,9.4686,9.3533,9.4397
2014-06-10,9.3917,9.4494,9.3245,9.4397
2014-06-11,9.3821,9.4494,9.3629,9.4301
2014-06-12,9.3917,9.4686,9.3629,9.4109
2014-06-13,9.4494,9.5934,9.4301,9.5646
2014-06-16,9.5646,9.6174,9.5454,9.5934
2014-06-17,9.603,9.603,9.5166,9.5838
2014-06-18,9.603,9.651,9.5358,9.5838
2014-06-19,9.6222,9.6702,9.5454,9.5934
2014-06-20,9.6318,9.6702,9.555,9.6318
2014-06-23,9.6222,9.7566,9.6222,9.747
2014-06-24,9.7086,9.7759,9.5166,9.555
2014-06-25,9.5166,9.5838,9.4782,9.5358
2014-06-26,9.5166,9.5742,9.3917,9.5646
2014-06-27,9.5166,9.6894,9.4878,9.5742
2014-06-30,9.5838,9.6318,9.4782,9.5934
2014-07-01,9.651,9.699,9.459,9.5934
2014-07-02,9.5262,9.6702,9.4638,9.5262
2014-07-03,9.5742,9.6606,9.5502,9.651
2014-07-07,9.603,9.6126,9.4109,9.4494
2014-07-08,9.4301,9.4301,9.2957,9.3533
2014-07-09,9.3533,9.3917,9.2525,9.2669
2014-07-10,9.1517,9.2573,9.1229,9.1805
2014-07-11,9.1805,9.2957,9.1517,9.2285
2014-07-14,9.3053,9.3917,9.2189,9.3053
2014-07-15,9.3053,9.3821,9.1901,9.2477
2014-07-16,9.2765,9.3053,9.1517,9.1709
2014-07-17,9.1517,9.2093,9.094,9.1132
2014-07-18,9.0844,9.2285,9.0844,9.1901
2014-07-21,9.1517,9.2381,9.1036,9.1805
2014-07-22,9.2285,9.3149,9.1613,9.1901
2014-07-23,9.2189,9.2381,9.1421,9.1613
2014-07-24,9.1997,9.2573,9.1325,9.1421
2014-07-25,9.094,9.1325,9.0076,9.0364
2014-07-28,9.0556,9.1036,9.0076,9.0556
2014-07-29,9.046,9.1421,8.8348,8.8444
2014-07-30,8.9212,9.0748,8.7867,8.9692
2014-07-31,8.9116,8.9404,8.7291,8.7387
2014-08-01,8.7483,8.7771,8.6379,8.6907
2014-08-04,8.7387,8.7579,8.6139,8.7099
2014-08-05,8.7099,8.83,8.6907,8.7771
2014-08-06,8.7579,8.8636,8.7483,8.806000000000003
2014-08-07,8.8348,8.854,8.7099,8.7099
2014-08-08,8.7003,8.7867,8.6907,8.7483
2014-08-11,8.7963,8.8684,8.7195,8.7867
2014-08-12,8.7387,8.806000000000003,8.6907,8.7387
2014-08-13,8.7579,8.83,8.6907,8.7867
2014-08-14,8.8156,8.8156,8.7099,8.7291
2014-08-15,8.806000000000003,8.806000000000003,8.5851,8.6523
2014-08-18,8.7291,8.7675,8.6619,8.7387
2014-08-19,8.7579,8.8252,8.7387,8.7963
2014-08-20,8.7867,8.8156,8.7195,8.7579
2014-08-21,8.7387,8.8492,8.7099,8.8156
2014-08-22,8.6715,8.9404,8.6619,8.902000000000001
2014-08-25,8.9596,8.998,8.8924,8.9596
2014-08-26,8.9596,9.0076,8.902000000000001,8.9404
2014-08-27,8.9308,8.9596,8.8924,8.9212
2014-08-28,8.8732,8.9212,8.8348,8.854
2014-08-29,8.8924,8.9884,8.854,8.9788
2014-09-02,10.0928,10.1984,10.0063,10.1696
2014-09-03,10.1696,10.2272,10.1024,10.1792
2014-09-04,10.1792,10.2368,10.1696,10.208
2014-09-05,10.1984,10.2272,10.1792,10.208
2014-09-08,10.2272,10.2944,10.208,10.2176
2014-09-09,10.2272,10.2464,10.1888,10.208
2014-09-10,10.208,10.255999999999998,10.208,10.2272
2014-09-11,10.2176,10.2752,10.2176,10.2656
2014-09-12,10.2656,10.2656,10.2176,10.2272
2014-09-15,10.255999999999998,10.255999999999998,10.2176,10.2272
2014-09-16,10.2272,10.2464,10.208,10.2272
2014-09-17,10.2272,10.2944,10.2176,10.2368
2014-09-18,10.2368,10.2944,10.2368,10.255999999999998
2014-09-19,10.255999999999998,10.2848,10.2272,10.2752
2014-09-22,10.2464,10.2656,10.2368,10.2368
2014-09-23,10.2464,10.2512,10.1312,10.1312
2014-09-24,10.16,10.2368,10.16,10.2176
2014-09-25,10.208,10.2704,10.1792,10.1984
2014-09-26,10.2368,10.2464,10.208,10.2368
2014-09-29,10.208,10.255999999999998,10.2032,10.2128
2014-09-30,10.208,10.2272,10.1888,10.1888
2014-10-01,10.1984,10.1984,10.1408,10.1792
2014-10-02,10.1696,10.2032,10.1648,10.1984
2014-10-03,10.2272,10.2656,10.208,10.2464
2014-10-06,10.2272,10.2512,10.1792,10.1984
2014-10-07,10.1792,10.2176,10.1504,10.1504
2014-10-08,10.16,10.208,10.1504,10.1984
2014-10-09,10.1792,10.2032,10.0543,10.0928
2014-10-10,10.0447,10.1408,9.9679,9.9775
2014-10-13,9.9967,10.0062,9.7566,9.8623
2014-10-14,9.9103,9.9487,9.7951,9.9007
2014-10-15,9.8335,9.8335,9.555,9.699
2014-10-16,9.96,10.02,9.74,9.995
2014-10-17,9.99,9.99,9.85,9.86
2014-10-20,9.88,9.91,9.84,9.87
2014-10-21,9.89,10.0,9.87,9.95
2014-10-22,9.96,10.03,9.925,9.93
2014-10-23,9.95,10.01,9.92,9.97
2014-10-24,10.1,10.19,9.99,10.04
2014-10-27,10.03,10.11,10.02,10.09
2014-10-28,10.1,10.12,10.09,10.11
2014-10-29,10.12,10.15,10.0825,10.13
2014-10-30,10.1,10.12,10.06,10.1
2014-10-31,10.2,10.2,10.1,10.15
2014-11-03,10.14,10.15,10.09,10.15
2014-11-04,10.14,10.16,10.1,10.14
2014-11-05,10.19,10.28,10.16,10.18
2014-11-06,10.25,10.25,10.17,10.19
2014-11-07,10.18,10.19,10.17,10.18
2014-11-10,10.18,10.19,10.16,10.17
2014-11-11,10.17,10.19,10.17,10.19
2014-11-12,10.18,10.19,10.18,10.19
2014-11-13,10.18,10.19,10.16,10.165
2014-11-14,10.18,10.19,10.17,10.17
2014-11-17,10.17,10.2,10.16,10.16
2014-11-18,10.19,10.2,10.16,10.16
2014-11-19,10.16,10.18,10.125,10.16
2014-11-20,10.2,10.29,10.18,10.27
2014-11-21,10.3,10.31,10.26,10.26
2014-11-24,10.27,10.34,10.26,10.33
2014-11-25,10.32,10.34,10.28,10.29
2014-11-26,10.28,10.35,10.28,10.29
2014-11-28,10.315,10.35,10.31,10.32
2014-12-01,10.32,10.36,10.32,10.35
2014-12-02,10.34,10.38,10.32,10.34
2014-12-03,10.35,10.37,10.35,10.35
2014-12-04,10.35,10.37,10.34,10.35
2014-12-05,10.34,10.37,10.34,10.36
2014-12-08,10.35,10.38,10.3,10.3
2014-12-09,10.32,10.35,10.32,10.34
2014-12-10,10.34,10.35,10.335,10.34
2014-12-11,10.35,10.37,10.34,10.34
2014-12-12,10.34,10.37,10.34,10.34
2014-12-15,10.36,10.37,10.34,10.35
