,Open,High,Low,Close
2014-04-04,109.49674,109.73514,107.21854,107.43054
2014-04-07,108.30464,108.41064,104.78154,105.76164
2014-04-08,105.78814,105.86764,104.49014,105.20534
2014-04-09,105.36424,105.93384,104.19874,105.81464
2014-04-10,105.89404,105.89404,104.33114,104.64904
2014-04-11,104.25174,104.25174,102.47684,102.52984
2014-04-14,103.21864,103.29804,102.34444,102.98014
2014-04-15,103.16564,103.77484,101.65564,102.90074
2014-04-16,103.72194,104.33114,103.48354,103.88084
2014-04-17,103.74844,104.27824,103.49674,103.80134
2014-04-21,103.74844,104.17224,103.56294,104.06624
2014-04-22,103.74844,105.78814,103.45704,105.33784
2014-04-23,105.25834,105.94704,104.99344,105.49674
2014-04-24,105.78814,106.15894,104.86094,105.07294
2014-04-25,105.01994,106.29144,104.07954,106.07954
2014-04-28,106.47684,106.71524,104.38414,105.73514
2014-04-29,106.13254,106.94044,106.05304,106.31794
2014-04-30,104.22524,104.43714,99.08614,100.46364
2014-05-01,99.19214,103.53644,99.19214,102.29144
2014-05-02,101.36434,102.37094,100.38414,101.07294
2014-05-05,100.72854,101.23184,100.51664,101.01994
2014-05-06,100.78154,101.33784,100.27824,100.49014
2014-05-07,100.70204,102.38414,100.59604,101.86764
2014-05-08,101.89414,102.66234,101.09944,101.47024
2014-05-09,101.62924,102.26494,101.17884,102.05304
2014-05-12,101.92054,103.29274,101.92054,102.42394
2014-05-13,102.82124,103.00664,102.34444,102.55634
2014-05-14,102.50334,102.58284,101.54974,102.18544
2014-05-15,101.36434,102.07954,101.15234,101.65564
2014-05-16,101.94704,103.08614,101.31134,102.84774
2014-05-19,102.84774,103.11264,102.07954,102.95374
2014-05-20,102.66234,103.13914,101.68214,102.07954
2014-05-21,102.07954,102.68884,100.99344,101.01994
2014-05-22,100.83454,101.89414,100.49014,101.73514
2014-05-23,101.78814,102.02654,101.39074,101.84114
2014-05-27,102.42394,103.13914,102.42394,102.71524
2014-05-28,103.05964,103.11264,101.54974,101.57624
2014-05-29,101.97354,102.52984,101.65564,102.26494
2014-05-30,102.29144,103.27154,101.57624,102.98014
2014-06-02,103.32454,103.64244,102.92724,103.11264
2014-06-03,103.11264,104.06624,102.87424,103.77484
2014-06-04,103.82784,105.52324,103.82784,105.09934
2014-06-05,105.28484,105.47024,104.03974,104.03974
2014-06-06,104.25174,105.62914,103.90734,105.41724
2014-06-09,105.49674,105.94704,105.09934,105.60274
2014-06-10,105.20534,105.92054,105.17884,105.84114
2014-06-11,105.20534,105.81464,104.92454,105.39074
2014-06-12,105.36424,105.76164,104.62254,105.65564
2014-06-13,105.76164,106.26494,105.52324,106.07954
2014-06-16,105.73514,106.13254,105.35104,105.70864
2014-06-17,105.28484,106.37094,105.25834,106.15894
2014-06-18,105.97354,107.69544,105.65564,107.56294
2014-06-19,107.43054,108.03974,106.95364,107.35104
2014-06-20,107.90734,108.35764,107.29804,107.72194
2014-06-23,108.33114,108.49014,107.40404,107.66894
2014-06-24,107.45704,108.01294,107.08614,107.27154
2014-06-25,106.82124,107.13914,106.47684,107.00664
2014-06-26,107.16564,107.16564,106.55634,106.84774
2014-06-27,106.63584,107.11264,106.63584,106.92724
2014-06-30,106.92724,107.40404,106.79474,107.37754
2014-07-01,110.10604,110.79474,105.94704,109.15234
2014-07-02,108.83444,109.52324,107.41724,107.74834
2014-07-03,108.22524,108.22524,107.48344,107.74834
2014-07-07,107.58944,107.77484,107.00664,107.27154
2014-07-08,106.90074,107.21854,106.26494,106.58284
2014-07-09,106.58284,106.84774,106.28484,106.58284
2014-07-10,105.04644,106.62254,104.43714,106.10604
2014-07-11,105.81464,106.47684,105.33784,106.37094
2014-07-14,106.58284,107.19214,105.89404,105.92054
2014-07-15,105.54974,106.31794,104.94044,104.99344
2014-07-16,105.33784,105.78814,104.70074,105.23184
2014-07-17,105.01994,105.96034,104.62254,105.12584
2014-07-18,105.54974,105.97354,104.64904,105.20534
2014-07-21,104.75504,105.54974,104.14574,105.36424
2014-07-22,105.44374,105.97354,104.96694,105.84114
2014-07-23,106.07954,106.76824,105.78814,106.13254
2014-07-24,106.15894,106.63584,106.00004,106.00004
2014-07-25,105.47024,106.26494,102.58284,102.71524
2014-07-28,101.81464,103.50994,101.68214,103.29804
2014-07-29,103.69544,104.19874,102.52984,102.71524
2014-07-30,102.58284,102.58284,99.21894,100.19874
2014-07-31,100.67554,100.91394,99.39074,100.62254
2014-08-01,100.56964,100.80804,99.24514,100.11924
2014-08-04,100.09274,100.43714,98.79474,99.11264
2014-08-05,98.82124,99.90734,98.82124,99.32454
2014-08-06,98.79474,99.40404,98.66234,98.82124
2014-08-07,98.84774,99.56294,98.13254,99.45704
2014-08-08,99.43054,101.17884,99.03314,100.83454
2014-08-11,100.91394,101.81464,100.91394,101.20534
2014-08-12,100.96694,101.41724,100.64904,100.96694
2014-08-13,101.36434,102.03974,100.70204,101.94704
2014-08-14,102.00004,102.60934,101.90204,102.23844
2014-08-15,102.63584,103.11264,101.17884,101.97354
2014-08-18,102.15904,102.34444,101.94704,102.13254
2014-08-19,102.39744,102.39744,101.94704,102.10604
2014-08-20,102.07954,102.84774,101.76164,102.76824
2014-08-21,103.00664,103.70864,102.58314,103.56294
2014-08-22,103.45704,103.56294,102.93964,103.00664
2014-08-25,103.53644,104.41064,102.98014,103.43054
2014-08-26,103.56294,104.11924,102.87424,102.87424
2014-08-27,102.82124,103.72194,102.63584,103.58944
2014-08-28,103.53644,104.06894,103.13914,103.50994
2014-08-29,103.50994,104.17224,103.13914,103.85434
2014-09-02,105.01994,106.10604,104.09274,104.88744
2014-09-03,105.01994,105.47024,104.72854,104.96694
2014-09-04,105.09934,106.02654,104.78154,105.07294
2014-09-05,105.09934,105.09934,104.27824,104.64904
2014-09-08,104.91394,105.46494,104.41064,104.80804
2014-09-09,104.59604,105.09934,104.06624,104.62254
2014-09-10,104.54314,105.07294,104.35764,104.86094
2014-09-11,104.41064,105.84114,104.09274,105.65564
2014-09-12,105.65564,105.78814,104.72854,105.52324
2014-09-15,105.44374,105.70864,105.20534,105.39074
2014-09-16,105.17884,105.46764,104.67554,104.86094
2014-09-17,104.91394,105.78814,104.86094,105.54974
2014-09-18,105.70864,106.37094,105.68214,106.18544
2014-09-19,106.47684,106.71524,105.09934,105.52324
2014-09-22,105.41724,105.44374,103.66894,103.77484
2014-09-23,103.40404,103.88084,102.29144,102.50334
2014-09-24,102.55634,104.01334,101.94704,103.64244
2014-09-25,102.95374,103.31134,101.60274,102.07954
2014-09-26,102.42394,103.43054,101.78814,102.82124
2014-09-29,102.15904,103.32454,101.55634,103.13914
2014-09-30,103.03314,103.40404,102.30464,103.13914
2014-10-01,102.74174,103.35104,100.91394,101.15234
2014-10-02,101.15234,101.98684,100.72854,101.12584
2014-10-03,101.62924,103.05964,101.36434,102.87424
2014-10-06,102.98014,103.56294,102.42394,102.79474
2014-10-07,102.29144,102.29144,101.07294,101.15234
2014-10-08,101.44374,102.26494,100.59604,102.10604
2014-10-09,101.94704,102.21194,100.25174,100.49014
2014-10-10,100.38414,101.07294,99.85434,99.85434
2014-10-13,99.93384,100.41064,98.87424,99.19214
2014-10-14,99.58944,100.22524,99.21864,99.45704
2014-10-15,98.76824,99.32454,97.86764,98.66234
2014-10-16,97.33784,98.90074,97.07294,98.13254
2014-10-17,98.45044,100.30474,98.25174,100.19874
2014-10-20,100.25174,100.96694,99.45704,100.78154
2014-10-21,102.26494,102.76824,101.76164,102.29144
2014-10-22,102.29144,102.92724,101.49674,101.52324
2014-10-23,102.47684,102.52984,100.67554,100.75504
2014-10-24,100.64904,101.70864,100.59604,100.96694
2014-10-27,100.86094,102.45034,100.64904,102.31794
2014-10-28,102.55634,103.64244,102.21194,103.64244
2014-10-29,102.26494,103.35104,99.35104,99.85434
2014-10-30,99.32454,100.14574,98.94044,99.58944
2014-10-31,100.43714,101.04644,99.90734,100.83454
2014-11-03,100.51664,100.91394,99.64244,100.11924
2014-11-04,99.98684,100.30474,99.53644,100.03984
2014-11-05,100.78154,101.89414,99.64244,101.54974
2014-11-06,102.98014,103.89404,102.47684,103.82784
2014-11-07,103.69544,104.79474,103.50994,104.67554
2014-11-10,104.54314,105.81464,104.14574,105.41724
2014-11-11,105.54974,105.89404,103.93384,104.35764
2014-11-12,104.01334,104.38414,102.79474,102.79474
2014-11-13,102.71524,104.22524,102.47684,103.43054
2014-11-14,103.82784,104.19874,103.11264,103.64244
2014-11-17,103.32454,104.03974,102.82124,104.03974
2014-11-18,104.01334,106.00004,103.62124,105.33784
2014-11-19,105.15234,106.13254,104.83444,105.94704
2014-11-20,105.65564,106.82124,105.30074,106.45034
2014-11-21,107.24504,107.24504,106.15894,106.76824
2014-11-24,107.08614,108.22524,106.82124,107.93384
2014-11-25,107.93384,108.59604,106.90074,106.92724
2014-11-26,107.16564,107.21854,106.13254,107.11264
2014-11-28,107.08614,107.82784,105.84114,106.60934
2014-12-01,106.07954,106.95364,105.73514,105.84114
2014-12-02,105.94704,106.95364,105.94704,106.92724
2014-12-03,106.90074,108.62254,106.05304,108.62254
2014-12-04,108.62254,109.33774,108.25174,109.31134
2014-12-05,109.54974,110.06624,108.86094,109.86754
2014-12-08,109.81464,111.00664,109.17884,110.71524
2014-12-09,108.78154,110.15894,107.93384,110.02654
2014-12-10,109.68214,109.81464,107.74834,108.54304
2014-12-11,108.88744,109.73514,108.33114,108.70204
2014-12-12,107.82784,108.59604,107.08614,107.13914
2014-12-15,109.62914,109.89404,107.45704,108.70204
2014-12-16,108.25174,109.89404,107.74834,108.46364
2014-12-17,108.83444,111.80134,106.76824,111.69544
2014-12-18,112.59604,113.36424,111.24504,111.85434
2014-12-19,112.46364,112.67554,111.82784,112.67554
2014-12-22,112.51654,112.80794,112.41064,112.75504
2014-12-23,113.25834,114.17224,112.17224,113.52324
2014-12-24,114.02654,114.42384,113.41724,113.41724
2014-12-26,113.41724,113.65564,112.56954,113.36424
2014-12-29,113.23184,114.31794,110.18544,113.76164
2014-12-30,113.92054,114.55634,113.07284,114.26494
2014-12-31,114.26494,114.63574,112.94044,112.96694
2015-01-02,113.47024,114.05304,110.82124,112.27814
2015-01-05,111.61594,111.85434,110.82124,111.43054
2015-01-06,111.13914,112.03974,109.70864,110.84774
2015-01-07,112.96694,113.23184,111.05964,112.51654
2015-01-08,113.47024,114.45034,112.99344,113.86754
2015-01-09,114.10594,114.10594,112.62254,112.80794
2015-01-12,112.83444,113.20534,111.74834,111.74834
2015-01-13,112.22524,114.00004,110.95364,111.88084
2015-01-14,110.60934,111.13914,109.88084,110.84774
2015-01-15,110.95364,111.72184,109.73514,110.55634
2015-01-16,110.60934,111.03314,109.92054,110.60934
2015-01-20,110.71524,111.16564,108.51664,108.75504
2015-01-21,108.62254,109.70864,108.17224,108.49014
2015-01-22,109.17884,109.52324,107.90734,109.41724
2015-01-23,109.41724,109.81424,108.64904,108.78154
2015-01-26,108.51664,109.81464,107.90734,109.70864
2015-01-27,108.64904,109.31134,108.25174,108.49014
2015-01-28,109.20534,109.20534,107.69544,107.74834
2015-01-29,107.74834,110.18544,107.66894,110.00004
2015-01-30,109.20534,109.78814,108.56954,108.96694
2015-02-02,109.44374,110.71524,108.67554,110.71524
2015-02-03,111.05964,112.56954,109.89404,112.38414
2015-02-04,112.22524,113.60264,111.50994,113.15234
2015-02-05,113.33774,114.02654,112.88744,113.44374
2015-02-06,113.76164,113.97354,112.99344,113.17884
2015-02-09,112.70204,113.81464,112.41064,112.99344
2015-02-10,113.47024,114.07954,112.78144,113.44374
2015-02-11,113.68214,121.28474,113.68214,121.09934
2015-02-12,123.24504,123.74834,120.54304,122.42384
2015-02-13,122.10594,122.74174,118.68874,120.96694
2015-02-17,121.04634,121.60264,119.53644,120.59604
2015-02-18,120.30464,121.01984,119.50994,120.09274
2015-02-19,119.56294,120.78144,119.21854,120.72844
2015-02-20,120.27814,121.07284,119.40394,120.75494
2015-02-23,120.43714,120.78144,119.85434,120.75494
2015-02-24,121.09934,121.33774,120.43714,120.70204
2015-02-25,120.46354,120.83444,119.91254,120.41064
2015-02-26,120.27814,120.78144,119.54964,120.22514
2015-02-27,119.82784,120.99334,119.56294,120.67554
2015-03-02,120.88744,121.86754,120.09274,121.70864
2015-03-03,121.41724,122.15894,120.41064,121.57614
2015-03-04,121.20534,121.20534,119.72184,120.09274
2015-03-05,120.03974,121.31124,119.58944,120.80794
2015-03-06,120.78144,121.41724,119.07284,119.32454
2015-03-09,119.21854,120.33114,118.58284,120.19864
2015-03-10,119.40394,119.53644,117.68214,119.05964
2015-03-11,119.11264,121.07284,119.08614,120.70204
2015-03-12,121.68214,122.07944,121.28474,121.81454
2015-03-13,121.94704,122.31784,120.83444,122.13244
2015-03-16,122.68874,124.51654,122.13244,124.35764
2015-03-17,124.17214,124.38414,123.03314,124.33114
2015-03-18,124.17214,125.68214,123.61594,125.01984
2015-03-19,124.83444,125.41724,123.77484,124.56954
2015-03-20,124.96684,125.28474,123.93374,124.51654
2015-03-23,124.30464,124.91394,124.03974,124.09274
2015-03-24,123.93374,124.09274,123.00664,123.11254
2015-03-25,123.13904,123.56294,121.81454,121.92054
2015-03-26,121.47024,121.73514,120.62254,121.54964
2015-03-27,121.65563,122.26493,120.94043,122.23843
2015-03-30,122.90063,124.41063,122.55633,123.90733
2015-03-31,123.40393,123.48343,122.26493,122.71523
2015-04-01,122.50333,123.35103,121.68213,123.21853
2015-04-02,123.08613,123.72183,122.58283,123.50993
2015-04-06,122.84773,125.17883,122.82123,124.80793
2015-04-07,125.20533,125.49673,124.46353,124.72843
2015-04-08,124.67553,125.33773,124.22513,125.12583
2015-04-09,125.09933,125.68213,124.59603,125.31123
2015-04-10,125.52313,126.18543,125.16823,125.76163
2015-04-13,125.49673,126.39733,125.41723,126.10593
2015-04-14,126.15893,126.90063,125.57613,126.84763
2015-04-15,126.98013,127.43043,126.31783,126.34433
2015-04-16,126.13243,126.79473,125.44373,125.62913
2015-04-17,125.01983,125.27943,123.93373,124.56953
2015-04-20,124.80793,125.07283,124.30463,124.88743
2015-04-21,125.09933,125.86753,124.43713,124.75493
2015-04-22,124.72843,124.72843,123.43043,124.27813
2015-04-23,124.54303,125.85433,124.54303,124.94043
2015-04-24,124.88743,125.97353,124.06623,125.92053
2015-04-27,126.31783,126.45033,124.56953,125.04633
2015-04-28,124.86093,126.05293,124.59603,125.73513
2015-04-29,125.62913,125.84103,123.03313,125.15233
2015-04-30,125.07283,125.39073,123.24503,123.90733
2015-05-01,124.19863,124.88743,123.05963,124.03973
2015-05-04,124.22513,124.35763,121.68213,121.97353
2015-05-05,121.47023,122.55633,120.35763,121.31123
2015-05-06,120.25163,121.12583,117.12583,120.80793
2015-05-07,120.59603,122.15893,119.58943,122.00003
2015-05-08,122.92713,123.16163,121.62913,121.94703
2015-05-11,121.97353,122.52983,120.94043,121.04633
2015-05-12,120.46363,120.86093,119.93383,120.30463
2015-05-13,120.67553,120.78143,119.90733,119.96023
2015-05-14,120.35763,121.31123,120.09273,121.25833
2015-05-15,121.54963,121.65563,120.22513,120.64903
2015-05-18,120.67553,123.19203,120.41063,123.19203
2015-05-19,123.32453,125.28473,121.92053,123.64243
2015-05-20,123.85433,124.14573,123.03313,123.96023
2015-05-21,123.72183,123.93373,122.92713,123.13903
2015-05-22,123.11263,123.61593,122.87413,123.50993
2015-05-26,123.13903,123.35443,121.76163,122.21193
2015-05-27,122.63573,122.87413,121.73513,122.31793
2015-05-28,122.15893,122.60923,121.52323,122.07943
2015-05-29,122.34433,122.68873,120.39733,120.80793
2015-06-01,121.23183,121.60263,120.19873,121.20533
2015-06-02,120.94043,121.54963,120.17223,121.17883
2015-06-03,121.62913,121.84103,120.89273,121.31123
2015-06-04,120.72853,121.15233,120.01323,120.09273
2015-06-05,120.17223,120.80793,119.66893,120.46363
2015-06-08,120.56953,120.96693,119.80133,120.43713
2015-06-09,120.30463,120.49003,119.82783,120.11923
2015-06-10,120.70203,121.60263,120.14573,121.07283
2015-06-11,121.17883,122.92713,121.17883,122.52983
2015-06-12,122.05303,122.58283,121.04633,121.25833
2015-06-15,120.38413,121.23183,119.93383,120.86093
2015-06-16,120.70203,121.62913,120.23043,121.23183
2015-06-17,121.60263,122.26493,120.91393,121.52323
2015-06-18,121.89403,122.63573,121.09933,122.31793
2015-06-19,122.05303,122.39733,121.01983,121.12583
2015-06-22,121.65563,121.89403,120.22513,121.23183
2015-06-23,121.44373,121.76163,120.72853,121.23183
2015-06-24,121.23183,121.33773,120.03973,120.06623
2015-06-25,120.25163,121.60263,118.95363,118.98013
2015-06-26,117.33772,119.48342,117.33772,119.40402
2015-06-29,118.23842,118.23842,115.85432,116.17222
2015-06-30,124.86092,125.25832,119.77482,120.14572
2015-07-01,121.52322,121.81462,118.71522,120.03972
2015-07-02,120.22522,121.65562,119.35102,120.06622
2015-07-06,119.13912,120.94442,118.68872,120.83442
2015-07-07,120.64902,120.91392,119.32452,120.38412
2015-07-08,119.43052,120.41062,118.92712,119.40402
2015-07-09,120.38412,120.41062,119.80132,119.90732
2015-07-10,120.41062,120.54302,119.90732,120.38412
2015-07-13,120.41062,121.20532,120.35762,120.56952
2015-07-14,121.01992,121.12582,119.96032,120.41062
2015-07-15,120.70202,120.92712,119.96032,120.27812
2015-07-16,121.01992,121.03312,119.80132,120.38412
2015-07-17,120.27812,120.62252,119.77482,120.41062
2015-07-20,120.41062,120.72852,119.74832,119.93382
2015-07-21,119.98672,120.13242,118.90072,119.16562
2015-07-22,119.00662,119.74832,118.74172,119.05962
2015-07-23,119.16562,119.53642,118.60932,119.05962
2015-07-24,119.05962,119.48342,118.05302,118.23842
2015-07-27,117.73512,118.37092,117.15232,117.84112
2015-07-28,118.26492,118.76822,117.54972,118.26492
2015-07-29,118.15892,120.19872,117.94702,120.06622
2015-07-30,119.74832,120.41062,119.16562,119.40402
2015-07-31,119.61592,119.69542,118.76822,119.05962
2015-08-03,119.00662,120.22522,118.52982,120.09272
2015-08-04,120.27812,120.91392,119.40402,120.22522
2015-08-05,120.43712,121.54972,120.33112,120.78142
2015-08-06,121.04632,121.35102,118.25162,118.60932
2015-08-07,118.29142,118.98012,117.44372,118.47682
2015-08-10,119.05962,119.96032,118.29142,118.87422
2015-08-11,117.65562,118.37092,116.86092,117.52322
2015-08-12,116.75502,117.76162,115.32452,117.31132
2015-08-13,117.12582,118.00002,117.12582,117.33772
2015-08-14,117.15232,118.60932,117.15232,118.42382
2015-08-17,118.18542,118.98012,117.54972,118.98012
2015-08-18,118.76822,119.40402,118.05302,118.84772
2015-08-19,118.29142,118.76822,116.72852,117.57622
2015-08-20,116.80792,117.31132,116.01322,116.41062
2015-08-21,115.24502,115.88082,114.05302,114.13252
2015-08-24,109.73512,113.12582,107.53642,110.47682
2015-08-25,112.17222,112.88742,109.33782,109.39072
2015-08-26,111.27152,111.64242,109.54942,110.13252
2015-08-27,111.21862,112.54312,109.60272,112.54312
2015-08-28,111.98682,112.62252,110.60932,110.79472
2015-08-31,110.29142,110.85302,109.44112,110.05302
2015-09-01,108.49012,109.20532,108.03982,108.43712
2015-09-02,109.49672,109.54972,108.01332,108.83452
2015-09-03,109.12582,109.65562,108.62252,108.86092
2015-09-04,108.09272,108.59602,107.74842,107.85432
2015-09-08,109.41722,110.98012,109.20532,110.87422
2015-09-09,111.61592,112.09272,110.76822,110.98012
2015-09-10,110.79472,111.53642,110.02652,110.23842
2015-09-11,109.89412,109.97352,108.17222,108.62252
2015-09-14,108.67552,109.33782,107.80132,107.82782
2015-09-15,108.19872,108.91392,107.45702,108.59602
2015-09-16,108.62252,109.70862,108.21192,109.62922
2015-09-17,109.76162,110.26492,108.72852,108.96692
2015-09-18,107.90732,108.19872,106.56962,106.79472
2015-09-21,107.37752,108.07952,106.87422,107.74842
2015-09-22,106.95372,108.96692,106.50332,107.03312
2015-09-23,107.32452,107.35102,106.29112,106.74172
2015-09-24,106.07952,106.37092,103.98682,104.43712
2015-09-25,104.99342,105.76162,104.56962,104.96692
2015-09-28,105.17881,105.17881,103.29811,103.93381
2015-09-29,104.30471,104.56961,103.51001,104.27821
2015-09-30,105.12591,105.36431,104.06631,105.25831
2015-10-01,105.33781,106.66231,104.64901,105.28481
2015-10-02,104.09281,106.68881,103.93381,106.63581
2015-10-05,107.16561,108.43711,107.16561,108.33121
2015-10-06,108.03981,108.41061,107.43051,108.41061
2015-10-07,109.33781,109.44371,107.24511,108.51661
2015-10-08,108.17221,109.16561,107.32451,108.62251
2015-10-09,108.67551,109.31131,107.92061,108.27821
2015-10-12,108.14571,109.01991,108.14571,108.51661
2015-10-13,107.90731,109.04641,107.37751,108.25171
2015-10-14,107.40401,108.78151,106.74181,106.87421
2015-10-15,107.29801,108.67551,106.95901,108.19871
2015-10-16,108.54311,109.07251,107.90731,108.43711
2015-10-19,108.17221,108.54311,106.00001,108.22521
2015-10-20,108.22521,110.00001,107.65301,109.60271
2015-10-21,109.97351,111.53641,109.62921,110.10601
2015-10-22,110.58281,111.99341,110.24901,110.98021
2015-10-23,111.56291,113.28481,110.68881,113.20531
2015-10-26,113.01991,113.86761,111.58941,113.44371
2015-10-27,112.91391,113.78811,111.27151,113.57621
2015-10-28,113.25831,115.40401,112.09271,115.40401
2015-10-29,116.03971,116.14571,114.87421,115.45701
2015-10-30,115.50991,115.50991,113.89411,114.90071
2015-11-02,115.21861,116.83441,114.74171,116.78151
2015-11-03,117.17881,117.17881,115.48351,115.74841
2015-11-04,115.90731,116.27821,115.35101,115.88081
2015-11-05,115.96031,116.67551,115.36691,116.67551
2015-11-06,114.90071,115.48351,113.07291,113.65561
2015-11-09,113.31131,113.70861,112.19871,113.41721
2015-11-10,113.44371,113.90731,111.75901,113.49671
2015-11-11,113.62921,114.47681,112.83451,114.07951
2015-11-12,113.84111,114.07951,112.54311,112.83451
2015-11-13,112.80801,113.52321,112.04011,112.72851
2015-11-16,112.4636,114.5298,111.6159,114.5298
2015-11-17,114.7682,115.5894,113.0199,114.8742
2015-11-18,114.9272,115.8543,113.0517,115.8543
2015-11-19,115.6689,117.5762,114.6358,117.4437
2015-11-20,117.8676,118.7682,117.2053,118.6093
2015-11-23,119.8278,121.1523,119.0861,120.4106
2015-11-24,120.0133,120.702,118.8742,120.2252
2015-11-25,120.3841,120.4901,119.5629,119.6954
2015-11-27,119.8278,120.0,119.1126,119.7484
2015-11-30,119.9338,120.1457,119.0596,119.298
2015-12-01,119.6954,120.3311,118.4503,119.245
2015-12-02,119.2186,120.2252,118.6888,119.7484
2015-12-03,119.9073,120.0,117.6027,118.0265
2015-12-04,118.3179,121.2848,118.3179,121.2848
2015-12-07,121.2318,121.5762,118.5563,120.596
2015-12-08,119.9338,120.4106,117.4967,117.5497
2015-12-09,117.3907,117.7881,115.0596,116.4106
2015-12-10,116.5431,117.404,114.8212,116.6755
2015-12-11,115.457,123.245,114.053,121.1788
2015-12-14,121.3378,121.6132,117.8464,118.3179
2015-12-15,119.0596,120.1325,118.6888,119.6159
2015-12-16,120.4371,120.9007,118.0,120.5166
2015-12-17,120.596,121.0729,118.4503,119.7484
2015-12-18,119.404,120.1987,117.7086,119.8808
2015-12-21,120.2782,120.649,118.9272,120.2517
2015-12-22,120.702,120.8874,118.7682,120.2517
2015-12-23,119.9338,121.7086,119.8808,121.4172
2015-12-24,121.0464,122.2119,119.298,121.8411
2015-12-28,121.5232,122.3311,120.596,122.1854
2015-12-29,125.4967,128.3576,125.0728,127.8543
2015-12-30,127.5629,128.5165,126.6366,127.192
2015-12-31,126.6887,128.0927,126.1854,126.2119
2016-01-04,124.755,124.9934,120.5431,122.5298
2016-01-05,120.98,123.8,119.86,123.39
2016-01-06,122.79,123.09,117.49,117.53
2016-01-07,113.93,117.29,112.48,112.5
2016-01-08,113.03,114.99,111.05,114.17
2016-01-11,114.56,114.88,111.64,112.52
2016-01-12,113.06,113.61,112.05,113.1
2016-01-13,114.01,114.615,110.14,110.4
2016-01-14,111.06,112.58,107.6,111.93
2016-01-15,110.88,112.43,109.47,110.08
2016-01-19,111.21,113.42,107.42,107.93
2016-01-20,106.61,109.15,105.87,106.85
2016-01-21,107.28,108.13,105.865,107.55
2016-01-22,109.43,110.499,107.74,109.5
2016-01-25,108.87,112.18,107.55,107.67
2016-01-26,107.97,108.95,104.8525,108.55
2016-01-27,108.32,110.12,106.57,108.26
2016-01-28,108.45,110.52,107.45,110.13
2016-01-29,110.9,112.14,109.22,112.02
2016-02-01,111.55,112.4,110.45,112.05
2016-02-02,110.8,111.41,107.3,108.11
2016-02-03,110.93,112.19,107.19,111.6
2016-02-04,111.63,113.87,111.63,113.26
2016-02-05,112.67,114.04,107.26,111.57
2016-02-08,110.85,110.85,108.01,108.71
2016-02-09,108.72,109.658,107.19,108.2
2016-02-10,104.28,109.6599,103.91,105.07
2016-02-11,103.18,106.805,101.66,104.68
2016-02-12,106.11,106.9775,104.62,105.39
2016-02-16,106.66,108.85,104.56,108.32
2016-02-17,108.38,109.66,105.5199,108.79
2016-02-18,108.67,109.75,106.48,109.15
2016-02-19,108.92,109.945,104.83,107.88
2016-02-22,108.91,110.78,108.56,110.59
2016-02-23,109.92,110.35,108.9,109.44
2016-02-24,108.32,110.04,107.37,109.11
2016-02-25,109.15,110.54,108.3,110.43
2016-02-26,110.89,111.73,108.56,110.3
2016-02-29,110.59,112.91,109.2,110.87
2016-03-01,111.82,113.12,110.2,113.06
2016-03-02,112.9,114.64,112.75,114.33
2016-03-03,114.04,115.22,112.97,114.55
2016-03-04,114.16,115.03,113.1201,114.74
2016-03-07,113.6,115.03,113.54,114.5
2016-03-08,114.05,114.92,113.0001,114.26
2016-03-09,114.6,114.86,113.05,114.04
2016-03-10,114.46,115.55,111.69,114.37
2016-03-11,115.48,118.31,114.18,118.17
2016-03-14,117.97,118.59,116.15,118.18
2016-03-15,117.39,118.31,115.64,118.25
2016-03-16,117.9,118.59,116.56,118.37
2016-03-17,118.56,121.96,117.0,121.58
2016-03-18,121.8,122.11,117.64,118.82
2016-03-21,118.41,119.39,116.69,119.0
2016-03-22,118.58,120.46,118.27,119.02
2016-03-23,119.02,119.02,116.65,116.93
2016-03-24,116.44,116.99,115.19,116.96
2016-03-28,117.06,118.43,115.55,116.27
2016-03-29,116.02,116.96,115.05,116.01
2016-03-30,116.43,117.7,116.15,116.77
2016-03-31,116.81,117.365,115.89,116.69
2016-04-01,116.11,118.37,115.055,117.96
2016-04-04,117.69,118.38,115.4088,115.68
2016-04-05,114.43,114.465,111.28,112.1
2016-04-06,112.12,113.64,111.76,113.5
2016-04-07,112.77,113.295,111.37,111.57
2016-04-08,112.91,113.03,110.62,111.44
2016-04-11,112.14,113.98,112.14,112.67
2016-04-12,113.02,114.02,112.78,113.82
2016-04-13,113.84,116.04,113.13,116.02
2016-04-14,116.19,117.71,115.2,115.75
2016-04-15,115.53,116.83,113.9601,116.48
2016-04-18,116.35,119.3,115.54,119.29
2016-04-19,119.38,120.45,119.2,119.71
2016-04-20,119.13,120.49,119.05,120.34
2016-04-21,120.64,122.16,119.96,121.04
2016-04-22,121.51,122.77,120.61,121.82
2016-04-25,121.23,122.025,120.2,121.33
2016-04-26,121.99,122.49,121.19,122.43
2016-04-27,122.62,123.02,121.16,122.72
2016-04-28,121.57,122.65,120.71,122.18
2016-04-29,121.83,123.1999,120.08,122.93
2016-05-02,123.47,124.77,122.83,123.99
2016-05-03,122.59,124.46,121.685,124.3
2016-05-04,123.42,124.81,123.0,124.59
2016-05-05,124.69,125.82,124.23,125.69
2016-05-06,125.39,125.39,119.27,119.59
2016-05-09,120.31,121.67,119.23,121.47
2016-05-10,121.92,124.02,120.84,123.54
2016-05-11,123.73,123.97,122.1,122.24
2016-05-12,122.47,122.6,120.04,121.92
