,Open,High,Low,Close
2012-09-18,13.945,14.04,13.685000000000002,13.84
2012-09-19,13.96,14.185000000000002,13.895,14.055
2012-09-20,13.935000000000002,14.060000000000002,13.8,13.86
2012-09-21,13.975000000000001,14.030000000000001,13.59,13.66
2012-09-24,13.565000000000001,13.760000000000002,13.185000000000002,13.615000000000002
2012-09-25,13.66,13.850000000000001,13.467500000000001,13.635000000000002
2012-09-26,13.775000000000002,14.75,13.770700000000001,14.670000000000002
2012-09-27,14.735,14.7698,14.504999999999999,14.565000000000001
2012-09-28,14.455000000000002,14.545000000000002,14.32,14.330000000000002
2012-10-01,14.27,14.455000000000002,14.085,14.385000000000002
2012-10-02,14.420000000000002,14.66,14.400000000000002,14.64
2012-10-03,14.780000000000001,15.215,14.565000000000001,15.004999999999999
2012-10-04,15.004999999999999,15.07,14.785,14.945
2012-10-05,15.035,15.379999999999999,14.9663,15.060000000000002
2012-10-08,15.04,15.370000000000001,14.945,15.275000000000002
2012-10-09,15.190000000000001,15.195,14.8,15.015
2012-10-10,15.05,15.190000000000001,14.725000000000001,15.085
2012-10-11,15.11,15.185000000000002,14.9376,15.080000000000002
2012-10-12,15.129999999999999,15.305,15.015,15.21
2012-10-15,15.310000000000002,15.385000000000002,15.095500000000001,15.350000000000001
2012-10-16,15.425,15.535,15.254999999999999,15.530000000000001
2012-10-17,15.54,15.685000000000002,15.25,15.685000000000002
2012-10-18,15.7,16.005,15.7,15.885000000000002
2012-10-19,15.845000000000002,15.89,15.59,15.685000000000002
2012-10-22,15.620000000000001,16.0,15.600000000000001,15.84
2012-10-23,15.795000000000002,15.985,15.560000000000002,15.91
2012-10-24,16.02,16.095000000000002,15.865000000000002,15.975000000000001
2012-10-25,15.95,16.015,15.635000000000002,15.885000000000002
2012-10-26,15.86,15.965,15.425,15.945
2012-10-31,15.825,15.995000000000001,15.425,15.920000000000002
2012-11-01,15.925,16.3,15.625,16.3
2012-11-02,16.36,16.490000000000002,16.21,16.32
2012-11-05,16.385,16.87,16.3461,16.865000000000002
2012-11-06,16.895,17.55,16.685100000000002,17.53
2012-11-07,17.385,17.385,16.845000000000002,17.025000000000002
2012-11-08,17.045,17.52,16.9115,17.38
2012-11-09,17.28,17.53,16.98,17.145
2012-11-12,17.25,17.55,17.095000000000002,17.470000000000002
2012-11-13,17.39,18.04,17.295,17.46
2012-11-14,17.505,17.7649,17.01,17.060000000000002
2012-11-15,17.05,17.55,16.835,17.240000000000002
2012-11-16,17.175,17.19,16.580000000000002,17.16
2012-11-19,17.245,17.57,17.245,17.565
2012-11-20,17.515,17.745,17.345000000000002,17.71
2012-11-21,17.7,17.73,17.5,17.705000000000002
2012-11-23,17.8,18.065,17.6411,18.045
2012-11-26,18.045,18.16,17.521,18.04
2012-11-27,17.96,18.175,17.895,17.935000000000002
2012-11-28,17.935000000000002,18.085,17.7,18.080000000000002
2012-11-29,18.19,18.2,17.915,18.105
2012-11-30,18.11,18.335,17.9325,18.175
2012-12-03,18.240000000000002,18.29,17.905,18.05
2012-12-04,18.105,18.295,17.825,18.095000000000002
2012-12-05,18.125,18.255,17.970000000000002,18.035
2012-12-06,18.025000000000002,18.220000000000002,17.935000000000002,18.060000000000002
2012-12-07,18.175,18.245,17.88,18.05
2012-12-10,18.02,18.2,17.855,18.075
2012-12-11,18.18,18.635,18.025000000000002,18.515
2012-12-12,18.495,18.715,18.3197,18.36
2012-12-13,18.325,18.735,18.325,18.470000000000002
2012-12-14,18.405,18.605,18.147,18.38
2012-12-17,18.5,18.92,18.48,18.79
2012-12-18,18.82,19.01,18.720000000000002,18.985
2012-12-19,18.96,19.374000000000002,18.956,19.2
2012-12-20,19.235,19.32,18.975,19.26
2012-12-21,19.11,19.125,18.845000000000002,19.01
2012-12-24,18.965,19.045,18.765,18.875
2012-12-26,18.855,18.970000000000002,18.470000000000002,18.54
2012-12-27,18.53,18.67,18.26,18.43
2012-12-28,18.39,18.425,18.115000000000002,18.165
2012-12-31,18.215,18.435000000000002,18.1151,18.345000000000002
2013-01-02,18.815,18.91,18.6,18.77
2013-01-03,18.815,19.21,18.4615,19.18
2013-01-04,19.175,19.55,19.142500000000002,19.490000000000002
2013-01-07,19.48,20.245,19.48,19.975
2013-01-08,19.945,20.355,19.755,19.8
2013-01-09,19.88,20.045,19.830000000000002,19.955000000000002
2013-01-10,20.055,20.17,19.77,19.785
2013-01-11,19.885,20.23,19.8,20.220000000000002
2013-01-14,20.225,20.27,19.885,20.015
2013-01-15,20.025000000000002,20.29,19.705000000000002,20.150000000000002
2013-01-16,20.155,20.371,19.9988,20.29
2013-01-17,20.42,20.485,20.195,20.32
2013-01-18,20.28,20.32,19.975,20.12
2013-01-22,20.19,20.505,19.995,20.39
2013-01-23,20.505,20.505,20.02,20.125
2013-01-24,20.175,20.715,19.655,19.995
2013-01-25,19.990000000000002,20.2499,19.525000000000002,20.105
2013-01-28,20.185000000000002,20.560000000000002,20.07,20.335
2013-01-29,20.145,20.295,19.775000000000002,19.98
2013-01-30,19.98,20.085,19.740000000000002,19.830000000000002
2013-01-31,19.865000000000002,20.05,19.71,19.865000000000002
2013-02-01,19.955000000000002,20.355,19.935000000000002,20.085
2013-02-04,19.855,20.14,19.685000000000002,20.055
2013-02-05,20.125,20.515,20.060000000000002,20.23
2013-02-06,20.09,20.587500000000002,20.09,20.51
2013-02-07,20.395,20.810000000000002,20.355,20.7
2013-02-08,20.795,21.235,20.740000000000002,21.135
2013-02-11,21.21,21.403000000000002,20.92,21.2
2013-02-12,21.205000000000002,21.3599,21.07,21.23
2013-02-13,21.240000000000002,21.560000000000002,21.185000000000002,21.560000000000002
2013-02-14,21.465,21.48,20.95,21.155
2013-02-15,21.265,21.685000000000002,21.2425,21.29
2013-02-19,21.26,21.96,21.1201,21.95
2013-02-20,21.905,22.135,21.38,21.425
2013-02-21,21.605,21.775000000000002,21.369000000000003,21.62
2013-02-22,21.765,22.205000000000002,21.7,22.2
2013-02-25,22.275000000000002,22.560000000000002,21.555,21.575
2013-02-26,21.73,21.900000000000002,21.35,21.795
2013-02-27,21.720000000000002,22.6949,21.720000000000002,22.52
2013-02-28,22.55,22.78,22.445,22.575
2013-03-01,22.48,23.16,22.455000000000002,23.0
2013-03-04,23.060000000000002,24.11,22.845000000000002,24.065
2013-03-05,24.195,24.92,24.095000000000002,24.725
2013-03-06,24.885,25.07,24.44,24.64
2013-03-07,24.7,24.825,24.4651,24.815
2013-03-08,25.1,25.580000000000002,25.015,25.55
2013-03-11,25.36,25.525000000000002,25.185000000000002,25.355
2013-03-12,25.29,25.51,25.17,25.315
2013-03-13,25.515,26.740000000000002,25.515,26.53
2013-03-14,26.555,26.68,26.3,26.575
2013-03-15,26.565,26.675,26.220100000000002,26.42
2013-03-18,26.215,27.195,25.86,27.09
2013-03-19,27.225,27.615000000000002,26.825,27.26
2013-03-20,27.475,28.330000000000002,27.27,28.3
2013-03-21,28.155,28.44,27.525000000000002,27.725
2013-03-22,27.865000000000002,28.295,27.77,28.225
2013-03-25,28.385,28.61,27.82,27.96
2013-03-26,28.1,28.54,27.96,28.195
2013-03-27,27.990000000000002,28.545,27.82,28.445
2013-03-28,28.615000000000002,29.075,28.615000000000002,28.78
2013-04-01,28.675,29.05,28.470000000000002,28.6
2013-04-02,28.285,28.36,26.215,26.43
2013-04-03,26.535,26.95,25.43,25.71
2013-04-04,25.63,26.755,25.560000000000002,26.735
2013-04-05,26.03,26.51,25.155,26.485
2013-04-08,26.57,26.93,26.265,26.905
2013-04-09,27.165,27.220000000000002,26.25,26.325
2013-04-10,26.330000000000002,26.775000000000002,26.26,26.650000000000002
2013-04-11,26.615000000000002,27.005,26.36,26.490000000000002
2013-04-12,26.35,26.78,26.12,26.37
2013-04-15,26.330000000000002,26.657500000000002,24.975,25.115000000000002
2013-04-16,25.925,27.475,25.715,27.36
2013-04-17,27.205000000000002,27.23,26.3,26.720000000000002
2013-04-18,26.705000000000002,26.767500000000002,26.04,26.155
2013-04-19,26.205000000000002,27.2,25.87,26.975
2013-04-22,26.975,27.025000000000002,26.12,26.59
2013-04-23,26.645,27.645,26.43,27.37
2013-04-24,27.325,27.425,26.815,27.240000000000002
2013-04-25,27.445,27.865000000000002,26.855,26.92
2013-04-26,27.01,27.415,26.725,27.13
2013-04-29,27.14,27.575,27.14,27.38
2013-04-30,27.41,27.692,27.0918,27.62
2013-05-01,27.62,27.785,26.48,26.665
2013-05-02,26.85,27.225,26.585,27.150000000000002
2013-05-03,27.470000000000002,28.225,27.3651,28.165
2013-05-06,28.3,30.040000000000003,28.18,29.875000000000004
2013-05-07,30.040000000000003,30.629500000000004,29.95,30.535
2013-05-08,30.535,30.8,30.185,30.465
2013-05-09,30.52,30.7,29.654999999999998,29.715
2013-05-10,29.88,30.2685,29.750000000000004,29.875000000000004
2013-05-13,29.41,30.125000000000004,29.349999999999998,29.76
2013-05-14,29.715,29.988000000000003,29.0555,29.535
2013-05-15,29.390000000000004,30.769900000000003,29.376099999999997,29.755
2013-05-16,29.76,29.945000000000004,28.615000000000002,28.775000000000002
2013-05-17,28.875000000000004,29.580000000000002,28.870500000000003,29.404999999999998
2013-05-20,29.41,29.705000000000002,26.415,26.665
2013-05-21,26.425,26.650000000000002,24.765,26.07
2013-05-22,26.1,26.675,25.39,25.580000000000002
2013-05-23,25.25,26.490000000000002,25.155,26.38
2013-05-24,25.93,26.150000000000002,25.41,26.115000000000002
2013-05-28,26.435000000000002,26.505,24.8,24.895
2013-05-29,24.735,25.11,24.375,24.775000000000002
2013-05-30,24.755,25.229000000000003,24.753000000000004,24.92
2013-05-31,24.825,25.935000000000002,24.68,25.21
2013-06-03,25.275000000000002,25.635,24.615000000000002,25.01
2013-06-04,25.09,25.7175,24.810000000000002,25.055
2013-06-05,24.94,25.055,24.1505,24.275000000000002
2013-06-06,24.225,24.665,23.53,24.195
2013-06-07,24.5,25.605,24.32,25.505
2013-06-10,25.5,25.92,24.835,24.925
2013-06-11,24.465,25.165,24.035,24.935000000000002
2013-06-12,25.18,25.495,24.82,25.0
2013-06-13,25.0,25.45,24.75,25.265
2013-06-14,25.265,25.66,24.665,24.810000000000002
2013-06-17,25.03,25.16,24.16,24.465
2013-06-18,24.535,25.05,24.215,24.94
2013-06-19,24.85,24.955000000000002,24.205000000000002,24.215
2013-06-20,23.970000000000002,23.970000000000002,23.375,23.580000000000002
2013-06-21,23.755,23.7635,22.28,22.875
2013-06-24,22.32,22.5475,21.9525,22.28
2013-06-25,22.475,22.655,22.23,22.395
2013-06-26,22.665,22.67,21.995,22.01
2013-06-27,22.240000000000002,22.865000000000002,22.060000000000002,22.845000000000002
2013-06-28,22.825,23.25,22.53,22.8
2013-07-01,22.900000000000002,23.7325,22.84,23.225
2013-07-02,23.245,23.335,22.720000000000002,22.775000000000002
2013-07-03,22.445,22.9522,22.380100000000002,22.71
2013-07-05,23.05,23.0883,22.655,22.94
2013-07-08,23.0,23.2,22.75,22.775000000000002
2013-07-09,23.1,25.330000000000002,23.1,24.765
2013-07-10,24.615000000000002,25.77,24.375,25.57
2013-07-11,26.085,26.635,25.55,26.580000000000002
2013-07-12,26.79,27.89,26.715,27.335
2013-07-15,27.36,27.59,27.05,27.335
2013-07-16,27.445,27.75,26.765,26.88
2013-07-17,26.900000000000002,27.78,26.8455,27.655
2013-07-18,27.675,28.279500000000002,27.53,27.735
2013-07-19,27.3,27.82,27.19,27.425
2013-07-22,27.55,27.91,27.29,27.88
2013-07-23,28.135,28.185000000000002,27.330000000000002,27.8
2013-07-24,28.0,28.275000000000002,27.36,27.38
2013-07-25,27.400000000000002,27.725,26.135,26.985
2013-07-26,26.77,28.185000000000002,26.611800000000002,28.09
2013-07-29,27.91,28.035,26.53,26.575
2013-07-30,26.77,27.14,26.325,26.94
2013-07-31,27.2,27.745,26.95,27.385
2013-08-01,27.555,28.425,27.52,28.01
2013-08-02,27.935,28.494999999999997,27.18,28.459999999999997
2013-08-05,28.259999999999998,28.63,27.705,27.919999999999998
2013-08-06,27.915,28.04,26.875,27.285
2013-08-07,27.25,27.575,26.729999999999997,27.435
2013-08-08,27.869999999999997,28.064999999999998,27.645,27.86
2013-08-09,27.709999999999997,27.86,26.93,26.994999999999997
2013-08-12,26.9,27.66,26.77,27.205
2013-08-13,27.354999999999997,27.3738,25.16,26.24
2013-08-14,26.139999999999997,26.514899999999997,25.435,26.18
2013-08-15,25.88,26.22,25.314999999999998,25.854999999999997
2013-08-16,25.84,26.41,25.84,26.145
2013-08-19,26.235,26.2399,25.56,25.595
2013-08-20,25.724999999999998,26.369999999999997,25.6375,26.119999999999997
2013-08-21,26.104999999999997,26.415,25.924999999999997,26.224999999999998
2013-08-22,26.349999999999998,27.035,26.34,27.025
2013-08-23,27.08,27.43,26.869999999999997,27.4
2013-08-26,27.404999999999998,27.404999999999998,26.979999999999997,27.06
2013-08-27,26.575,26.575,25.09,25.384999999999998
2013-08-28,25.349999999999998,25.54,25.0,25.314999999999998
2013-08-29,25.33,26.075,25.18,25.764999999999997
2013-08-30,25.83,25.985,25.134999999999998,25.209999999999997
2013-09-03,25.74,26.049999999999997,24.935,25.145
2013-09-04,25.205,25.945,25.09,25.884999999999998
2013-09-05,25.959999999999997,26.54,25.86,25.88
2013-09-06,25.895,26.069,25.3055,25.59
2013-09-09,25.759999999999998,26.229999999999997,25.639999999999997,26.165
2013-09-10,26.634999999999998,27.639999999999997,26.604999999999997,27.61
2013-09-11,27.45,27.5249,27.035,27.285
2013-09-12,27.185,27.465,26.509999999999998,26.549999999999997
2013-09-13,26.72,27.165,26.5275,27.07
2013-09-16,27.525,27.779999999999998,27.2155,27.705
2013-09-17,27.799999999999997,28.11,27.645,28.09
2013-09-18,27.974999999999998,28.24,27.75,28.205
2013-09-19,28.29,28.419999999999998,27.99,28.189999999999998
2013-09-20,28.259999999999998,28.575,27.945,27.959999999999997
2013-09-23,28.07,28.4349,27.770999999999997,28.299999999999997
2013-09-24,28.33,29.269999999999996,28.33,28.77
2013-09-25,28.849999999999998,28.947499999999998,28.349999999999998,28.615
2013-09-26,28.654999999999998,29.144999999999996,28.61,29.004999999999995
2013-09-27,28.654999999999998,28.897499999999997,28.285,28.695
2013-09-30,28.189999999999998,28.41,27.919999999999998,28.209999999999997
2013-10-01,28.33,29.7549,28.115,29.525
2013-10-02,29.504999999999995,29.604999999999997,29.0298,29.35
2013-10-03,29.324999999999996,29.43,28.66,29.299999999999997
2013-10-04,29.195,29.534999999999997,29.049999999999997,29.29
2013-10-07,29.07,29.555,28.65,29.21
2013-10-08,28.65,28.724999999999998,27.439999999999998,27.564999999999998
2013-10-09,27.619999999999997,27.93,27.029999999999998,27.619999999999997
2013-10-10,28.185,28.275,27.939999999999998,28.095
2013-10-11,28.305,28.349999999999998,27.735,28.15
2013-10-14,27.959999999999997,28.72,27.854999999999997,28.665
2013-10-15,28.689999999999998,28.86,28.205,28.25
2013-10-16,28.729999999999997,29.35,28.674999999999997,29.059999999999995
2013-10-17,29.085,29.729999999999997,28.975,29.629999999999995
2013-10-18,29.9,30.009999999999998,29.559999999999995,29.665
2013-10-21,29.85,30.015,29.585,29.824999999999996
2013-10-22,30.125,30.665,29.924999999999997,30.174999999999997
2013-10-23,30.1,30.545,29.659999999999997,30.415
2013-10-24,31.394999999999996,32.0449,31.049999999999997,31.740000000000002
2013-10-25,31.695,32.18,31.449999999999996,31.975
2013-10-28,31.86,32.275,31.585099999999997,31.955
2013-10-29,32.175,32.6199,31.570499999999996,32.175
2013-10-30,32.245,32.365,31.205,31.769999999999996
2013-10-31,31.765,32.48,31.519999999999996,32.23
2013-11-01,32.47,33.07,32.180099999999996,33.0
2013-11-04,33.129999999999995,33.775,33.129999999999995,33.29
2013-11-05,33.01,33.363,32.635,33.11
2013-11-06,33.445,33.58,32.665,32.915
2013-11-07,33.135,33.33,32.1536,32.205
2013-11-08,32.655,33.568,32.64,33.269999999999996
2013-11-11,33.46,33.745,33.265,33.58
2013-11-12,33.559999999999995,34.795,33.559999999999995,34.305
2013-11-13,34.245,34.3425,33.795,34.265
2013-11-14,34.5,35.26,34.5,34.934999999999995
2013-11-15,35.02,35.282,34.57,34.795
2013-11-18,34.94,35.395,34.855,34.91
2013-11-19,35.335,35.73,34.63,34.845
2013-11-20,34.93,35.165,34.5814,34.79
2013-11-21,34.9,35.2225,34.66,34.995
2013-11-22,35.11,35.71,35.02,35.575
2013-11-25,35.8,36.095,35.66,35.995
2013-11-26,35.995,36.02,35.025,35.49
2013-11-27,35.68,36.265,35.68,36.095
2013-11-29,36.085,36.185,35.73,35.87
2013-12-02,35.885,36.1949,35.4,35.47
2013-12-03,35.475,35.475,34.44,34.925
2013-12-04,34.5,34.75,33.615,34.29
2013-12-05,34.275,34.5,33.4855,34.21
2013-12-06,33.415,33.8699,32.675,33.755
2013-12-09,33.94,34.485,33.8,34.35
2013-12-10,34.285,34.665,33.91,34.015
2013-12-11,34.135,34.22,33.67,33.735
2013-12-12,33.5,33.55,33.0505,33.155
2013-12-13,33.31,33.493,32.89,33.115
2013-12-16,33.49,33.59,32.795,33.125
2013-12-17,33.215,33.275,32.215,32.34
2013-12-18,32.485,32.555,31.805,32.355
2013-12-19,32.56,32.79,32.15,32.285
2013-12-20,32.505,34.15,32.245,33.75
2013-12-23,33.755,33.96,32.75,33.165
2013-12-24,33.145,33.665,33.115,33.57
2013-12-26,33.665,33.75,33.365,33.41
2013-12-27,33.55,33.61,32.625,33.005
2013-12-30,33.005,33.218,32.8,33.02
2013-12-31,33.225,33.775,33.1405,33.685
2014-01-02,33.665,33.9649,33.275,33.59
2014-01-03,34.145,34.455,33.925,34.26
2014-01-06,34.63,34.8,33.925,34.015
2014-01-07,34.2,34.41,33.725,33.995
2014-01-08,33.93,34.935,33.89,34.9
2014-01-09,35.255,37.1,35.255,35.695
2014-01-10,35.57,36.745,35.5,36.54
2014-01-13,36.73,36.845,35.37,35.725
2014-01-14,35.89,36.74,35.74,36.69
2014-01-15,36.685,36.825,36.01,36.365
2014-01-16,36.28,36.825,36.135,36.585
2014-01-17,36.645,36.825,36.175,36.255
2014-01-21,36.885,37.59,36.645,37.03
2014-01-22,37.065,37.97,37.025,37.935
2014-01-23,38.0,38.0,36.53,37.675
2014-01-24,37.5,38.04,36.635,36.825
2014-01-27,36.815,37.0175,35.2203,36.4
2014-01-28,36.3,37.41,36.3,36.765
2014-01-29,36.29,36.815,35.21,35.37
2014-01-30,35.855,36.285,35.4355,35.94
2014-01-31,36.27,37.0,36.05,36.535
2014-02-03,36.3,36.485,34.33,34.345
2014-02-04,34.175,34.955,33.31,34.81
2014-02-05,34.57,34.91,34.23,34.55
2014-02-06,34.585,35.77,34.585,35.17
2014-02-07,35.285,35.955,35.2701,35.91
2014-02-10,35.955,36.0,34.825,35.355
2014-02-11,35.575,35.935,34.705,35.755
2014-02-12,35.755,36.185,35.38,36.12
2014-02-13,35.4725,37.25,35.4725,36.73
2014-02-14,36.8,38.0,36.6029,37.745
2014-02-18,37.56,37.945,36.435,36.49
2014-02-19,36.295,36.67,36.1203,36.17
2014-02-20,36.255,37.12,36.19,37.085
2014-02-21,37.2,38.15,37.195,37.895
2014-02-24,37.965,39.18,37.965,38.875
2014-02-25,40.065,40.3909,39.275,39.67
2014-02-26,39.91,40.3899,39.165,40.065
2014-02-27,40.02,40.76,39.905,40.275
2014-02-28,40.115,40.845,40.045,40.445
2014-03-03,39.815,40.465,39.275,40.18
2014-03-04,40.675,41.9275,40.655,41.68
2014-03-05,41.68,42.115,41.645,41.86
2014-03-06,41.98,42.99,41.97,42.595
2014-03-07,42.73,42.86,41.385,41.825
2014-03-10,41.645,42.545,41.395,41.585
2014-03-11,41.805,42.2089,41.225,41.53
2014-03-12,41.405,41.78,41.065,41.54
2014-03-13,41.57,41.74,40.32,40.83
2014-03-14,41.155,43.11,41.005,42.87
2014-03-17,43.26,43.67,42.41,43.075
2014-03-18,43.055,44.015,43.055,43.405
2014-03-19,43.335,44.1,43.16,43.315
2014-03-20,43.225,43.445,42.64,43.335
2014-03-21,43.725,43.95,42.485,42.505
2014-03-24,42.785,43.2625,41.925,42.785
2014-03-25,43.085,44.035,43.008,43.54
2014-03-26,43.94,44.0787,42.955,43.135
2014-03-27,42.885,43.28,42.16,42.915
2014-03-28,42.875,43.84,42.38,42.49
2014-03-31,42.7,43.93,42.535,43.78
2014-04-01,43.49,44.185,42.885,44.175
2014-04-02,44.125,45.115,43.9351,44.565
2014-04-03,44.42,44.875,43.905,44.53
2014-04-04,44.65,44.855,42.97,43.29
2014-04-07,43.1,43.773,41.6,42.035
2014-04-08,42.315,42.695,41.035,42.53
2014-04-09,42.965,45.015,42.625,44.645
2014-04-10,44.555,44.665,42.84,42.96
2014-04-11,42.625,43.64,41.835,42.385
2014-04-14,42.905,43.145,41.235,41.8
2014-04-15,42.005,42.615,41.045,42.05
2014-04-16,42.115,43.375,42.1125,43.285
2014-04-17,43.285,43.83,42.61,43.595
2014-04-21,43.595,43.595,42.815,43.435
2014-04-22,43.665,44.465,43.595,44.02
2014-04-23,44.59,45.51,44.5,45.105
2014-04-24,45.17,45.235,44.06,44.5
2014-04-25,44.65,44.95,43.5601,43.84
2014-04-28,44.325,44.425,42.983999999999995,43.81
2014-04-29,44.015,44.22,43.385,44.095
2014-04-30,44.3,44.54,43.715,44.165
2014-05-01,44.345,45.39,44.22,45.115
2014-05-02,45.13,45.3,44.675,44.925
2014-05-05,44.845,45.15,44.227,44.71
2014-05-06,44.865,45.02,44.02,44.47
2014-05-07,44.61,44.71,43.74,44.16
2014-05-08,44.12,45.115,43.8901,44.475
2014-05-09,44.38,44.58,43.865,44.455
2014-05-12,45.17,46.155,45.17,46.07
2014-05-13,45.955,46.365,45.825,46.035
2014-05-14,46.075,46.1725,45.29,45.635
2014-05-15,45.39,45.39,44.13,44.95
2014-05-16,44.825,45.125,44.43,44.93
2014-05-19,44.87,46.0,44.64,45.63
2014-05-20,45.715,45.905,44.545,45.03
2014-05-21,45.055,45.6649,44.92,45.19
2014-05-22,45.325,45.995,45.325,45.675
2014-05-23,45.7,46.595,45.63,46.275
2014-05-27,47.08,47.145,46.32,46.36
2014-05-28,46.37,47.125,45.91,46.955
2014-05-29,46.995,47.295,46.3799,46.955
2014-05-30,46.38,46.89,46.205,46.48
2014-06-02,46.61,47.68,46.295,47.285
2014-06-03,47.3,47.74,47.0,47.195
2014-06-04,47.12,47.235,46.71,46.865
2014-06-05,47.195,47.605,46.53,46.7
2014-06-06,46.925,47.21,46.6255,47.205
2014-06-09,47.25,47.285,46.57,46.755
2014-06-10,46.73,46.92,46.1201,46.62
2014-06-11,46.1,46.17,45.5,45.67
2014-06-12,45.095,45.145,43.375,43.735
2014-06-13,43.775,45.075,43.775,44.82
2014-06-16,44.395,44.724,43.68,43.955
2014-06-17,44.05,44.96,44.02,44.72
2014-06-18,44.865,44.95,44.34,44.83
2014-06-19,44.935,45.21,44.17,44.69
2014-06-20,44.95,45.1,44.605,44.76
2014-06-23,44.695,44.975,43.57,44.16
2014-06-24,43.98,44.815,43.8938,44.045
2014-06-25,44.015,44.9225,43.7,44.9
2014-06-26,44.89,44.89,44.38,44.52
2014-06-27,44.46,44.96,44.15,44.94
2014-06-30,44.945,45.325,44.56,44.775
2014-07-01,44.875,46.155,44.875,46.04
2014-07-02,45.465,45.465,44.5,45.155
2014-07-03,45.255,45.9699,45.205,45.65
2014-07-07,45.68,45.955,44.46,44.575
2014-07-08,43.865,45.81,43.305,45.645
2014-07-09,46.245,46.6995,45.27,45.68
2014-07-10,45.4,46.34,44.14,46.26
2014-07-11,46.38,47.03,46.26,46.59
2014-07-14,47.05,47.24,46.59,47.0
2014-07-15,47.0,47.17,46.24,47.03
2014-07-16,47.28,47.39,46.56,46.69
2014-07-17,46.52,46.966,45.35,45.41
2014-07-18,45.4,46.35,45.4,45.98
2014-07-21,45.86,45.86,45.39,45.6
2014-07-22,46.03,46.18,45.6,46.12
2014-07-23,46.44,47.16,46.21,46.94
2014-07-24,46.95,47.16,41.78,42.28
2014-07-25,43.06,44.13,42.42,43.02
2014-07-28,43.57,43.57,42.63,42.93
2014-07-29,43.23,44.035,42.9301,43.43
2014-07-30,43.29,43.88,41.69,42.15
2014-07-31,41.75,42.02,41.13,41.22
2014-08-01,40.91,41.8,40.6501,41.7
2014-08-04,41.71,42.07,40.6,40.75
2014-08-05,40.73,41.22,39.845,39.97
2014-08-06,39.95,40.51,39.37,40.19
2014-08-07,40.21,40.59,39.59,40.01
2014-08-08,39.96,40.52,39.09,40.46
2014-08-11,40.81,41.45,40.53,41.13
2014-08-12,41.13,41.435,40.69,40.92
2014-08-13,41.05,42.16,40.84,41.92
2014-08-14,42.09,42.52,41.64,42.45
2014-08-15,42.815,43.044,42.3495,42.835
2014-08-18,43.215,44.455,43.145,44.385
2014-08-19,44.555,44.565,43.735,44.175
2014-08-20,44.195,44.735,44.115,44.515
2014-08-21,44.605,44.665,43.375,43.405
2014-08-22,43.525,44.115,43.245,43.865
2014-08-25,44.365,44.465,43.575,44.265
2014-08-26,44.335,44.495,43.605,43.655
2014-08-27,43.785,44.035,43.395,43.875
2014-08-28,43.585,44.315,43.4068,43.905
2014-08-29,44.095,44.1697,43.495,43.715
2014-09-02,43.715,45.625,43.695,45.615
2014-09-03,45.425,45.425,44.485,44.915
2014-09-04,45.055,45.585,44.865,45.005
2014-09-05,44.395,44.595,43.705,44.515
2014-09-08,44.645,44.925,44.435,44.705
2014-09-09,44.455,44.965,43.915,43.975
2014-09-10,44.185,45.075,43.785,44.865
2014-09-11,44.925,45.225,44.345,44.735
2014-09-12,44.805,45.015,44.385,44.645
2014-09-15,44.655,44.685,43.585,43.635
2014-09-16,43.595,44.455,43.075,44.125
2014-09-17,44.175,44.525,43.245,43.535
2014-09-18,43.735,44.255,43.535,44.215
2014-09-19,44.235,44.365,43.555,43.595
2014-09-22,43.625,43.6841,42.555,42.585
2014-09-23,42.215,42.535,41.455,41.475
2014-09-24,41.515,42.425,41.295,42.215
2014-09-25,41.945,42.105,41.085,41.095
2014-09-26,41.195,41.915,40.975,41.795
2014-09-29,41.165,41.695,40.925,41.225
2014-09-30,41.205,41.455,40.565,40.915
2014-10-01,40.515,40.545,39.585,40.115
2014-10-02,40.255,40.915,39.455,40.295
2014-10-03,40.885,41.715,40.695,41.525
2014-10-06,41.855,41.975,40.845,40.865
2014-10-07,40.525,41.025,40.015,40.175
2014-10-08,40.175,40.425,38.385,40.235
2014-10-09,40.625,41.325,39.905,40.055
2014-10-10,39.945,40.785,39.625,39.835
2014-10-13,39.735,40.515,38.895,38.955
2014-10-14,39.395,40.605,39.205,40.065
2014-10-15,39.155,40.505,38.065,39.365
2014-10-16,38.865,41.365,38.405,41.175
2014-10-17,41.885,42.415,41.655,42.075
2014-10-20,42.075,43.605,41.905,43.595
2014-10-21,44.265,45.505,44.265,44.755
2014-10-22,45.015,45.215,44.065,44.145
2014-10-23,45.645,47.785,45.495,47.325
2014-10-24,46.585,47.635,46.325,47.575
2014-10-27,47.685,49.295,47.475,49.195
2014-10-28,49.435,50.455,48.975,50.165
2014-10-29,50.105,50.415,49.095,50.285
2014-10-30,49.335,49.995,48.965,49.515
2014-10-31,50.575,51.175,50.195,50.605
2014-11-03,50.595,51.855,50.485,51.805
2014-11-04,52.115,53.295,52.0555,52.765
2014-11-05,53.345,53.365,51.235,51.345
2014-11-06,52.025,53.125,51.815,52.775
2014-11-07,52.775,53.335,52.275,52.515
2014-11-10,52.425,53.775,52.085,53.695
2014-11-11,53.875,54.1982,53.175,53.515
2014-11-12,53.245,53.615,52.615,53.545
2014-11-13,53.715,54.315,53.255,53.615
2014-11-14,53.51,53.75,52.8,52.84
2014-11-17,52.72,53.225,52.17,52.36
