,Open,High,Low,Close
2007-05-01,6.201600000000001,6.403000000000004,6.035300000000001,6.368000000000004
2007-05-02,6.302300000000001,6.591200000000002,6.166600000000001,6.403000000000004
2007-05-03,6.381100000000002,6.600000000000003,6.3111000000000015,6.368000000000004
2007-05-04,6.429300000000003,6.643800000000001,6.372400000000001,6.600000000000003
2007-05-07,6.700700000000003,6.9719999999999995,6.700700000000003,6.7401
2007-05-08,6.705,6.919500000000001,6.656900000000002,6.871400000000003
2007-05-09,6.8101,7.204000000000002,6.8101,7.0683000000000025
2007-05-10,7.029000000000002,7.0815,6.936999999999999,6.9719999999999995
2007-05-11,6.9764,7.169000000000002,6.893300000000002,7.050800000000001
2007-05-14,7.002700000000003,7.239100000000002,7.002700000000003,7.204000000000002
2007-05-15,7.177800000000003,7.5892,7.090200000000001,7.094600000000002
2007-05-16,7.094600000000002,7.2478,7.020200000000001,7.094600000000002
2007-05-17,6.958900000000002,7.212800000000003,6.9458,7.099000000000002
2007-05-18,7.0815,7.374800000000002,7.055200000000001,7.335400000000002
2007-05-21,7.471100000000002,7.9,7.335400000000002,7.781800000000002
2007-05-22,7.738100000000001,8.3421,7.738100000000001,8.250200000000001
2007-05-23,8.3115,8.5172,8.215200000000001,8.2721
2007-05-24,8.267700000000003,8.298400000000003,7.9,7.926300000000003
2007-05-25,7.926300000000003,8.048900000000001,7.619900000000003,7.865
2007-05-29,7.9701,8.4122,7.869400000000001,8.359600000000002
2007-05-30,8.259000000000002,8.775500000000003,8.127700000000003,8.775500000000003
2007-05-31,8.801800000000002,9.086300000000003,8.6529,8.736100000000002
2007-06-01,8.766700000000002,9.051300000000003,8.666100000000002,8.898100000000001
2007-06-04,8.906800000000002,8.9856,8.793000000000005,8.946200000000003
2007-06-05,8.863000000000005,8.867400000000002,8.403400000000003,8.425300000000002
2007-06-06,8.263300000000003,8.464700000000002,7.786200000000003,7.816900000000002
2007-06-07,7.5542,7.7684000000000015,6.831999999999999,6.871400000000003
2007-06-08,6.7707,7.007100000000003,6.6853,6.915100000000001
2007-06-11,6.818800000000001,7.0683000000000025,6.731300000000003,6.9719999999999995
2007-06-12,6.888900000000001,6.989600000000001,6.529900000000003,6.635
2007-06-13,6.635,6.8101,6.5387,6.757600000000002
2007-06-14,6.7401,7.173400000000003,6.7401,7.160300000000001
2007-06-15,7.278500000000003,7.514800000000003,7.278500000000003,7.475400000000002
2007-06-18,7.510500000000002,7.532300000000001,7.256600000000001,7.2741000000000025
2007-06-19,7.2741000000000025,7.2741000000000025,6.888900000000001,6.919500000000001
2007-06-20,7.029000000000002,7.370400000000002,7.007100000000003,7.0114
2007-06-21,6.928300000000002,7.024600000000001,6.735700000000003,6.963300000000002
2007-06-22,6.9414,6.963300000000002,6.4687,6.613100000000001
2007-06-25,6.591200000000002,7.033300000000002,6.494900000000003,6.836400000000003
2007-06-26,6.888900000000001,7.029000000000002,6.2979,6.324200000000003
2007-06-27,6.144700000000002,6.665600000000003,6.0266,6.648100000000001
2007-06-28,6.6744,7.208400000000003,6.6744,6.9108
2007-06-29,6.906400000000003,7.344100000000003,6.906400000000003,7.120900000000001
2007-07-02,7.225900000000001,7.786200000000003,7.1384000000000025,7.676800000000002
2007-07-03,7.619900000000003,7.9657,7.619900000000003,7.816900000000002
2007-07-05,7.808100000000001,8.245800000000001,7.808100000000001,8.013800000000002
2007-07-06,7.956900000000003,7.987600000000002,7.672400000000001,7.733700000000001
2007-07-09,7.865,8.3071,7.8431000000000015,8.2415
2007-07-10,7.882500000000002,8.4778,7.882500000000002,8.2021
2007-07-11,8.2021,8.5785,8.2021,8.429700000000002
2007-07-12,8.5873,8.7186,8.451600000000001,8.552200000000001
2007-07-13,8.5085,8.727300000000001,8.438400000000003,8.6179
2007-07-16,8.574100000000003,8.626700000000001,8.2415,8.298400000000003
2007-07-17,8.245800000000001,8.5873,8.245800000000001,8.333400000000003
2007-07-18,8.245800000000001,8.565400000000002,8.184600000000001,8.5129
2007-07-19,8.600400000000002,9.051300000000003,8.5829,8.976800000000003
2007-07-20,8.937400000000002,9.248200000000002,8.902400000000002,9.068800000000001
2007-07-23,9.1213,9.204500000000001,8.9593,8.9593
2007-07-24,8.8236,8.8893,8.315900000000001,8.3465
2007-07-25,8.469100000000003,8.744800000000003,8.250200000000001,8.5873
2007-07-26,8.3115,8.3772,7.4886,7.786200000000003
2007-07-27,7.953100000000001,7.9794,7.489100000000002,7.5504000000000016
2007-07-30,7.5723,7.8698999999999995,7.410300000000001,7.6861000000000015
2007-07-31,7.887400000000001,7.9925000000000015,7.4277999999999995,7.449700000000002
2007-08-01,7.349000000000002,8.036300000000002,7.349000000000002,7.926800000000002
2007-08-02,6.902500000000002,7.2308,6.1409,6.473600000000003
2007-08-03,6.911300000000002,7.0557,6.193400000000002,6.2722
2007-08-06,5.983300000000002,6.2416,5.142900000000003,6.1409
2007-08-07,5.961400000000003,6.5436,5.755700000000003,6.049000000000001
2007-08-08,6.127800000000002,6.2722,5.331100000000001,5.8957999999999995
2007-08-09,5.388,5.462400000000001,4.153600000000003,4.341800000000001
2007-08-10,3.926,5.072800000000003,3.5539000000000005,4.889000000000001
2007-08-13,5.064100000000002,6.289700000000002,5.020300000000001,5.676900000000002
2007-08-14,5.676900000000002,5.8301,5.2436000000000025,5.4143000000000026
2007-08-15,5.4143000000000026,5.803800000000001,4.8934000000000015,5.007200000000003
2007-08-16,4.420600000000002,4.748900000000001,3.899700000000001,4.617600000000001
2007-08-17,5.042200000000003,5.208500000000003,4.7051,5.094700000000001
2007-08-20,5.103500000000002,5.541200000000002,5.033400000000002,5.348600000000003
2007-08-21,5.195400000000001,5.370500000000002,5.002800000000002,5.059700000000001
2007-08-22,5.2173,5.6288,5.191000000000001,5.5500000000000025
2007-08-23,5.637500000000001,5.917700000000002,5.5631,5.7951
2007-08-24,5.808200000000001,6.097100000000003,5.768800000000001,5.952700000000002
2007-08-27,5.8126000000000015,5.8564000000000025,5.571800000000001,5.611200000000002
2007-08-28,5.475500000000002,5.6988,5.370500000000002,5.479900000000002
2007-08-29,5.676900000000002,5.8301,5.449300000000003,5.751300000000002
2007-08-30,5.5893999999999995,5.891400000000003,5.444900000000002,5.501800000000001
2007-08-31,5.571800000000001,5.8651,5.401100000000001,5.742600000000001
2007-09-04,5.725100000000003,6.123400000000002,5.6988,5.9483000000000015
2007-09-05,5.7294,5.9308,5.6288,5.742600000000001
2007-09-06,5.707500000000001,5.8651,5.606900000000001,5.7294
2007-09-07,5.5543,5.908900000000001,5.484300000000003,5.602500000000001
2007-09-10,5.746900000000002,5.808200000000001,5.296100000000001,5.449300000000003
2007-09-11,5.479900000000002,5.7338000000000005,5.374900000000002,5.676900000000002
2007-09-12,5.541200000000002,6.0665,5.519300000000003,5.9308
2007-09-13,5.9658,6.158400000000002,5.8957999999999995,6.053400000000002
2007-09-14,5.655000000000003,5.768800000000001,5.313600000000003,5.541200000000002
2007-09-17,5.458,5.615600000000002,5.4143000000000026,5.440500000000002
2007-09-18,5.567500000000001,5.768800000000001,5.370500000000002,5.615600000000002
2007-09-19,5.571800000000001,5.8651,5.541200000000002,5.637500000000001
2007-09-20,5.633100000000001,5.913300000000001,5.633100000000001,5.808200000000001
2007-09-21,5.939500000000001,6.022700000000002,5.781999999999998,5.786300000000002
2007-09-24,5.720700000000003,5.8345,5.497400000000001,5.536800000000001
2007-09-25,5.458,5.514900000000003,5.195400000000001,5.2479
2007-09-26,5.309200000000002,5.9045000000000005,5.2829,5.777600000000001
2007-09-27,5.886999999999999,6.044600000000001,5.808200000000001,5.9308
2007-09-28,5.9045000000000005,6.088400000000002,5.891400000000003,5.983300000000002
2007-10-01,6.079600000000001,6.5611000000000015,6.053400000000002,6.4779
2007-10-02,6.386000000000001,6.587400000000001,6.1759,6.460400000000002
2007-10-03,6.3729,6.4167000000000005,6.079600000000001,6.1365
2007-10-04,6.1715,6.2547000000000015,6.027100000000003,6.197800000000003
2007-10-05,6.302900000000003,6.421000000000001,6.250300000000001,6.3773
2007-10-08,6.320400000000001,6.421000000000001,6.0709,6.154000000000002
2007-10-09,6.1759,6.333500000000003,6.088400000000002,6.333500000000003
2007-10-10,6.246,6.333500000000003,5.961400000000003,6.1015
2007-10-11,6.246,6.390400000000001,6.079600000000001,6.224100000000002
2007-10-12,6.333500000000003,6.5085999999999995,6.2547000000000015,6.381600000000001
2007-10-15,6.381600000000001,6.4167000000000005,6.053400000000002,6.154000000000002
2007-10-16,6.1059,6.149700000000001,5.886999999999999,5.8957999999999995
2007-10-17,6.0927000000000024,6.232800000000003,5.768800000000001,5.9483000000000015
2007-10-18,5.974600000000001,6.460400000000002,5.961400000000003,6.381600000000001
2007-10-19,6.368500000000003,6.394800000000002,6.1365,6.1628000000000025
2007-10-22,6.079600000000001,6.294100000000002,5.873900000000001,5.978900000000001
2007-10-23,6.224100000000002,6.381600000000001,5.943900000000001,6.044600000000001
2007-10-24,5.921999999999999,6.456100000000001,5.921999999999999,6.456100000000001
2007-10-25,6.473600000000003,6.841300000000002,6.381600000000001,6.841300000000002
2007-10-26,6.9244,7.064500000000001,6.832500000000001,6.9901
2007-10-29,7.213900000000001,7.367100000000002,7.051900000000002,7.2314000000000025
2007-10-30,7.130699999999999,7.3233000000000015,7.082500000000001,7.091300000000002
2007-10-31,7.095700000000003,7.389000000000001,6.994999999999999,7.2751
2007-11-01,7.734800000000002,8.172500000000001,7.6297000000000015,7.7873
2007-11-02,7.9361000000000015,8.246900000000002,7.599100000000002,8.1988
2007-11-05,7.8529,8.176900000000002,7.839800000000002,8.0193
2007-11-06,8.0499,8.080600000000002,7.761000000000001,7.8179
2007-11-07,7.739100000000002,7.739100000000002,7.4152000000000005,7.4152000000000005
2007-11-08,7.5159,7.7523,7.402100000000003,7.656000000000001
2007-11-09,7.367100000000002,7.498400000000002,7.248900000000001,7.3102
2007-11-12,7.248900000000001,7.296999999999999,6.728000000000003,6.728000000000003
2007-11-13,6.8286999999999995,7.0694,6.4128000000000025,6.784900000000002
2007-11-14,6.9381,7.0344,6.544200000000002,6.605400000000001
2007-11-15,6.605400000000001,6.671100000000001,6.323100000000002,6.4916
2007-11-16,6.517900000000003,6.854900000000002,6.417199999999999,6.854900000000002
2007-11-19,6.8812000000000015,6.8812000000000015,6.539800000000001,6.583500000000003
2007-11-20,6.539800000000001,6.671100000000001,6.307800000000002,6.6229
2007-11-21,6.5222999999999995,6.5748000000000015,6.2859,6.2859
2007-11-23,6.334000000000001,6.4829000000000025,6.1808,6.338400000000002
2007-11-26,6.399700000000001,6.723599999999999,6.224600000000001,6.2509
2007-11-27,6.303400000000002,6.303400000000002,5.861300000000002,5.9795
2007-11-28,5.9795,6.329700000000001,5.8438,5.966300000000002
2007-11-29,5.804399999999999,6.0451,5.8000000000000025,5.817500000000001
2007-11-30,5.869999999999999,5.9094,5.5329999999999995,5.769399999999999
2007-12-03,5.668699999999999,6.123900000000001,5.454200000000002,6.066999999999998
2007-12-04,5.931300000000002,6.3866,5.8482,6.2509
2007-12-05,6.474100000000002,6.474100000000002,5.896300000000002,5.9138
2007-12-06,5.835000000000003,6.027600000000001,5.769399999999999,5.887500000000001
2007-12-07,5.856900000000001,5.918200000000001,5.616200000000001,5.690600000000002
2007-12-10,5.629300000000002,5.7125,5.322900000000002,5.4717
2007-12-11,5.4411000000000005,5.655500000000002,5.012100000000002,5.038400000000001
2007-12-12,5.476100000000001,5.638,5.1872000000000025,5.353500000000002
2007-12-13,5.287900000000002,5.765000000000002,5.266,5.716800000000001
2007-12-14,5.8000000000000025,5.8000000000000025,5.217800000000002,5.2265999999999995
2007-12-17,5.174000000000001,5.257199999999999,5.003300000000001,5.0207999999999995
2007-12-18,5.112800000000002,5.1653,4.9201999999999995,5.003300000000001
2007-12-19,4.9245,5.0646,4.7844999999999995,4.802000000000001
2007-12-20,4.9814000000000025,4.9814000000000025,4.5481,4.841400000000002
2007-12-21,5.086500000000003,5.147800000000002,4.596200000000001,5.099600000000001
2007-12-24,5.1303,5.305400000000001,5.016500000000002,5.257199999999999
2007-12-26,5.344800000000001,5.344800000000001,4.946400000000002,5.086500000000003
2007-12-27,5.108400000000001,5.178400000000002,5.0296,5.1609
2007-12-28,5.384200000000002,5.384200000000002,5.112800000000002,5.231
2007-12-31,5.1653,5.231,4.8370000000000015,5.012100000000002
2008-01-02,4.9727000000000015,5.0908999999999995,4.828200000000001,4.9902
2008-01-03,4.985799999999999,5.204700000000001,4.946400000000002,5.104000000000001
2008-01-04,4.8850999999999996,5.038400000000001,4.7888,4.8195
2008-01-07,4.841400000000002,4.8895,4.561200000000001,4.710100000000002
2008-01-08,4.731900000000001,5.007700000000002,4.403600000000003,4.644399999999999
2008-01-09,4.9814000000000025,6.6186000000000025,4.8939,6.570400000000001
2008-01-10,6.382199999999999,6.981900000000001,6.382199999999999,6.8637
2008-01-11,6.649200000000002,6.837400000000001,6.426,6.474100000000002
2008-01-14,6.601000000000001,7.029999999999999,6.535400000000001,6.955600000000002
2008-01-15,6.7630000000000035,7.008100000000001,6.649200000000002,6.819900000000002
2008-01-16,6.833000000000004,6.9994,6.570400000000001,6.819900000000002
2008-01-17,6.8637,6.951200000000002,6.207100000000002,6.246499999999999
2008-01-18,6.496,6.500400000000001,5.922600000000001,6.031999999999998
2008-01-22,5.248500000000002,5.8131,5.248500000000002,5.6424
2008-01-23,5.191599999999999,5.559200000000002,4.8850999999999996,5.5067
2008-01-24,5.638,5.6424,5.0646,5.480500000000001
2008-01-25,5.659900000000002,5.791200000000002,5.152200000000002,5.204700000000001
2008-01-28,5.1959,5.314100000000002,5.003300000000001,5.283500000000002
2008-01-29,5.582900000000002,5.666,5.403400000000001,5.539100000000001
2008-01-30,5.407800000000002,5.998799999999999,5.350899999999999,5.526
2008-01-31,5.2546,6.2833000000000006,5.232700000000001,6.1782
2008-02-01,6.1782,6.646599999999999,6.077500000000001,6.524000000000001
2008-02-04,6.524000000000001,7.202500000000001,6.5197,6.988000000000003
2008-02-05,6.646599999999999,6.668500000000002,6.2044999999999995,6.270099999999999
2008-02-06,6.335799999999999,6.392700000000001,5.779900000000001,5.8674
2008-02-07,5.714200000000002,6.033799999999999,5.635400000000001,6.0031
2008-02-08,5.915600000000001,6.2089,5.823699999999999,6.147600000000001
2008-02-11,6.200099999999999,6.502099999999999,6.1432,6.3095
2008-02-12,6.2483,6.392700000000001,6.025000000000002,6.116900000000001
2008-02-13,6.2439,6.4452,6.077500000000001,6.3095
2008-02-14,6.322700000000001,6.528400000000001,6.020600000000002,6.200099999999999
2008-02-15,6.081900000000001,6.2833000000000006,6.0075,6.1738
2008-02-19,6.3796,6.651,6.305199999999999,6.4277000000000015
2008-02-20,6.489000000000001,6.7516,6.169499999999999,6.686
2008-02-21,6.769200000000001,6.773500000000002,6.182600000000001,6.261400000000002
2008-02-22,6.3489,6.528400000000001,6.0687999999999995,6.462700000000002
2008-02-25,6.567800000000002,7.075600000000001,6.5153,7.001200000000001
2008-02-26,7.053699999999999,7.355699999999999,6.760400000000001,6.874200000000002
2008-02-27,6.742899999999999,6.760400000000001,6.458400000000001,6.637800000000002
2008-02-28,6.572199999999999,6.8698000000000015,6.5459,6.7254000000000005
2008-02-29,6.5459,6.5459,5.8324,5.990000000000002
2008-03-03,5.990000000000002,6.397100000000002,5.959399999999999,6.318300000000001
2008-03-04,6.147600000000001,6.4803,6.095100000000002,6.3095
2008-03-05,6.3446,6.594100000000001,6.1782,6.5809
2008-03-06,6.4277000000000015,6.576599999999999,6.230800000000002,6.340199999999999
2008-03-07,6.221999999999998,6.384,6.011900000000001,6.291999999999998
2008-03-10,6.2833000000000006,6.2833000000000006,5.784300000000002,5.8018
2008-03-11,6.230800000000002,6.230800000000002,5.652899999999999,5.990000000000002
2008-03-12,5.990000000000002,6.616,5.9769000000000005,6.497800000000002
2008-03-13,6.2044999999999995,6.865500000000001,6.1782,6.738500000000002
2008-03-14,6.900500000000001,6.904900000000001,5.9769000000000005,6.217600000000001
2008-03-17,5.722999999999999,5.911200000000001,5.2501999999999995,5.574200000000001
2008-03-18,5.8674,6.261400000000002,5.674800000000001,6.055700000000002
2008-03-19,6.046900000000001,6.2745,5.3203,5.3203
2008-03-20,5.302800000000001,5.3203,4.8169,5.035800000000002
2008-03-24,5.035800000000002,5.337800000000001,5.035800000000002,5.193300000000001
2008-03-25,5.193300000000001,5.477900000000002,5.193300000000001,5.3247
2008-03-26,5.259,5.4297,5.232700000000001,5.381599999999999
2008-03-27,5.420999999999999,5.644200000000001,5.2196,5.259
2008-03-28,5.315899999999999,5.3553,4.6899000000000015,4.860700000000001
2008-03-31,4.865000000000002,5.1495999999999995,4.790600000000001,5.140799999999999
2008-04-01,5.298400000000001,5.6311,5.162700000000001,5.574200000000001
2008-04-02,5.547900000000002,5.814700000000002,5.453900000000001,5.657299999999999
2008-04-03,5.5654,5.841200000000001,5.5654,5.722999999999999
2008-04-04,5.722999999999999,6.397100000000002,5.657299999999999,5.744900000000001
2008-04-07,5.876200000000001,6.0425,5.784300000000002,5.863099999999999
2008-04-08,5.863099999999999,6.1782,5.7668,6.1213000000000015
2008-04-09,6.182600000000001,6.528400000000001,6.182600000000001,6.454000000000001
